"ID","TOKEN","LEMMA"
"3331","οἱ","ὁ"
"3332","σὺν","σύν"
"3333","Ἀγησιλάῳ","Ἀγησίλαος"
"3334","ἐφάμιλλον","ἐφάμιλλος"
"3335","τὴν","ὁ"
"3336","νίκην","νίκη"
"3337","ἐποίησαν","ποιέω"
"3338",",",","
"3339","παρὰ","παρά"
"3340","πολὺ","πολύς"
"3341","μὲν","μέν"
"3342","τῶν","ὁ"
"3343","Θηβαίων","Θηβαῖος"
"3344","χειρόνων","χείρων"
"3345","παρὰ","παρά"
"3346","πολὺ","πολύς"
"3347","δὲ","δέ"
"3348","τῶν","ὁ"
"3349","Λακεδαιμονίων","Λακεδαιμόνιος"
"3350","ἀμεινόνων","ἀμείνων"
"3351","φανέντων","φαίνω"
"3352",".","."
"3353","χρημάτων","χρῆμα"
"3354","δὲ","δέ"
"3355","δεομένης","δεομένη"
"3356","τῆς","ὁ"
"3357","Σπάρτης","Σπάρτη"
"3358","πρὸς","πρός"
"3359","πόλεμον","πόλεμος"
"3360","καὶ","καί"
"3361","ξενοτροφούσης","ξενοτροφούσης"
"3362","ἐπορεύθη","πορεύομαι"
"3363","ὁ","ὁ"
"3364","Ἀγησίλαος","Ἀγησίλαος"
"3365","εἰς","εἰς"
"3366","Αἴγυπτον","Αἴγυπτος"
"3367","μεταπεμφθεὶς","μεταπέμπω"
"3368","ὑπὸ","ὑπό"
"3369","τοῦ","ὁ"
"3370","βασιλέως","βασιλεύς"
"3371","Αἰγυπτίων","Αἰγύπτιος"
"3372","ἐπὶ","ἐπί"
"3373","μισθῷ","μισθός"
"3374","·","·"
"3375","διὰ","διά"
"3376","δὲ","δέ"
"3377","τὸ","ὁ"
"3378","λιτὸν","λιτός"
"3379","τῆς","ὁ"
"3380","ἐσθῆτος","ἐσθής"
"3381","εἰς","εἰς"
"3382","καταφρόνησιν","καταφρόνησις"
"3383","ἦλθε","ἔρχομαι"
"3384","τοῖς","ὁ"
"3385","ἐγχωρίοις","ἐγχώριος"
"3386","·","·"
"3387","προσεδόκων","προσδοκάω"
"3388","γὰρ","γάρ"
"3389","τὸν","ὁ"
"3390","Σπάρτης","Σπάρτη"
"3391","βασιλέα","βασιλεύς"
"3392","καθάπερ","καθάπερ"
"3393","τὸν","ὁ"
"3394","Περσῶν","Πέρσης"
"3395","κεκοσμημένον","κοσμέω"
"3396","ὄψεσθαι","ὁράω"
"3397","διαπρεπῶς","διαπρεπής"
"3398","τὸ","ὁ"
"3399","σῶμα","σῶμα"
"3400",",",","
"3401","φαύλην","φαῦλος"
"3402","ἔχοντες","ἔχω"
"3403","περὶ","περί"
"3404","βασιλέων","βασιλεύς"
"3405","δόξαν","δόξα"
"3406",".","."
"3407","ἔδειξε","δείκνυμι"
"3408","γοῦν","γοῦν"
"3409","αὐτοῖς","αὐτός"
"3410","μεταξύ","μεταξύ"
"3411",",",","
"3412","ὡς","ὡς"
"3413","τὸ","ὁ"
"3414","μεγαλεῖον","μεγαλεῖος"
"3415","καὶ","καί"
"3416","ἀξιόλογον","ἀξιόλογος"
"3417","νοήσει","νοέω"
"3418","καὶ","καί"
"3419","ἀνδρείᾳ","ἀνδρεία"
"3420","κτᾶσθαι","κτάομαι"
"3421","προσήκει","προσήκω"
"3422",".","."
"3423","ἐπεὶ","ἐπεί"
"3424","δὲ","δέ"
"3425","τοὺς","ὁ"
"3426","παρʼ","παρά"
"3427","αὐτῷ","αὐτός"
"3428","παραστήσεσθαι","παραστήσομαι"
"3429","μέλλοντας","μέλλω"
"3430","ἑώρα","ὁράω"
"3431","δεδιότας","δείδω"
"3432","τὸν","ὁ"
"3433","ἐπιόντα","ἔπειμι"
"3434","κίνδυνον","κίνδυνος"
"3435","διὰ","διά"
"3436","τὸ","ὁ"
"3437","τῶν","ὁ"
"3438","πολεμίων","πολέμιος"
"3439","πλῆθος","πλῆθος"
"3440","εἴκοσι","εἴκοσι"
"3441","γὰρ","γάρ"
"3442","ἦσαν","εἰμί"
"3443","μυριάδες","μυριάς"
"3444","καὶ","καί"
"3445","τὴν","ὁ"
"3446","τῶν","ὁ"
"3447","περὶ","περί"
"3448","αὑτὸν","αὐτός"
"3449","ὀλιγότητα","ὀλιγότης"
"3450",",",","
"3451","πρὸ","πρό"
"3452","τῆς","ὁ"
"3453","παρατάξεως","παράταξις"
"3454","ἔγνω","γιγνώσκω"
"3455","προθύσασθαι","προθύσασθαι"
"3456","ἀσυνειδήτως","ἀσυνειδήτως"
"3457","τοῖς","ὁ"
"3458","ἄλλοις","ἄλλος"
"3459","·","·"
"3460","καὶ","καί"
"3461","ἐπὶ","ἐπί"
"3462","τὴν","ὁ"
"3463","ἀριστερὰν","ἀριστερά"
"3464","ὑπεστρωμένῃ","ὑπεστρωμένω"
"3465","τῇ","ὁ"
"3466","χειρὶ","χείρ"
"3467","νίκην","νίκη"
"3468","προσέγραψε","προσέγραψε"
"3469",".","."
"3470","καὶ","καί"
"3471","λαβὼν","λαμβάνω"
"3472","παρὰ","παρά"
"3473","τοῦ","ὁ"
"3474","μάντεως","μάντις"
"3475","τὸ","ὁ"
"3476","ἧπαρ","ἧπαρ"
"3477","ἐπέθηκε","ἐπιτίθημι"
"3478","μὲν","μέν"
"3479","ἐπὶ","ἐπί"
"3480","τὴν","ὁ"
"3481","ὑπογεγραμμένην","ὑπόγεγραμμαι"
"3482","χεῖρα","χείρ"
"3483","·","·"
"3484","κρατῶν","κρατέω"
"3485","δὲ","δέ"
"3486","ἐφʼ","ἐπί"
"3487","ἱκανὸν","ἱκανός"
"3488","χρόνον","χρόνος"
"3489","ὑπέφαινε","ὑποφαίνω"
"3490","δισταγμὸν","δισταγμός"
"3491","καὶ","καί"
"3492","προσποίησιν","προσποίημι"
"3493","ἔχειν","ἔχω"
"3494","ἀποροῦντος","ἀποροῦνς"
"3495",",",","
"3496","μέχρι","μέχρι"
"3497","τῷ","ὁ"
"3498","ἥπατι","ἧπαρ"
"3499","συναναληφθέντες","συναναληφθέντες"
"3500","ἐτυπώθησαν","τυπόω"
"3501","οἱ","ὁ"
"3502","τῶν","ὁ"
"3503","γραμμάτων","γράμμα"
"3504","χαρακτῆρες","χαρακτήρ"
"3505",".","."
"3506","καὶ","καί"
"3507","τότε","τότε"
"3508","τοῖς","ὁ"
"3509","συναγωνίζεσθαι","συναγωνίζομαι"
"3510","μέλλουσιν","μέλλω"
"3511","ἐπεδείκνυε","ἐπιδείκνυμι"
"3512",",",","
"3513","φάμενος","φημί"
"3514","τοὺς","ὁ"
"3515","θεοὺς","θεός"
"3516","διὰ","διά"
"3517","τῶν","ὁ"
"3518","γεγραμμένων","γράφω"
"3519","ἐκφῆναι","ἐκφῆναι"
"3520","νίκην","νίκη"
"3521",".","."
"3522","ἀσφαλὲς","ἀσφαλής"
"3523","οὖν","οὖν"
"3524","τεκμήριον","τεκμήριον"
"3525","δόξαντες","δοκέω"
"3526","ἔχειν","ἔχω"
"3527","τοῦ","ὁ"
"3528","κρατῆσαι","κρατέω"
"3529","ἐθάρρησαν","θαρσέω"
"3530","πρὸς","πρός"
"3531","τὴν","ὁ"
"3532","μάχην","μάχη"
"3533",".","."
"3534","περιταφρευόντων","περιταφρευόντων"
"3535","δὲ","δέ"
"3536","τῶν","ὁ"
"3537","πολεμίων","πολέμιος"
"3538","τὸ","ὁ"
"3539","στρατόπεδον","στρατόπεδον"
"3540","αὐτοῦ","αὐτός"
"3541","διὰ","διά"
"3542","τὸ","ὁ"
"3543","πλῆθος","πλῆθος"
"3544",",",","
"3545","καὶ","καί"
"3546","Νεκτανάβιος","Νεκτανάβιος"
"3547",",",","
"3548","ᾧ","ὅς"
"3549","συνεμάχει","συνεμάχω"
"3550",",",","
"3551","ἀξιοῦντος","ἀξιόω"
"3552","ἐπεξιέναι","ἐπέξειμι"
"3553","καὶ","καί"
"3554","διαμάχεσθαι","διαμάχομαι"
"3555",",",","
"3556","οὐκ","οὐ"
"3557","ἔφη","φημί"
"3558","διακωλύσειν","διακωλύσω"
"3559","τοὺς","ὁ"
"3560","πολεμίους","πολέμιος"
"3561","ἴσους","ἴσος"
"3562","αὐτοῖς","αὐτός"
"3563","γενέσθαι","γίγνομαι"
"3564","βουλομένους","βούλομαι"
"3565",".","."
"3566","ἔτι","ἔτι"
"3567","δὲ","δέ"
"3568","μικρὸν","μικρός"
"3569","ἀπολιπούσης","ἀπολιπόω"
"3570","τῆς","ὁ"
"3571","τάφρου","τάφρος"
"3572","συνάψαι","συνάπτω"
"3573",",",","
"3574","κατὰ","κατά"
"3575","τοῦτο","οὗτος"
"3576","παρατάξας","παρατάσσω"
"3577","τὸ","ὁ"
"3578","διαλεῖπον","διαλείπω"
"3579","καὶ","καί"
"3580","πρὸς","πρός"
"3581","ἴσους","ἴσος"
"3582","ἴσοις","ἴσος"
"3583","ἀγωνισάμενος","ἀγωνίζομαι"
"3584","τροπὴν","τροπή"
"3585","ἐποιήσατο","ποιέω"
"3586","καὶ","καί"
"3587","πολὺν","πολύς"
"3588","φόνον","φόνος"
"3589","τῶν","ὁ"
"3590","πολεμίων","πολέμιος"
"3591","ὀλίγοις","ὀλίγος"
"3592","τοῖς","ὁ"
"3593","περὶ","περί"
"3594","αὑτὸν","αὐτός"
"3595","στρατιώταις","στρατιώτης"
"3596","καὶ","καί"
"3597","χρήματα","χρῆμα"
"3598","πολλὰ","πολύς"
"3599","τῇ","ὁ"
"3600","πόλει","πόλις"
"3601","διεπέμψατο","διαπέμπω"
"3602",".","."
"3603","κατὰ","κατά"
"3604","δὲ","δέ"
"3605","τὸν","ὁ"
"3606","Αἰγύπτου","Αἴγυπτος"
"3607","ἀπόπλουν","ἀπόπλοος"
"3608","ἀποθνήσκων","ἀποθνῄσκω"
"3609","ἐνετείλατο","ἐντέλλω"
"3610","τοῖς","ὁ"
"3611","περὶ","περί"
"3612","αὑτὸν","αὐτός"
"3613","μήτε","μήτε"
"3614","πλαστὰν","πλαστός"
"3615","μήτε","μήτε"
"3616","γραπτὰν","γραπτή"
"3617","μήτε","μήτε"
"3618","μιμηλὰν","μιμηλή"
"3619","τοῦ","ὁ"
"3620","σώματος","σῶμα"
"3621","εἰκόνα","εἰκών"
"3622","ποιήσασθαι","ποιέω"
"3623",",",","
"3624","εἰ","εἰ"
"3625","γάρ","γάρ"
"3626","τι","τίς"
"3627","καλὸν","καλός"
"3628","ἔργον","ἔργον"
"3629","πεποίηκα","ποιέω"
"3630",",",","
"3631","τοῦτό","οὗτος"
"3632","μου","ἐγώ"
"3633","μνημεῖον","μνημεῖον"
"3634","ἔσται","εἰμί"
"3635","·","·"
"3636","εἰ","εἰ"
"3637","δὲ","δέ"
"3638","μή","μή"
"3639",",",","
"3640","οὐδʼ","οὐδέ"
"3641","οἱ","ὁ"
"3642","πάντες","πᾶς"
"3643","ἀνδριάντες","ἀνδριάς"
"3644",",",","
"3645","βαναύσων","βάναυσος"
"3646","καὶ","καί"
"3647","οὐδενὸς","οὐδείς"
"3648","ἀξίων","ἄξιος"
"3649","ἔργα","ἔργον"
"3650","ὄντες","εἰμί"
"3651",".","."
"3652","Ἁγησιπόλιδος","Ἁγησιπόλιδος"
"3653","τοῦ","ὁ"
"3654","Κλεομβρότου","Κλεόμβροτος"
"3655","Ἀγησίπολις","Ἀγησίπολις"
"3656","ὁ","ὁ"
"3657","Κλεομβρότου","Κλεόμβροτος"
"3658",",",","
"3659","εἰπόντος","λέγω"
"3660","τινὸς","τίς"
"3661","ὅτι","ὅτι"
"3662","Φίλιππος","Φίλιππος"
"3663","ἐν","ἐν"
"3664","ὀλίγαις","ὀλίγος"
"3665","ἡμέραις","ἡμέρα"
"3666","Ὄλυνθον","Ὄλυνθος"
"3667","κατέσκαψε","κατασκάπτω"
"3668",",",","
"3669","μὰ","μά"
"3670","τοὺς","ὁ"
"3671","θεούς","θεός"
"3672","εἶπεν","λέγω"
"3673","ἄλλην","ἄλλος"
"3674","τοιαύτην","τοιοῦτος"
"3675","ἐν","ἐν"
"3676","πολλαπλασίονι","πολλαπλασίων"
"3677","χρόνῳ","χρόνος"
"3678","οὐκ","οὐ"
"3679","οἰκοδομήσει","οἰκοδομέω"
"3680",".","."
"3681","ἄλλου","ἄλλος"
"3682","δὲ","δέ"
"3683","εἰπόντος","λέγω"
"3684","ὅτι","ὅτι"
"3685","μετὰ","μετά"
"3686","τῶν","ὁ"
"3687","ἀκμαζόντων","ἀκμάζω"
"3688","βασιλεύων","βασιλεύω"
"3689","ὡμήρευσε","ὁμηρεύω"
"3690","καὶ","καί"
"3691","οὐχ","οὐ"
"3692","οἱ","ὁ"
"3693","παῖδες","παῖς"
"3694","οὐδʼ","οὐδέ"
"3695","αἱ","ὁ"
"3696","γυναῖκες","γυνή"
"3697","αὐτῶν","αὐτός"
"3698",",",","
"3699","δικαίως","δικαίως"
"3700","εἶπεν","λέγω"
"3701","αὐτοὺς","αὐτός"
"3702","γὰρ","γάρ"
"3703","ἡμᾶς","ἡμεῖς"
"3704","καλῶς","καλῶς"
"3705","ἔχον","ἔχω"
"3706","ἐστὶ","εἰμί"
"3707","τὰς","ὁ"
"3708","αὑτῶν","αὐτός"
"3709","ἁμαρτίας","ἁμαρτία"
"3710","φέρειν","φέρω"
"3711",".","."
"3712","βουλομένου","βούλομαι"
"3713","δʼ","δέ"
"3714","αὐτοῦ","αὐτός"
"3715","σκύλακας","σκύλαξ"
"3716","οἴκοθεν","οἶκος"
"3717","μεταπέμψασθαι","μεταπέμπω"
"3718",",",","
"3719","ὥς","ὡς"
"3720","τις","τίς"
"3721","εἶπεν","λέγω"
"3722","οὐκ","οὐ"
"3723","ἔστιν","εἰμί"
"3724","ἐξαγωγὴ","ἐξαγωγή"
"3725","παρʼ","παρά"
"3726","αὐτῶν","αὐτός"
"3727",",",","
"3728","οὐδὲ","οὐδέ"
"3729","γὰρ","γάρ"
"3730","ἀνδρῶν","ἀνήρ"
"3731","ἔφη","φημί"
"3732","πρόσθεν","πρόσθεν"
"3733",",",","
"3734","ἀλλὰ","ἀλλά"
"3735","νῦν","νῦν"
"3736","ἐγένετο","γίγνομαι"
"3737",".","."
"3738","Ἁγησιπόλιδος","Ἁγησιπόλιδος"
"3739","τοῦ","ὁ"
"3740","Παυσανίου","Παυσανίας"
"3741","Ἀγησίπολις","Ἀγησίπολις"
"3742","ὁ","ὁ"
"3743","Παυσανίου","Παυσανίας"
"3744",",",","
"3745","Ἀθηναίων","Ἀθηναῖος"
"3746","πρὸς","πρός"
"3747","αὐτὸν","αὐτός"
"3748","περὶ","περί"
"3749","ὧν","ὅς"
"3750","εἶχον","ἔχω"
"3751","πρὸς","πρός"
"3752","ἀλλήλους","ἀλλήλων"
"3753","ἐγκλημάτων","ἔγκλημα"
"3754","τὴν","ὁ"
"3755","τῶν","ὁ"
"3756","Μεγαρέων","Μεγαρεύς"
"3757","πόλιν","πόλις"
"3758","ἔκκλητον","ἔκκλητος"
"3759","λαμβανόντων","λαμβάνω"
"3760",",",","
"3761","αἰσχρόν","αἰσχρός"
"3762","ἔφη","φημί"
"3763","ὦ","ὦ"
"3764","Ἀθηναῖοι","Ἀθηναῖος"
"3765",",",","
"3766","τοὺς","ὁ"
"3767","ἀφηγησαμένους","ἀφηγησαμένους"
"3768","τῶν","ὁ"
"3769","Ἑλλήνων","Ἕλλην"
"3770","ἧσσον","ἥσσων"
"3771","εἰδέναι","οἶδα"
"3772","Μεγαρέων","Μεγαρεύς"
"3773","τὸ","ὁ"
"3774","δίκαιον","δίκαιος"
"3775",".","."
"3776","Ἀγίδος","Ἀγίδος"
"3777","τοῦ","ὁ"
"3778","Ἀρχιδάμου","Ἀρχίδαμος"
"3779","Ἆγις","Ἆγις"
"3780","ὁ","ὁ"
"3781","Ἀρχιδάμου","Ἀρχίδαμος"
"3782",",",","
"3783","τῶν","ὁ"
"3784","ἐφόρων","ἔφορος"
"3785","ποτὲ","ποτε"
"3786","εἰπόντων","λέγω"
"3787","βάδιζε","βαδίζω"
"3788","τοὺς","ὁ"
"3789","ἡβῶντας","ἡβῶντης"
"3790","ἔχων","ἔχω"
"3791","ἐπὶ","ἐπί"
"3792","τὴν","ὁ"
"3793","τούτου","οὗτος"
"3794","πατρίδα","πατρίς"
"3795","·","·"
"3796","ἡγήσεται","ἡγέομαι"
"3797","δέ","δέ"
"3798","σοι","σύ"
"3799","αὐτὸς","αὐτός"
"3800","οὗτος","οὗτος"
"3801",";",";"
"3802","ἐπὶ","ἐπί"
"3803","τὴν","ὁ"
"3804","ἀκρόπολιν","ἀκρόπολις"
"3805",",",","
"3806","καὶ","καί"
"3807","πῶς","πῶς"
"3808","εἶπε","λέγω"
"3809","καλῶς","καλῶς"
"3810","ἔχον","ἔχω"
"3811","ἐστίν","εἰμί"
"3812",",",","
"3813","ὦ","ὦ"
"3814","ἔφοροι","ἔφορος"
"3815",",",","
"3816","τοσούτους","τοσοῦτος"
"3817","νέους","νέος"
"3818","πιστεύειν","πιστεύω"
"3819","τῷ","ὁ"
"3820","τὴν","ὁ"
"3821","ἑαυτοῦ","ἑαυτοῦ"
"3822","πατρίδα","πατρίς"
"3823","προδιδόντι","προδίδωμι"
"3824","ἐρωτηθεὶς","ἐρωτάω"
"3825","δὲ","δέ"
"3826","τί","τίς"
"3827","μάλιστα","μάλα"
"3828","μάθημα","μάθημα"
"3829","ἐν","ἐν"
"3830","Σπάρτῃ","Σπάρτη"
"3831","ἀσκεῖται","ἀσκέω"
"3832","τὸ","ὁ"
"3833","γινώσκειν","γιγνώσκω"
"3834","εἶπεν","λέγω"
"3835","ἄρχειν","ἄρχω"
"3836","τε","τε"
"3837","καὶ","καί"
"3838","ἄρχεσθαι","ἄρχω"
"3839",".","."
"3840","οὐκ","οὐ"
"3841","ἔφη","φημί"
