"ID","TOKEN","LEMMA"
"4635","τὰ","ὁ"
"4636","ἀγαθὰ","ἀγαθός"
"4637","᾽Ισραὴλ","᾽Ισραὴλ"
"4638","ἐν","ἐν"
"4639","συναγωγῇ","συναγωγή"
"4640","φυλῶν","φυλή"
"4641","ποιήσει","ποιέω"
"4642","ποιῆσαι","ποιέω"
"4643","ὁ","ὁ"
"4644","θεός","θεός"
"4645","ταχύνη","ταχύνη"
"4646","ὁ","ὁ"
"4647","θεὸς","θεός"
"4648","ἐπὶ","ἐπί"
"4649","᾽Ισραὴλ","᾽Ισραὴλ"
"4650","τὸ","ὁ"
"4651","ἔλεος","ἔλεος"
"4652","αὐτοῦ","αὐτός"
"4653","ῥύσαιτο","ἐρύω"
"4654","ἡμᾶς","ἡμεῖς"
"4655","ἀπὸ","ἀπό"
"4656","ἀκαθαρσίας","ἀκαθαρσία"
"4657","ἐχθρῶν","ἐχθρός"
"4658","βεβήλων","βέβηλος"
"4659","κύριος","κύριος"
"4660","αὐτὸς","αὐτός"
"4661","βασιλεὺς","βασιλεύς"
"4662","ἡμῶν","ἡμεῖς"
"4663","εἰς","εἰς"
"4664","τὸν","ὁ"
"4665","αἰῶνα","αἰών"
"4666","καὶ","καί"
"4667","ἔτι","ἔτι"
"4668","Ψαλμὸς","Ψαλμός"
"4669","τῷ","ὁ"
"4670","Σαλωμών","Σαλωμών"
"4671","ἔτι","ἔτι"
"4672","τοῦ","ὁ"
"4673","χριστοῦ","χριστός"
"4674","κυρίου","κύριος"
"4675","Κύριε","Κύριος"
"4676","τὸ","ὁ"
"4677","ἔλεός","ἔλεος"
"4678","σου","σύ"
"4679","ἐπὶ","ἐπί"
"4680","τὰ","ὁ"
"4681","ἔργα","ἔργον"
"4682","τῶν","ὁ"
"4683","χειρῶν","χείρ"
"4684","σου","σύ"
"4685","εἰς","εἰς"
"4686","τὸν","ὁ"
"4687","αἰῶνα","αἰών"
"4688","ἡ","ὁ"
"4689","χρηστότης","χρηστότης"
"4690","σου","σύ"
"4691","ἐπὶ","ἐπί"
"4692","δόματος","δόματος"
"4693","πλουσίου","πλούσιος"
"4694","ἐπὶ","ἐπί"
"4695","᾽Ισραὴλ","᾽Ισραὴλ"
"4696","οἱ","ὁ"
"4697","ὀφθαλμοί","ὀφθαλμός"
"4698","σου","σύ"
"4699","ἐπιβλέποντες","ἐπιβλέπω"
"4700","ἐπ᾿","ἐπ᾿"
"4701","αὐτά","αὐτός"
"4702","καὶ","καί"
"4703","οὐχ","οὐ"
"4704","ὑστερήσει","ὑστερέω"
"4705","ἐξ","ἐκ"
"4706","αὐτῶν","αὐτός"
"4707","τὰ","ὁ"
"4708","ὦτά","οὖς"
"4709","σου","σύ"
"4710","ἐπακούει","ἐπακούω"
"4711","εἰς","εἰς"
"4712","δέησιν","δέησις"
"4713","πτωχοῦ","πτωχοῦ"
"4714","ἐν","ἐν"
"4715","ἐλπίδι","ἐλπίς"
"4716","τὰ","ὁ"
"4717","κρίματά","κρίμα"
"4718","σου","σύ"
"4719","ἐπὶ","ἐπί"
"4720","πᾶσαν","πᾶς"
"4721","τὴν","ὁ"
"4722","γῆν","γῆ"
"4723","μετὰ","μετά"
"4724","ἐλέους","ἔλεος"
"4725","καὶ","καί"
"4726","ἀγάπη","ἀγάπη"
"4727","σου","σύ"
"4728","ἐπὶ","ἐπί"
"4729","σπέρμα","σπέρμα"
"4730","Αβρααμ","Αβρααμ"
"4731","υἱοὺς","υἱός"
"4732","᾽Ισραὴλ","᾽Ισραήλ"
"4733","ἡ","ὁ"
"4734","παιδία","παιδίον"
"4735","σου","σύ"
"4736","ἐφ᾿","ἐφ᾿"
"4737","ἡμᾶς","ἡμεῖς"
"4738","ὡς","ὡς"
"4739","υἱὸν","υἱός"
"4740","πρωτότοκον","πρωτότοκος"
"4741","μονογενῆ","μονογενής"
"4742","ἀποστρέψαι","ἀποστρέφω"
"4743","ψυχὴν","ψυχή"
"4744","εὐήκοον","εὐήκοος"
"4745","ἀπὸ","ἀπό"
"4746","ἀμαθίας","ἀμαθία"
"4747","ἐν","ἐν"
"4748","ἀγνοίᾳ","ἄγνοια"
"4749","καθαρίση","καθαρῖσα"
"4750","ὁ","ὁ"
"4751","θεὸς","θεός"
"4752","᾽Ισραὴλ","᾽Ισραήλ"
"4753","εἰς","εἰς"
"4754","ἡμέραν","ἡμέρα"
"4755","ἐλέους","ἔλεος"
"4756","ἐν","ἐν"
"4757","εὐλογίᾳ","εὐλογία"
"4758","εἰς","εἰς"
"4759","ἡμέραν","ἡμέρα"
"4760","ἐκλογῆς","ἐκλογή"
"4761","ἐν","ἐν"
"4762","ἀνάξει","ἀνάσσω"
"4763","χριστοῦ","χριστός"
"4764","αὐτοῦ","αὐτός"
"4765","Μακάριοι","Μακάριος"
"4766","οἱ","ὁ"
"4767","γενόμενοι","γίγνομαι"
"4768","ἐν","ἐν"
"4769","ἡμέραις","ἡμέρα"
"4770","ἐκείναις","ἐκεῖνος"
"4771","ἰδεῖν","ὁράω"
"4772","τὰ","ὁ"
"4773","ἀγαθὰ","ἀγαθός"
"4774","κυρίου","κύριος"
"4775","ἃ","ὅς"
"4776","ποιήσει","ποιέω"
"4777","γενεᾷ","γενεά"
"4778","τῇ","ὁ"
"4779","ἐρχομένῃ","ἐρχομένῃ"
"4780","ὑπὸ","ὑπό"
"4781","ῥάβδον","ῥάβδος"
"4782","παιδείας","παιδεία"
"4783","χριστοῦ","χριστός"
"4784","κυρίου","κύριος"
"4785","ἐν","ἐν"
"4786","φόβῳ","φόβος"
"4787","θεοῦ","θεός"
"4788","αὐτοῦ","αὐτός"
"4789","ἐν","ἐν"
"4790","σοφίᾳ","σοφία"
"4791","πνεύματος","πνεῦμα"
"4792","καὶ","καί"
"4793","δικαιοσύνης","δικαιοσύνη"
"4794","καὶ","καί"
"4795","ἰσχύος","ἰσχύς"
"4796","κατευθῦναι","κατευθύνω"
"4797","ἄνδρας","ἀνήρ"
"4798","ἐν","ἐν"
"4799","ἔργοις","ἔργον"
"4800","δικαιοσύνης","δικαιοσύνη"
"4801","φόβῳ","φόβος"
"4802","θεοῦ","θεός"
"4803","καταστῆσαι","καθίστημι"
"4804","πάντας","πᾶς"
"4805","αὐτοὺς","αὐτός"
"4806","ἐνώπιον","ἐνώπιον"
"4807","κυρίου","κύριος"
"4808","γενεὰ","γενεά"
"4809","ἀγαθὴ","ἀγαθός"
"4810","ἐν","ἐν"
"4811","φόβῳ","φόβος"
"4812","θεοῦ","θεός"
"4813","ἐν","ἐν"
"4814","ἡμέραις","ἡμέρα"
"4815","ἐλέους","ἔλεος"
"4816","διάψαλμ","διάψαλμ"
"4817","Μέγας","Μέγες"
"4818","ἡμῶν","ἡμεῖς"
"4819","ὁ","ὁ"
"4820","θεὸς","θεός"
"4821","καὶ","καί"
"4822","ἔνδοξος","ἔνδοξος"
"4823","ἐν","ἐν"
"4824","ὑψίστοις","ὕψιστος"
"4825","κατοικῶν","κατοικέω"
"4826","ὁ","ὁ"
"4827","διατάξας","διατάσσω"
"4828","ἐν","ἐν"
"4829","πορία","πορία"
"4830","φωστῆρας","φωστῆρα"
"4831","εἰς","εἰς"
"4832","καιροὺς","καιρός"
"4833","ὡρῶν","ὥρα"
"4834","ἀφ᾿","ἀφ᾿"
"4835","ἡμερῶν","ἡμέρα"
"4836","εἰς","εἰς"
"4837","ἡμέρας","ἡμέρα"
"4838","καὶ","καί"
"4839","οὐ","οὐ"
"4840","παρέβησαν","παραβαίνω"
"4841","ἀπὸ","ἀπό"
"4842","ὁδοῦ","ὁδός"
"4843","ἧς","ὅς"
"4844","ἐνετείλω","ἐνετείλω"
"4845","αὐτοῖς","αὐτός"
"4846","ἐν","ἐν"
"4847","φόβῳ","φόβος"
"4848","θεοῦ","θεός"
"4849","ἡ","ὁ"
"4850","ὁδὸς","ὁδός"
"4851","αὐτῶν","αὐτός"
"4852","καθ᾿","καθ"
"4853","ἑκάστην","ἕκαστος"
"4854","ἡμέραν","ἡμέρα"
"4855","ἀφ᾿","ἀφ᾿"
"4856","ἧς","ὅς"
"4857","ἡμέρας","ἡμέρα"
"4858","ἔκτισεν","κτίζω"
"4859","αὐτοὺς","αὐτός"
"4860","ὁ","ὁ"
"4861","θεὸς","θεός"
"4862","καὶ","καί"
"4863","ἕως","ἕως"
"4864","αἰῶνος","αἰών"
"4865","καὶ","καί"
"4866","οὐκ","οὐ"
"4867","ἐπλανήθησαν","πλανάω"
"4868","ἀφ᾿","ἀφ᾿"
"4869","ἧς","ὅς"
"4870","ἡμέρας","ἡμέρα"
"4871","ἔκτισεν","κτίζω"
"4872","αὐτούς","αὐτός"
"4873","ἀπὸ","ἀπό"
"4874","γενεῶν","γενεά"
"4875","ἀρχαίων","ἀρχαῖος"
"4876","οὐκ","οὐ"
"4877","ἀπέστησαν","ἀφίστημι"
"4878","ὁδῶν","ὁδός"
"4879","αὐτῶν","αὐτός"
"4880","εἰ","εἰ"
"4881","μὴ","μή"
"4882","ὁ","ὁ"
"4883","θεὸς","θεός"
"4884","ἐνετείλατο","ἐντέλλω"
"4885","αὐτοῖς","αὐτός"
"4886","ἐν","ἐν"
"4887","ἐπιταγῇ","ἐπιταγή"
"4888","δούλων","δοῦλος"
"4889","αὐτοῦ","αὐτός"
"4890","σολομῶντος","σολομῶντος"
"4891","ψαλμοὶ","ψαλμός"
"4892","στίχ","στίχ"
"4893","ψν","ψν"
