"ID","TOKEN","UPOS"
"4307","αὐτοὺς","PRON"
"4308","ἐν","ADP"
"4309","ταῖς","DET"
"4310","φυλαῖς","NOUN"
"4311","αὐτῶν","PRON"
"4312","ἐπὶ","ADP"
"4313","τῆς","DET"
"4314","γῆς","NOUN"
"4315","καὶ","CCONJ"
"4316","πάροικος","NOUN"
"4317","καὶ","CCONJ"
"4318","ἀλλογενὴς","ADJ"
"4319","οὐ","ADV"
"4320","πάροικος","NOUN"
"4321","παροικήσει","VERB"
"4322","αὐτοῖς","PRON"
"4323","ἔτι","ADV"
"4324","κρινεῖ","VERB"
"4325","λαοὺς","NOUN"
"4326","καὶ","CCONJ"
"4327","ἔθνη","NOUN"
"4328","ἐν","ADP"
"4329","σοφίᾳ","NOUN"
"4330","δικαιοσύνης","NOUN"
"4331","αὐτοῦ","PRON"
"4332","διάψαλμα","NOUN"
"4333","Καὶ","CCONJ"
"4334","ἕξει","VERB"
"4335","λαοὺς","NOUN"
"4336","ἐθνῶν","NOUN"
"4337","δουλεύειν","VERB"
"4338","αὐτῷ","PRON"
"4339","ὑπὸ","ADP"
"4340","τὸν","DET"
"4341","ζυγὸν","NOUN"
"4342","αὐτοῦ","PRON"
"4343","καὶ","CCONJ"
"4344","τὸν","DET"
"4345","κύριον","NOUN"
"4346","δοξάσει","VERB"
"4347","ἐν","ADP"
"4348","ἐπισήμῳ","NOUN"
"4349","πάσης","DET"
"4350","τῆς","DET"
"4351","γῆς","NOUN"
"4352","καὶ","CCONJ"
"4353","καθαριεῖ","VERB"
"4354","Ἱερουσαλὴμ","PROPN"
"4355","ἐν","ADP"
"4356","ἁγιασμῷ","NOUN"
"4357","ὡς","ADV"
"4358","καὶ","ADV"
"4359","τὸ","DET"
"4360","ἀπ᾿","ADP"
"4361","ἀρχῆς","NOUN"
"4362","ἔρχεσθαι","VERB"
"4363","ἔθνη","NOUN"
"4364","ἀπ᾿","ADP"
"4365","ἄκρου","NOUN"
"4366","τῆς","DET"
"4367","γῆς","NOUN"
"4368","ἰδεῖν","VERB"
"4369","τὴν","DET"
"4370","δόξαν","NOUN"
"4371","αὐτοῦ","PRON"
"4372","φέροντες","VERB"
"4373","δῶρα","NOUN"
"4374","τοὺς","DET"
"4375","ἐξησθενηκότας","VERB"
"4376","υἱοὺς","NOUN"
"4377","αὐτῆς","PRON"
"4378","καὶ","CCONJ"
"4379","ἰδεῖν","VERB"
"4380","τὴν","DET"
"4381","δόξαν","NOUN"
"4382","κυρίου","NOUN"
"4383","ἣν","PRON"
"4384","ἐδόξασεν","VERB"
"4385","αὐτὴν","PRON"
"4386","ὁ","DET"
"4387","θεός","NOUN"
"4388","καὶ","CCONJ"
"4389","αὐτὸς","PRON"
"4390","βασιλεὺς","NOUN"
"4391","δίκαιος","ADJ"
"4392","διδακτὸς","ADJ"
"4393","ὑπὸ","ADP"
"4394","θεοῦ","NOUN"
"4395","ἐπ᾿","ADP"
"4396","αὐτούς","PRON"
"4397","καὶ","CCONJ"
"4398","οὐκ","ADV"
"4399","ἔστιν","AUX"
"4400","ἀδικία","NOUN"
"4401","ἐν","ADP"
"4402","ταῖς","DET"
"4403","ἡμέραις","NOUN"
"4404","αὐτοῦ","PRON"
"4405","ἐν","ADP"
"4406","μέσῳ","ADJ"
"4407","αὐτῶν","PRON"
"4408","ὅτι","SCONJ"
"4409","πάντες","DET"
"4410","ἅγιοι","ADJ"
"4411",",","PUNCT"
"4412","καὶ","CCONJ"
"4413","βασιλεὺς","NOUN"
"4414","αὐτῶν","PRON"
"4415","χριστὸς","PROPN"
"4416","κυρίος","NOUN"
"4417","οὐ","ADV"
"4418","γὰρ","ADV"
"4419","ἐλπιεῖ","VERB"
"4420","ἐπὶ","ADP"
"4421","ἵππον","NOUN"
"4422","καὶ","CCONJ"
"4423","ἀναβάτην","NOUN"
"4424","καὶ","CCONJ"
"4425","τόξον","NOUN"
"4426","οὐδὲ","CCONJ"
"4427","πληθυνεῖ","VERB"
"4428","αὑτῷ","PRON"
"4429","χρυσίον","NOUN"
"4430","οὐδὲ","CCONJ"
"4431","ἀργύριον","NOUN"
"4432","εἰς","ADP"
"4433","πόλεμον","NOUN"
"4434","καὶ","CCONJ"
"4435","πολλοῖς","ADJ"
"4436","οὐ","ADV"
"4437","συνάξει","VERB"
"4438","ἐλπίδας","NOUN"
"4439","εἰς","ADP"
"4440","ἡμέραν","NOUN"
"4441","πολέμου","NOUN"
"4442","Κύριος","NOUN"
"4443","αὐτὸς","DET"
"4444","βασιλεὺς","NOUN"
"4445","αὐτοῦ","PRON"
"4446","ἐλπὶς","NOUN"
"4447","τοῦ","DET"
"4448","δυνατοῦ","ADJ"
"4449","ἐλπίδι","NOUN"
"4450","θεοῦ","NOUN"
"4451","καὶ","CCONJ"
"4452","ἐλεήσει","VERB"
"4453","πάντα","DET"
"4454","τὰ","DET"
"4455","ἔθνη","NOUN"
"4456","ἐνώπιον","ADP"
"4457","αὐτοῦ","PRON"
"4458","ἐν","ADP"
"4459","φόβῳ","NOUN"
"4460","κατάξει","VERB"
"4461","γὰρ","ADV"
"4462","γῆν","NOUN"
"4463","τῷ","DET"
"4464","λόγῳ","NOUN"
"4465","τοῦ","DET"
"4466","στόματος","NOUN"
"4467","αὐτοῦ","PRON"
"4468","εἰς","ADP"
"4469","αἰῶνα","NOUN"
"4470","εὐλογήσει","VERB"
"4471","λαὸν","NOUN"
"4472","κυρίου","NOUN"
"4473","ἐν","ADP"
"4474","σοφίᾳ","NOUN"
"4475","μετ᾿","ADP"
"4476","εὐφροσύνης","NOUN"
"4477","καὶ","CCONJ"
"4478","αὐτὸς","PRON"
"4479","καθαρὸς","ADJ"
"4480","ἀπὸ","ADP"
"4481","ἁμαρτίας","NOUN"
"4482","τοῦ","DET"
"4483","ἄρχειν","VERB"
"4484","λαοῦ","NOUN"
"4485","μεγάλου","ADJ"
"4486","ἐλέγξαι","VERB"
"4487","ἄρχοντας","NOUN"
"4488","καὶ","CCONJ"
"4489","ἐξᾶραι","VERB"
"4490","ἁμαρτωλοὺς","ADJ"
"4491","ἐν","ADP"
"4492","ἰσχύι","NOUN"
"4493","λόγου","NOUN"
"4494","καὶ","CCONJ"
"4495","οὐκ","ADV"
"4496","ἀσθενήσει","VERB"
"4497","ἐν","ADP"
"4498","ταῖς","DET"
"4499","ἡμέραις","NOUN"
"4500","αὐτοῦ","PRON"
"4501","ἐπὶ","ADP"
"4502","θεῷ","NOUN"
"4503","αὐτοῦ","PRON"
"4504","ὅτι","SCONJ"
"4505","ὁ","DET"
"4506","θεὸς","NOUN"
"4507","κατειργάσατο","VERB"
"4508","αὐτὸν","PRON"
"4509","δυνατὸν","ADJ"
"4510","ἐν","ADP"
"4511","πνεύματι","NOUN"
"4512","ἁγίῳ","ADJ"
"4513","καὶ","CCONJ"
"4514","σοφὸν","ADJ"
"4515","ἐν","ADP"
"4516","βουλῇ","NOUN"
"4517","συνέσεως","NOUN"
"4518","μετὰ","ADP"
"4519","ἰσχύος","NOUN"
"4520","καὶ","CCONJ"
"4521","δικαιοσύνης","NOUN"
"4522","δικαιοσύνην","NOUN"
"4523","καὶ","CCONJ"
"4524","εὐλογία","NOUN"
"4525","κυρίου","NOUN"
"4526","μετ᾿","ADP"
"4527","αὐτοῦ","PRON"
"4528","ἐν","ADP"
"4529","ἰσχύει","VERB"
"4530","καὶ","CCONJ"
"4531","οὐκ","ADV"
"4532","ἀσθενήσει","VERB"
"4533","Ἡ","DET"
"4534","ἐλπὶς","NOUN"
"4535","αὐτοῦ","PRON"
"4536","ἐπὶ","ADP"
"4537","κύριον","NOUN"
"4538","καὶ","CCONJ"
"4539","τίς","PRON"
"4540","δύναται","VERB"
"4541","πρὸς","ADP"
"4542","αὐτόν","PRON"
"4543","ἰσχυρὸς","ADJ"
"4544","ἐν","ADP"
"4545","ἔργοις","NOUN"
"4546","αὐτοῦ","PRON"
"4547","καὶ","CCONJ"
"4548","κραταιὸς","ADJ"
"4549","ἐν","ADP"
"4550","φόβῳ","NOUN"
"4551","θεοῦ","NOUN"
"4552","ποιμαίνων","VERB"
"4553","τὸ","DET"
"4554","ποίμνιον","NOUN"
"4555","κυρίου","NOUN"
"4556","ἐν","ADP"
"4557","πίστει","NOUN"
"4558","καὶ","CCONJ"
"4559","δικαιοσύνῃ","NOUN"
"4560","καὶ","CCONJ"
"4561","οὐκ","ADV"
"4562","ἀφήσει","VERB"
"4563","ἀσθενῆσαι","VERB"
"4564","ἐν","ADP"
"4565","αὐτοῖς","PRON"
"4566","ἐν","ADP"
"4567","τῇ","DET"
"4568","νομῇ","NOUN"
"4569","αὐτῶν","PRON"
"4570","ἐν","ADP"
"4571","ὁσιότητι","NOUN"
"4572","πάντας","DET"
"4573","αὐτοὺς","PRON"
"4574","ἄξει","VERB"
"4575","καὶ","CCONJ"
"4576","οὐκ","ADV"
"4577","ἔσται","AUX"
"4578","ἐν","ADP"
"4579","αὐτοῖς","PRON"
"4580","ὑπερηφανία","NOUN"
"4581","τοῦ","DET"
"4582","καταδυναστευθῆναι","VERB"
"4583","ἐν","ADP"
"4584","αὐτοῖς","PRON"
"4585","Αὕτη","PRON"
"4586","ἡ","DET"
"4587","εὐπρέπεια","NOUN"
"4588","τοῦ","DET"
"4589","βασιλέως","NOUN"
"4590","᾽Ισραὴλ","PROPN"
"4591","ἣν","PRON"
"4592","ἔγνω","VERB"
"4593","ὁ","DET"
"4594","θεός","NOUN"
"4595","ἀναστῆσαι","VERB"
"4596","αὐτὸν","PRON"
"4597","ἐπ᾿","ADP"
"4598","οἶκον","NOUN"
"4599","᾽Ισραὴλ","PROPN"
"4600","παιδεῦσαι","VERB"
"4601","αὐτόν","PRON"
"4602","τὰ","DET"
"4603","ῥήματα","NOUN"
"4604","αὐτοῦ","PRON"
"4605","πεπυρωμένα","VERB"
"4606","ὑπὲρ","ADP"
"4607","χρυσίον","NOUN"
"4608","τὸ","DET"
"4609","πρῶτον","ADJ"
"4610","τίμιον","ADJ"
"4611","ἐν","ADP"
"4612","συναγωγαῖς","NOUN"
"4613","διακρινεῖ","VERB"
"4614","λαοῦ","NOUN"
"4615","φυλὰς","NOUN"
"4616","ἡγιασμένου","VERB"
"4617","οἱ","DET"
"4618","λόγοι","NOUN"
"4619","αὐτῶν","PRON"
"4620","ὡς","ADV"
"4621","λόγοι","NOUN"
"4622","ἁγίων","ADJ"
"4623","ἐν","ADP"
"4624","μέσῳ","ADJ"
"4625","λαῶν","NOUN"
"4626","ἡγιασμένων","VERB"
"4627","μακάριοι","ADJ"
"4628","οἱ","DET"
"4629","γενόμενοι","VERB"
"4630","ἐν","ADP"
"4631","ταῖς","DET"
"4632","ἡμέραις","NOUN"
"4633","ἐκείναις","DET"
"4634","ἰδεῖν","VERB"
"4635","τὰ","DET"
"4636","ἀγαθὰ","ADJ"
"4637","᾽Ισραὴλ","PROPN"
"4638","ἐν","ADP"
"4639","συναγωγῇ","NOUN"
"4640","φυλῶν","NOUN"
"4641","ποιήσει","VERB"
"4642","ποιῆσαι","VERB"
"4643","ὁ","DET"
"4644","θεός","NOUN"
"4645","ταχύνη","VERB"
"4646","ὁ","DET"
"4647","θεὸς","NOUN"
"4648","ἐπὶ","ADP"
"4649","᾽Ισραὴλ","PROPN"
"4650","τὸ","DET"
"4651","ἔλεος","NOUN"
"4652","αὐτοῦ","PRON"
"4653","ῥύσαιτο","VERB"
"4654","ἡμᾶς","PRON"
"4655","ἀπὸ","ADP"
"4656","ἀκαθαρσίας","NOUN"
"4657","ἐχθρῶν","ADJ"
"4658","βεβήλων","ADJ"
"4659","κύριος","NOUN"
"4660","αὐτὸς","DET"
"4661","βασιλεὺς","NOUN"
"4662","ἡμῶν","PRON"
"4663","εἰς","ADP"
"4664","τὸν","DET"
"4665","αἰῶνα","NOUN"
"4666","καὶ","CCONJ"
"4667","ἔτι","ADV"
"4668","Ψαλμὸς","NOUN"
"4669","τῷ","DET"
"4670","Σαλωμών","PROPN"
"4671","ἔτι","ADV"
"4672","τοῦ","DET"
"4673","χριστοῦ","PROPN"
"4674","κυρίου","NOUN"
"4675","Κύριε","NOUN"
"4676","τὸ","DET"
"4677","ἔλεός","NOUN"
"4678","σου","PRON"
"4679","ἐπὶ","ADP"
"4680","τὰ","DET"
"4681","ἔργα","NOUN"
"4682","τῶν","DET"
"4683","χειρῶν","NOUN"
"4684","σου","PRON"
"4685","εἰς","ADP"
"4686","τὸν","DET"
"4687","αἰῶνα","NOUN"
"4688","ἡ","DET"
"4689","χρηστότης","NOUN"
"4690","σου","PRON"
"4691","ἐπὶ","ADP"
"4692","δόματος","NOUN"
"4693","πλουσίου","ADJ"
"4694","ἐπὶ","ADP"
"4695","᾽Ισραὴλ","PROPN"
"4696","οἱ","DET"
"4697","ὀφθαλμοί","NOUN"
"4698","σου","PRON"
"4699","ἐπιβλέποντες","VERB"
"4700","ἐπ᾿","ADP"
"4701","αὐτά","PRON"
"4702","καὶ","CCONJ"
"4703","οὐχ","ADV"
"4704","ὑστερήσει","VERB"
"4705","ἐξ","ADP"
"4706","αὐτῶν","PRON"
"4707","τὰ","DET"
"4708","ὦτά","NOUN"
"4709","σου","PRON"
"4710","ἐπακούει","VERB"
"4711","εἰς","ADP"
"4712","δέησιν","NOUN"
"4713","πτωχοῦ","ADJ"
"4714","ἐν","ADP"
"4715","ἐλπίδι","NOUN"
"4716","τὰ","DET"
"4717","κρίματά","NOUN"
"4718","σου","PRON"
"4719","ἐπὶ","ADP"
"4720","πᾶσαν","DET"
"4721","τὴν","DET"
"4722","γῆν","NOUN"
"4723","μετὰ","ADP"
"4724","ἐλέους","NOUN"
"4725","καὶ","CCONJ"
"4726","ἀγάπη","NOUN"
"4727","σου","PRON"
"4728","ἐπὶ","ADP"
"4729","σπέρμα","NOUN"
"4730","Αβρααμ","PROPN"
"4731","υἱοὺς","NOUN"
"4732","᾽Ισραὴλ","PROPN"
"4733","ἡ","DET"
"4734","παιδία","NOUN"
"4735","σου","PRON"
"4736","ἐφ᾿","ADP"
"4737","ἡμᾶς","PRON"
"4738","ὡς","ADV"
"4739","υἱὸν","NOUN"
"4740","πρωτότοκον","ADJ"
"4741","μονογενῆ","ADJ"
"4742","ἀποστρέψαι","VERB"
"4743","ψυχὴν","NOUN"
"4744","εὐήκοον","ADJ"
"4745","ἀπὸ","ADP"
"4746","ἀμαθίας","NOUN"
"4747","ἐν","ADP"
"4748","ἀγνοίᾳ","NOUN"
"4749","καθαρίση","VERB"
"4750","ὁ","DET"
"4751","θεὸς","NOUN"
"4752","᾽Ισραὴλ","PROPN"
"4753","εἰς","ADP"
"4754","ἡμέραν","NOUN"
"4755","ἐλέους","NOUN"
"4756","ἐν","ADP"
"4757","εὐλογίᾳ","NOUN"
"4758","εἰς","ADP"
"4759","ἡμέραν","NOUN"
"4760","ἐκλογῆς","NOUN"
"4761","ἐν","ADP"
"4762","ἀνάξει","VERB"
"4763","χριστοῦ","PROPN"
"4764","αὐτοῦ","PRON"
"4765","Μακάριοι","ADJ"
"4766","οἱ","DET"
"4767","γενόμενοι","VERB"
"4768","ἐν","ADP"
"4769","ἡμέραις","NOUN"
"4770","ἐκείναις","DET"
"4771","ἰδεῖν","VERB"
"4772","τὰ","DET"
"4773","ἀγαθὰ","ADJ"
"4774","κυρίου","NOUN"
"4775","ἃ","PRON"
"4776","ποιήσει","VERB"
"4777","γενεᾷ","NOUN"
"4778","τῇ","DET"
"4779","ἐρχομένῃ","VERB"
"4780","ὑπὸ","ADP"
"4781","ῥάβδον","NOUN"
"4782","παιδείας","NOUN"
"4783","χριστοῦ","PROPN"
"4784","κυρίου","NOUN"
"4785","ἐν","ADP"
"4786","φόβῳ","NOUN"
"4787","θεοῦ","NOUN"
"4788","αὐτοῦ","PRON"
"4789","ἐν","ADP"
"4790","σοφίᾳ","NOUN"
"4791","πνεύματος","NOUN"
"4792","καὶ","CCONJ"
"4793","δικαιοσύνης","NOUN"
"4794","καὶ","CCONJ"
"4795","ἰσχύος","NOUN"
"4796","κατευθῦναι","VERB"
"4797","ἄνδρας","NOUN"
"4798","ἐν","ADP"
"4799","ἔργοις","NOUN"
"4800","δικαιοσύνης","NOUN"
"4801","φόβῳ","NOUN"
"4802","θεοῦ","NOUN"
"4803","καταστῆσαι","VERB"
"4804","πάντας","DET"
"4805","αὐτοὺς","PRON"
"4806","ἐνώπιον","ADP"
"4807","κυρίου","NOUN"
"4808","γενεὰ","NOUN"
"4809","ἀγαθὴ","ADJ"
"4810","ἐν","ADP"
"4811","φόβῳ","NOUN"
"4812","θεοῦ","NOUN"
"4813","ἐν","ADP"
"4814","ἡμέραις","NOUN"
"4815","ἐλέους","NOUN"
"4816","διάψαλμ","PROPN"
"4817","Μέγας","ADJ"
"4818","ἡμῶν","PRON"
"4819","ὁ","DET"
"4820","θεὸς","NOUN"
"4821","καὶ","CCONJ"
"4822","ἔνδοξος","ADJ"
"4823","ἐν","ADP"
"4824","ὑψίστοις","ADJ"
"4825","κατοικῶν","VERB"
"4826","ὁ","DET"
"4827","διατάξας","VERB"
"4828","ἐν","ADP"
"4829","πορία","NOUN"
"4830","φωστῆρας","NOUN"
"4831","εἰς","ADP"
"4832","καιροὺς","NOUN"
"4833","ὡρῶν","NOUN"
"4834","ἀφ᾿","ADP"
"4835","ἡμερῶν","NOUN"
"4836","εἰς","ADP"
"4837","ἡμέρας","NOUN"
"4838","καὶ","CCONJ"
"4839","οὐ","ADV"
"4840","παρέβησαν","VERB"
"4841","ἀπὸ","ADP"
"4842","ὁδοῦ","NOUN"
"4843","ἧς","PRON"
"4844","ἐνετείλω","VERB"
"4845","αὐτοῖς","PRON"
"4846","ἐν","ADP"
"4847","φόβῳ","NOUN"
"4848","θεοῦ","NOUN"
"4849","ἡ","DET"
"4850","ὁδὸς","NOUN"
"4851","αὐτῶν","PRON"
"4852","καθ᾿","ADV"
"4853","ἑκάστην","ADJ"
"4854","ἡμέραν","NOUN"
"4855","ἀφ᾿","ADP"
"4856","ἧς","PRON"
"4857","ἡμέρας","NOUN"
"4858","ἔκτισεν","VERB"
"4859","αὐτοὺς","PRON"
"4860","ὁ","DET"
"4861","θεὸς","NOUN"
"4862","καὶ","CCONJ"
"4863","ἕως","ADP"
"4864","αἰῶνος","NOUN"
"4865","καὶ","CCONJ"
"4866","οὐκ","ADV"
"4867","ἐπλανήθησαν","VERB"
"4868","ἀφ᾿","ADP"
"4869","ἧς","PRON"
"4870","ἡμέρας","NOUN"
"4871","ἔκτισεν","VERB"
"4872","αὐτούς","PRON"
"4873","ἀπὸ","ADP"
"4874","γενεῶν","NOUN"
"4875","ἀρχαίων","ADJ"
"4876","οὐκ","ADV"
"4877","ἀπέστησαν","VERB"
"4878","ὁδῶν","NOUN"
"4879","αὐτῶν","PRON"
"4880","εἰ","SCONJ"
"4881","μὴ","ADV"
"4882","ὁ","DET"
"4883","θεὸς","NOUN"
"4884","ἐνετείλατο","VERB"
"4885","αὐτοῖς","PRON"
"4886","ἐν","ADP"
"4887","ἐπιταγῇ","NOUN"
"4888","δούλων","NOUN"
"4889","αὐτοῦ","PRON"
"4890","σολομῶντος","PROPN"
"4891","ψαλμοὶ","NOUN"
"4892","στίχ","NOUN"
"4893","ψν","PROPN"
