"ID","TOKEN","IS_STOP"
"4151","ἐν","TRUE"
"4152","αὐτοῖς","TRUE"
"4153","ποιῶν","FALSE"
"4154","δικαιοσύνην","FALSE"
"4155","καὶ","TRUE"
"4156","κρίμα","FALSE"
"4157","ἀπὸ","TRUE"
"4158","ἄρχοντος","FALSE"
"4159","αὐτῶν","TRUE"
"4160","καὶ","TRUE"
"4161","λαοῦ","FALSE"
"4162","ἐλαχίστου","FALSE"
"4163","ἐν","TRUE"
"4164","πάσῃ","FALSE"
"4165","ἁμαρτίᾳ","FALSE"
"4166","ὁ","TRUE"
"4167","βασιλεὺς","FALSE"
"4168","ἐν","TRUE"
"4169","παρανομίᾳ","FALSE"
"4170","καὶ","TRUE"
"4171","ὁ","TRUE"
"4172","κριτὴς","FALSE"
"4173","ἐν","TRUE"
"4174","ἀπειθείᾳ","FALSE"
"4175","καὶ","TRUE"
"4176","ὁ","TRUE"
"4177","λαὸς","FALSE"
"4178","ἐν","TRUE"
"4179","ἁμαρτίᾳ","FALSE"
"4180","Ἰδέ","FALSE"
"4181","κύριε","FALSE"
"4182","καὶ","TRUE"
"4183","ἀνάστησον","FALSE"
"4184","αὐτοῖς","TRUE"
"4185","τὸν","TRUE"
"4186","βασιλέα","FALSE"
"4187","αὐτῶν","TRUE"
"4188","υἱὸν","FALSE"
"4189","Δαυίδ","FALSE"
"4190","εἰς","TRUE"
"4191","τὸν","TRUE"
"4192","καιρόν","FALSE"
"4193","ὃν","TRUE"
"4194","ἴδες","FALSE"
"4195","σύ","TRUE"
"4196","ὁ","TRUE"
"4197","θεός","FALSE"
"4198","τοῦ","TRUE"
"4199","βασιλεῦσαι","FALSE"
"4200","ἐπὶ","TRUE"
"4201","᾽Ισραὴλ","FALSE"
"4202","παῖδά","FALSE"
"4203","σου","TRUE"
"4204","καὶ","TRUE"
"4205","ὑπόζωσον","FALSE"
"4206","αὐτὸν","TRUE"
"4207","ἰσχὺν","FALSE"
"4208","τοῦ","TRUE"
"4209","θραῦσαι","FALSE"
"4210","ἄρχοντας","FALSE"
"4211","ἀδίκους","FALSE"
"4212","καθαρίσαι","FALSE"
"4213","Ἱερουσαλὴμ","FALSE"
"4214","ἀπὸ","TRUE"
"4215","ἐθνῶν","FALSE"
"4216","καταπατούντων","FALSE"
"4217","ἐν","TRUE"
"4218","ἀπωλείᾳ","FALSE"
"4219","ἐν","TRUE"
"4220","σοφίᾳ","FALSE"
"4221","δικαιοσύνη","FALSE"
"4222","ἐξῶσαι","FALSE"
"4223","ἁμαρτωλοὺς","FALSE"
"4224","ἀπὸ","TRUE"
"4225","κληρονομίας","FALSE"
"4226","ἐκτρῖψαι","FALSE"
"4227","ὑπερηφανίαν","FALSE"
"4228","ἁμαρτωλοῦ","FALSE"
"4229","ὡς","TRUE"
"4230","σκεύη","FALSE"
"4231","κεραμέως","FALSE"
"4232","ἐν","TRUE"
"4233","ῥάβδῳ","FALSE"
"4234","σιδηρᾷ","FALSE"
"4235","συντρῖψαι","FALSE"
"4236","πᾶσαν","FALSE"
"4237","ὑπόστασιν","FALSE"
"4238","αὐτῶν","TRUE"
"4239","ὀλεθρεῦσαι","FALSE"
"4240","ἔθνη","FALSE"
"4241","παράνομα","FALSE"
"4242","ἐν","TRUE"
"4243","λόγῳ","FALSE"
"4244","στόματος","FALSE"
"4245","αὐτοῦ","TRUE"
"4246","ἐν","TRUE"
"4247","ἀπειλῇ","FALSE"
"4248","αὐτοῦ","TRUE"
"4249","φυγεῖν","FALSE"
"4250","ἔθνη","FALSE"
"4251","ἀπὸ","TRUE"
"4252","προσώπου","FALSE"
"4253","αὐτοῦ","TRUE"
"4254","καὶ","TRUE"
"4255","ἐλέγξαι","FALSE"
"4256","ἁμαρτωλοὺς","FALSE"
"4257","ἐν","TRUE"
"4258","λόγῳ","FALSE"
"4259","καρδίας","FALSE"
"4260","αὐτῶν","TRUE"
"4261","Καὶ","TRUE"
"4262","συνάξει","FALSE"
"4263","λαὸν","FALSE"
"4264","ἅγιον","FALSE"
"4265","οὗ","TRUE"
"4266","ἀφηγήσεται","FALSE"
"4267","ἐν","TRUE"
"4268","δικαιοσύνῃ","FALSE"
"4269","καὶ","TRUE"
"4270","κρινεῖ","FALSE"
"4271","φυλὰς","FALSE"
"4272","λαοῦ","FALSE"
"4273","ἡγιασμένου","FALSE"
"4274","ὑπὸ","TRUE"
"4275","κυρίου","FALSE"
"4276","θεοῦ","FALSE"
"4277","αὐτοῦ","TRUE"
"4278","καὶ","TRUE"
"4279","οὐκ","TRUE"
"4280","ἀφήσει","FALSE"
"4281","ἀδικίαν","FALSE"
"4282","ἐν","TRUE"
"4283","μέσῳ","FALSE"
"4284","αὐτῶν","TRUE"
"4285","αὐλισθῆναι","FALSE"
"4286","ἔτι","TRUE"
"4287","καὶ","TRUE"
"4288","οὐ","TRUE"
"4289","κατοικήσει","FALSE"
"4290","πᾶς","FALSE"
"4291","ἄνθρωπος","FALSE"
"4292","μετ᾿","FALSE"
"4293","αὐτῶν","TRUE"
"4294","εἰδὼς","FALSE"
"4295","κακίαν","FALSE"
"4296","γνώσεται","FALSE"
"4297","γὰρ","TRUE"
"4298","αὐτοὺς","TRUE"
"4299","ὅτι","TRUE"
"4300","πάντες","FALSE"
"4301","υἱοὶ","FALSE"
"4302","θεοῦ","FALSE"
"4303","εἰσιν","TRUE"
"4304","αὐτῶν","TRUE"
"4305","καὶ","TRUE"
"4306","καταμερίσει","FALSE"
"4307","αὐτοὺς","TRUE"
"4308","ἐν","TRUE"
"4309","ταῖς","TRUE"
"4310","φυλαῖς","FALSE"
"4311","αὐτῶν","TRUE"
"4312","ἐπὶ","TRUE"
"4313","τῆς","TRUE"
"4314","γῆς","FALSE"
"4315","καὶ","TRUE"
"4316","πάροικος","FALSE"
"4317","καὶ","TRUE"
"4318","ἀλλογενὴς","FALSE"
"4319","οὐ","TRUE"
"4320","πάροικος","FALSE"
"4321","παροικήσει","FALSE"
"4322","αὐτοῖς","TRUE"
"4323","ἔτι","TRUE"
"4324","κρινεῖ","FALSE"
"4325","λαοὺς","FALSE"
"4326","καὶ","TRUE"
"4327","ἔθνη","FALSE"
"4328","ἐν","TRUE"
"4329","σοφίᾳ","FALSE"
"4330","δικαιοσύνης","FALSE"
"4331","αὐτοῦ","TRUE"
"4332","διάψαλμα","FALSE"
"4333","Καὶ","TRUE"
"4334","ἕξει","FALSE"
"4335","λαοὺς","FALSE"
"4336","ἐθνῶν","FALSE"
"4337","δουλεύειν","FALSE"
"4338","αὐτῷ","TRUE"
"4339","ὑπὸ","TRUE"
"4340","τὸν","TRUE"
"4341","ζυγὸν","FALSE"
"4342","αὐτοῦ","TRUE"
"4343","καὶ","TRUE"
"4344","τὸν","TRUE"
"4345","κύριον","FALSE"
"4346","δοξάσει","FALSE"
"4347","ἐν","TRUE"
"4348","ἐπισήμῳ","FALSE"
"4349","πάσης","FALSE"
"4350","τῆς","TRUE"
"4351","γῆς","FALSE"
"4352","καὶ","TRUE"
"4353","καθαριεῖ","FALSE"
"4354","Ἱερουσαλὴμ","FALSE"
"4355","ἐν","TRUE"
"4356","ἁγιασμῷ","FALSE"
"4357","ὡς","TRUE"
"4358","καὶ","TRUE"
"4359","τὸ","TRUE"
"4360","ἀπ᾿","FALSE"
"4361","ἀρχῆς","FALSE"
"4362","ἔρχεσθαι","FALSE"
"4363","ἔθνη","FALSE"
"4364","ἀπ᾿","FALSE"
"4365","ἄκρου","FALSE"
"4366","τῆς","TRUE"
"4367","γῆς","FALSE"
"4368","ἰδεῖν","FALSE"
"4369","τὴν","TRUE"
"4370","δόξαν","FALSE"
"4371","αὐτοῦ","TRUE"
"4372","φέροντες","FALSE"
"4373","δῶρα","FALSE"
"4374","τοὺς","TRUE"
"4375","ἐξησθενηκότας","FALSE"
"4376","υἱοὺς","FALSE"
"4377","αὐτῆς","TRUE"
"4378","καὶ","TRUE"
"4379","ἰδεῖν","FALSE"
"4380","τὴν","TRUE"
"4381","δόξαν","FALSE"
"4382","κυρίου","FALSE"
"4383","ἣν","TRUE"
"4384","ἐδόξασεν","FALSE"
"4385","αὐτὴν","TRUE"
"4386","ὁ","TRUE"
"4387","θεός","FALSE"
"4388","καὶ","TRUE"
"4389","αὐτὸς","TRUE"
"4390","βασιλεὺς","FALSE"
"4391","δίκαιος","FALSE"
"4392","διδακτὸς","FALSE"
"4393","ὑπὸ","TRUE"
"4394","θεοῦ","FALSE"
"4395","ἐπ᾿","FALSE"
"4396","αὐτούς","TRUE"
"4397","καὶ","TRUE"
"4398","οὐκ","TRUE"
"4399","ἔστιν","TRUE"
"4400","ἀδικία","FALSE"
"4401","ἐν","TRUE"
"4402","ταῖς","TRUE"
"4403","ἡμέραις","FALSE"
"4404","αὐτοῦ","TRUE"
"4405","ἐν","TRUE"
"4406","μέσῳ","FALSE"
"4407","αὐτῶν","TRUE"
"4408","ὅτι","TRUE"
"4409","πάντες","FALSE"
"4410","ἅγιοι","FALSE"
"4411",",","FALSE"
"4412","καὶ","TRUE"
"4413","βασιλεὺς","FALSE"
"4414","αὐτῶν","TRUE"
"4415","χριστὸς","FALSE"
"4416","κυρίος","FALSE"
"4417","οὐ","TRUE"
"4418","γὰρ","TRUE"
"4419","ἐλπιεῖ","FALSE"
"4420","ἐπὶ","TRUE"
"4421","ἵππον","FALSE"
"4422","καὶ","TRUE"
"4423","ἀναβάτην","FALSE"
"4424","καὶ","TRUE"
"4425","τόξον","FALSE"
"4426","οὐδὲ","TRUE"
"4427","πληθυνεῖ","FALSE"
"4428","αὑτῷ","TRUE"
"4429","χρυσίον","FALSE"
"4430","οὐδὲ","TRUE"
"4431","ἀργύριον","FALSE"
"4432","εἰς","TRUE"
"4433","πόλεμον","FALSE"
"4434","καὶ","TRUE"
"4435","πολλοῖς","FALSE"
"4436","οὐ","TRUE"
"4437","συνάξει","FALSE"
"4438","ἐλπίδας","FALSE"
"4439","εἰς","TRUE"
"4440","ἡμέραν","FALSE"
"4441","πολέμου","FALSE"
"4442","Κύριος","FALSE"
"4443","αὐτὸς","TRUE"
"4444","βασιλεὺς","FALSE"
"4445","αὐτοῦ","TRUE"
"4446","ἐλπὶς","FALSE"
"4447","τοῦ","TRUE"
"4448","δυνατοῦ","FALSE"
"4449","ἐλπίδι","FALSE"
"4450","θεοῦ","FALSE"
"4451","καὶ","TRUE"
"4452","ἐλεήσει","FALSE"
"4453","πάντα","FALSE"
"4454","τὰ","TRUE"
"4455","ἔθνη","FALSE"
"4456","ἐνώπιον","FALSE"
"4457","αὐτοῦ","TRUE"
"4458","ἐν","TRUE"
"4459","φόβῳ","FALSE"
"4460","κατάξει","FALSE"
"4461","γὰρ","TRUE"
"4462","γῆν","FALSE"
"4463","τῷ","TRUE"
"4464","λόγῳ","FALSE"
"4465","τοῦ","TRUE"
"4466","στόματος","FALSE"
"4467","αὐτοῦ","TRUE"
"4468","εἰς","TRUE"
"4469","αἰῶνα","FALSE"
"4470","εὐλογήσει","FALSE"
"4471","λαὸν","FALSE"
"4472","κυρίου","FALSE"
"4473","ἐν","TRUE"
"4474","σοφίᾳ","FALSE"
"4475","μετ᾿","FALSE"
"4476","εὐφροσύνης","FALSE"
"4477","καὶ","TRUE"
"4478","αὐτὸς","TRUE"
"4479","καθαρὸς","FALSE"
"4480","ἀπὸ","TRUE"
"4481","ἁμαρτίας","FALSE"
"4482","τοῦ","TRUE"
"4483","ἄρχειν","FALSE"
"4484","λαοῦ","FALSE"
"4485","μεγάλου","FALSE"
"4486","ἐλέγξαι","FALSE"
"4487","ἄρχοντας","FALSE"
"4488","καὶ","TRUE"
"4489","ἐξᾶραι","FALSE"
"4490","ἁμαρτωλοὺς","FALSE"
"4491","ἐν","TRUE"
"4492","ἰσχύι","FALSE"
"4493","λόγου","FALSE"
"4494","καὶ","TRUE"
"4495","οὐκ","TRUE"
"4496","ἀσθενήσει","FALSE"
"4497","ἐν","TRUE"
"4498","ταῖς","TRUE"
"4499","ἡμέραις","FALSE"
"4500","αὐτοῦ","TRUE"
"4501","ἐπὶ","TRUE"
"4502","θεῷ","FALSE"
"4503","αὐτοῦ","TRUE"
"4504","ὅτι","TRUE"
"4505","ὁ","TRUE"
"4506","θεὸς","FALSE"
"4507","κατειργάσατο","FALSE"
"4508","αὐτὸν","TRUE"
"4509","δυνατὸν","FALSE"
"4510","ἐν","TRUE"
"4511","πνεύματι","FALSE"
"4512","ἁγίῳ","FALSE"
"4513","καὶ","TRUE"
"4514","σοφὸν","FALSE"
"4515","ἐν","TRUE"
"4516","βουλῇ","FALSE"
"4517","συνέσεως","FALSE"
"4518","μετὰ","TRUE"
"4519","ἰσχύος","FALSE"
"4520","καὶ","TRUE"
"4521","δικαιοσύνης","FALSE"
"4522","δικαιοσύνην","FALSE"
"4523","καὶ","TRUE"
"4524","εὐλογία","FALSE"
"4525","κυρίου","FALSE"
"4526","μετ᾿","FALSE"
"4527","αὐτοῦ","TRUE"
"4528","ἐν","TRUE"
"4529","ἰσχύει","FALSE"
"4530","καὶ","TRUE"
"4531","οὐκ","TRUE"
"4532","ἀσθενήσει","FALSE"
"4533","Ἡ","TRUE"
"4534","ἐλπὶς","FALSE"
"4535","αὐτοῦ","TRUE"
"4536","ἐπὶ","TRUE"
"4537","κύριον","FALSE"
"4538","καὶ","TRUE"
"4539","τίς","TRUE"
"4540","δύναται","FALSE"
"4541","πρὸς","TRUE"
"4542","αὐτόν","TRUE"
"4543","ἰσχυρὸς","FALSE"
"4544","ἐν","TRUE"
"4545","ἔργοις","FALSE"
"4546","αὐτοῦ","TRUE"
"4547","καὶ","TRUE"
"4548","κραταιὸς","FALSE"
"4549","ἐν","TRUE"
"4550","φόβῳ","FALSE"
"4551","θεοῦ","FALSE"
"4552","ποιμαίνων","FALSE"
"4553","τὸ","TRUE"
"4554","ποίμνιον","FALSE"
"4555","κυρίου","FALSE"
"4556","ἐν","TRUE"
"4557","πίστει","FALSE"
"4558","καὶ","TRUE"
"4559","δικαιοσύνῃ","FALSE"
"4560","καὶ","TRUE"
"4561","οὐκ","TRUE"
"4562","ἀφήσει","FALSE"
"4563","ἀσθενῆσαι","FALSE"
"4564","ἐν","TRUE"
"4565","αὐτοῖς","TRUE"
"4566","ἐν","TRUE"
"4567","τῇ","TRUE"
"4568","νομῇ","FALSE"
"4569","αὐτῶν","TRUE"
"4570","ἐν","TRUE"
"4571","ὁσιότητι","FALSE"
"4572","πάντας","FALSE"
"4573","αὐτοὺς","TRUE"
"4574","ἄξει","FALSE"
"4575","καὶ","TRUE"
"4576","οὐκ","TRUE"
"4577","ἔσται","TRUE"
"4578","ἐν","TRUE"
"4579","αὐτοῖς","TRUE"
"4580","ὑπερηφανία","FALSE"
"4581","τοῦ","TRUE"
"4582","καταδυναστευθῆναι","FALSE"
"4583","ἐν","TRUE"
"4584","αὐτοῖς","TRUE"
"4585","Αὕτη","TRUE"
"4586","ἡ","TRUE"
"4587","εὐπρέπεια","FALSE"
"4588","τοῦ","TRUE"
"4589","βασιλέως","FALSE"
"4590","᾽Ισραὴλ","FALSE"
"4591","ἣν","TRUE"
"4592","ἔγνω","FALSE"
"4593","ὁ","TRUE"
"4594","θεός","FALSE"
"4595","ἀναστῆσαι","FALSE"
"4596","αὐτὸν","TRUE"
"4597","ἐπ᾿","FALSE"
"4598","οἶκον","FALSE"
"4599","᾽Ισραὴλ","FALSE"
"4600","παιδεῦσαι","FALSE"
"4601","αὐτόν","TRUE"
"4602","τὰ","TRUE"
"4603","ῥήματα","FALSE"
"4604","αὐτοῦ","TRUE"
"4605","πεπυρωμένα","FALSE"
"4606","ὑπὲρ","TRUE"
"4607","χρυσίον","FALSE"
"4608","τὸ","TRUE"
"4609","πρῶτον","FALSE"
"4610","τίμιον","FALSE"
"4611","ἐν","TRUE"
"4612","συναγωγαῖς","FALSE"
"4613","διακρινεῖ","FALSE"
"4614","λαοῦ","FALSE"
"4615","φυλὰς","FALSE"
"4616","ἡγιασμένου","FALSE"
"4617","οἱ","TRUE"
"4618","λόγοι","FALSE"
"4619","αὐτῶν","TRUE"
"4620","ὡς","TRUE"
"4621","λόγοι","FALSE"
"4622","ἁγίων","FALSE"
"4623","ἐν","TRUE"
"4624","μέσῳ","FALSE"
"4625","λαῶν","FALSE"
"4626","ἡγιασμένων","FALSE"
"4627","μακάριοι","FALSE"
"4628","οἱ","TRUE"
"4629","γενόμενοι","FALSE"
"4630","ἐν","TRUE"
"4631","ταῖς","TRUE"
"4632","ἡμέραις","FALSE"
"4633","ἐκείναις","FALSE"
"4634","ἰδεῖν","FALSE"
"4635","τὰ","TRUE"
"4636","ἀγαθὰ","FALSE"
"4637","᾽Ισραὴλ","FALSE"
"4638","ἐν","TRUE"
"4639","συναγωγῇ","FALSE"
"4640","φυλῶν","FALSE"
"4641","ποιήσει","FALSE"
"4642","ποιῆσαι","FALSE"
"4643","ὁ","TRUE"
"4644","θεός","FALSE"
"4645","ταχύνη","FALSE"
"4646","ὁ","TRUE"
"4647","θεὸς","FALSE"
"4648","ἐπὶ","TRUE"
"4649","᾽Ισραὴλ","FALSE"
"4650","τὸ","TRUE"
"4651","ἔλεος","FALSE"
"4652","αὐτοῦ","TRUE"
"4653","ῥύσαιτο","FALSE"
"4654","ἡμᾶς","TRUE"
"4655","ἀπὸ","TRUE"
"4656","ἀκαθαρσίας","FALSE"
"4657","ἐχθρῶν","FALSE"
"4658","βεβήλων","FALSE"
"4659","κύριος","FALSE"
"4660","αὐτὸς","TRUE"
"4661","βασιλεὺς","FALSE"
"4662","ἡμῶν","TRUE"
"4663","εἰς","TRUE"
"4664","τὸν","TRUE"
"4665","αἰῶνα","FALSE"
"4666","καὶ","TRUE"
"4667","ἔτι","TRUE"
"4668","Ψαλμὸς","FALSE"
"4669","τῷ","TRUE"
"4670","Σαλωμών","FALSE"
"4671","ἔτι","TRUE"
"4672","τοῦ","TRUE"
"4673","χριστοῦ","FALSE"
"4674","κυρίου","FALSE"
"4675","Κύριε","FALSE"
"4676","τὸ","TRUE"
"4677","ἔλεός","FALSE"
"4678","σου","TRUE"
"4679","ἐπὶ","TRUE"
"4680","τὰ","TRUE"
"4681","ἔργα","FALSE"
"4682","τῶν","TRUE"
"4683","χειρῶν","FALSE"
"4684","σου","TRUE"
"4685","εἰς","TRUE"
"4686","τὸν","TRUE"
"4687","αἰῶνα","FALSE"
"4688","ἡ","TRUE"
"4689","χρηστότης","FALSE"
"4690","σου","TRUE"
"4691","ἐπὶ","TRUE"
"4692","δόματος","FALSE"
"4693","πλουσίου","FALSE"
"4694","ἐπὶ","TRUE"
"4695","᾽Ισραὴλ","FALSE"
"4696","οἱ","TRUE"
"4697","ὀφθαλμοί","FALSE"
"4698","σου","TRUE"
"4699","ἐπιβλέποντες","FALSE"
"4700","ἐπ᾿","FALSE"
"4701","αὐτά","TRUE"
"4702","καὶ","TRUE"
"4703","οὐχ","TRUE"
"4704","ὑστερήσει","FALSE"
"4705","ἐξ","TRUE"
"4706","αὐτῶν","TRUE"
"4707","τὰ","TRUE"
"4708","ὦτά","FALSE"
"4709","σου","TRUE"
"4710","ἐπακούει","FALSE"
"4711","εἰς","TRUE"
"4712","δέησιν","FALSE"
"4713","πτωχοῦ","FALSE"
"4714","ἐν","TRUE"
"4715","ἐλπίδι","FALSE"
"4716","τὰ","TRUE"
"4717","κρίματά","FALSE"
"4718","σου","TRUE"
"4719","ἐπὶ","TRUE"
"4720","πᾶσαν","FALSE"
"4721","τὴν","TRUE"
"4722","γῆν","FALSE"
"4723","μετὰ","TRUE"
"4724","ἐλέους","FALSE"
"4725","καὶ","TRUE"
"4726","ἀγάπη","FALSE"
"4727","σου","TRUE"
"4728","ἐπὶ","TRUE"
"4729","σπέρμα","FALSE"
"4730","Αβρααμ","FALSE"
"4731","υἱοὺς","FALSE"
"4732","᾽Ισραὴλ","FALSE"
"4733","ἡ","TRUE"
"4734","παιδία","FALSE"
"4735","σου","TRUE"
"4736","ἐφ᾿","FALSE"
"4737","ἡμᾶς","TRUE"
"4738","ὡς","TRUE"
"4739","υἱὸν","FALSE"
"4740","πρωτότοκον","FALSE"
"4741","μονογενῆ","FALSE"
"4742","ἀποστρέψαι","FALSE"
"4743","ψυχὴν","FALSE"
"4744","εὐήκοον","FALSE"
"4745","ἀπὸ","TRUE"
"4746","ἀμαθίας","FALSE"
"4747","ἐν","TRUE"
"4748","ἀγνοίᾳ","FALSE"
"4749","καθαρίση","FALSE"
"4750","ὁ","TRUE"
"4751","θεὸς","FALSE"
"4752","᾽Ισραὴλ","FALSE"
"4753","εἰς","TRUE"
"4754","ἡμέραν","FALSE"
"4755","ἐλέους","FALSE"
"4756","ἐν","TRUE"
"4757","εὐλογίᾳ","FALSE"
"4758","εἰς","TRUE"
"4759","ἡμέραν","FALSE"
"4760","ἐκλογῆς","FALSE"
"4761","ἐν","TRUE"
"4762","ἀνάξει","FALSE"
"4763","χριστοῦ","FALSE"
"4764","αὐτοῦ","TRUE"
"4765","Μακάριοι","FALSE"
"4766","οἱ","TRUE"
"4767","γενόμενοι","FALSE"
"4768","ἐν","TRUE"
"4769","ἡμέραις","FALSE"
"4770","ἐκείναις","FALSE"
"4771","ἰδεῖν","FALSE"
"4772","τὰ","TRUE"
"4773","ἀγαθὰ","FALSE"
"4774","κυρίου","FALSE"
"4775","ἃ","TRUE"
"4776","ποιήσει","FALSE"
"4777","γενεᾷ","FALSE"
"4778","τῇ","TRUE"
"4779","ἐρχομένῃ","FALSE"
"4780","ὑπὸ","TRUE"
"4781","ῥάβδον","FALSE"
"4782","παιδείας","FALSE"
"4783","χριστοῦ","FALSE"
"4784","κυρίου","FALSE"
"4785","ἐν","TRUE"
"4786","φόβῳ","FALSE"
"4787","θεοῦ","FALSE"
"4788","αὐτοῦ","TRUE"
"4789","ἐν","TRUE"
"4790","σοφίᾳ","FALSE"
"4791","πνεύματος","FALSE"
"4792","καὶ","TRUE"
"4793","δικαιοσύνης","FALSE"
"4794","καὶ","TRUE"
"4795","ἰσχύος","FALSE"
"4796","κατευθῦναι","FALSE"
"4797","ἄνδρας","FALSE"
"4798","ἐν","TRUE"
"4799","ἔργοις","FALSE"
"4800","δικαιοσύνης","FALSE"
"4801","φόβῳ","FALSE"
"4802","θεοῦ","FALSE"
"4803","καταστῆσαι","FALSE"
"4804","πάντας","FALSE"
"4805","αὐτοὺς","TRUE"
"4806","ἐνώπιον","FALSE"
"4807","κυρίου","FALSE"
"4808","γενεὰ","FALSE"
"4809","ἀγαθὴ","FALSE"
"4810","ἐν","TRUE"
"4811","φόβῳ","FALSE"
"4812","θεοῦ","FALSE"
"4813","ἐν","TRUE"
"4814","ἡμέραις","FALSE"
"4815","ἐλέους","FALSE"
"4816","διάψαλμ","FALSE"
"4817","Μέγας","FALSE"
"4818","ἡμῶν","TRUE"
"4819","ὁ","TRUE"
"4820","θεὸς","FALSE"
"4821","καὶ","TRUE"
"4822","ἔνδοξος","FALSE"
"4823","ἐν","TRUE"
"4824","ὑψίστοις","FALSE"
"4825","κατοικῶν","FALSE"
"4826","ὁ","TRUE"
"4827","διατάξας","FALSE"
"4828","ἐν","TRUE"
"4829","πορία","FALSE"
"4830","φωστῆρας","FALSE"
"4831","εἰς","TRUE"
"4832","καιροὺς","FALSE"
"4833","ὡρῶν","FALSE"
"4834","ἀφ᾿","FALSE"
"4835","ἡμερῶν","FALSE"
"4836","εἰς","TRUE"
"4837","ἡμέρας","FALSE"
"4838","καὶ","TRUE"
"4839","οὐ","TRUE"
"4840","παρέβησαν","FALSE"
"4841","ἀπὸ","TRUE"
"4842","ὁδοῦ","FALSE"
"4843","ἧς","TRUE"
"4844","ἐνετείλω","FALSE"
"4845","αὐτοῖς","TRUE"
"4846","ἐν","TRUE"
"4847","φόβῳ","FALSE"
"4848","θεοῦ","FALSE"
"4849","ἡ","TRUE"
"4850","ὁδὸς","FALSE"
"4851","αὐτῶν","TRUE"
"4852","καθ᾿","FALSE"
"4853","ἑκάστην","FALSE"
"4854","ἡμέραν","FALSE"
"4855","ἀφ᾿","FALSE"
"4856","ἧς","TRUE"
"4857","ἡμέρας","FALSE"
"4858","ἔκτισεν","FALSE"
"4859","αὐτοὺς","TRUE"
"4860","ὁ","TRUE"
"4861","θεὸς","FALSE"
"4862","καὶ","TRUE"
"4863","ἕως","FALSE"
"4864","αἰῶνος","FALSE"
"4865","καὶ","TRUE"
"4866","οὐκ","TRUE"
"4867","ἐπλανήθησαν","FALSE"
"4868","ἀφ᾿","FALSE"
"4869","ἧς","TRUE"
"4870","ἡμέρας","FALSE"
"4871","ἔκτισεν","FALSE"
"4872","αὐτούς","TRUE"
"4873","ἀπὸ","TRUE"
"4874","γενεῶν","FALSE"
"4875","ἀρχαίων","FALSE"
"4876","οὐκ","TRUE"
"4877","ἀπέστησαν","FALSE"
"4878","ὁδῶν","FALSE"
"4879","αὐτῶν","TRUE"
"4880","εἰ","TRUE"
"4881","μὴ","TRUE"
"4882","ὁ","TRUE"
"4883","θεὸς","FALSE"
"4884","ἐνετείλατο","FALSE"
"4885","αὐτοῖς","TRUE"
"4886","ἐν","TRUE"
"4887","ἐπιταγῇ","FALSE"
"4888","δούλων","FALSE"
"4889","αὐτοῦ","TRUE"
"4890","σολομῶντος","FALSE"
"4891","ψαλμοὶ","FALSE"
"4892","στίχ","FALSE"
"4893","ψν","FALSE"
