"ID","TOKEN","NER"
"3370","Ἑρμιόνα","LOC"
"3371","Σκύλλαιόν","LOC"
"3372","ἐστιν","O"
"3373","ἀκρωτήριον","O"
"3374","τοῦ","O"
"3375","κόλπου","O"
"3376","τοῦ","O"
"3377","πρὸς","O"
"3378","ἰσθμόν","LOC"
"3379","·","O"
"3380","ἔστι","O"
"3381","δὲ","O"
"3382","τὸ","O"
"3383","Σκύλλαιον","LOC"
"3384","τῆς","O"
"3385","Τροιζηνίας","LOC"
"3386",".","O"
"3387","Καταντικρὺ","O"
"3388","δὲ","O"
"3389","αὐτοῦ","O"
"3390","ἐστὶ","O"
"3391","Σούνιον","LOC"
"3392","ἀκρωτήριον","O"
"3393","τῆς","O"
"3394","Ἀθηναίων","NORP"
"3395","χώρας","O"
"3396",".","O"
"3397","Κατὰ","O"
"3398","δὲ","O"
"3399","τοῦτό","O"
"3400","ἐστι","O"
"3401","νῆσος","O"
"3402","Βέλβινα","LOC"
"3403","καὶ","O"
"3404","πόλις","O"
"3405",".","O"
"3406","Τούτου","O"
"3407","τοῦ","O"
"3408","κόλπου","O"
"3409","ἀπὸ","O"
"3410","πούτου","O"
"3411","τοῦ","O"
"3412","στόματος","O"
"3413","εἴσω","O"
"3414","εἰς","O"
"3415","τὸν","O"
"3416","ἰσθμὸν","LOC"
"3417","στάδιά","O"
"3418","ἐστι","O"
"3419","ψμ΄","O"
"3420",".","O"
"3421","Ἔστι","O"
"3422","δὲ","O"
"3423","ὁ","O"
"3424","κόλπος","O"
"3425","οὗτος","O"
"3426","αὐτὸς","O"
"3427","κατὰ","O"
"3428","στόμα","O"
"3429","εὐθύτατος","O"
"3430",".","O"
"3431","ΤΡΟΙΖΗΝΙΑ","LOC"
"3432",".","O"
"3433","Μετὰ","O"
"3434","δὲ","O"
"3435","Ἑρμιόνα","LOC"
"3436","Τροιζηνία","LOC"
"3437","πόλις","O"
"3438","καὶ","O"
"3439","λιμήν","O"
"3440",".","O"
"3441","Παράπλους","O"
"3442","δʼ","O"
"3443","ἐστὶν","O"
"3444","αὐτῆς","O"
"3445","στάδια","O"
"3446","λ΄","O"
"3447",".","O"
"3448","Μετὰ","O"
"3449","δὲ","O"
"3450","ταῦτα","O"
"3451","νῆσός","O"
"3452","ἐστι","O"
"3453","Καλαυρία","LOC"
"3454","καὶ","O"
"3455","πόλις","O"
"3456","καὶ","O"
"3457","λιμήν","O"
"3458",".","O"
"3459","Παράπλους","O"
"3460","δʼ","O"
"3461","ἐστὶν","O"
"3462","αὐτῆς","O"
"3463","στάδια","O"
"3464","τ΄","O"
"3465",".","O"
"3466","ΑΙΓΙΝΑ","LOC"
"3467",".","O"
"3468","Κατὰ","O"
"3469","δὲ","O"
"3470","ταύτην","O"
"3471","νῆσός","O"
"3472","ἐστι","O"
"3473","καὶ","O"
"3474","πόλις","O"
"3475","Αἴγινα","LOC"
"3476","καὶ","O"
"3477","λιμένες","O"
"3478","δύο","O"
"3479",".","O"
"3480","Ἐπάνειμι","O"
"3481","δὲ","O"
"3482","πάλιν","O"
"3483","ἐπὶ","O"
"3484","τὴν","O"
"3485","ἤπειρον","O"
"3486",",","O"
"3487","ὅθεν","O"
"3488","ἐξετραπόμην","O"
"3489",".","O"
"3490","ΕΠΙΔΑΥΡΟΣ","LOC"
"3491",".","O"
"3492","Μετὰ","O"
"3493","δὲ","O"
"3494","Τροιζηνίαν","LOC"
"3495","πόλις","O"
"3496","Ἐπίδαυρος","LOC"
"3497","καὶ","O"
"3498","λιμήν","O"
"3499",".","O"
"3500","Παράπλοως","O"
"3501","δὲ","O"
"3502","τῆς","O"
"3503","Ἐπιδαύρου","LOC"
"3504","χώρας","O"
"3505","στέδια","O"
"3506","ρ","O"
"3507","λ΄","O"
"3508",".","O"
"3509","ΚΟΡΙΝΘΙΑ","NORP"
"3510",".","O"
"3511","Μετὰ","O"
"3512","δὲ","O"
"3513","Ἐκίδαυρον","LOC"
"3514","ἡ","O"
"3515","Κορινθίων","NORP"
"3516","χώρα","O"
"3517","ἐστὶν","O"
"3518","ἡ","O"
"3519","πρὸς","O"
"3520","ἠῶ","O"
"3521",",","O"
"3522","καὶ","O"
"3523","τεῖχος","O"
"3524","Κεγχρειαὶ","NORP"
"3525","καὶ","O"
"3526","ἰσθμὸς","O"
"3527",",","O"
"3528","οὗ","O"
"3529","ἱερὸν","O"
"3530","Ποσειδῶνος","GOD"
"3531",".","O"
"3532","Ἐνταῦθα","O"
"3533","ἡ","O"
"3534","Πελοπόννησος","LOC"
"3535","λήγει","O"
"3536",".","O"
"3537","Ἔστι","O"
"3538","δὲ","O"
"3539","καὶ","O"
"3540","ἔξω","O"
"3541","τοῦ","O"
"3542","ἰσθμοῦ","LOC"
"3543","χώρα","O"
"3544","Κορινθίοις","NORP"
"3545",",","O"
"3546","καὶ","O"
"3547","τεῖχος","O"
"3548","Σιδοῦς","NORP"
"3549","καὶ","O"
"3550","ἕτερον","O"
"3551","τεῖχος","O"
"3552","Κρεμμυών","NORP"
"3553",".","O"
"3554","Παράπλους","O"
"3555","δὲ","O"
"3556","τῆς","O"
"3557","Κορινθίων","NORP"
"3558","χώρας","O"
"3559","μέχρι","O"
"3560","τῶν","O"
"3561","ὁρίων","O"
"3562","τῶν","O"
"3563","Μεγαρέων","NORP"
"3564","στάδια","O"
"3565","τ΄","O"
"3566",".","O"
"3567","ΜΕΓΑΡΑ","LOC"
"3568",".","O"
"3569","Ἀπὸ","O"
"3570","δὲ","O"
"3571","τῆς","O"
"3572","Κορινθίων","NORP"
"3573","χώρας","O"
"3574","Μέγαρα","LOC"
"3575","πόλις","O"
"3576","ἐστὶ","O"
"3577",",","O"
"3578","καὶ","O"
"3579","λιμήν","O"
"3580","καὶ","O"
"3581","Νίσαια","LOC"
"3582","τεῖχος","O"
"3583",".","O"
"3584","Παράπλους","O"
"3585","δὲ","O"
"3586","τῆς","O"
"3587","Μεγαρέων","NORP"
"3588","χώρας","O"
"3589","μέχρι","O"
"3590","Ἰαπίδος","LOC"
"3591","ἐστι","O"
"3592","γὰρ","O"
"3593","οὗτος","O"
"3594","ὄρος","O"
"3595","τῆς","O"
"3596","Ἀθηναίων","NORP"
"3597","χώρας","O"
"3598",",","O"
"3599","στάδια","O"
"3600","ρμ","O"
"3601",".","O"
"3602","ΑΤΤΙΚΗ","NORP"
"3603",".","O"
"3604","Μετὰ","O"
"3605","δὲ","O"
"3606","Μεγαρεῖς","NORP"
"3607","εἰσὶν","O"
"3608","Ἀθηναίων","NORP"
"3609","πόλεις","O"
"3610",".","O"
"3611","Καὶ","O"
"3612","πρῶτον","O"
"3613","τῆς","O"
"3614","Ἀττικῆς","NORP"
"3615","Ἐλωσὶς","O"
"3616",",","O"
"3617","οὗ","O"
"3618","ἱερὸν","O"
"3619","Δήμητρός","GOD"
"3620","ἐστι","O"
"3621",",","O"
"3622","καὶ","O"
"3623","τεῖχος","O"
"3624",".","O"
"3625","Κατὰ","O"
"3626","τοῦτό","O"
"3627","ἐστι","O"
"3628","Σαλαμὶς","LOC"
"3629","νῆσος","LOC"
"3630","καὶ","O"
"3631","πόλις","O"
"3632","καὶ","O"
"3633","λιμήν","O"
"3634",".","O"
"3635","Ἔπειτα","O"
"3636","ὁ","O"
"3637","Πειραιεὺς","LOC"
"3638","καὶ","O"
"3639","τὰ","O"
"3640","σκέλη","O"
"3641","καὶ","O"
"3642","Ἀθῆναι","LOC"
"3643",".","O"
"3644","Ὁ","O"
"3645","δὲ","O"
"3646","Πειραιεὺς","LOC"
"3647","λιμένας","O"
"3648","ἔχει","O"
"3649","γ΄","O"
"3650",".","O"
"3651","Ἀνάφλυστος","LOC"
"3652","τεῖχος","O"
"3653","καὶ","O"
"3654","λιμήν","O"
"3655","·","O"
"3656","Σούνιον","LOC"
"3657","ἀκρωτήριον","O"
"3658","καὶ","O"
"3659","τεῖχος","O"
"3660","·","O"
"3661","ἱερὸν","O"
"3662","Ποσειδῶνος","GOD"
"3663","Θορικὸς","NORP"
"3664","τεῖχος","O"
"3665","καὶ","O"
"3666","λιμένες","O"
"3667","δύο","O"
"3668","·","O"
"3669","Ῥαμνοῦς","LOC"
"3670","τεῖχος","O"
"3671",".","O"
"3672","Εἱσὶ","O"
"3673","δὶ","O"
"3674","καὶ","O"
"3675","ἄλλοι","O"
"3676","λιμένες","O"
"3677","ἐν","O"
"3678","τῇ","O"
"3679","Ἀττικῇ","LOC"
"3680","πολλοί","O"
"3681",".","O"
"3682","Περίπλους","O"
"3683","τῆς","O"
"3684","Ἀθηναίων","NORP"
"3685","χώρας","O"
"3686","στάδια","O"
"3687","αρμ΄","O"
"3688","ἀπὸ","O"
"3689","Ἰαππίδος","NORP"
"3690","χώρας","O"
"3691","ἐπὶ","O"
"3692","Σούνιον","LOC"
"3693","στάδια","O"
"3694","υ+","O"
"3695","΄","O"
"3696","·","O"
"3697","ἀπὸ","O"
"3698","Σουνίου","LOC"
"3699","μέχρι","O"
"3700","τῶν","O"
"3701","ὅρῶν","O"
"3702","τῶν","O"
"3703","Βοιωτίων","NORP"
"3704","στάδια","O"
"3705","χν΄","O"
"3706",".","O"
"3707","ΝΗΣΟΙ","O"
"3708","ΚΥΚΛΑΔΕΣ","NORP"
"3709",".","O"
"3710","Κατὰ","O"
"3711","δὲ","O"
"3712","τὴν","O"
"3713","Ἀττικήν","LOC"
"3714","εἰσι","O"
"3715","νῆσοι","O"
"3716","αἱ","O"
"3717","Κυκλάδες","NORP"
"3718","καλούμεναι","O"
"3719",",","O"
"3720","καὶ","O"
"3721","πόλεις","O"
"3722","αἵδε","O"
"3723","ἐν","O"
"3724","ταῖς","O"
"3725","νήσοις","O"
"3726","Κέως","NORP"
"3727","αὕτη","O"
"3728","τετράπολις","O"
"3729","·","O"
"3730","Ποιήεσσα","LOC"
"3731","πόλις","O"
"3732","καὶ","O"
"3733","λιμὴν","O"
"3734",",","O"
"3735","Κορησσία","LOC"
"3736",",","O"
"3737","Ἰουλὶς","LOC"
"3738",",","O"
"3739","Καρθαία","NORP"
"3740","·","O"
"3741","Ἑλένη","LOC"
"3742","·","LOC"
"3743","Κύθνος","NORP"
"3744","νῆσος","LOC"
"3745","καὶ","O"
"3746","πόλις","O"
"3747","·","O"
"3748","Σέριφος","LOC"
"3749","νῆσος","O"
"3750","καὶ","O"
"3751","πόλις","O"
"3752","καὶ","O"
"3753","λιμήν","O"
"3754","·","O"
"3755","Σίφνος","LOC"
"3756","·","O"
"3757","Πάρος","LOC"
"3758","λιμένας","O"
"3759","ἔχουσα","O"
"3760","δύο","O"
"3761",",","O"
"3762","ὧν","O"
"3763","τὸν","O"
"3764","ἕνα","O"
"3765","κλειστόν","O"
"3766","·","O"
"3767","άξος","LOC"
"3768","·","O"
"3769","Δῆλος","LOC"
"3770","·","O"
"3771","Ῥήνη","LOC"
"3772","·","O"
"3773","Σῦρος","LOC"
"3774","·","O"
"3775","Μύκονος","LOC"
"3776","αὔτη","O"
"3777","δίπολις","LOC"
"3778","·","O"
"3779","Τῆνος","LOC"
"3780","καὶ","O"
"3781","λιμήν","O"
"3782","·","O"
"3783","Ἄνδρος","O"
"3784","καὶ","O"
"3785","λιμήν","O"
"3786",".","O"
"3787","Αὗται","O"
"3788","μὲν","O"
"3789","αἱ","O"
"3790","Κυκλάδες","NORP"
"3791","νῆσοι","O"
"3792",".","O"
"3793","Ὑπὸ","O"
"3794","δὲ","O"
"3795","ταύταις","O"
"3796","ἕτεραι","O"
"3797","νῆσα","LOC"
"3798","αὅδε","O"
"3799","πρὸς","O"
"3800","νότον","O"
"3801","·","O"
"3802","Ἴος","LOC"
"3803","καὶ","O"
"3804","λιμήν","O"
"3805","ἐν","O"
"3806","ταύτῃ","O"
"3807","Ὅμηρος","PERSON"
"3808","τέθαπται","O"
"3809","·","O"
"3810","Ἀμοργὸς","LOC"
"3811",",","O"
"3812","αὕτη","O"
"3813","τρίπολις","LOC"
"3814","καὶ","O"
"3815","λιμήν","O"
"3816","·","O"
"3817","Ἴκαρος","LOC"
"3818",",","O"
"3819","δίπολις","LOC"
"3820",".","O"
"3821","Μετὰ","O"
"3822","δὲ","O"
"3823","Ἄνδρον","LOC"
"3824","Εὔβοια","LOC"
"3825","νῆσος","O"
"3826","·","O"
"3827","αὕτη","O"
"3828","τετράπολις","O"
"3829","·","O"
"3830","εἰσὶ","O"
"3831","δὲ","O"
"3832","ἐν","O"
"3833","αὐτῇ","O"
"3834","Κάρυστος","LOC"
"3835",",","O"
"3836","Ἐρέτρια","LOC"
"3837","καὶ","O"
"3838","λιμὴν","O"
"3839",",","O"
"3840","Χαλκὶς","LOC"
"3841","καὶ","O"
"3842","λιμὴν","O"
"3843",",","O"
"3844","Ἑστίαια","LOC"
"3845","καὶ","O"
"3846","λιμήν","O"
"3847",".","O"
"3848","Ἡ","O"
"3849","δὲ","O"
"3850","Εὔβοια","LOC"
"3851","ἀπὸ","O"
"3852","Κηναίου","LOC"
"3853","Διὸς","GOD"
"3854","ἱεροῦ","O"
"3855","ἐπὶ","O"
"3856","Γεραιστὸν","LOC"
"3857",",","O"
"3858","Ποσειδῶνος","GOD"
"3859","ἱερὸν","O"
"3860",",","O"
"3861","ἔχει","O"
"3862","στάδια","O"
"3863","ατν΄","O"
"3864","·","O"
"3865","τὸ","O"
"3866","δὲ","O"
"3867","πλάτος","O"
"3868","στενή","O"
"3869","ἐστιν","O"
"3870","ἡ","O"
"3871","Εὔβοια","LOC"
"3872",".","O"
"3873","Ἐρέτριαν","LOC"
"3874","Σκῦρος","LOC"
"3875","καὶ","O"
"3876","πόλις","O"
"3877","·","O"
"3878","Ἴκος","LOC"
"3879",",","O"
"3880","αὕτη","O"
"3881","δίπολις","LOC"
"3882","Πεπτάρηθος","LOC"
"3883",",","O"
"3884","αὕτη","O"
"3885","τρίπολις","LOC"
"3886","καὶ","O"
"3887","λιμήν","O"
"3888","·","O"
"3889","Σκίαθος","LOC"
"3890",",","O"
"3891","αὕτη","O"
"3892","δίπολις","LOC"
"3893","καὶ","O"
"3894","λιμήν","O"
"3895",".","O"
"3896","Μετὰ","O"
"3897","ταῦτα","O"
"3898","ἐπάνειμι","O"
"3899","πάλιν","O"
"3900","ἐπὶ","O"
"3901","τὴν","O"
"3902","ἤπειρον","O"
"3903",",","O"
"3904","ὅθεν","O"
"3905","ἐξετραπόμην","O"
"3906",".","O"
"3907","ΒΟΙΩΤΟΙ","NORP"
"3908",".","O"
"3909","Μετὰ","O"
"3910","δὲ","O"
"3911","Ἀθήνας","LOC"
"3912","εἰσὶ","O"
"3913","Βοιωτοὶ","NORP"
"3914","ἔθνος","O"
"3915","·","O"
"3916","καθήκουσι","O"
"3917","γὰρ","O"
"3918","καὶ","O"
"3919","οὗτοι","O"
"3920","ἐπὶ","O"
"3921","ταύτην","O"
"3922","τὴν","O"
"3923","θάλασσαν","O"
"3924",".","O"
"3925","Καί","O"
"3926","ἐστιν","O"
"3927","ἐν","O"
"3928","αὐτῇ","O"
"3929","πρῶτον","O"
"3930","ἱερὸν","O"
"3931","Δήλιον","LOC"
"3932",",","O"
"3933","Αὐλὶς","LOC"
"3934","ἱερὸν","O"
"3935",",","O"
"3936","Εὔρεπος","LOC"
"3937",",","O"
"3938","τεῖχος","O"
"3939",",","O"
"3940","Ἀνθηδὼν","LOC"
"3941","τεῖχος","O"
"3942",",","O"
"3943","Θῆβαι","LOC"
"3944",",","O"
"3945","Θεσπιαὶ","LOC"
"3946",",","O"
"3947","Ὀρχομενὸς","LOC"
"3948","ἐν","O"
"3949","μεσογείᾳ","O"
"3950",".","O"
"3951","Εἰσὶ","O"
"3952","δὲ","O"
"3953","καὶ","O"
"3954","ἄλλαι","O"
"3955","πόλεις","O"
"3956",".","O"
"3957","Παράπλους","O"
"3958","δὲ","O"
"3959","τῆς","O"
"3960","Βοιωτίας","LOC"
"3961","χώρας","O"
"3962","ἀπὸ","O"
"3963","Δηλίου","LOC"
"3964","μέχρι","O"
"3965","τῶν","O"
"3966","Λοκρῶν","NORP"
"3967","ὁρίων","O"
"3968","στάδια","O"
"3969","σν΄","O"
"3970",".","O"
"3971","ΛΟΚΡΟΙ","NORP"
"3972",".","O"
"3973","Μετὰ","O"
"3974","δὲ","O"
"3975","Βοιωτούς","NORP"
"3976","εἰσι","O"
"3977","Λοκροὶ","NORP"
"3978","ἔθνος","O"
"3979",".","O"
"3980","Καί","O"
"3981","εἰσι","O"
"3982","κατʼ","O"
"3983","Εὔβοιαν","LOC"
"3984","αὐτοῖς","O"
"3985","πόλεις","O"
"3986","αἵδε","O"
"3987","·","O"
"3988","Λάρυμνα","LOC"
"3989",",","O"
"3990","Κῦνος","NORP"
"3991",",","O"
"3992","Ὀποῦς","NORP"
"3993",",","O"
"3994","Ἀλόπη","LOC"
"3995","·","O"
"3996","εἰσὶ","O"
"3997","δὲ","O"
"3998","καὶ","O"
"3999","ἄλλαι","O"
"4000","πολλαὶ","O"
"4001","Λοκροῖς","NORP"
"4002",".","O"
"4003","Παράπλους","O"
"4004","δὲ","O"
"4005","τῆς","O"
"4006","χώρας","O"
"4007","αὐτῶν","O"
"4008","στάδια","O"
"4009","σ΄","O"
"4010",".","O"
"4011","ΦΩΚΕΙΣ","NORP"
"4012",".","O"
"4013","Μετὰ","O"
"4014","δὲ","O"
"4015","Λοκρούς","NORP"
"4016","εἰσι","O"
"4017","Φωκεῖς","NORP"
"4018","·","O"
"4019","διήκουσι","O"
"4020","γὰρ","O"
"4021","καὶ","O"
"4022","οὗτοι","O"
"4023","εἰς","O"
"4024","τὴν","O"
"4025","θάλασσαν","O"
"4026","ταύτην","O"
"4027",".","O"
"4028","Καὶ","O"
"4029","πόλεις","O"
"4030","αὐτοῖς","O"
"4031","εἰσὶν","O"
"4032","αἵδε","O"
"4033","·","O"
"4034","Θρόνιον","LOC"
"4035",",","O"
"4036","Κνημὶς","NORP"
"4037",",","O"
"4038","Ἐλάτεια","LOC"
"4039",",","O"
"4040","Πανοπεύς","PERSON"
"4041",".","O"
"4042","Εἰσὶ","O"
"4043","δὲ","O"
"4044","καὶ","O"
"4045","ἄλλαι","O"
"4046","πόλεις","O"
"4047","αὐτοῖς","O"
"4048","ἐν","O"
"4049","μεσογείᾳ","O"
"4050",".","O"
"4051","Παράπλους","O"
"4052","δʼ","O"
"4053","ἐστὶ","O"
"4054","τῆς","O"
"4055","Φωκέων","NORP"
"4056","χώρας","O"
"4057","στάδια","O"
"4058","σ΄","O"
"4059",".","O"
"4060","ΜΗΛΙΕΙΣ","NORP"
"4061",".","O"
"4062","Μετὰ","O"
"4063","δὲ","O"
"4064","Φωκεῖς","NORP"
"4065","εἰσὶ","O"
"4066","Μηλιεῖς","NORP"
"4067","καὶ","O"
"4068","ὁ","O"
"4069","κόλπος","O"
"4070","ὁ","O"
"4071","Μηλιεύς","NORP"
"4072",".","O"
"4073","Ἐν","O"
"4074","τούτῳ","O"
"4075","τῷ","O"
"4076","κόλπῳ","O"
"4077","εἰσὶν","O"
"4078","οἱ","O"
"4079","Λιμοδωριεῖς","NORP"
"4080","καλούμενοι","O"
"4081","οἵδε","O"
"4082","Ἐρινεὸς","NORP"
"4083",",","O"
"4084","Βοῖον","LOC"
"4085",",","O"
"4086","Κυτίνιον","LOC"
"4087",".","O"
"4088","Ἐνταῦθα","O"
"4089","Θερμοπύλαι","NORP"
"4090",",","O"
"4091","Τραχὶς","LOC"
"4092",",","O"
"4093","Οἴτη","LOC"
"4094",",","O"
"4095","Ἡράκλεια","LOC"
"4096",",","O"
"4097","Σπερχειὸς","LOC"
"4098","ποταμός","O"
"4099",".","O"
"4100","ΜΑΛΙΕΙΣ","LOC"
"4101",".","O"
"4102","Μετὰ","O"
"4103","δὲ","O"
"4104","Μηλιεῖς","NORP"
"4105","Μαλιεῖς","NORP"
"4106","ἔθνος","O"
"4107",".","O"
"4108","Ἔστι","O"
"4109","δὲ","O"
"4110","Μαλιεῦσιν","NORP"
"4111","ἡ","O"
"4112","πρώτη","O"
"4113","κόλεις","LOC"
"4114","Λάμια","LOC"
"4115",",","O"
"4116","ἐσχάτη","O"
"4117","δὲ","O"
"4118","Ἐχῖνος","LOC"
"4119","εἰσὶ","O"
"4120","δὲ","O"
"4121","καὶ","O"
"4122","ἄλλαι","O"
"4123","πόλεις","O"
"4124","Μαλιεῦσι","NORP"
"4125",",","O"
"4126","μέχρι","O"
"4127","οὗ","O"
"4128","ὁ","O"
"4129","κόλπος","O"
"4130","ἐπιθίγῃ","O"
"4131",".","O"
"4132","Καὶ","O"
"4133","τῇ","O"
"4134","Μαλιέων","NORP"
"4135","χώρα","O"
"4136","ἐποικοῦσιν","O"
"4137","ἄνωθεν","O"
"4138","ἀπὸ","O"
"4139","μεσογείας","O"
"4140","Αίνιᾶνες","NORP"
"4141",",","O"
"4142","καὶ","O"
"4143","διʼ","O"
"4144","αὐτῶν","O"
"4145","ῥεῖ","O"
"4146","ὁ","O"
"4147","Σπερχειὸς","NORP"
"4148","ποταμός","O"
"4149",".","O"
"4150","ΑΧΑΙΟΙ","NORP"
"4151",".","O"
"4152","Ἔξω","O"
"4153","δὲ","O"
"4154","τοῦ","O"
"4155","Μαλιαίου","NORP"
"4156","κόλπου","O"
"4157","εἰσὶν","O"
"4158","Ἀχαιοὶ","NORP"
"4159","Φθιῶται","NORP"
"4160","ἔθνος","O"
"4161","·","O"
"4162","εἰσὶ","O"
"4163","δὲ","O"
"4164","καὶ","O"
"4165","ἐν","O"
"4166","τῷ","O"
"4167","Παγασητικῷ","NORP"
"4168","κόλπω","O"
"4169","ἐπʼ","O"
"4170","ἀριστερᾷ","O"
"4171","εἰσπλέοντι","O"
