"ID","TOKEN","UPOS"
"3497","καὶ","CCONJ"
"3498","λιμήν","NOUN"
"3499",".","PUNCT"
"3500","Παράπλοως","NOUN"
"3501","δὲ","ADV"
"3502","τῆς","DET"
"3503","Ἐπιδαύρου","PROPN"
"3504","χώρας","NOUN"
"3505","στέδια","NOUN"
"3506","ρ","NUM"
"3507","λ΄","CCONJ"
"3508",".","PUNCT"
"3509","ΚΟΡΙΝΘΙΑ","ADJ"
"3510",".","PUNCT"
"3511","Μετὰ","ADP"
"3512","δὲ","ADV"
"3513","Ἐκίδαυρον","PROPN"
"3514","ἡ","DET"
"3515","Κορινθίων","ADJ"
"3516","χώρα","NOUN"
"3517","ἐστὶν","AUX"
"3518","ἡ","DET"
"3519","πρὸς","ADP"
"3520","ἠῶ","NOUN"
"3521",",","PUNCT"
"3522","καὶ","CCONJ"
"3523","τεῖχος","NOUN"
"3524","Κεγχρειαὶ","NOUN"
"3525","καὶ","CCONJ"
"3526","ἰσθμὸς","NOUN"
"3527",",","PUNCT"
"3528","οὗ","PRON"
"3529","ἱερὸν","NOUN"
"3530","Ποσειδῶνος","PROPN"
"3531",".","PUNCT"
"3532","Ἐνταῦθα","ADV"
"3533","ἡ","DET"
"3534","Πελοπόννησος","PROPN"
"3535","λήγει","VERB"
"3536",".","PUNCT"
"3537","Ἔστι","AUX"
"3538","δὲ","ADV"
"3539","καὶ","ADV"
"3540","ἔξω","ADP"
"3541","τοῦ","DET"
"3542","ἰσθμοῦ","NOUN"
"3543","χώρα","NOUN"
"3544","Κορινθίοις","ADJ"
"3545",",","PUNCT"
"3546","καὶ","CCONJ"
"3547","τεῖχος","NOUN"
"3548","Σιδοῦς","PROPN"
"3549","καὶ","CCONJ"
"3550","ἕτερον","ADJ"
"3551","τεῖχος","NOUN"
"3552","Κρεμμυών","ADJ"
"3553",".","PUNCT"
"3554","Παράπλους","NOUN"
"3555","δὲ","ADV"
"3556","τῆς","DET"
"3557","Κορινθίων","ADJ"
"3558","χώρας","NOUN"
"3559","μέχρι","ADP"
"3560","τῶν","DET"
"3561","ὁρίων","NOUN"
"3562","τῶν","DET"
"3563","Μεγαρέων","NOUN"
"3564","στάδια","NOUN"
"3565","τ΄","CCONJ"
"3566",".","PUNCT"
"3567","ΜΕΓΑΡΑ","PROPN"
"3568",".","PUNCT"
"3569","Ἀπὸ","ADP"
"3570","δὲ","ADV"
"3571","τῆς","DET"
"3572","Κορινθίων","ADJ"
"3573","χώρας","NOUN"
"3574","Μέγαρα","PROPN"
"3575","πόλις","NOUN"
"3576","ἐστὶ","AUX"
"3577",",","PUNCT"
"3578","καὶ","CCONJ"
"3579","λιμήν","NOUN"
"3580","καὶ","CCONJ"
"3581","Νίσαια","PROPN"
"3582","τεῖχος","NOUN"
"3583",".","PUNCT"
"3584","Παράπλους","NOUN"
"3585","δὲ","ADV"
"3586","τῆς","DET"
"3587","Μεγαρέων","ADJ"
"3588","χώρας","NOUN"
"3589","μέχρι","ADP"
"3590","Ἰαπίδος","PROPN"
"3591","ἐστι","AUX"
"3592","γὰρ","ADV"
"3593","οὗτος","ADJ"
"3594","ὄρος","NOUN"
"3595","τῆς","DET"
"3596","Ἀθηναίων","ADJ"
"3597","χώρας","NOUN"
"3598",",","PUNCT"
"3599","στάδια","NOUN"
"3600","ρμ","NUM"
"3601",".","PUNCT"
"3602","ΑΤΤΙΚΗ","PROPN"
"3603",".","PUNCT"
"3604","Μετὰ","ADP"
"3605","δὲ","ADV"
"3606","Μεγαρεῖς","NOUN"
"3607","εἰσὶν","AUX"
"3608","Ἀθηναίων","ADJ"
"3609","πόλεις","NOUN"
"3610",".","PUNCT"
"3611","Καὶ","CCONJ"
"3612","πρῶτον","ADJ"
"3613","τῆς","DET"
"3614","Ἀττικῆς","PROPN"
"3615","Ἐλωσὶς","NOUN"
"3616",",","PUNCT"
"3617","οὗ","PRON"
"3618","ἱερὸν","NOUN"
"3619","Δήμητρός","PROPN"
"3620","ἐστι","AUX"
"3621",",","PUNCT"
"3622","καὶ","CCONJ"
"3623","τεῖχος","NOUN"
"3624",".","PUNCT"
"3625","Κατὰ","ADP"
"3626","τοῦτό","ADJ"
"3627","ἐστι","AUX"
"3628","Σαλαμὶς","PROPN"
"3629","νῆσος","NOUN"
"3630","καὶ","CCONJ"
"3631","πόλις","NOUN"
"3632","καὶ","CCONJ"
"3633","λιμήν","NOUN"
"3634",".","PUNCT"
"3635","Ἔπειτα","ADV"
"3636","ὁ","DET"
"3637","Πειραιεὺς","NOUN"
"3638","καὶ","CCONJ"
"3639","τὰ","DET"
"3640","σκέλη","NOUN"
"3641","καὶ","CCONJ"
"3642","Ἀθῆναι","PROPN"
"3643",".","PUNCT"
"3644","Ὁ","DET"
"3645","δὲ","ADV"
"3646","Πειραιεὺς","PROPN"
"3647","λιμένας","NOUN"
"3648","ἔχει","VERB"
"3649","γ΄","CCONJ"
"3650",".","PUNCT"
"3651","Ἀνάφλυστος","PROPN"
"3652","τεῖχος","NOUN"
"3653","καὶ","CCONJ"
"3654","λιμήν","NOUN"
"3655","·","PUNCT"
"3656","Σούνιον","PROPN"
"3657","ἀκρωτήριον","NOUN"
"3658","καὶ","CCONJ"
"3659","τεῖχος","NOUN"
"3660","·","PUNCT"
"3661","ἱερὸν","NOUN"
"3662","Ποσειδῶνος","PROPN"
"3663","Θορικὸς","ADJ"
"3664","τεῖχος","NOUN"
"3665","καὶ","CCONJ"
"3666","λιμένες","NOUN"
"3667","δύο","NUM"
"3668","·","PUNCT"
"3669","Ῥαμνοῦς","PROPN"
"3670","τεῖχος","NOUN"
"3671",".","PUNCT"
"3672","Εἱσὶ","AUX"
"3673","δὶ","ADV"
"3674","καὶ","ADV"
"3675","ἄλλοι","DET"
"3676","λιμένες","NOUN"
"3677","ἐν","ADP"
"3678","τῇ","DET"
"3679","Ἀττικῇ","PROPN"
"3680","πολλοί","ADJ"
"3681",".","PUNCT"
"3682","Περίπλους","NOUN"
"3683","τῆς","DET"
"3684","Ἀθηναίων","ADJ"
"3685","χώρας","NOUN"
"3686","στάδια","NOUN"
"3687","αρμ΄","NOUN"
"3688","ἀπὸ","ADP"
"3689","Ἰαππίδος","PROPN"
"3690","χώρας","NOUN"
"3691","ἐπὶ","ADP"
"3692","Σούνιον","PROPN"
"3693","στάδια","NOUN"
"3694","υ+","NUM"
"3695","΄","CCONJ"
"3696","·","PUNCT"
"3697","ἀπὸ","ADP"
"3698","Σουνίου","PROPN"
"3699","μέχρι","ADP"
"3700","τῶν","DET"
"3701","ὅρῶν","NOUN"
"3702","τῶν","DET"
"3703","Βοιωτίων","ADJ"
"3704","στάδια","NOUN"
"3705","χν΄","CCONJ"
"3706",".","PUNCT"
"3707","ΝΗΣΟΙ","NOUN"
"3708","ΚΥΚΛΑΔΕΣ","PROPN"
"3709",".","PUNCT"
"3710","Κατὰ","ADP"
"3711","δὲ","ADV"
"3712","τὴν","DET"
"3713","Ἀττικήν","PROPN"
"3714","εἰσι","AUX"
"3715","νῆσοι","NOUN"
"3716","αἱ","DET"
"3717","Κυκλάδες","PROPN"
"3718","καλούμεναι","VERB"
"3719",",","PUNCT"
"3720","καὶ","CCONJ"
"3721","πόλεις","NOUN"
"3722","αἵδε","DET"
"3723","ἐν","ADP"
"3724","ταῖς","DET"
"3725","νήσοις","NOUN"
"3726","Κέως","PROPN"
"3727","αὕτη","DET"
"3728","τετράπολις","NOUN"
"3729","·","PUNCT"
"3730","Ποιήεσσα","PROPN"
"3731","πόλις","NOUN"
"3732","καὶ","CCONJ"
"3733","λιμὴν","NOUN"
"3734",",","PUNCT"
"3735","Κορησσία","PROPN"
"3736",",","PUNCT"
"3737","Ἰουλὶς","PROPN"
"3738",",","PUNCT"
"3739","Καρθαία","PROPN"
"3740","·","PUNCT"
"3741","Ἑλένη","PROPN"
"3742","·","PUNCT"
"3743","Κύθνος","PROPN"
"3744","νῆσος","NOUN"
"3745","καὶ","CCONJ"
"3746","πόλις","NOUN"
"3747","·","PUNCT"
"3748","Σέριφος","PROPN"
"3749","νῆσος","NOUN"
"3750","καὶ","CCONJ"
"3751","πόλις","NOUN"
"3752","καὶ","CCONJ"
"3753","λιμήν","NOUN"
"3754","·","PUNCT"
"3755","Σίφνος","PROPN"
"3756","·","PUNCT"
"3757","Πάρος","PROPN"
"3758","λιμένας","NOUN"
"3759","ἔχουσα","VERB"
"3760","δύο","NUM"
"3761",",","PUNCT"
"3762","ὧν","PRON"
"3763","τὸν","DET"
"3764","ἕνα","NUM"
"3765","κλειστόν","ADJ"
"3766","·","PUNCT"
"3767","άξος","PROPN"
"3768","·","PUNCT"
"3769","Δῆλος","PROPN"
"3770","·","PUNCT"
"3771","Ῥήνη","PROPN"
"3772","·","PUNCT"
"3773","Σῦρος","PROPN"
"3774","·","PUNCT"
"3775","Μύκονος","PROPN"
"3776","αὔτη","DET"
"3777","δίπολις","NOUN"
"3778","·","PUNCT"
"3779","Τῆνος","PROPN"
"3780","καὶ","CCONJ"
"3781","λιμήν","NOUN"
"3782","·","PUNCT"
"3783","Ἄνδρος","NOUN"
"3784","καὶ","CCONJ"
"3785","λιμήν","NOUN"
"3786",".","PUNCT"
"3787","Αὗται","ADJ"
"3788","μὲν","ADV"
"3789","αἱ","DET"
"3790","Κυκλάδες","ADJ"
"3791","νῆσοι","NOUN"
"3792",".","PUNCT"
"3793","Ὑπὸ","ADP"
"3794","δὲ","ADV"
"3795","ταύταις","ADJ"
"3796","ἕτεραι","ADJ"
"3797","νῆσα","PROPN"
"3798","αὅδε","ADV"
"3799","πρὸς","ADP"
"3800","νότον","NOUN"
"3801","·","PUNCT"
"3802","Ἴος","PROPN"
"3803","καὶ","CCONJ"
"3804","λιμήν","NOUN"
"3805","ἐν","ADP"
"3806","ταύτῃ","ADJ"
"3807","Ὅμηρος","PROPN"
"3808","τέθαπται","VERB"
"3809","·","PUNCT"
"3810","Ἀμοργὸς","PROPN"
"3811",",","PUNCT"
"3812","αὕτη","ADJ"
"3813","τρίπολις","NOUN"
"3814","καὶ","CCONJ"
"3815","λιμήν","NOUN"
"3816","·","PUNCT"
"3817","Ἴκαρος","PROPN"
"3818",",","PUNCT"
"3819","δίπολις","PROPN"
"3820",".","PUNCT"
"3821","Μετὰ","ADP"
"3822","δὲ","ADV"
"3823","Ἄνδρον","PROPN"
"3824","Εὔβοια","PROPN"
"3825","νῆσος","NOUN"
"3826","·","PUNCT"
"3827","αὕτη","ADJ"
"3828","τετράπολις","NOUN"
"3829","·","PUNCT"
"3830","εἰσὶ","AUX"
"3831","δὲ","ADV"
"3832","ἐν","ADP"
"3833","αὐτῇ","PRON"
"3834","Κάρυστος","PROPN"
"3835",",","PUNCT"
"3836","Ἐρέτρια","PROPN"
"3837","καὶ","CCONJ"
"3838","λιμὴν","NOUN"
"3839",",","PUNCT"
"3840","Χαλκὶς","PROPN"
"3841","καὶ","CCONJ"
"3842","λιμὴν","NOUN"
"3843",",","PUNCT"
"3844","Ἑστίαια","PROPN"
"3845","καὶ","CCONJ"
"3846","λιμήν","NOUN"
"3847",".","PUNCT"
"3848","Ἡ","DET"
"3849","δὲ","ADV"
"3850","Εὔβοια","PROPN"
"3851","ἀπὸ","ADP"
"3852","Κηναίου","ADJ"
"3853","Διὸς","PROPN"
"3854","ἱεροῦ","NOUN"
"3855","ἐπὶ","ADP"
"3856","Γεραιστὸν","PROPN"
"3857",",","PUNCT"
"3858","Ποσειδῶνος","PROPN"
"3859","ἱερὸν","NOUN"
"3860",",","PUNCT"
"3861","ἔχει","VERB"
"3862","στάδια","NOUN"
"3863","ατν΄","NOUN"
"3864","·","PUNCT"
"3865","τὸ","DET"
"3866","δὲ","ADV"
"3867","πλάτος","NOUN"
"3868","στενή","ADJ"
"3869","ἐστιν","AUX"
"3870","ἡ","DET"
"3871","Εὔβοια","PROPN"
"3872",".","PUNCT"
"3873","Ἐρέτριαν","PROPN"
"3874","Σκῦρος","PROPN"
"3875","καὶ","CCONJ"
"3876","πόλις","NOUN"
"3877","·","PUNCT"
"3878","Ἴκος","PROPN"
"3879",",","PUNCT"
"3880","αὕτη","ADJ"
"3881","δίπολις","NOUN"
"3882","Πεπτάρηθος","ADJ"
"3883",",","PUNCT"
"3884","αὕτη","ADJ"
"3885","τρίπολις","NOUN"
"3886","καὶ","CCONJ"
"3887","λιμήν","NOUN"
"3888","·","PUNCT"
"3889","Σκίαθος","PROPN"
"3890",",","PUNCT"
"3891","αὕτη","ADJ"
"3892","δίπολις","NOUN"
"3893","καὶ","CCONJ"
"3894","λιμήν","NOUN"
"3895",".","PUNCT"
"3896","Μετὰ","ADP"
"3897","ταῦτα","ADJ"
"3898","ἐπάνειμι","VERB"
"3899","πάλιν","ADV"
"3900","ἐπὶ","ADP"
"3901","τὴν","DET"
"3902","ἤπειρον","NOUN"
"3903",",","PUNCT"
"3904","ὅθεν","ADV"
"3905","ἐξετραπόμην","VERB"
"3906",".","PUNCT"
"3907","ΒΟΙΩΤΟΙ","NOUN"
"3908",".","PUNCT"
"3909","Μετὰ","ADP"
"3910","δὲ","ADV"
"3911","Ἀθήνας","PROPN"
"3912","εἰσὶ","AUX"
"3913","Βοιωτοὶ","NOUN"
"3914","ἔθνος","NOUN"
"3915","·","PUNCT"
"3916","καθήκουσι","VERB"
"3917","γὰρ","ADV"
"3918","καὶ","ADV"
"3919","οὗτοι","ADJ"
"3920","ἐπὶ","ADP"
"3921","ταύτην","DET"
"3922","τὴν","DET"
"3923","θάλασσαν","NOUN"
"3924",".","PUNCT"
"3925","Καί","CCONJ"
"3926","ἐστιν","AUX"
"3927","ἐν","ADP"
"3928","αὐτῇ","PRON"
"3929","πρῶτον","ADJ"
"3930","ἱερὸν","NOUN"
"3931","Δήλιον","PROPN"
"3932",",","PUNCT"
"3933","Αὐλὶς","PROPN"
"3934","ἱερὸν","NOUN"
"3935",",","PUNCT"
"3936","Εὔρεπος","PROPN"
"3937",",","PUNCT"
"3938","τεῖχος","NOUN"
"3939",",","PUNCT"
"3940","Ἀνθηδὼν","PROPN"
"3941","τεῖχος","NOUN"
"3942",",","PUNCT"
"3943","Θῆβαι","PROPN"
"3944",",","PUNCT"
"3945","Θεσπιαὶ","PROPN"
"3946",",","PUNCT"
"3947","Ὀρχομενὸς","PROPN"
"3948","ἐν","ADP"
"3949","μεσογείᾳ","ADJ"
"3950",".","PUNCT"
"3951","Εἰσὶ","AUX"
"3952","δὲ","ADV"
"3953","καὶ","ADV"
"3954","ἄλλαι","DET"
"3955","πόλεις","NOUN"
"3956",".","PUNCT"
"3957","Παράπλους","NOUN"
"3958","δὲ","ADV"
"3959","τῆς","DET"
"3960","Βοιωτίας","ADJ"
"3961","χώρας","NOUN"
"3962","ἀπὸ","ADP"
"3963","Δηλίου","PROPN"
"3964","μέχρι","ADP"
"3965","τῶν","DET"
"3966","Λοκρῶν","NOUN"
"3967","ὁρίων","NOUN"
"3968","στάδια","NOUN"
"3969","σν΄","CCONJ"
"3970",".","PUNCT"
"3971","ΛΟΚΡΟΙ","NOUN"
"3972",".","PUNCT"
"3973","Μετὰ","ADP"
"3974","δὲ","ADV"
"3975","Βοιωτούς","NOUN"
"3976","εἰσι","AUX"
"3977","Λοκροὶ","NOUN"
"3978","ἔθνος","NOUN"
"3979",".","PUNCT"
"3980","Καί","CCONJ"
"3981","εἰσι","AUX"
"3982","κατʼ","ADP"
"3983","Εὔβοιαν","PROPN"
"3984","αὐτοῖς","PRON"
"3985","πόλεις","NOUN"
"3986","αἵδε","ADJ"
"3987","·","PUNCT"
"3988","Λάρυμνα","PROPN"
"3989",",","PUNCT"
"3990","Κῦνος","PROPN"
"3991",",","PUNCT"
"3992","Ὀποῦς","PROPN"
"3993",",","PUNCT"
"3994","Ἀλόπη","PROPN"
"3995","·","PUNCT"
"3996","εἰσὶ","AUX"
"3997","δὲ","ADV"
"3998","καὶ","ADV"
"3999","ἄλλαι","ADJ"
"4000","πολλαὶ","ADJ"
"4001","Λοκροῖς","NOUN"
"4002",".","PUNCT"
"4003","Παράπλους","NOUN"
"4004","δὲ","ADV"
"4005","τῆς","DET"
"4006","χώρας","NOUN"
"4007","αὐτῶν","PRON"
"4008","στάδια","NOUN"
"4009","σ΄","CCONJ"
"4010",".","PUNCT"
"4011","ΦΩΚΕΙΣ","PROPN"
"4012",".","PUNCT"
"4013","Μετὰ","ADP"
"4014","δὲ","ADV"
"4015","Λοκρούς","NOUN"
"4016","εἰσι","AUX"
"4017","Φωκεῖς","NOUN"
"4018","·","PUNCT"
"4019","διήκουσι","VERB"
"4020","γὰρ","ADV"
"4021","καὶ","ADV"
"4022","οὗτοι","ADJ"
"4023","εἰς","ADP"
"4024","τὴν","DET"
"4025","θάλασσαν","NOUN"
"4026","ταύτην","DET"
"4027",".","PUNCT"
"4028","Καὶ","CCONJ"
"4029","πόλεις","NOUN"
"4030","αὐτοῖς","PRON"
"4031","εἰσὶν","AUX"
"4032","αἵδε","ADJ"
"4033","·","PUNCT"
"4034","Θρόνιον","PROPN"
"4035",",","PUNCT"
"4036","Κνημὶς","PROPN"
"4037",",","PUNCT"
"4038","Ἐλάτεια","PROPN"
"4039",",","PUNCT"
"4040","Πανοπεύς","PROPN"
"4041",".","PUNCT"
"4042","Εἰσὶ","AUX"
"4043","δὲ","ADV"
"4044","καὶ","ADV"
"4045","ἄλλαι","DET"
"4046","πόλεις","NOUN"
"4047","αὐτοῖς","PRON"
"4048","ἐν","ADP"
"4049","μεσογείᾳ","ADJ"
"4050",".","PUNCT"
"4051","Παράπλους","NOUN"
"4052","δʼ","ADV"
"4053","ἐστὶ","AUX"
"4054","τῆς","DET"
"4055","Φωκέων","NOUN"
"4056","χώρας","NOUN"
"4057","στάδια","NOUN"
"4058","σ΄","CCONJ"
"4059",".","PUNCT"
"4060","ΜΗΛΙΕΙΣ","PROPN"
"4061",".","PUNCT"
"4062","Μετὰ","ADP"
"4063","δὲ","ADV"
"4064","Φωκεῖς","NOUN"
"4065","εἰσὶ","AUX"
"4066","Μηλιεῖς","NOUN"
"4067","καὶ","CCONJ"
"4068","ὁ","DET"
"4069","κόλπος","NOUN"
"4070","ὁ","DET"
"4071","Μηλιεύς","PROPN"
"4072",".","PUNCT"
"4073","Ἐν","ADP"
"4074","τούτῳ","DET"
"4075","τῷ","DET"
"4076","κόλπῳ","NOUN"
"4077","εἰσὶν","AUX"
"4078","οἱ","DET"
"4079","Λιμοδωριεῖς","NOUN"
"4080","καλούμενοι","VERB"
"4081","οἵδε","ADJ"
"4082","Ἐρινεὸς","PROPN"
"4083",",","PUNCT"
"4084","Βοῖον","PROPN"
"4085",",","PUNCT"
"4086","Κυτίνιον","PROPN"
"4087",".","PUNCT"
"4088","Ἐνταῦθα","ADV"
"4089","Θερμοπύλαι","PROPN"
"4090",",","PUNCT"
"4091","Τραχὶς","PROPN"
"4092",",","PUNCT"
"4093","Οἴτη","PROPN"
"4094",",","PUNCT"
"4095","Ἡράκλεια","PROPN"
"4096",",","PUNCT"
"4097","Σπερχειὸς","PROPN"
"4098","ποταμός","NOUN"
"4099",".","PUNCT"
"4100","ΜΑΛΙΕΙΣ","PROPN"
"4101",".","PUNCT"
"4102","Μετὰ","ADP"
"4103","δὲ","ADV"
"4104","Μηλιεῖς","NOUN"
"4105","Μαλιεῖς","NOUN"
"4106","ἔθνος","NOUN"
"4107",".","PUNCT"
"4108","Ἔστι","AUX"
"4109","δὲ","ADV"
"4110","Μαλιεῦσιν","NOUN"
"4111","ἡ","DET"
"4112","πρώτη","ADJ"
"4113","κόλεις","NOUN"
"4114","Λάμια","PROPN"
"4115",",","PUNCT"
"4116","ἐσχάτη","ADJ"
"4117","δὲ","ADV"
"4118","Ἐχῖνος","PROPN"
"4119","εἰσὶ","AUX"
"4120","δὲ","ADV"
"4121","καὶ","ADV"
"4122","ἄλλαι","DET"
"4123","πόλεις","NOUN"
"4124","Μαλιεῦσι","NOUN"
"4125",",","PUNCT"
"4126","μέχρι","SCONJ"
"4127","οὗ","PRON"
"4128","ὁ","DET"
"4129","κόλπος","NOUN"
"4130","ἐπιθίγῃ","VERB"
"4131",".","PUNCT"
"4132","Καὶ","CCONJ"
"4133","τῇ","DET"
"4134","Μαλιέων","PROPN"
"4135","χώρα","NOUN"
"4136","ἐποικοῦσιν","VERB"
"4137","ἄνωθεν","ADV"
"4138","ἀπὸ","ADP"
"4139","μεσογείας","PROPN"
"4140","Αίνιᾶνες","NOUN"
"4141",",","PUNCT"
"4142","καὶ","CCONJ"
"4143","διʼ","ADP"
"4144","αὐτῶν","PRON"
"4145","ῥεῖ","VERB"
"4146","ὁ","DET"
"4147","Σπερχειὸς","PROPN"
"4148","ποταμός","NOUN"
"4149",".","PUNCT"
"4150","ΑΧΑΙΟΙ","ADJ"
"4151",".","PUNCT"
"4152","Ἔξω","ADP"
"4153","δὲ","ADV"
"4154","τοῦ","DET"
"4155","Μαλιαίου","ADJ"
"4156","κόλπου","NOUN"
"4157","εἰσὶν","AUX"
"4158","Ἀχαιοὶ","ADJ"
"4159","Φθιῶται","NOUN"
"4160","ἔθνος","NOUN"
"4161","·","PUNCT"
"4162","εἰσὶ","AUX"
"4163","δὲ","ADV"
"4164","καὶ","ADV"
"4165","ἐν","ADP"
"4166","τῷ","DET"
"4167","Παγασητικῷ","ADJ"
"4168","κόλπω","NOUN"
"4169","ἐπʼ","ADP"
"4170","ἀριστερᾷ","ADJ"
"4171","εἰσπλέοντι","VERB"
"4172",",","PUNCT"
"4173","ὡς","ADV"
"4174","ἐπὶ","ADP"
"4175","τὸ","DET"
"4176","ἥμισυ","ADJ"
"4177","τοῦ","DET"
"4178","κόλπου","NOUN"
"4179",".","PUNCT"
"4180","Ἀχαιῶν","ADJ"
"4181","πόλεις","NOUN"
"4182","αἵθε","NOUN"
"4183","·","PUNCT"
"4184","Ἀντρῶνες","NOUN"
"4185",",","PUNCT"
"4186","Λάρισσα","PROPN"
"4187",",","PUNCT"
"4188","Μελιταία","PROPN"
"4189",",","PUNCT"
"4190","Δημήτριον","PROPN"
"4191",",","PUNCT"
"4192","Θῆβαι","NOUN"
"4193","εἰσὶ","AUX"
"4194","δὲ","ADV"
"4195","καὶ","ADV"
"4196","ἄλλαι","DET"
"4197","πόλεις","NOUN"
"4198","Ἀχαιοῖς","ADJ"
"4199","ἐν","ADP"
"4200","μεσογεία","ADJ"
"4201",".","PUNCT"
"4202","ΘΕΤΤΑΛΙΑ","PROPN"
"4203",".","PUNCT"
"4204","Μετὰ","ADP"
"4205","δὲ","ADV"
"4206","Ἀχαιοὺς","ADJ"
"4207","Θετταλία","PROPN"
"4208","καθήκει","VERB"
"4209","ἐπὶ","ADP"
"4210","θάλατταν","NOUN"
"4211","ἐκ","ADP"
"4212","μεσογείας","ADJ"
"4213","κατὰ","ADP"
"4214","στενὸν","ADJ"
"4215","εἰς","ADP"
"4216","τὸν","DET"
"4217","Παγασητικὸν","ADJ"
"4218","κόλπον","NOUN"
"4219","στάδιοι","NOUN"
"4220","λ΄","CCONJ"
"4221",".","PUNCT"
"4222","Καί","CCONJ"
"4223","εἰσι","AUX"
"4224","Θετταλίας","PROPN"
"4225","πόλεις","NOUN"
"4226","αἵδε","ADJ"
"4227","ἐπὶ","ADP"
"4228","θαλάττῃ","NOUN"
"4229","·","PUNCT"
"4230","Ἀμφαναῖον","PROPN"
"4231",",","PUNCT"
"4232","Παγασαί","PROPN"
"4233","·","PUNCT"
"4234","ἐν","ADP"
"4235","δὲ","ADV"
"4236","μεσογεία","ADJ"
"4237","Φεραὶ","PROPN"
"4238",",","PUNCT"
"4239","Λάρισσα","PROPN"
"4240",",","PUNCT"
"4241","Φάρσαλος","PROPN"
"4242",",","PUNCT"
"4243","Κίερον","PROPN"
"4244",",","PUNCT"
"4245","Πελινναῖον","PROPN"
"4246",",","PUNCT"
"4247","Σκοτοῦσα","PROPN"
"4248",",","PUNCT"
"4249","Κραννών","PROPN"
"4250",".","PUNCT"
"4251","Εἰσὶ","AUX"
"4252","δὲ","ADV"
"4253","καὶ","ADV"
"4254","ἄλλαι","DET"
"4255","πόλεις","NOUN"
"4256","Θετταλῶν","ADJ"
"4257","ἐν","ADP"
"4258","μεσογείᾳ","ADJ"
"4259",".","PUNCT"
"4260","Ἡ","DET"
"4261","δὲ","ADV"
"4262","Θετταλία","PROPN"
"4263","παρήκει","VERB"
"4264","ἐν","ADP"
"4265","μεσογείᾳ","ADJ"
"4266","ὑπὲρ","ADP"
"4267","Αἰνιάνων","NOUN"
"4268","καὶ","CCONJ"
"4269","Δολόπων","NOUN"
"4270","καὶ","CCONJ"
"4271","Μαλιάων","NOUN"
"4272","καὶ","CCONJ"
"4273","Ἀχαιῶν","ADJ"
"4274","καὶ","CCONJ"
"4275","Μαγνήτων","NOUN"
"4276","μέχρι","ADP"
"4277","Τεμπῶν","PROPN"
"4278",".","PUNCT"
"4279","Τοῦ","DET"
"4280","δὲ","ADV"
"4281","Παγασητικοῦ","ADJ"
