"ID","TOKEN","IS_STOP"
"895","Ὀμβρικῆς","FALSE"
"896","ἐστὶν","TRUE"
"897","ἡμερῶν","FALSE"
"898","δύο","FALSE"
"899","καὶ","TRUE"
"900","νυκτός","FALSE"
"901",".","FALSE"
"902","ΤΓΡΡΗΝΟΙ","FALSE"
"903",".","FALSE"
"904","Μετὰ","TRUE"
"905","δὲ","TRUE"
"906","τὸ","TRUE"
"907","Ὀμβρικὸν","FALSE"
"908","Τυρρηνοί","FALSE"
"909",".","FALSE"
"910","Διήκοωσι","FALSE"
"911","δὲ","TRUE"
"912","καὶ","TRUE"
"913","οὗτοι","TRUE"
"914","ἀπὸ","TRUE"
"915","τοῦ","TRUE"
"916","Τυρρηνικοῦ","FALSE"
"917","πελάγους","FALSE"
"918","ἔξωθεν","FALSE"
"919","εἰς","TRUE"
"920","τὸν","TRUE"
"921","Ἀδρίαν","FALSE"
"922","·","FALSE"
"923","καὶ","TRUE"
"924","πόλις","FALSE"
"925","ἐν","TRUE"
"926","αὐτῇ","TRUE"
"927","Ἑλληνὶς","FALSE"
"928","Σπῖνα","FALSE"
"929",",","FALSE"
"930","καὶ","TRUE"
"931","ποταμός","FALSE"
"932","·","FALSE"
"933","καὶ","TRUE"
"934","ἀνάπλους","FALSE"
"935","εἰς","TRUE"
"936","τὴν","TRUE"
"937","πόλιν","FALSE"
"938","κατὰ","TRUE"
"939","ποταμὸν","FALSE"
"940","ὡς","TRUE"
"941","κ΄","FALSE"
"942","σταδίων","FALSE"
"943",".","FALSE"
"944","Καί","TRUE"
"945","ἐστιν","TRUE"
"946","ἐπὶ","TRUE"
"947","αὐτῆς","TRUE"
"948","ἀκὸ","FALSE"
"949","Πίσης","FALSE"
"950","πόλεως","FALSE"
"951","ὁδὸς","FALSE"
"952","ἡμερῶν","FALSE"
"953","τριῶν","FALSE"
"954",".","FALSE"
"955","ΚΕΑΤΟΙ","FALSE"
"956",".","FALSE"
"957","Μετὰ","TRUE"
"958","δὲ","TRUE"
"959","Τυρρηνούς","FALSE"
"960","εἰσι","TRUE"
"961","Κελτοὶ","FALSE"
"962","ἔθνος","FALSE"
"963",",","FALSE"
"964","ἀπολειφθέντες","FALSE"
"965","τῆς","TRUE"
"966","στρατείας","FALSE"
"967",",","FALSE"
"968","ἐπὶ","TRUE"
"969","στενῶν","FALSE"
"970","μέχρι","FALSE"
"971","Ἀδρίου","FALSE"
"972","διήκοντες","FALSE"
"973",".","FALSE"
"974","Ἐνταῦθα","FALSE"
"975","δέ","TRUE"
"976","ἐστιν","TRUE"
"977","ὁ","TRUE"
"978","μυχὸς","FALSE"
"979","τοῦ","TRUE"
"980","Ἀδρίου","FALSE"
"981","κόλπου","FALSE"
"982",".","FALSE"
"983","ΕΝΕΤΟΙ","FALSE"
"984",".","FALSE"
"985","Μετὰ","TRUE"
"986","δὲ","TRUE"
"987","Κελτοὺς","FALSE"
"988","Ἐνετοί","FALSE"
"989","εἰσιν","TRUE"
"990","ἔθνος","FALSE"
"991",",","FALSE"
"992","καὶ","TRUE"
"993","ποταμὸς","FALSE"
"994","Ἠριδανὸς","FALSE"
"995","ἐν","TRUE"
"996","αὐτοῖς","TRUE"
"997",".","FALSE"
"998","Ἐντεῦθεν","FALSE"
"999","δὲ","TRUE"
"1000","παράπλους","FALSE"
"1001","ἐστὶν","TRUE"
"1002","ἡμέρας","FALSE"
"1003","μιᾶς","FALSE"
"1004",".","FALSE"
"1005","ΙΣΤΡΟΙ","FALSE"
"1006",".","FALSE"
"1007","Μετὰ","TRUE"
"1008","δὲ","TRUE"
"1009","Ἐνέτους","FALSE"
"1010","εἰσὶν","TRUE"
"1011","Ἴστροι","FALSE"
"1012","ἔθνος","FALSE"
"1013",",","FALSE"
"1014","καὶ","TRUE"
"1015","ποταμὸς","FALSE"
"1016","Ἴστρος","FALSE"
"1017",".","FALSE"
"1018","Οὗτος","TRUE"
"1019","ὁ","TRUE"
"1020","ποταμὸς","FALSE"
"1021","καὶ","TRUE"
"1022","εἰς","TRUE"
"1023","τὸν","TRUE"
"1024","Πόντον","FALSE"
"1025","ἐκβάλλει","FALSE"
"1026","ἐνδιεσκευνῶς","FALSE"
"1027","εἰς","TRUE"
"1028","Αἴγυπτον","FALSE"
"1029",".","FALSE"
"1030","Παράπλους","FALSE"
"1031","δὲ","TRUE"
"1032","τῆς","TRUE"
"1033","Ἰστριανῶν","FALSE"
"1034","χώρας","FALSE"
"1035","ἡμέρας","FALSE"
"1036","καὶ","TRUE"
"1037","νυκτός","FALSE"
"1038",".","FALSE"
"1039","ΛΙΒΥΡΝΟΙ","FALSE"
"1040",".","FALSE"
"1041","Μετὰ","TRUE"
"1042","δὲ","TRUE"
"1043","Ἴστρους","FALSE"
"1044","Λιβυρνοί","FALSE"
"1045","εἰσιν","TRUE"
"1046","ἔθνος","FALSE"
"1047",".","FALSE"
"1048","Ἐν","TRUE"
"1049","δὲ","TRUE"
"1050","τούτῳ","TRUE"
"1051","τῷ","TRUE"
"1052","ἔθνει","FALSE"
"1053","πόλεις","FALSE"
"1054","εἰσὶ","TRUE"
"1055","παρὰ","TRUE"
"1056","θάλατταν","FALSE"
"1057","Λιὰς","FALSE"
"1058",",","FALSE"
"1059","Ἴδασσα","FALSE"
"1060",",","FALSE"
"1061","Ἀττιενίτης","FALSE"
"1062",",","FALSE"
"1063","Δυύρτα","FALSE"
"1064",",","FALSE"
"1065","Ἀλουψοὶ","FALSE"
"1066",",","FALSE"
"1067","Ὀλσοὶ","FALSE"
"1068",",","FALSE"
"1069","Πεδῆται","FALSE"
"1070",",","FALSE"
"1071","Ἡμίονοι","FALSE"
"1072",".","FALSE"
"1073","Οὗτοι","TRUE"
"1074","γυναικοκρατοῦνται","FALSE"
"1075","καὶ","TRUE"
"1076","εἰσὶν","TRUE"
"1077","αἱ","TRUE"
"1078","γυναῖκες","FALSE"
"1079","ἀνδρῶν","FALSE"
"1080","ἐλευθέρων","FALSE"
"1081","·","FALSE"
"1082","μίσγονται","FALSE"
"1083","δὲ","TRUE"
"1084","τοῖς","TRUE"
"1085","ἑαυτῶν","TRUE"
"1086","δούλοις","FALSE"
"1087","καὶ","TRUE"
"1088","τοῖς","TRUE"
"1089","πλησιοχώροις","FALSE"
"1090","ἀνδράσι","FALSE"
"1091",".","FALSE"
"1092","Κατὰ","TRUE"
"1093","ταύτην","TRUE"
"1094","τὴν","TRUE"
"1095","χώραν","FALSE"
"1096","αἵδε","TRUE"
"1097","νῆσοί","FALSE"
"1098","εἰσιν","TRUE"
"1099",",","FALSE"
"1100","ὧν","TRUE"
"1101","ἔχω","FALSE"
"1102","εἰπεῖ","FALSE"
"1103","τὰ","TRUE"
"1104","ὀνόματα","FALSE"
"1105","εἰσὶ","TRUE"
"1106","δὲ","TRUE"
"1107","καὶ","TRUE"
"1108","ἄλλαι","TRUE"
"1109","ἀνώνυμοι","FALSE"
"1110","πολλαί","FALSE"
"1111","·","FALSE"
"1112","Ἴστρις","FALSE"
"1113","νῆσος","FALSE"
"1114","σταδίων","FALSE"
"1115","τί","TRUE"
"1116",",","FALSE"
"1117","πλάτος","FALSE"
"1118","δὲ","TRUE"
"1119","ρκ΄","FALSE"
"1120","Ἠλεκτρίδες","FALSE"
"1121",",","FALSE"
"1122","Μεντορίδες","FALSE"
"1123",".","FALSE"
"1124","Αὗται","TRUE"
"1125","δὲ","TRUE"
"1126","αἱ","TRUE"
"1127","νῆσοί","FALSE"
"1128","εἰσι","TRUE"
"1129","μεγάλαι","FALSE"
"1130",".","FALSE"
"1131","Καταρβάτης","FALSE"
"1132","ποταμός","FALSE"
"1133",".","FALSE"
"1134","Παράπλους","FALSE"
"1135","τῆς","TRUE"
"1136","Λιβυρνίδος","FALSE"
"1137","χώρας","FALSE"
"1138","ἡμερῶν","FALSE"
"1139","δύο","FALSE"
"1140",".","FALSE"
"1141","ΙΑΛΥΡΙΟΙ","FALSE"
"1142",".","FALSE"
"1143","Μετὰ","TRUE"
"1144","δὲ","TRUE"
"1145","Λιβυρνούς","FALSE"
"1146","εἰσιν","TRUE"
"1147","Ἰλλυριοὶ","FALSE"
"1148","ἔθνος","FALSE"
"1149",",","FALSE"
"1150","καὶ","TRUE"
"1151","παροικοῦσιν","FALSE"
"1152","οἱ","TRUE"
"1153","Ἰλλυριοὶ","FALSE"
"1154","παρὰ","TRUE"
"1155","θάλατταν","FALSE"
"1156","μέχρι","FALSE"
"1157","Χαονίας","FALSE"
"1158","τῆς","TRUE"
"1159","κατὰ","TRUE"
"1160","Κέρκυραν","FALSE"
"1161","τὴν","TRUE"
"1162","Ἀλκινόου","FALSE"
"1163","νῆσον","FALSE"
"1164",".","FALSE"
"1165","Καὶ","TRUE"
"1166","πόλις","FALSE"
"1167","ἐσὶν","FALSE"
"1168","Ἑλληνὶς","FALSE"
"1169","ἐνταῦθα","FALSE"
"1170",",","FALSE"
"1171","ᾗ","TRUE"
"1172","ὄνομα","FALSE"
"1173","Ἡράκλεια","FALSE"
"1174",",","FALSE"
"1175","καὶ","TRUE"
"1176","λιμήν","FALSE"
"1177",".","FALSE"
"1178","Εἰσὶ","TRUE"
"1179","δὲ","TRUE"
"1180","καὶ","TRUE"
"1181","οἱ","TRUE"
"1182","λωτοφάγοι","FALSE"
"1183","καλούμενοι","FALSE"
"1184","βάρβαροι","FALSE"
"1185","οἵδε","TRUE"
"1186","·","FALSE"
"1187","Ἱεραστάμναι","FALSE"
"1188",",","FALSE"
"1189","Βουλινοὶ","FALSE"
"1190","Ὑλλινοί","FALSE"
"1191","Βοωλινῶν","FALSE"
"1192","ὁμοτέρμονες","FALSE"
"1193","Ὕλλοι","FALSE"
"1194",".","FALSE"
"1195","Οὗτοι","TRUE"
"1196","δέ","TRUE"
"1197","φασιν","FALSE"
"1198","Ὕλλον","FALSE"
"1199","τὸν","TRUE"
"1200","Ἡρακλέους","FALSE"
"1201","αὐτοὺς","TRUE"
"1202","κατοικίσαι","FALSE"
"1203","·","FALSE"
"1204","εἰσὶ","TRUE"
"1205","δὲ","TRUE"
"1206","βάρβαροι","FALSE"
"1207",".","FALSE"
"1208","Κατοικοῦσι","FALSE"
"1209","δὲ","TRUE"
"1210","χερρόνησον","FALSE"
"1211","ὀλίγῳ","FALSE"
"1212","ἐλάσσω","FALSE"
"1213","τῆς","TRUE"
"1214","Πελοποννήσου","FALSE"
"1215",".","FALSE"
"1216","Ἀπὸ","TRUE"
"1217","δὲ","TRUE"
"1218","χερρονήσου","FALSE"
"1219","παραστόνιον","FALSE"
"1220","ὀρθόν","FALSE"
"1221","·","FALSE"
"1222","ταύτην","TRUE"
"1223","παροικοῦσι","FALSE"
"1224","Βουλινοί","FALSE"
"1225",".","FALSE"
"1226","Βουλινοὶ","FALSE"
"1227","δʼ","FALSE"
"1228","εἰσὶν","TRUE"
"1229","ἔθνος","FALSE"
"1230","Ἰλλυρικόν","FALSE"
"1231",".","FALSE"
"1232","Παράπλους","FALSE"
"1233","δʼ","FALSE"
"1234","ἐστὶ","TRUE"
"1235","τῆς","TRUE"
"1236","Βουλινῶν","FALSE"
"1237","χώρας","FALSE"
"1238","ἡμέρας","FALSE"
"1239","μακρᾶς","FALSE"
"1240","ἐπὶ","TRUE"
"1241","Νέστον","FALSE"
"1242","ποταμόν","FALSE"
"1243",".","FALSE"
"1244","ΝΕΣΤΟΙ","FALSE"
"1245",".","FALSE"
"1246","Ἀπὸ","TRUE"
"1247","δὲ","TRUE"
"1248","Νέστου","FALSE"
"1249","πλοῦς","FALSE"
"1250","ἐστὶ","TRUE"
"1251","κολπώδης","FALSE"
"1252",".","FALSE"
"1253","Καλεῖται","FALSE"
"1254","δὲ","TRUE"
"1255","Μανιὸς","FALSE"
"1256","ἅπας","FALSE"
"1257","οὗτος","TRUE"
"1258","ὁ","TRUE"
"1259","κόλποι","FALSE"
"1260",".","FALSE"
"1261","Παράπλους","FALSE"
"1262","δέ","TRUE"
"1263","ἔστιν","TRUE"
"1264","ἡμέραε","FALSE"
"1265","μιᾶς","FALSE"
"1266",".","FALSE"
"1267","Εἰσὶ","TRUE"
"1268","δὲ","TRUE"
"1269","ἐν","TRUE"
"1270","τούτῳ","TRUE"
"1271","τῷ","TRUE"
"1272","κόλπῳ","FALSE"
"1273","νῆσοι","FALSE"
"1274",",","FALSE"
"1275","Προτερὰς","FALSE"
"1276",",","FALSE"
"1277","Κρατειαὶ","FALSE"
"1278",",","FALSE"
"1279","Ὀλύντα","FALSE"
"1280",".","FALSE"
"1281","Αὗται","TRUE"
"1282","δὲ","TRUE"
"1283","ἀπʼ","FALSE"
"1284","ἀλλήλων","FALSE"
"1285","ἀπέχουσι","FALSE"
"1286","στάδια","FALSE"
"1287","β΄","FALSE"
"1288",",","FALSE"
"1289","ἢ","TRUE"
"1290","ὀλίγῳ","FALSE"
"1291","πλέον","FALSE"
"1292",",","FALSE"
"1293","κατὰ","TRUE"
"1294","Φάρον","FALSE"
"1295","καὶ","TRUE"
"1296","Ἴσσαν","FALSE"
"1297",".","FALSE"
"1298","Ἐνταῦθα","FALSE"
"1299","γάρ","TRUE"
"1300","ἐστι","TRUE"
"1301","νέος","FALSE"
"1302","Φάρος","FALSE"
"1303",",","FALSE"
"1304","νῆσος","FALSE"
"1305","Ἑλληνὶς","FALSE"
"1306",",","FALSE"
"1307","καὶ","TRUE"
"1308","Ἴσσα","FALSE"
"1309","νῆσοι","FALSE"
"1310",",","FALSE"
"1311","καὶ","TRUE"
"1312","πόλεις","FALSE"
"1313","Ἑλληνίδες","FALSE"
"1314","αὗται","TRUE"
"1315",".","FALSE"
"1316","Πρὶν","FALSE"
"1317","ἐπὶ","TRUE"
"1318","τὸν","TRUE"
"1319","Νάρωνα","FALSE"
"1320","ποταμὸν","FALSE"
"1321","παραπλεῦσαι","FALSE"
"1322","πολλὴ","FALSE"
"1323","χώρα","FALSE"
"1324","ἀνήκει","FALSE"
"1325","σφόδρα","FALSE"
"1326","εἰς","TRUE"
"1327","θάλασσαν","FALSE"
"1328",".","FALSE"
"1329","Καὶ","TRUE"
"1330","νῆσος","FALSE"
"1331","τῆς","TRUE"
"1332","παραλίας","FALSE"
"1333","χώρας","FALSE"
"1334","ἐγγὺς","FALSE"
"1335",",","FALSE"
"1336","ᾗ","TRUE"
"1337","ὄνομα","FALSE"
"1338","Μελίτη","FALSE"
"1339",",","FALSE"
"1340","καὶ","TRUE"
"1341","ἑτέρα","FALSE"
"1342","νῆσος","FALSE"
"1343","ἐγγὺς","FALSE"
"1344","ταύτης","TRUE"
"1345",",","FALSE"
"1346","ᾗ","TRUE"
"1347","ὄνομα","FALSE"
"1348","Κέρκυρα","FALSE"
"1349","ἡ","TRUE"
"1350","μέλαινα","FALSE"
"1351","·","FALSE"
"1352","καὶ","TRUE"
"1353","ἐκτρέχει","FALSE"
"1354","τῷ","TRUE"
"1355","ἑνὶ","FALSE"
"1356","τῶν","TRUE"
"1357","ἀκρωτηρίων","FALSE"
"1358","νῆσος","FALSE"
"1359","αὕτη","TRUE"
"1360","τῆς","TRUE"
"1361","παραλίας","FALSE"
"1362","χώρας","FALSE"
"1363","σφόδρα","FALSE"
"1364",",","FALSE"
"1365","τῷ","TRUE"
"1366","δὲ","TRUE"
"1367","ἑτέρῳ","FALSE"
"1368","ἀκρωτηρίῳ","FALSE"
"1369","καθήκει","FALSE"
"1370","ἐπὶ","TRUE"
"1371","τὸν","TRUE"
"1372","Νάρωνα","FALSE"
"1373","ποταμόν","FALSE"
"1374",".","FALSE"
"1375","Ἀπὸ","TRUE"
"1376","δὲ","TRUE"
"1377","τῆς","TRUE"
"1378","ελίτης","FALSE"
"1379","ἀπέχει","FALSE"
"1380","στάδια","FALSE"
"1381","κ΄","FALSE"
"1382",",","FALSE"
"1383","τῆς","TRUE"
"1384","δὲ","TRUE"
"1385","παραλίας","FALSE"
"1386","χώρας","FALSE"
"1387","ἀπίχει","FALSE"
"1388","στάδια","FALSE"
"1389","η΄","FALSE"
"1390",".","FALSE"
"1391","ΜΑΝΙΟΙ","FALSE"
"1392",".","FALSE"
"1393","Ἀπὸ","TRUE"
"1394","δὲ","TRUE"
"1395","Νέστων","FALSE"
"1396","ἐστὶν","TRUE"
"1397","ὁ","TRUE"
"1398","Νάρων","FALSE"
"1399","ποταμός","FALSE"
"1400","·","FALSE"
"1401","ὁ","TRUE"
"1402","δὲ","TRUE"
"1403","εἴσπλους","FALSE"
"1404","ὁ","TRUE"
"1405","εἰς","TRUE"
"1406","τὸν","TRUE"
"1407","Νάρωνά","FALSE"
"1408","ἐστιν","TRUE"
"1409","οὐ","TRUE"
"1410","στενός","FALSE"
"1411","·","FALSE"
"1412","εἰσπλῖ","FALSE"
"1413","δὲ","TRUE"
"1414","εἰς","TRUE"
"1415","αὐτὸν","TRUE"
"1416","καὶ","TRUE"
"1417","τριήρης","FALSE"
"1418",",","FALSE"
"1419","καὶ","TRUE"
"1420","πλοῖα","FALSE"
"1421","εἰς","TRUE"
"1422","τὸ","TRUE"
"1423","ἄνω","FALSE"
"1424","ἐμπόριον","FALSE"
"1425",",","FALSE"
"1426","ἀπέχον","FALSE"
"1427","ἀπὸ","TRUE"
"1428","θαλάσσης","FALSE"
"1429","στάδια","FALSE"
"1430","π΄","FALSE"
"1431",".","FALSE"
"1432","Οὗτοι","TRUE"
"1433","δέ","TRUE"
"1434","εἰσιν","TRUE"
"1435","Ἰλλυριοὶ","FALSE"
"1436","ἔθνος","FALSE"
"1437","Μανιοί","FALSE"
"1438",".","FALSE"
"1439","Λίμνη","FALSE"
"1440","δʼ","FALSE"
"1441","ἐστὶ","TRUE"
"1442","τὸ","TRUE"
"1443","εἴσω","FALSE"
"1444","τοῦ","TRUE"
"1445","ἐμπορίου","FALSE"
"1446","μεγάλη","FALSE"
"1447",",","FALSE"
"1448","καὶ","TRUE"
"1449","ἀνήκει","FALSE"
"1450","ἡ","TRUE"
"1451","λίμνη","FALSE"
"1452","εἰς","TRUE"
"1453","Αὐταριάτας","FALSE"
"1454",",","FALSE"
"1455","ἔθνος","FALSE"
"1456","Ἰλλυρικόν","FALSE"
"1457",".","FALSE"
"1458","Καὶ","TRUE"
"1459","νῆσος","FALSE"
"1460","ἐν","TRUE"
"1461","τῇ","TRUE"
"1462","λίμνῃ","FALSE"
"1463","ἔνεστι","FALSE"
"1464","σταδίων","FALSE"
"1465","ρκ΄","FALSE"
"1466","·","FALSE"
"1467","ἡ","TRUE"
"1468","δὲ","TRUE"
"1469","νῆσος","FALSE"
"1470","αὕτη","TRUE"
"1471","ἐστὶν","TRUE"
"1472","εὐγέωργος","FALSE"
"1473","σφόδρα","FALSE"
"1474",".","FALSE"
"1475","Ἀπὸ","TRUE"
"1476","δὲ","TRUE"
"1477","ταύτης","TRUE"
"1478","τῆς","TRUE"
"1479","λίμνης","FALSE"
"1480","ὁ","TRUE"
"1481","Νάρων","FALSE"
"1482","ποταμὸς","FALSE"
"1483","ἀπορρεῖ","FALSE"
"1484",".","FALSE"
"1485","Καὶ","TRUE"
"1486","ἀπὸ","TRUE"
"1487","τοῦ","TRUE"
"1488","Νάρωνος","FALSE"
"1489","ἐπὶ","TRUE"
"1490","τὸν","TRUE"
"1491","Ἀρίωνα","FALSE"
"1492","ποταμὸν","FALSE"
"1493","ἡμέρας","FALSE"
"1494","ἐστὶ","TRUE"
"1495","πλοῦς","FALSE"
"1496","·","FALSE"
"1497","ἀπὸ","TRUE"
"1498","δὲ","TRUE"
"1499","τοῦ","TRUE"
"1500","Ἀρίωνος","FALSE"
"1501","ποταμοῦ","FALSE"
"1502","ἐπὶ","TRUE"
"1503","τὸν","TRUE"
"1504","Ῥζοῦντα","FALSE"
"1505","ποταμὸν","FALSE"
"1506","πλοῦς","FALSE"
"1507","ἡμέρας","FALSE"
"1508","ἥμισυ","FALSE"
"1509","·","FALSE"
"1510","καὶ","TRUE"
"1511","Κάδμου","FALSE"
"1512","καὶ","TRUE"
"1513","Ἁρμονίας","FALSE"
"1514","οἱ","TRUE"
"1515","λίθοι","FALSE"
"1516","εἰσὶν","TRUE"
"1517","ἐνταῦθα","FALSE"
"1518",",","FALSE"
"1519","καὶ","TRUE"
"1520","ἱερὸν","FALSE"
"1521","οὐκ","TRUE"
"1522","ἄπωθεν","FALSE"
"1523","τοῦ","TRUE"
"1524","Ῥιζοῦντος","FALSE"
"1525","ποταμοῦ","FALSE"
"1526",".","FALSE"
"1527","Ἀπὸ","TRUE"
"1528","δὲ","TRUE"
"1529","τοῦ","TRUE"
"1530","Ῥιζοῦντος","FALSE"
"1531","ποταμοῦ","FALSE"
"1532","εἰς","TRUE"
"1533","Βουθόην","FALSE"
"1534","ὁ","TRUE"
"1535","πλοῦς","FALSE"
"1536","καὶ","TRUE"
"1537","τὸ","TRUE"
"1538","ἐμπόριον","FALSE"
"1539",".","FALSE"
"1540","ΕΓΧΕΑΕΙΣ","FALSE"
"1541",".","FALSE"
"1542","Ἰλλυριῶν","FALSE"
"1543","ἔθνος","FALSE"
"1544","εἰσὶν","TRUE"
"1545","οἱ","TRUE"
"1546","Ἐγχελεῖς","FALSE"
"1547",",","FALSE"
"1548","ἐχόμενοι","FALSE"
"1549","τοῦ","TRUE"
"1550","Ῥιζσῦντος","FALSE"
"1551",".","FALSE"
"1552","Ἐκ","TRUE"
"1553","Βουθόης","FALSE"
"1554","δὲ","TRUE"
"1555","εἰς","TRUE"
"1556","Ἐπίδαμνον","FALSE"
"1557",",","FALSE"
"1558","πόλιν","FALSE"
"1559","Ἑλληνίδα","FALSE"
"1560",",","FALSE"
"1561","πλοῦς","FALSE"
"1562","ἡμέρας","FALSE"
"1563","καὶ","TRUE"
"1564","νυκτὸς","FALSE"
"1565",",","FALSE"
"1566","ὁδὸς","FALSE"
"1567","δὲ","TRUE"
"1568","τριῶν","FALSE"
"1569","ἡμερῶν","FALSE"
"1570",".","FALSE"
"1571","ΤΑΥΑΑΝΤΙΟΙ","FALSE"
"1572",".","FALSE"
"1573","Ταυλαντίων","FALSE"
"1574","δέ","TRUE"
"1575","ἐστι","TRUE"
"1576","τὸ","TRUE"
"1577","Ἰλλυρικὸν","FALSE"
"1578","ἔθνος","FALSE"
"1579",",","FALSE"
"1580","ἐν","TRUE"
"1581","ᾧ","TRUE"
"1582","ἡ","TRUE"
"1583","Ἐπίδαμνός","FALSE"
"1584","ἐστι","TRUE"
"1585",",","FALSE"
"1586","καὶ","TRUE"
"1587","ποταμὸς","FALSE"
"1588","παρὰ","TRUE"
"1589","τὴν","TRUE"
"1590","πόλιν","FALSE"
"1591","παραρρεῖ","FALSE"
"1592",",","FALSE"
"1593","ᾧ","TRUE"
"1594","ὄνομα","FALSE"
"1595","Πάλαμνος","FALSE"
"1596",".","FALSE"
"1597","Ἐκ","TRUE"
"1598","δὲ","TRUE"
"1599","Ἐκιδάμνου","FALSE"
"1600","εἰς","TRUE"
"1601","Ἀπολλωνίαν","FALSE"
"1602","πόλιν","FALSE"
"1603","Ἑλληνίδα","FALSE"
"1604","δὸς","FALSE"
"1605","ἡμερῶν","FALSE"
"1606","δύο","FALSE"
"1607",".","FALSE"
"1608","Ἡ","TRUE"
"1609","δὲ","TRUE"
"1610","Ἀπολλωνία","FALSE"
"1611","ἀπὸ","TRUE"
"1612","τῆς","TRUE"
"1613","θαλάττης","FALSE"
"1614","ἀπέχει","FALSE"
"1615","στάδια","FALSE"
"1616",",","FALSE"
"1617","καὶ","TRUE"
"1618","ποταμὸς","FALSE"
"1619","Αἴας","FALSE"
"1620","παραρρεῖ","FALSE"
"1621","τὴν","TRUE"
"1622","πόλιν","FALSE"
"1623",".","FALSE"
"1624","Ἀπὸ","TRUE"
"1625","δὲ","TRUE"
"1626","Ἀπολλωνίας","FALSE"
"1627","εἰς","TRUE"
"1628","Ἀμαντίον","FALSE"
"1629","ἐστὶ","TRUE"
"1630","στάδια","FALSE"
"1631","τκ΄","FALSE"
"1632",".","FALSE"
"1633","Καὶ","TRUE"
"1634","ὁ","TRUE"
"1635","Αἴας","FALSE"
"1636","ποταμὸς","FALSE"
"1637","ἀπὸ","TRUE"
"1638","τοῦ","TRUE"
