"ID","TOKEN","LEMMA"
"3348","σταδίων","στάδιον"
"3349","ἑκατόν","ἑκατόν"
"3350",".","."
"3351","ΕΡΜΙΩΝ","ΕΡΜΙΩΝ"
"3352",".","."
"3353","Μετὰ","μετά"
"3354","δὲ","δέ"
"3355","ταύτην","οὗτος"
"3356","Ἑρμιὼν","Ἑρμιών"
"3357","πόλις","πόλις"
"3358","ἐστὶ","εἰμί"
"3359","καὶ","καί"
"3360","λιμήν","λιμήν"
"3361",".","."
"3362","Ταύτης","οὗτος"
"3363","δὲ","δέ"
"3364","περίπλους","περίπλοος"
"3365","σταδίων","στάδιον"
"3366","π΄","π"
"3367",".","."
"3368","Μετὰ","μετά"
"3369","δὲ","δέ"
"3370","Ἑρμιόνα","Ἑρμιών"
"3371","Σκύλλαιόν","Σκύλλαιος"
"3372","ἐστιν","εἰμί"
"3373","ἀκρωτήριον","ἀκρωτήριον"
"3374","τοῦ","ὁ"
"3375","κόλπου","κόλπος"
"3376","τοῦ","ὁ"
"3377","πρὸς","πρός"
"3378","ἰσθμόν","ἰσθμός"
"3379","·","·"
"3380","ἔστι","εἰμί"
"3381","δὲ","δέ"
"3382","τὸ","ὁ"
"3383","Σκύλλαιον","Σκύλλαιον"
"3384","τῆς","ὁ"
"3385","Τροιζηνίας","Τροιζηνία"
"3386",".","."
"3387","Καταντικρὺ","καταντικρύ"
"3388","δὲ","δέ"
"3389","αὐτοῦ","αὐτός"
"3390","ἐστὶ","εἰμί"
"3391","Σούνιον","Σούνιον"
"3392","ἀκρωτήριον","ἀκρωτήριον"
"3393","τῆς","ὁ"
"3394","Ἀθηναίων","Ἀθηναῖος"
"3395","χώρας","χώρα"
"3396",".","."
"3397","Κατὰ","κατά"
"3398","δὲ","δέ"
"3399","τοῦτό","οὗτος"
"3400","ἐστι","εἰμί"
"3401","νῆσος","νῆσος"
"3402","Βέλβινα","Βέλβινα"
"3403","καὶ","καί"
"3404","πόλις","πόλις"
"3405",".","."
"3406","Τούτου","οὗτος"
"3407","τοῦ","ὁ"
"3408","κόλπου","κόλπος"
"3409","ἀπὸ","ἀπό"
"3410","πούτου","πούτος"
"3411","τοῦ","ὁ"
"3412","στόματος","στόμα"
"3413","εἴσω","εἴσω"
"3414","εἰς","εἰς"
"3415","τὸν","ὁ"
"3416","ἰσθμὸν","ἰσθμός"
"3417","στάδιά","στάδιον"
"3418","ἐστι","εἰμί"
"3419","ψμ΄","ψμ΄"
"3420",".","."
"3421","Ἔστι","εἰμί"
"3422","δὲ","δέ"
"3423","ὁ","ὁ"
"3424","κόλπος","κόλπος"
"3425","οὗτος","οὗτος"
"3426","αὐτὸς","αὐτός"
"3427","κατὰ","κατά"
"3428","στόμα","στόμα"
"3429","εὐθύτατος","εὐθύτατος"
"3430",".","."
"3431","ΤΡΟΙΖΗΝΙΑ","ΤΡΟΙΖΗΝΙΑ"
"3432",".","."
"3433","Μετὰ","μετά"
"3434","δὲ","δέ"
"3435","Ἑρμιόνα","Ἑρμιών"
"3436","Τροιζηνία","Τροιζηνία"
"3437","πόλις","πόλις"
"3438","καὶ","καί"
"3439","λιμήν","λιμήν"
"3440",".","."
"3441","Παράπλους","Παράπλους"
"3442","δʼ","δέ"
"3443","ἐστὶν","εἰμί"
"3444","αὐτῆς","αὐτός"
"3445","στάδια","στάδιον"
"3446","λ΄","λ"
"3447",".","."
"3448","Μετὰ","μετά"
"3449","δὲ","δέ"
"3450","ταῦτα","οὗτος"
"3451","νῆσός","νῆσος"
"3452","ἐστι","εἰμί"
"3453","Καλαυρία","καλαυρία"
"3454","καὶ","καί"
"3455","πόλις","πόλις"
"3456","καὶ","καί"
"3457","λιμήν","λιμήν"
"3458",".","."
"3459","Παράπλους","Παράπλους"
"3460","δʼ","δέ"
"3461","ἐστὶν","εἰμί"
"3462","αὐτῆς","αὐτός"
"3463","στάδια","στάδιον"
"3464","τ΄","τ΄"
"3465",".","."
"3466","ΑΙΓΙΝΑ","ΑΙΓΙΝΑ"
"3467",".","."
"3468","Κατὰ","κατά"
"3469","δὲ","δέ"
"3470","ταύτην","οὗτος"
"3471","νῆσός","νῆσος"
"3472","ἐστι","εἰμί"
"3473","καὶ","καί"
"3474","πόλις","πόλις"
"3475","Αἴγινα","Αἴγινα"
"3476","καὶ","καί"
"3477","λιμένες","λιμήν"
"3478","δύο","δύο"
"3479",".","."
"3480","Ἐπάνειμι","Ἐπάνειμι"
"3481","δὲ","δέ"
"3482","πάλιν","πάλιν"
"3483","ἐπὶ","ἐπί"
"3484","τὴν","ὁ"
"3485","ἤπειρον","ἤπειρος"
"3486",",",","
"3487","ὅθεν","ὅθεν"
"3488","ἐξετραπόμην","ξέτραπω"
"3489",".","."
"3490","ΕΠΙΔΑΥΡΟΣ","ΕΠΙΔΑΥΡΟΣ"
"3491",".","."
"3492","Μετὰ","μετά"
"3493","δὲ","δέ"
"3494","Τροιζηνίαν","Τροιζήνιος"
"3495","πόλις","πόλις"
"3496","Ἐπίδαυρος","Ἐπίδαυρος"
"3497","καὶ","καί"
"3498","λιμήν","λιμήν"
"3499",".","."
"3500","Παράπλοως","Παράπλοωςς"
"3501","δὲ","δέ"
"3502","τῆς","ὁ"
"3503","Ἐπιδαύρου","Ἐπίδαυρος"
"3504","χώρας","χώρα"
"3505","στέδια","στέδιον"
"3506","ρ","ρ"
"3507","λ΄","λ"
"3508",".","."
"3509","ΚΟΡΙΝΘΙΑ","ΚΟΡΙΝΘΙΑ"
"3510",".","."
"3511","Μετὰ","μετά"
"3512","δὲ","δέ"
"3513","Ἐκίδαυρον","Ἐκίδαυρος"
"3514","ἡ","ὁ"
"3515","Κορινθίων","Κορίνθιος"
"3516","χώρα","χώρα"
"3517","ἐστὶν","εἰμί"
"3518","ἡ","ὁ"
"3519","πρὸς","πρός"
"3520","ἠῶ","ἠώς"
"3521",",",","
"3522","καὶ","καί"
"3523","τεῖχος","τεῖχος"
"3524","Κεγχρειαὶ","Κεγχρειά"
"3525","καὶ","καί"
"3526","ἰσθμὸς","ἰσθμός"
"3527",",",","
"3528","οὗ","ὅς"
"3529","ἱερὸν","ἱερόν"
"3530","Ποσειδῶνος","Ποσειδῶν"
"3531",".","."
"3532","Ἐνταῦθα","ἐνταῦθα"
"3533","ἡ","ὁ"
"3534","Πελοπόννησος","Πελοπόννησος"
"3535","λήγει","λήγω"
"3536",".","."
"3537","Ἔστι","εἰμί"
"3538","δὲ","δέ"
"3539","καὶ","καί"
"3540","ἔξω","ἔξω"
"3541","τοῦ","ὁ"
"3542","ἰσθμοῦ","ἰσθμός"
"3543","χώρα","χώρα"
"3544","Κορινθίοις","Κορίνθιος"
"3545",",",","
"3546","καὶ","καί"
"3547","τεῖχος","τεῖχος"
"3548","Σιδοῦς","Σιδώ"
"3549","καὶ","καί"
"3550","ἕτερον","ἕτερος"
"3551","τεῖχος","τεῖχος"
"3552","Κρεμμυών","Κρεμμυώνς"
"3553",".","."
"3554","Παράπλους","Παράπλοος"
"3555","δὲ","δέ"
"3556","τῆς","ὁ"
"3557","Κορινθίων","Κορίνθιος"
"3558","χώρας","χώρα"
"3559","μέχρι","μέχρι"
"3560","τῶν","ὁ"
"3561","ὁρίων","ὅριον"
"3562","τῶν","ὁ"
"3563","Μεγαρέων","Μεγαρεύς"
"3564","στάδια","στάδιον"
"3565","τ΄","τ΄"
"3566",".","."
"3567","ΜΕΓΑΡΑ","ΜΕΓΑΡΑ"
"3568",".","."
"3569","Ἀπὸ","ἀπό"
"3570","δὲ","δέ"
"3571","τῆς","ὁ"
"3572","Κορινθίων","Κορίνθιος"
"3573","χώρας","χώρα"
"3574","Μέγαρα","Μέγαρα"
"3575","πόλις","πόλις"
"3576","ἐστὶ","εἰμί"
"3577",",",","
"3578","καὶ","καί"
"3579","λιμήν","λιμήν"
"3580","καὶ","καί"
"3581","Νίσαια","Νίσαια"
"3582","τεῖχος","τεῖχος"
"3583",".","."
"3584","Παράπλους","Παράπλοος"
"3585","δὲ","δέ"
"3586","τῆς","ὁ"
"3587","Μεγαρέων","Μεγαρεύς"
"3588","χώρας","χώρα"
"3589","μέχρι","μέχρι"
"3590","Ἰαπίδος","Ἰαπίς"
"3591","ἐστι","εἰμί"
"3592","γὰρ","γάρ"
"3593","οὗτος","οὗτος"
"3594","ὄρος","ὄρος"
"3595","τῆς","ὁ"
"3596","Ἀθηναίων","Ἀθηναῖος"
"3597","χώρας","χώρα"
"3598",",",","
"3599","στάδια","στάδιον"
"3600","ρμ","ρμ"
"3601",".","."
"3602","ΑΤΤΙΚΗ","ΑΤΤΙΚΗ"
"3603",".","."
"3604","Μετὰ","μετά"
"3605","δὲ","δέ"
"3606","Μεγαρεῖς","Μεγαρεύς"
"3607","εἰσὶν","εἰμί"
"3608","Ἀθηναίων","Ἀθηναῖος"
"3609","πόλεις","πόλις"
"3610",".","."
"3611","Καὶ","καί"
"3612","πρῶτον","πρῶτος"
"3613","τῆς","ὁ"
"3614","Ἀττικῆς","Αττική"
"3615","Ἐλωσὶς","Ἐλωσίς"
"3616",",",","
"3617","οὗ","ὅς"
"3618","ἱερὸν","ἱερόν"
"3619","Δήμητρός","Δημήτηρ"
"3620","ἐστι","εἰμί"
"3621",",",","
"3622","καὶ","καί"
"3623","τεῖχος","τεῖχος"
"3624",".","."
"3625","Κατὰ","κατά"
"3626","τοῦτό","οὗτος"
"3627","ἐστι","εἰμί"
"3628","Σαλαμὶς","Σαλαμίς"
"3629","νῆσος","νῆσος"
"3630","καὶ","καί"
"3631","πόλις","πόλις"
"3632","καὶ","καί"
"3633","λιμήν","λιμήν"
"3634",".","."
"3635","Ἔπειτα","ἔπειτα"
"3636","ὁ","ὁ"
"3637","Πειραιεὺς","Πειραιεύς"
"3638","καὶ","καί"
"3639","τὰ","ὁ"
"3640","σκέλη","σκέλος"
"3641","καὶ","καί"
"3642","Ἀθῆναι","Ἀθῆναι"
"3643",".","."
"3644","Ὁ","ὁ"
"3645","δὲ","δέ"
"3646","Πειραιεὺς","Πειραιεύς"
"3647","λιμένας","λιμήν"
"3648","ἔχει","ἔχω"
"3649","γ΄","γ"
"3650",".","."
"3651","Ἀνάφλυστος","Ἀνάφλυστος"
"3652","τεῖχος","τεῖχος"
"3653","καὶ","καί"
"3654","λιμήν","λιμήν"
"3655","·","·"
"3656","Σούνιον","Σούνιον"
"3657","ἀκρωτήριον","ἀκρωτήριον"
"3658","καὶ","καί"
"3659","τεῖχος","τεῖχος"
"3660","·","·"
"3661","ἱερὸν","ἱερόν"
"3662","Ποσειδῶνος","Ποσειδῶν"
"3663","Θορικὸς","Θορικός"
"3664","τεῖχος","τεῖχος"
"3665","καὶ","καί"
"3666","λιμένες","λιμήν"
"3667","δύο","δύο"
"3668","·","·"
"3669","Ῥαμνοῦς","Ῥαμνοῦς"
"3670","τεῖχος","τεῖχος"
"3671",".","."
"3672","Εἱσὶ","Εἱσὶς"
"3673","δὶ","δὶ"
"3674","καὶ","καί"
"3675","ἄλλοι","ἄλλος"
"3676","λιμένες","λιμήν"
"3677","ἐν","ἐν"
"3678","τῇ","ὁ"
"3679","Ἀττικῇ","Αττική"
"3680","πολλοί","πολύς"
"3681",".","."
"3682","Περίπλους","Περίπλης"
"3683","τῆς","ὁ"
"3684","Ἀθηναίων","Ἀθηναῖος"
"3685","χώρας","χώρα"
"3686","στάδια","στάδιον"
"3687","αρμ΄","αρμ΄"
"3688","ἀπὸ","ἀπό"
"3689","Ἰαππίδος","Ἰαππίς"
"3690","χώρας","χώρα"
"3691","ἐπὶ","ἐπί"
"3692","Σούνιον","Σούνιον"
"3693","στάδια","στάδιον"
"3694","υ+","υ+"
"3695","΄","΄"
"3696","·","·"
"3697","ἀπὸ","ἀπό"
"3698","Σουνίου","Σούνιον"
"3699","μέχρι","μέχρι"
"3700","τῶν","ὁ"
"3701","ὅρῶν","ὅρός"
"3702","τῶν","ὁ"
"3703","Βοιωτίων","Βοιώτιος"
"3704","στάδια","στάδιον"
"3705","χν΄","χν΄"
"3706",".","."
"3707","ΝΗΣΟΙ","ΝΗΣΟΙ"
"3708","ΚΥΚΛΑΔΕΣ","ΚΥΚΛΑΔΕΣ"
"3709",".","."
"3710","Κατὰ","κατά"
"3711","δὲ","δέ"
"3712","τὴν","ὁ"
"3713","Ἀττικήν","Ἀττικός"
"3714","εἰσι","εἰμί"
"3715","νῆσοι","νῆσος"
"3716","αἱ","ὁ"
"3717","Κυκλάδες","Κυκλάς"
"3718","καλούμεναι","καλέω"
"3719",",",","
"3720","καὶ","καί"
"3721","πόλεις","πόλις"
"3722","αἵδε","ὅδε"
"3723","ἐν","ἐν"
"3724","ταῖς","ὁ"
"3725","νήσοις","νῆσος"
"3726","Κέως","Κεύς"
"3727","αὕτη","οὗτος"
"3728","τετράπολις","τετράπολις"
"3729","·","·"
"3730","Ποιήεσσα","Ποιήεσσα"
"3731","πόλις","πόλις"
"3732","καὶ","καί"
"3733","λιμὴν","λιμήν"
"3734",",",","
"3735","Κορησσία","Κορησσίας"
"3736",",",","
"3737","Ἰουλὶς","Ἰουλίς"
"3738",",",","
"3739","Καρθαία","Καρθαία"
"3740","·","·"
"3741","Ἑλένη","Ἑλένη"
"3742","·","·"
"3743","Κύθνος","Κύθν"
"3744","νῆσος","νῆσος"
"3745","καὶ","καί"
"3746","πόλις","πόλις"
"3747","·","·"
"3748","Σέριφος","Σέριφος"
"3749","νῆσος","νῆσος"
"3750","καὶ","καί"
"3751","πόλις","πόλις"
"3752","καὶ","καί"
"3753","λιμήν","λιμήν"
"3754","·","·"
"3755","Σίφνος","Σίφνος"
"3756","·","·"
"3757","Πάρος","Πάρος"
"3758","λιμένας","λιμήν"
"3759","ἔχουσα","ἔχω"
"3760","δύο","δύο"
"3761",",",","
"3762","ὧν","ὅς"
"3763","τὸν","ὁ"
"3764","ἕνα","εἷς"
"3765","κλειστόν","κλειστός"
"3766","·","·"
"3767","άξος","άξος"
"3768","·","·"
"3769","Δῆλος","Δῆλος"
"3770","·","·"
"3771","Ῥήνη","Ῥήνη"
"3772","·","·"
"3773","Σῦρος","Σῦρος"
"3774","·","·"
"3775","Μύκονος","Μύκον"
"3776","αὔτη","αὔτη"
"3777","δίπολις","δίπολις"
"3778","·","·"
"3779","Τῆνος","Τῆνος"
"3780","καὶ","καί"
"3781","λιμήν","λιμήν"
"3782","·","·"
"3783","Ἄνδρος","Ἄνδρος"
"3784","καὶ","καί"
"3785","λιμήν","λιμήν"
"3786",".","."
"3787","Αὗται","οὗτος"
"3788","μὲν","μέν"
"3789","αἱ","ὁ"
"3790","Κυκλάδες","Κυκλάς"
"3791","νῆσοι","νῆσος"
"3792",".","."
"3793","Ὑπὸ","ὑπό"
"3794","δὲ","δέ"
"3795","ταύταις","οὗτος"
"3796","ἕτεραι","ἕτερος"
"3797","νῆσα","νῆσα"
"3798","αὅδε","αὅδε"
"3799","πρὸς","πρός"
"3800","νότον","νότος"
"3801","·","·"
"3802","Ἴος","Ἴος"
"3803","καὶ","καί"
"3804","λιμήν","λιμήν"
"3805","ἐν","ἐν"
"3806","ταύτῃ","οὗτος"
"3807","Ὅμηρος","Ὅμηρος"
"3808","τέθαπται","θάπτω"
"3809","·","·"
"3810","Ἀμοργὸς","Ἀμοργός"
"3811",",",","
"3812","αὕτη","οὗτος"
"3813","τρίπολις","τρίπολις"
"3814","καὶ","καί"
"3815","λιμήν","λιμήν"
"3816","·","·"
"3817","Ἴκαρος","Ἴκαρος"
"3818",",",","
"3819","δίπολις","δίπολις"
"3820",".","."
"3821","Μετὰ","μετά"
"3822","δὲ","δέ"
"3823","Ἄνδρον","Ἄνδρος"
"3824","Εὔβοια","Εὔβοια"
"3825","νῆσος","νῆσος"
"3826","·","·"
"3827","αὕτη","οὗτος"
"3828","τετράπολις","τετράπολις"
"3829","·","·"
"3830","εἰσὶ","εἰμί"
"3831","δὲ","δέ"
"3832","ἐν","ἐν"
"3833","αὐτῇ","αὐτός"
"3834","Κάρυστος","Κάρυστος"
"3835",",",","
"3836","Ἐρέτρια","Ἐρέτριον"
"3837","καὶ","καί"
"3838","λιμὴν","λιμήν"
"3839",",",","
"3840","Χαλκὶς","Χαλκίς"
"3841","καὶ","καί"
"3842","λιμὴν","λιμήν"
"3843",",",","
"3844","Ἑστίαια","Ἑστίαια"
"3845","καὶ","καί"
"3846","λιμήν","λιμήν"
"3847",".","."
"3848","Ἡ","ὁ"
"3849","δὲ","δέ"
"3850","Εὔβοια","Εὔβοια"
"3851","ἀπὸ","ἀπό"
"3852","Κηναίου","Κηναῖος"
"3853","Διὸς","Ζεύς"
"3854","ἱεροῦ","ἱερόν"
"3855","ἐπὶ","ἐπί"
"3856","Γεραιστὸν","Γεραιστός"
"3857",",",","
"3858","Ποσειδῶνος","Ποσειδῶν"
"3859","ἱερὸν","ἱερόν"
"3860",",",","
"3861","ἔχει","ἔχω"
"3862","στάδια","στάδιον"
"3863","ατν΄","ατν΄"
"3864","·","·"
"3865","τὸ","ὁ"
"3866","δὲ","δέ"
"3867","πλάτος","πλάτος"
"3868","στενή","στενός"
"3869","ἐστιν","εἰμί"
"3870","ἡ","ὁ"
"3871","Εὔβοια","Εὔβοια"
"3872",".","."
"3873","Ἐρέτριαν","Ἐρέτρια"
"3874","Σκῦρος","Σκῦρος"
"3875","καὶ","καί"
"3876","πόλις","πόλις"
"3877","·","·"
"3878","Ἴκος","Ἴκος"
"3879",",",","
"3880","αὕτη","οὗτος"
"3881","δίπολις","δίπολις"
"3882","Πεπτάρηθος","Πεπτάρηθος"
"3883",",",","
"3884","αὕτη","οὗτος"
"3885","τρίπολις","τρίπολις"
"3886","καὶ","καί"
"3887","λιμήν","λιμήν"
"3888","·","·"
"3889","Σκίαθος","Σκίαθος"
"3890",",",","
"3891","αὕτη","οὗτος"
"3892","δίπολις","δίπολις"
"3893","καὶ","καί"
"3894","λιμήν","λιμήν"
"3895",".","."
"3896","Μετὰ","μετά"
"3897","ταῦτα","οὗτος"
"3898","ἐπάνειμι","ἐπάνειμι"
"3899","πάλιν","πάλιν"
"3900","ἐπὶ","ἐπί"
"3901","τὴν","ὁ"
"3902","ἤπειρον","ἤπειρος"
"3903",",",","
"3904","ὅθεν","ὅθεν"
"3905","ἐξετραπόμην","ξέτραπω"
"3906",".","."
"3907","ΒΟΙΩΤΟΙ","ΒΟΙΩΤΟΙ"
"3908",".","."
"3909","Μετὰ","μετά"
"3910","δὲ","δέ"
"3911","Ἀθήνας","Ἀθῆναι"
"3912","εἰσὶ","εἰμί"
"3913","Βοιωτοὶ","Βοιωτός"
"3914","ἔθνος","ἔθνος"
"3915","·","·"
"3916","καθήκουσι","καθήκω"
"3917","γὰρ","γάρ"
"3918","καὶ","καί"
"3919","οὗτοι","οὗτος"
"3920","ἐπὶ","ἐπί"
"3921","ταύτην","οὗτος"
"3922","τὴν","ὁ"
"3923","θάλασσαν","θάλασσα"
"3924",".","."
"3925","Καί","καί"
"3926","ἐστιν","εἰμί"
"3927","ἐν","ἐν"
"3928","αὐτῇ","αὐτός"
"3929","πρῶτον","πρῶτος"
"3930","ἱερὸν","ἱερόν"
"3931","Δήλιον","Δήλιον"
"3932",",",","
"3933","Αὐλὶς","Αὐλίς"
