"ID","TOKEN","LEMMA"
"4159","ἔστι","εἰμί"
"4160","δʼ","δέ"
"4161","οἷσιν","ὅς"
"4162","ἀρχόμενος","ἄρχω"
"4163","πρηέως","πρηέως"
"4164","ἐπιδιδοῖ","εἰπιδίδωμι"
"4165","καὶ","καί"
"4166","παροξύνεται","παροξύνω"
"4167","καὶ","καί"
"4168","μέχρι","μέχρι"
"4169","τινὸς","τίς"
"4170","ἀκμάσας","ἀκμάζω"
"4171","πάλιν","πάλιν"
"4172","ὑφίησι","ὑφίημι"
"4173","μέχρι","μέχρι"
"4174","κρίσιος","κρίσις"
"4175","καὶ","καί"
"4176","περὶ","περί"
"4177","κρίσιν","κρίσις"
"4178",".","."
"4179","συμπίπτει","συμπίπτω"
"4180","δὲ","δέ"
"4181","ταῦτα","οὗτος"
"4182","γίνεσθαι","γίγνομαι"
"4183","ἐπὶ","ἐπί"
"4184","παντὸς","πᾶς"
"4185","πυρετοῦ","πυρετός"
"4186","καὶ","καί"
"4187","νοσήματος","νόσημα"
"4188",".","."
"4189","δεῖ","δεῖ"
"4190","δὲ","δέ"
"4191","καὶ","καί"
"4192","τὰ","ὁ"
"4193","διαιτήματα","διαιτήμα"
"4194","σκοπεύμενον","σκοπεύμενον"
"4195","ἐκ","ἐκ"
"4196","τούτων","οὗτος"
"4197","προσφέρειν","προσφέρω"
"4198",".","."
"4199","πολλὰ","πολύς"
"4200","δὲ","δέ"
"4201","καὶ","καί"
"4202","ἄλλα","ἄλλος"
"4203","ἐπίκαιρα","ἐπίκαιρος"
"4204","σημεῖα","σημεῖον"
"4205","τούτοις","οὗτος"
"4206","ἐστὶν","εἰμί"
"4207","ἠδελφισμένα","ἠδελφισμένα"
"4208",",",","
"4209","περὶ","περί"
"4210","ὧν","ὅς"
"4211","τὰ","ὁ"
"4212","μέν","μέν"
"4213","που","ποῦ"
"4214","γέγραπται","γράφω"
"4215",",",","
"4216","τὰ","ὁ"
"4217","δὲ","δέ"
"4218","καὶ","καί"
"4219","γεγράψεται","γράφω"
"4220",".","."
"4221","πρὸς","πρός"
"4222","ἃ","ὅς"
"4223","δεῖ","δεῖ"
"4224","διαλογιζόμενον","διαλογιζόμενον"
"4225","δοκιμάζειν","δοκιμάζω"
"4226","καὶ","καί"
"4227","σκοπεῖσθαι","σκοπέω"
"4228",",",","
"4229","τίνι","τίς"
"4230","τούτων","οὗτος"
"4231","ὀξὺ","ὀξύς"
"4232","καὶ","καί"
"4233","θανατῶδες","θανατώδης"
"4234","ἢ","ἤ"
"4235","περιεστικὸν","περιεστικός"
"4236","καὶ","καί"
"4237","τίνι","τίς"
"4238","μακρὸν","μακρός"
"4239","καὶ","καί"
"4240","θανατῶδες","θανατώδης"
"4241","ἢ","ἤ"
"4242","περιεστικὸν","περιεστικός"
"4243","καὶ","καί"
"4244","τίνι","τίς"
"4245","προσαρτέον","προσαρτέω"
"4246","ἢ","ἤ"
"4247","οὒ","οὐ"
"4248","καὶ","καί"
"4249","πότε","πότε"
"4250","καὶ","καί"
"4251","πόσον","πόσος"
"4252","καὶ","καί"
"4253","τί","τίς"
"4254","τὸ","ὁ"
"4255","προσφερόμενον","προσφέρω"
"4256","ἔσται","εἰμί"
"4257",".","."
"4258","χχϝΙ","χχϝΙ"
"4259",".","."
"4260","τὰ","ὁ"
"4261","δὲ","δέ"
"4262","παροξυνόμενα","παροξυνόμενα"
"4263","ἐν","ἐν"
"4264","ἀρτίῃσι","ἀρτίη"
"4265","κρίνεται","κρίνω"
"4266","ἐν","ἐν"
"4267","ἀρτίῃσιν","ἀρτίῃσις"
"4268","·","·"
"4269","ὧν","ὅς"
"4270","δὲ","δέ"
"4271","οἱ","ὁ"
"4272","παροξυσμοὶ","παροξυσμός"
"4273","ἐν","ἐν"
"4274","περισσῇσι","περισσή"
"4275",",",","
"4276","κρίνεται","κρίνω"
"4277","ἐν","ἐν"
"4278","περισσῇσιν","περισσῇς"
"4279",".","."
"4280","ἔστι","εἰμί"
"4281","δὲ","δέ"
"4282","πρώτη","πρῶτος"
"4283","περίοδος","περίοδος"
"4284","τῶν","ὁ"
"4285","ἐν","ἐν"
"4286","τῇσιν","ὁ"
"4287","ἀρτίῃσι","ἀρτίη"
"4288","κρινόντων","κρίνω"
"4289","τετάρτη","τέταρτος"
"4290",",",","
"4291","ἕκτη","ἕκτος"
"4292",",",","
"4293","ὀγδόη","ὄγδοος"
"4294",",",","
"4295","δεκάτη","δέκατος"
"4296",",",","
"4297","τεσσαρεσκαιδεκάτη","τεσσαρεσκαιδέκατος"
"4298",",",","
"4299","εἰκοστή","εἰκοστός"
"4300",",",","
"4301","τετάρτη","τέταρτος"
"4302","καὶ","καί"
"4303","εἰκοστή","εἰκοστός"
"4304",",",","
"4305","τριακοστή","τριακοστός"
"4306",",",","
"4307","τεσσαρακοστή","τεσσαρακοστός"
"4308",",",","
"4309","ἑξηκοστή","ἑξηκοστή"
"4310",",",","
"4311","ὀγδοηκοστή","ὀγδοηκοστός"
"4312",",",","
"4313","εἰκοστὴ","εἰκοστός"
"4314","καὶ","καί"
"4315","ἑκατοστή","ἑκατοστός"
"4316","·","·"
"4317","τῶν","ὁ"
"4318","δʼ","δέ"
"4319","ἐν","ἐν"
"4320","τῇσι","ὁ"
"4321","περισσῇσι","περισσή"
"4322","κρινόντων","κρίνω"
"4323","περίοδος","περίοδος"
"4324","πρώτη","πρῶτος"
"4325",",",","
"4326","τρίτη","τρίτος"
"4327",",",","
"4328","πέμπτη","πέμπτος"
"4329",",",","
"4330","ἑβδόμη","ἕβδομος"
"4331",",",","
"4332","ἐνάτη","ἔνατος"
"4333",",",","
"4334","ἑνδεκάτη","ἑνδέκατος"
"4335",",",","
"4336","ἑπτακαιδεκάτη","ἑπτακαιδεκάτῃ"
"4337",",",","
"4338","εἰκοστὴ","εἰκοστός"
"4339","πρώτη","πρῶτος"
"4340",",",","
"4341","εἰκοστὴ","εἰκοστή"
"4342","ἑβδόμη","ἕβδομος"
"4343",",",","
"4344","τριακοστὴ","τριακοστός"
"4345","πρώτη","πρῶτος"
"4346",".","."
"4347","εἰδέναι","οἶδα"
"4348","δὲ","δέ"
"4349","χρὴ","χρή"
"4350","ἔτι","ἔτι"
"4351",",",","
"4352","ἢν","ἐάν"
"4353","ἄλλως","ἄλλως"
"4354","κριθῇ","κρίνω"
"4355","ἔξω","ἔξω"
"4356","τῶν","ὁ"
"4357","ὑπογεγραμμένων","ὑπογεγραάμ"
"4358",",",","
"4359","ἐσομένας","εἰμί"
"4360","ὑποστροφάς","ὑποστροφή"
"4361","·","·"
"4362","γένοιτο","γίγνομαι"
"4363","δὲ","δέ"
"4364","ἂν","ἄν"
"4365","καὶ","καί"
"4366","ὀλέθρια","ὀλέθριον"
"4367",".","."
"4368","δεῖ","δεῖ"
"4369","δὴ","δή"
"4370","προσέχειν","προσέχω"
"4371","τὸν","ὁ"
"4372","νόον","νόος"
"4373","καὶ","καί"
"4374","εἰδέναι","οἶδα"
"4375","ἐν","ἐν"
"4376","τοῖσι","ὁ"
"4377","χρόνοισι","χρόνος"
"4378","τούτοισι","οὗτος"
"4379","τὰς","ὁ"
"4380","κρίσιας","κρίσιη"
"4381","ἐσομένας","εἰμί"
"4382","ἐπὶ","ἐπί"
"4383","σωτηρίην","σωτηρία"
"4384","ἢ","ἤ"
"4385","ὄλεθρον","ὄλεθρος"
"4386","ἢ","ἤ"
"4387","ῥοπὰς","ῥοπή"
"4388","ἐπὶ","ἐπί"
"4389","τὸ","ὁ"
"4390","ἄμεινον","ἀγαθός"
"4391","ἢ","ἤ"
"4392","τὸ","ὁ"
"4393","χεῖρον","χείρων"
"4394",".","."
"4395","πλάνητες","πλάνητες"
"4396","δὲ","δέ"
"4397","πυρετοὶ","πυρετός"
"4398","καὶ","καί"
"4399","τεταρταῖοι","τεταρταῖος"
"4400","καὶ","καί"
"4401","πεμπταῖοι","πεμπταῖος"
"4402","καὶ","καί"
"4403","ἑβδομαῖοι","ἑβδομαῖος"
"4404","καὶ","καί"
"4405","ἐναταῖοι","ἐναταῖος"
"4406",",",","
"4407","ἐν","ἐν"
"4408","ᾗσι","ἵημι"
"4409","περιόδοισι","περιόδοιμι"
"4410","κρίνονται","κρίνω"
"4411",",",","
"4412","σκεπτέον","σκοπέω"
"4413",".","."
"4414","αʼ.","αʼ."
"4415","Φιλίσκος","Φιλίσκος"
"4416","ᾤκει","οἰκέω"
"4417","παρὰ","παρά"
"4418","τὸ","ὁ"
"4419","τεῖχος","τεῖχος"
"4420","·","·"
"4421","κατεκλίνη","κατακλίνω"
"4422",",",","
"4423","τῇ","ὁ"
"4424","πρώτῃ","πρῶτος"
"4425","πυρετὸς","πυρετός"
"4426","ὀξύς","ὀξύς"
"4427",",",","
"4428","ἵδρωσεν","ἵδρωσεν"
"4429",",",","
"4430","ἐς","εἰς"
"4431","νύκτα","νύξ"
"4432","ἐπιπόνως","ἐπίπονος"
"4433","·","·"
"4434","δευτέρῃ","δεύτερος"
"4435","πάντα","πᾶς"
"4436","παρωξύνθη","παρωξύνω"
"4437",",",","
"4438","ὀψὲ","ὀψέ"
"4439","δὲ","δέ"
"4440","ἀπὸ","ἀπό"
"4441","κλυσματίου","κλυσματῖος"
"4442","καλῶς","καλῶς"
"4443","διῆλθε","διέρχομαι"
"4444","·","·"
"4445","νύκτα","νύξ"
"4446","διʼ","διά"
"4447","ἡσυχίης","ἡσυχία"
"4448",".","."
"4449","τρίτῃ","τρίτος"
"4450","πρωὶ","πρωΐ"
"4451","καὶ","καί"
"4452","μέχρι","μέχρι"
"4453","μέσου","μέσος"
"4454","ἡμέρης","ἥμερος"
"4455","ἔδοξε","δοκέω"
"4456","γενέσθαι","γίγνομαι"
"4457","ἄπυρος","ἄπυρος"
"4458",",",","
"4459","πρὸς","πρός"
"4460","δείλην","δείλη"
"4461","δὲ","δέ"
"4462","πυρετὸς","πυρετός"
"4463","ὀξὺς","ὀξύς"
"4464","μετὰ","μετά"
"4465","ἱδρῶτος","ἱδρώς"
"4466",",",","
"4467","διψώδης","διψώδης"
"4468",",",","
"4469","γλῶσσα","γλῶσσα"
"4470","ἐπεξηραίνετο","πεξηραίνω"
"4471",",",","
"4472","μέλανα","μέλας"
"4473","οὔρησε","οὔρησε"
"4474","·","·"
"4475","νύκτα","νύξ"
"4476","δυσφόρως","δύσφορος"
"4477",",",","
"4478","οὐκ","οὐ"
"4479","ἐκοιμήθη","κοιμάομαι"
"4480",",",","
"4481","πάντα","πᾶς"
"4482","παρέκρουσε","παρέκρουσε"
"4483",".","."
"4484","τετάρτῃ","τέταρτος"
"4485","πάντα","πᾶς"
"4486","παρωξύνθη","παρωξύνω"
"4487",",",","
"4488","οὖρα","οὖρον"
"4489","μέλανα","μέλας"
"4490","·","·"
"4491","νύκτα","νύξ"
"4492","εὐφορωτέρην","εὐφορωτέρην"
"4493",",",","
"4494","οὖρα","οὖρον"
"4495","εὐχροώτερα","εὐχροώτερος"
"4496",".","."
"4497","πέμπτῃ","πέμπτος"
"4498","περὶ","περί"
"4499","μέσον","μέσος"
"4500","ἡμέρης","ἡμέρα"
"4501","σμικρὸν","μικρός"
"4502","ἀπὸ","ἀπό"
"4503","ῥινῶν","ῥίς"
"4504","ἔσταξεν","στακέω"
"4505","ἄκρητον","ἄκρητος"
"4506","·","·"
"4507","οὖρα","οὖρον"
"4508","δὲ","δέ"
"4509","ποικίλα","ποικίλος"
"4510",",",","
"4511","ἔχοντα","ἔχω"
"4512","ἐναιωρήματα","ἐναιωρήματα"
"4513","στρογγύλα","στρογγύλος"
"4514",",",","
"4515","γονοειδέα","γονοειδής"
"4516",",",","
"4517","διεσπας","διεσπας"
"4518","μένα","μένον"
"4519",",",","
"4520","οὐχ","οὐ"
"4521","ἱδρύετο","ἱδρύω"
"4522","·","·"
"4523","προσθεμένῳ","προσθῖμαε"
"4524","δὲ","δέ"
"4525","βάλανον","βάλανος"
"4526","φυσώδεα","φυσώδης"
"4527","σμικρὰ","μικρός"
"4528","διῆλθε","διέρχομαι"
"4529",".","."
"4530","νύκτα","νύξ"
"4531","ἐπιπόνως","ἐπίπονος"
"4532",",",","
"4533","ὕπνοι","ὕπνος"
"4534","σμικροί","σμικρός"
"4535",",",","
"4536","λόγοι","λόγος"
"4537",",",","
"4538","λῆρος","λῆρος"
"4539",",",","
"4540","ἄκρεα","ἄκρος"
"4541","πάντοθεν","πάντοθεν"
"4542","ψυχρὰ","ψυχρός"
"4543","καὶ","καί"
"4544","οὐκέτι","οὐκέτι"
"4545","ἀναθερμαινόμενα","ἀναθερμαίνω"
"4546",",",","
"4547","οὔρησε","οὔρησε"
"4548","μέλανα","μέλας"
"4549",",",","
"4550","ἐκοιμήθη","κοιμάομαι"
"4551","σμικρὰ","μικρός"
"4552","πρὸς","πρός"
"4553","ἡμέρην","ἡμέρα"
"4554",",",","
"4555","ἄφωνος","ἄφωνος"
"4556",",",","
"4557","ἵδρωσε","ἵδρωσε"
"4558","ψυχρῷ","ψυχρός"
"4559",",",","
"4560","ἄκρεα","ἄκρεος"
"4561","πελιδνά","πελιδνά"
"4562",".","."
"4563","περὶ","περί"
"4564","δὲ","δέ"
"4565","μέσον","μέσος"
"4566","ἡμέρης","ἥμερος"
"4567","ἑκταῖος","ἑκταῖος"
"4568","ἀπέθανεν","ἀποθνῄσκω"
"4569",".","."
"4570","τούτῳ","οὗτος"
"4571","πνεῦμα","πνεῦμα"
"4572","διὰ","διά"
"4573","τέλεος","τέλειος"
"4574",",",","
"4575","ὥσπερ","ὥσπερ"
"4576","ἀνακαλεομένῳ","ἀνακαλεομένῳ"
"4577",",",","
"4578","ἀραιὸν","ἀραιός"
"4579","μέγα","μέγας"
"4580","·","·"
"4581","σπλὴν","σπλός"
"4582","ἐπήρθη","ἐπαίρω"
"4583","περιφερεῖ","περιφερέω"
"4584","κυρτώματι","κύρτωμα"
"4585",",",","
"4586","ἱδρῶτες","ἱδρῶτες"
"4587","ψυχροὶ","ψυχρός"
"4588","διὰ","διά"
"4589","τέλεος","τέλειος"
"4590",".","."
"4591","οἱ","ὁ"
"4592","παροξυσμοὶ","παροξυσμός"
"4593","ἐν","ἐν"
"4594","ἀρτίῃσιν","ἀρτίῃσις"
"4595",".","."
"4596","βʼ.","βʼ."
"4597","Σιληνὸς","Σιληνός"
"4598","ᾤκει","οἰκέω"
"4599","ἐπὶ","ἐπί"
"4600","τοῦ","ὁ"
"4601","πλαταμῶνος","πλαταμῶνος"
"4602","πλησίον","πλησίος"
"4603","τῶν","ὁ"
"4604","Εὐαλκίδεω","Εὐαλκίδης"
"4605",".","."
"4606","ἐκ","ἐκ"
"4607","κόπων","κόπος"
"4608","καὶ","καί"
"4609","πότων","πότος"
"4610","καὶ","καί"
"4611","γυμνασιων","γυμνασιωνς"
"4612","ἀκαίρων","ἀκαίρων"
"4613","πῦρ","πῦρ"
"4614","ἔλαβεν","λαμβάνω"
"4615",".","."
"4616","ἤρξατο","ἄρχω"
"4617","δὲ","δέ"
"4618","πονεῖν","πονέω"
"4619","κατʼ","κατά"
"4620","ὀσφῦν","ὀσφύς"
"4621","·","·"
"4622","καὶ","καί"
"4623","κεφαλῆς","κεφαλή"
"4624","βάρος","βάρος"
"4625","καὶ","καί"
"4626","τραχήλου","τράχηλος"
"4627","σύντασις","σύντασις"
"4628",".","."
"4629","ἀπὸ","ἀπό"
"4630","δὲ","δέ"
"4631","κοιλίης","κοιλία"
"4632","τῇ","ὁ"
"4633","πρώτῃ","πρῶτος"
"4634","χολώδεα","χολώδης"
"4635",",",","
"4636","ἄκρητα","ἄκρης"
"4637",",",","
"4638","ἔπαφρα","ἔπαφρα"
"4639",",",","
"4640","κατακορέα","κατακορής"
"4641","πολλὰ","πολύς"
"4642","διῆλθεν","διέρχομαι"
"4643","·","·"
"4644","οὖρα","οὖρον"
"4645","μέλανα","μέλας"
"4646",",",","
"4647","μέλαιναν","μέλας"
"4648","ὑπόστασιν","ὑπόστασις"
"4649","ἔχοντα","ἔχω"
"4650",",",","
"4651","διψώδης","διψώδης"
"4652",",",","
"4653","γλῶσσα","γλῶσσα"
"4654","ἐπίξηρος","ἐπίξηρος"
"4655",",",","
"4656","νυκτὸς","νύξ"
"4657","οὐδὲν","οὐδείς"
"4658","ἐκοιμήθη","κοιμάομαι"
"4659",".","."
"4660","δευτέρῃ","δεύτερος"
"4661","πυρετὸς","πυρετός"
"4662","ὀξύς","ὀξύς"
"4663",",",","
"4664","διαχωρήματα","διαχωρήμα"
"4665","πλείω","πολύς"
"4666",",",","
"4667","λεπτότερα","λεπτός"
"4668",",",","
"4669","ἔπαφρα","ἔπαφρα"
"4670",",",","
"4671","οὖρα","οὖρον"
"4672","μέλανα","μέλας"
"4673",",",","
"4674","νύκτα","νύξ"
"4675","δυσφόρως","δύσφορος"
"4676",",",","
"4677","σμικρὰ","μικρός"
"4678","παρέκρουσε","παρέκρουσε"
"4679",".","."
"4680","τρίτῃ","τρίτος"
"4681","πάντα","πᾶς"
"4682","παρωξύνθη","παρωξύνω"
"4683","·","·"
"4684","ὑποχονδρίου","ὑποχόνδριον"
"4685","σύντασις","σύντασις"
"4686","ἐξ","ἐκ"
"4687","ἀμφοτέρων","ἀμφότερος"
"4688","παραμήκης","παραμήκη"
