"ID","TOKEN","NER"
"4510",",","O"
"4511","ἔχοντα","O"
"4512","ἐναιωρήματα","O"
"4513","στρογγύλα","O"
"4514",",","O"
"4515","γονοειδέα","O"
"4516",",","O"
"4517","διεσπας","O"
"4518","μένα","O"
"4519",",","O"
"4520","οὐχ","O"
"4521","ἱδρύετο","O"
"4522","·","O"
"4523","προσθεμένῳ","O"
"4524","δὲ","O"
"4525","βάλανον","O"
"4526","φυσώδεα","O"
"4527","σμικρὰ","O"
"4528","διῆλθε","O"
"4529",".","O"
"4530","νύκτα","O"
"4531","ἐπιπόνως","O"
"4532",",","O"
"4533","ὕπνοι","O"
"4534","σμικροί","O"
"4535",",","O"
"4536","λόγοι","O"
"4537",",","O"
"4538","λῆρος","O"
"4539",",","O"
"4540","ἄκρεα","O"
"4541","πάντοθεν","O"
"4542","ψυχρὰ","O"
"4543","καὶ","O"
"4544","οὐκέτι","O"
"4545","ἀναθερμαινόμενα","O"
"4546",",","O"
"4547","οὔρησε","O"
"4548","μέλανα","O"
"4549",",","O"
"4550","ἐκοιμήθη","O"
"4551","σμικρὰ","O"
"4552","πρὸς","O"
"4553","ἡμέρην","O"
"4554",",","O"
"4555","ἄφωνος","O"
"4556",",","O"
"4557","ἵδρωσε","O"
"4558","ψυχρῷ","O"
"4559",",","O"
"4560","ἄκρεα","O"
"4561","πελιδνά","O"
"4562",".","O"
"4563","περὶ","O"
"4564","δὲ","O"
"4565","μέσον","O"
"4566","ἡμέρης","O"
"4567","ἑκταῖος","O"
"4568","ἀπέθανεν","O"
"4569",".","O"
"4570","τούτῳ","O"
"4571","πνεῦμα","O"
"4572","διὰ","O"
"4573","τέλεος","O"
"4574",",","O"
"4575","ὥσπερ","O"
"4576","ἀνακαλεομένῳ","O"
"4577",",","O"
"4578","ἀραιὸν","O"
"4579","μέγα","O"
"4580","·","O"
"4581","σπλὴν","O"
"4582","ἐπήρθη","O"
"4583","περιφερεῖ","O"
"4584","κυρτώματι","O"
"4585",",","O"
"4586","ἱδρῶτες","O"
"4587","ψυχροὶ","O"
"4588","διὰ","O"
"4589","τέλεος","O"
"4590",".","O"
"4591","οἱ","O"
"4592","παροξυσμοὶ","O"
"4593","ἐν","O"
"4594","ἀρτίῃσιν","O"
"4595",".","O"
"4596","βʼ.","O"
"4597","Σιληνὸς","PERSON"
"4598","ᾤκει","O"
"4599","ἐπὶ","O"
"4600","τοῦ","O"
"4601","πλαταμῶνος","LOC"
"4602","πλησίον","O"
"4603","τῶν","O"
"4604","Εὐαλκίδεω","PERSON"
"4605",".","O"
"4606","ἐκ","O"
"4607","κόπων","O"
"4608","καὶ","O"
"4609","πότων","O"
"4610","καὶ","O"
"4611","γυμνασιων","O"
"4612","ἀκαίρων","O"
"4613","πῦρ","O"
"4614","ἔλαβεν","O"
"4615",".","O"
"4616","ἤρξατο","O"
"4617","δὲ","O"
"4618","πονεῖν","O"
"4619","κατʼ","O"
"4620","ὀσφῦν","O"
"4621","·","O"
"4622","καὶ","O"
"4623","κεφαλῆς","O"
"4624","βάρος","O"
"4625","καὶ","O"
"4626","τραχήλου","O"
"4627","σύντασις","O"
"4628",".","O"
"4629","ἀπὸ","O"
"4630","δὲ","O"
"4631","κοιλίης","O"
"4632","τῇ","O"
"4633","πρώτῃ","O"
"4634","χολώδεα","O"
"4635",",","O"
"4636","ἄκρητα","O"
"4637",",","O"
"4638","ἔπαφρα","O"
"4639",",","O"
"4640","κατακορέα","O"
"4641","πολλὰ","O"
"4642","διῆλθεν","O"
"4643","·","O"
"4644","οὖρα","O"
"4645","μέλανα","O"
"4646",",","O"
"4647","μέλαιναν","O"
"4648","ὑπόστασιν","O"
"4649","ἔχοντα","O"
"4650",",","O"
"4651","διψώδης","O"
"4652",",","O"
"4653","γλῶσσα","O"
"4654","ἐπίξηρος","O"
"4655",",","O"
"4656","νυκτὸς","O"
"4657","οὐδὲν","O"
"4658","ἐκοιμήθη","O"
"4659",".","O"
"4660","δευτέρῃ","O"
"4661","πυρετὸς","O"
"4662","ὀξύς","O"
"4663",",","O"
"4664","διαχωρήματα","O"
"4665","πλείω","O"
"4666",",","O"
"4667","λεπτότερα","O"
"4668",",","O"
"4669","ἔπαφρα","O"
"4670",",","O"
"4671","οὖρα","O"
"4672","μέλανα","O"
"4673",",","O"
"4674","νύκτα","O"
"4675","δυσφόρως","O"
"4676",",","O"
"4677","σμικρὰ","O"
"4678","παρέκρουσε","O"
"4679",".","O"
"4680","τρίτῃ","O"
"4681","πάντα","O"
"4682","παρωξύνθη","O"
"4683","·","O"
"4684","ὑποχονδρίου","O"
"4685","σύντασις","O"
"4686","ἐξ","O"
"4687","ἀμφοτέρων","O"
"4688","παραμήκης","O"
"4689","πρὸς","O"
"4690","ὀμφαλόν","O"
"4691",",","O"
"4692","ὑπολάπαρος","O"
"4693","·","O"
"4694","διαχωρήματα","O"
"4695","λεπτά","O"
"4696",",","O"
"4697","ὑπομέλανα","O"
"4698",",","O"
"4699","οὖρα","O"
"4700","θολερά","O"
"4701",",","O"
"4702","ὑπομέλανα","O"
"4703",",","O"
"4704","νυκτὸς","O"
"4705","οὐδὲν","O"
"4706","ἐκοιμήθη","O"
"4707",",","O"
"4708","λόγοι","O"
"4709","πολλοί","O"
"4710",",","O"
"4711","γέλως","O"
"4712",",","O"
"4713","ᾠδή","O"
"4714",",","O"
"4715","κατέχειν","O"
"4716","οὐκ","O"
"4717","ἠδύνατο","O"
"4718",".","O"
"4719","τετάρτῃ","O"
"4720","διὰ","O"
"4721","τῶν","O"
"4722","αὐτῶν","O"
"4723",".","O"
"4724","πέμπτῃ","O"
"4725","διαχωρήματα","O"
"4726","ἄκρητα","O"
"4727",",","O"
"4728","χο","O"
"4729","λώδεα","O"
"4730",",","O"
"4731","λεῖα","O"
"4732",",","O"
"4733","λιπαρά","O"
"4734",",","O"
"4735","οὖρα","O"
"4736","λεπτά","O"
"4737",",","O"
"4738","διαφανέα","O"
"4739","·","O"
"4740","σμικρὰ","O"
"4741","κατενόει","O"
"4742",".","O"
"4743","ἕκτῃ","O"
"4744","περὶ","O"
"4745","κεφαλὴν","O"
"4746","σμικρὰ","O"
"4747","ἐφίδρωσεν","O"
"4748",",","O"
"4749","ἄκρεα","O"
"4750","ψυχρά","O"
"4751",",","O"
"4752","πελιδνά","O"
"4753",",","O"
"4754","πολὺς","O"
"4755","βληστρισμός","O"
"4756",",","O"
"4757","ἀπὸ","O"
"4758","κοιλίης","O"
"4759","οὐδὲν","O"
"4760","διῆλθεν","O"
"4761",",","O"
"4762","οὖρα","O"
"4763","ἐπέστη","O"
"4764",",","O"
"4765","πυρετὸς","O"
"4766","ὀξύς","O"
"4767",".","O"
"4768","ἑβδόμῃ","O"
"4769","ἄφωνος","O"
"4770",",","O"
"4771","ἄκρεα","O"
"4772","οὐκέτι","O"
"4773","ἀνεθερμαίνετο","O"
"4774",",","O"
"4775","οὔρησεν","O"
"4776","οὐδέν","O"
"4777",".","O"
"4778","ὀγδόῃ","O"
"4779","ἵδρωσεν","O"
"4780","διʼ","O"
"4781","ὅλου","O"
"4782","ψυχρῷ","O"
"4783","·","O"
"4784","ἐξανθήματα","O"
"4785","μετὰ","O"
"4786","ἱδρῶτος","O"
"4787","ἐρυθρά","O"
"4788",",","O"
"4789","στρογγύλα","O"
"4790",",","O"
"4791","σμικρὰ","O"
"4792","οἷον","O"
"4793","ἴονθοι","O"
"4794",",","O"
"4795","παρέμενεν","O"
"4796",",","O"
"4797","οὐ","O"
"4798","καθίστατο","O"
"4799","·","O"
"4800","ἀπὸ","O"
"4801","δὲ","O"
"4802","κοιλίης","O"
"4803","ἐρεθισμῷ","O"
"4804","σμικρῷ","O"
"4805","κοπρανα","O"
"4806","λεπτά","O"
"4807",",","O"
"4808","οἷα","O"
"4809","ἄπεπτα","O"
"4810",",","O"
"4811","πολλὰ","O"
"4812","διῄει","O"
"4813","μετὰ","O"
"4814","πόνου","O"
"4815","·","O"
"4816","οὔρει","O"
"4817","μετʼ","O"
"4818","ὀδύνης","O"
"4819","δακνώδεα","O"
"4820","·","O"
"4821","ἄκρεα","O"
"4822","σμικρὰ","O"
"4823","ἀνεθερμαίνετο","O"
"4824",",","O"
"4825","ὕπνοι","O"
"4826","λεπτοί","O"
"4827",",","O"
"4828","κωματώδης","O"
"4829",",","O"
"4830","ἄφωνος","O"
"4831",",","O"
"4832","οὖρα","O"
"4833","λεπτὰ","O"
"4834","διαφανέα","O"
"4835",".","O"
"4836","ἐνάτῃ","O"
"4837","διὰ","O"
"4838","τῶν","O"
"4839","αὐτῶν","O"
"4840",".","O"
"4841","δεκάτῃ","O"
"4842","ποτὰ","O"
"4843","οὐκ","O"
"4844","ἐδέχετο","O"
"4845",",","O"
"4846","κωματώδης","O"
"4847",",","O"
"4848","ὕπνοι","O"
"4849","λεπτοί","O"
"4850","·","O"
"4851","ἀπὸ","O"
"4852","δὲ","O"
"4853","κοιλίης","O"
"4854","ὅμοια","O"
"4855",",","O"
"4856","οὔρησεν","O"
"4857","ἀθρόον","O"
"4858","ὑπόπαχυ","O"
"4859","·","O"
"4860","κειμένῳ","O"
"4861","ὑπόστασις","O"
"4862","κριμνώδης","O"
"4863","λευκή","O"
"4864",",","O"
"4865","ἄκρεα","O"
"4866","πάλιν","O"
"4867","ψυχρά","O"
"4868",".","O"
"4869","ἑνδεκάτῃ","O"
"4870","ἀπέθανεν","O"
"4871",".","O"
"4872","ἐξ","O"
"4873","ἀρχῆς","O"
"4874","τούτῳ","O"
"4875","καὶ","O"
"4876","διὰ","O"
"4877","τέλεος","O"
"4878","πνεῦμα","O"
"4879","ἀραιόν","O"
"4880",",","O"
"4881","μέγα","O"
"4882",".","O"
"4883","ὑποχονδρίου","O"
"4884","παλμὸς","O"
"4885","συνεχής","O"
"4886",",","O"
"4887","ἡλικίη","O"
"4888","ὡς","O"
"4889","περὶ","O"
"4890","ἔτεα","O"
"4891","εἴκοσιν","O"
"4892",".","O"
"4893","γʼ.","O"
"4894","Ἡροφῶντι","PERSON"
"4895","πυρετὸς","O"
"4896","ὀξύς","O"
"4897",",","O"
"4898","ἀπὸ","O"
"4899","κοιλίης","O"
"4900","ὀλίγα","O"
"4901",",","O"
"4902","τεινεσμώδεα","O"
"4903","κατʼ","O"
"4904","ἀρχάς","O"
"4905",",","O"
"4906","μετὰ","O"
"4907","δὲ","O"
"4908","λεπτὰ","O"
"4909","διῄει","O"
"4910","χολώδεα","O"
"4911",",","O"
"4912","ὑπόσυχνα","O"
"4913","·","O"
"4914","ὕπνοι","O"
"4915","οὐκ","O"
"4916","ἐνῆσαν","O"
"4917",",","O"
"4918","οὖρα","O"
"4919","μέλανα","O"
"4920","λεπτά","O"
"4921",".","O"
"4922","πέμπτῃ","O"
"4923","πρωὶ","O"
"4924","κώφωσις","O"
"4925",",","O"
"4926","παρωξύνθη","O"
"4927","πάντα","O"
"4928",",","O"
"4929","σπλὴν","O"
"4930","ἐπήρθη","O"
"4931",",","O"
"4932","ὑποχονδρίου","O"
"4933","σύντασις","O"
"4934",",","O"
"4935","ἀπὸ","O"
"4936","κοιλίης","O"
"4937","ὀλίγα","O"
"4938","διῆλθε","O"
"4939","μέλανα","O"
"4940",",","O"
"4941","παρεφρόνησεν","O"
"4942",".","O"
"4943","ἕκτῃ","O"
"4944","ἐλήρει","O"
"4945",",","O"
"4946","ἐς","O"
"4947","νύκτα","O"
"4948","ἱδρώς","O"
"4949",",","O"
"4950","ψύξις","O"
"4951",",","O"
"4952","παράληρος","O"
"4953","παρέμενεν","O"
"4954",".","O"
"4955","ἑβδόμῃ","O"
"4956","περιέψυκτο","O"
"4957",",","O"
"4958","διψώδης","O"
"4959",",","O"
"4960","παρέκρουσε","O"
"4961",".","O"
"4962","νύκτα","O"
"4963","κατενόει","O"
"4964",",","O"
"4965","κατεκοιμήθη","O"
"4966",".","O"
"4967","ὀγδόῃ","O"
"4968","ἐπύρεσσεν","O"
"4969",",","O"
"4970","σπλὴν","O"
"4971","ἐμειοῦτο","O"
"4972",",","O"
"4973","κατενόει","O"
"4974","πάντα","O"
"4975",",","O"
"4976","ἤλγησεν","O"
"4977","τὸ","O"
"4978","πρῶτον","O"
"4979","κατὰ","O"
"4980","βουβῶνα","O"
"4981",",","O"
"4982","σπληνὸς","O"
"4983","κατʼ","O"
"4984","ἴξιν","O"
"4985",",","O"
"4986","ἔπειτα","O"
"4987","δὲ","O"
"4988","πόνοι","O"
"4989","ἐς","O"
"4990","ἀμφοτέρας","O"
"4991","κνήμας","O"
"4992",".","O"
"4993","νύκτα","O"
"4994","εὐφόρως","O"
"4995",",","O"
"4996","οὖρα","O"
"4997","εὐχροώτερα","O"
"4998",",","O"
"4999","ὑπόστασιν","O"
"5000","εἶχε","O"
"5001","σμικρήν","O"
"5002",".","O"
"5003","ἐνάτῃ","O"
"5004","ἵδρωσεν","O"
"5005",",","O"
"5006","ἐκρίθη","O"
"5007",",","O"
"5008","διέλιπεν","O"
"5009",".","O"
"5010","πέμπτῃ","O"
"5011","ὑπέστρεψεν","O"
"5012",".","O"
"5013","αὐτίκα","O"
"5014","δὲ","O"
"5015","σπλὴν","O"
"5016","ἐπήρθη","O"
"5017",",","O"
"5018","πυρετὸς","O"
"5019","ὀξύς","O"
"5020",",","O"
"5021","κώφωσις","O"
"5022","πάλιν","O"
"5023","·","O"
"5024","μετὰ","O"
"5025","δὲ","O"
"5026","τὴν","O"
"5027","ὑποστροφὴν","O"
"5028","τρίτῃ","O"
"5029","σπλὴν","O"
"5030","ἐμειοῦτο","O"
"5031",",","O"
"5032","κώφωσις","O"
"5033","ἧσσον","O"
"5034",",","O"
"5035","σκέλεα","O"
"5036","ἐπωδύνως","O"
"5037","·","O"
"5038","νύκτα","O"
"5039","ἵδρωσεν","O"
"5040",".","O"
"5041","ἐκρίθη","O"
"5042","περὶ","O"
"5043","ἑπτακαιδεκάτην","O"
"5044","·","O"
"5045","οὐδὲ","O"
"5046","παρέκρουσεν","O"
"5047","ἐν","O"
"5048","τῇ","O"
"5049","ὑποστροφῇ","O"
"5050",".","O"
"5051","δʼ.","O"
"5052","ἐν","O"
"5053","Θάσῳ","LOC"
"5054","Φιλίνου","PERSON"
"5055","γυναῖκα","O"
"5056","θυγατέρα","O"
"5057","τεκοῦσαν","O"
"5058","κατὰ","O"
"5059","φύσιν","O"
"5060","καθάρσιος","O"
"5061","γενομένης","O"
"5062","καὶ","O"
"5063","τὰ","O"
"5064","ἄλλα","O"
"5065","κούφως","O"
"5066","διάγουσαν","O"
"5067",",","O"
"5068","τεσσαρεσκαιδεκαταίην","O"
"5069","ἐοῦσαν","O"
"5070","μετὰ","O"
"5071","τὸν","O"
"5072","τόκον","O"
"5073",",","O"
"5074","πῦρ","O"
"5075","ἔλαβε","O"
"5076","μετὰ","O"
"5077","ῥίγεος","O"
"5078","·","O"
"5079","ἤλγει","O"
"5080","δὲ","O"
"5081","ἀρχομένη","O"
"5082","καρδίην","O"
"5083","καὶ","O"
"5084","ὑποχόνδριον","O"
"5085","δεξιόν","O"
"5086","·","O"
"5087","γυναικείων","O"
"5088","πόνοι","O"
"5089","·","O"
"5090","κάθαρσις","O"
"5091","ἐπαύσατο","O"
"5092",".","O"
"5093","προσθεμένῃ","O"
"5094","δὲ","O"
"5095","ταῦτα","O"
"5096","μὲν","O"
"5097","ἐκουφίσθη","O"
"5098",",","O"
"5099","κεφαλῆς","O"
"5100","δὲ","O"
"5101","καὶ","O"
"5102","τραχήλου","O"
"5103","καὶ","O"
"5104","ὀσφύος","O"
"5105","πόνοι","O"
"5106","παρέμενον","O"
"5107",",","O"
"5108","ὕπνοι","O"
"5109","οὐκ","O"
"5110","ἐνῆσαν","O"
"5111",",","O"
"5112","ἄκρεα","O"
"5113","ψυχρά","O"
"5114",",","O"
"5115","διψώδης","O"
"5116",",","O"
"5117","κοιλίη","O"
"5118","συνεκαύθη","O"
"5119",",","O"
"5120","σμικρὰ","O"
"5121","διῄει","O"
"5122",",","O"
"5123","οὖρα","O"
"5124","λεπτά","O"
"5125",",","O"
"5126","ἄχρω","O"
"5127","κατʼ","O"
"5128","ἀρχάς","O"
"5129",".","O"
"5130","ἑκταίη","O"
"5131","ἐς","O"
"5132","νύκτα","O"
"5133","παρέκρουσε","O"
"5134","πολλὰ","O"
"5135","καὶ","O"
"5136","πάλιν","O"
"5137","κατενόει","O"
"5138",".","O"
"5139","ἑβδόμῃ","O"
"5140","διψώδης","O"
"5141",",","O"
"5142","διαχωρήματα","O"
"5143","ὀλίγα","O"
"5144","χολώδεα","O"
"5145","κατακορέα","O"
"5146",".","O"
"5147","ὀγδόῃ","O"
"5148","ἐπερρίγωσεν","O"
"5149",",","O"
"5150","πυρετὸς","O"
"5151","ὀξύς","O"
"5152",",","O"
"5153","σπασμοὶ","O"
"5154","πολλοὶ","O"
"5155","μετὰ","O"
"5156","πόνου","O"
"5157",",","O"
"5158","πολλὰ","O"
"5159","παρέλεγεν","O"
"5160","·","O"
"5161","ἐξανίστατο","O"
"5162","βάλανον","O"
"5163","προσθεμένη","O"
"5164","·","O"
"5165","πολλὰ","O"
"5166","διῆλθε","O"
"5167","μετὰ","O"
"5168","περιρρόου","O"
"5169","χολώδεος","O"
"5170","·","O"
"5171","ὕπνοι","O"
"5172","οὐκ","O"
"5173","ἐνῆσαν","O"
"5174",".","O"
"5175","ἐνάτῃ","O"
"5176","σπασμοί","O"
"5177",".","O"
"5178","δεκάτῃ","O"
"5179","σμικρὰ","O"
"5180","κατενόει","O"
"5181",".","O"
"5182","ἑνδεκάτῃ","O"
"5183","ἐκοιμήθη","O"
"5184",",","O"
"5185","πάντων","O"
"5186","ἀνεμνήσθη","O"
"5187",",","O"
"5188","ταχὺ","O"
"5189","δὲ","O"
"5190","πάλιν","O"
"5191","παρέκρουσεν","O"
"5192","·","O"
"5193","οὔρει","O"
"5194","δὲ","O"
"5195","μετὰ","O"
"5196","σπασμῶν","O"
"5197","ἀθρόον","O"
"5198","πολὺ","O"
"5199","ὀλιγάκις","O"
"5200","ἀναμιμνῃσκόντων","O"
"5201","παχὺ","O"
"5202","λευκόν","O"
"5203",",","O"
"5204","οἷον","O"
"5205","γίνεται","O"
"5206","ἐκ","O"
"5207","τῶν","O"
"5208","καθισταμένων","O"
"5209",",","O"
"5210","ὅταν","O"
"5211","ἀναταραχθῇ","O"
"5212","·","O"
"5213","κείμενον","O"
"5214","πολὺν","O"
"5215","χρόνον","O"
"5216","οὐ","O"
"5217","καθίστατο","O"
"5218","·","O"
"5219","χρῶμα","O"
"5220","καὶ","O"
"5221","πάχος","O"
"5222","ἴκελον","O"
"5223","οἷον","O"
"5224","γίνεται","O"
"5225","ὑποζυγίου","O"
"5226",".","O"
"5227","τοιαῦτα","O"
"5228","οὔρει","O"
"5229",",","O"
"5230","οἷα","O"
"5231","κἀ","O"
"5232","γὼ","O"
"5233","εἶδον","O"
"5234",".","O"
"5235","περὶ","O"
"5236","τεσσαρεσκαιδεκάτην","O"
"5237","ἐούσῃ","O"
"5238","παλμὸς","O"
"5239","διʼ","O"
"5240","ὅλου","O"
"5241","τοῦ","O"
"5242","σώματος","O"
"5243",",","O"
"5244","λόγοι","O"
"5245","πολλοί","O"
"5246",",","O"
"5247","σμικρὰ","O"
"5248","κατενόει","O"
"5249","·","O"
"5250","διὰ","O"
"5251","ταχέων","O"
"5252","δὲ","O"
"5253","πάλιν","O"
"5254","παρέκρουσεν","O"
"5255",".","O"
