"ID","TOKEN","UPOS"
"3170","δὲ","ADV"
"3171","καὶ","CCONJ"
"3172","παρθένοισι","NOUN"
"3173","συνέπιπτε","VERB"
"3174","μὲν","ADV"
"3175","καὶ","ADV"
"3176","τὰ","DET"
"3177","ὑπογεγραμμένα","VERB"
"3178","σημεῖα","NOUN"
"3179","πάντα","DET"
"3180",",","PUNCT"
"3181","ᾗσι","PRON"
"3182","δὲ","ADV"
"3183","ἢ","CCONJ"
"3184","τούτων","ADJ"
"3185","τι","ADJ"
"3186","καλῶς","ADV"
"3187","γένοιτο","VERB"
"3188","ἢ","CCONJ"
"3189","τὰ","DET"
"3190","γυναικεῖα","ADJ"
"3191","δαψιλέως","ADV"
"3192","ἐπιφανείη","VERB"
"3193",",","PUNCT"
"3194","διὰ","ADP"
"3195","τούτων","ADJ"
"3196","ἐσῴζοντο","VERB"
"3197","καὶ","CCONJ"
"3198","ἔκρινε","VERB"
"3199",",","PUNCT"
"3200","καὶ","CCONJ"
"3201","οὐδεμίαν","ADJ"
"3202","οἶδα","VERB"
"3203","ἀπολομένην","VERB"
"3204",",","PUNCT"
"3205","ᾗσι","PRON"
"3206","τούτων","ADJ"
"3207","τι","ADJ"
"3208","καλῶς","ADV"
"3209","γένοιτο","VERB"
"3210",".","PUNCT"
"3211","Φίλωνος","PROPN"
"3212","γὰρ","ADV"
"3213","θυγάτηρ","NOUN"
"3214",",","PUNCT"
"3215","ἐκ","ADP"
"3216","ῥινῶν","NOUN"
"3217","λάβρον","ADJ"
"3218","ἐρρύη","VERB"
"3219",",","PUNCT"
"3220","ἑβδομαίη","ADJ"
"3221","ἐοῦσα","AUX"
"3222","ἐδείπνησεν","VERB"
"3223","ἀκαιροτέρως","ADV"
"3224","·","PUNCT"
"3225","ἀπέθανεν","VERB"
"3226",".","PUNCT"
"3227","οἷσιν","PRON"
"3228","ἐν","ADP"
"3229","πυρετοῖσιν","NOUN"
"3230","ὀξέσι","ADJ"
"3231",",","PUNCT"
"3232","μᾶλλον","ADV"
"3233","δὲ","ADV"
"3234","καυσώδεσιν","ADJ"
"3235",",","PUNCT"
"3236","ἀέκουσιν","ADJ"
"3237","δάκρυα","NOUN"
"3238","παραρρεῖ","VERB"
"3239",",","PUNCT"
"3240","τούτοισιν","ADJ"
"3241","ἀπὸ","ADP"
"3242","ῥινῶν","NOUN"
"3243","αἱμορραγίην","NOUN"
"3244","προσδέχεσθαι","VERB"
"3245",",","PUNCT"
"3246","ἢν","SCONJ"
"3247","καὶ","ADV"
"3248","τ","ADJ"
"3249","ἄλλα","ADJ"
"3250","ὀλεθρίως","ADV"
"3251","μὴ","ADV"
"3252","ἔχωσιν","VERB"
"3253",",","PUNCT"
"3254","ἐπεὶ","ADV"
"3255","τοῖσί","DET"
"3256","γε","ADV"
"3257","φλαύρως","ADV"
"3258","ἔχουσιν","VERB"
"3259","οὐχ","ADV"
"3260","αἱμορραγίην","NOUN"
"3261",",","PUNCT"
"3262","ἀλλὰ","CCONJ"
"3263","θάνατον","NOUN"
"3264","σημαίνει","VERB"
"3265",".","PUNCT"
"3266","χχ","PROPN"
"3267",".","PUNCT"
"3268","τὰ","DET"
"3269","παρὰ","ADP"
"3270","τὰ","DET"
"3271","ὦτα","NOUN"
"3272","ἐν","ADP"
"3273","πυρετοῖσιν","NOUN"
"3274","ἐπαιρόμενα","VERB"
"3275","μετʼ","ADP"
"3276","ὀδύνης","NOUN"
"3277","ἔστιν","AUX"
"3278","οἷσιν","PRON"
"3279","ἐκλείποντος","VERB"
"3280","τοῦ","DET"
"3281","πυρετοῦ","NOUN"
"3282","κρισίμως","ADV"
"3283","οὔτε","CCONJ"
"3284","καθίστατο","VERB"
"3285","οὔτε","CCONJ"
"3286","ἐξεπύει","VERB"
"3287","·","PUNCT"
"3288","τούτοισι","ADJ"
"3289","διάρροιαι","NOUN"
"3290","χολωδέων","ADJ"
"3291","ἢ","CCONJ"
"3292","δυσεντερίη","NOUN"
"3293","ἢ","CCONJ"
"3294","παχέων","ADJ"
"3295","οὔρων","NOUN"
"3296","ὑπόστασις","NOUN"
"3297","γενομένη","VERB"
"3298","ἔλυσεν","VERB"
"3299",",","PUNCT"
"3300","οἷον","PRON"
"3301","Ἑρμίππῳ","PROPN"
"3302","τῷ","DET"
"3303","Κλαζομενίῳ","ADJ"
"3304",".","PUNCT"
"3305","τὰ","DET"
"3306","δὲ","ADV"
"3307","περὶ","ADP"
"3308","τὰς","DET"
"3309","κρίσιας","NOUN"
"3310",",","PUNCT"
"3311","ἐξ","ADP"
"3312","ὧν","PRON"
"3313","καὶ","ADV"
"3314","διεγινώσκομεν","VERB"
"3315",",","PUNCT"
"3316","ἢ","CCONJ"
"3317","ὅμοια","ADJ"
"3318","ἢ","CCONJ"
"3319","ἀνόμοια","ADJ"
"3320",",","PUNCT"
"3321","οἷον","ADV"
"3322","οἱ","DET"
"3323","δύο","NUM"
"3324","ἀδελφεοί","NOUN"
"3325",",","PUNCT"
"3326","οἳ","PRON"
"3327","ἤρξαντο","VERB"
"3328","ὁμοῦ","ADV"
"3329","τὴν","DET"
"3330","αὐτὴν","DET"
"3331","ὥρην","NOUN"
"3332","·","PUNCT"
"3333","κατέκειντο","VERB"
"3334","παρὰ","ADP"
"3335","τὸ","DET"
"3336","θέρετρον","NOUN"
"3337","Ἐπιγένεος","PROPN"
"3338",".","PUNCT"
"3339","τούτων","ADJ"
"3340","τῷ","DET"
"3341","πρεσβυτέρῳ","ADJ"
"3342","ἔκρινεν","VERB"
"3343","ἑκταίῳ","ADJ"
"3344",",","PUNCT"
"3345","τῷ","DET"
"3346","δὲ","ADV"
"3347","νεωτέρῳ","ADJ"
"3348","ἑβδομαίῳ","ADJ"
"3349",".","PUNCT"
"3350","ὑπέστρεψεν","VERB"
"3351","ἀμφοτέροισιν","ADJ"
"3352","ὁμοῦ","ADV"
"3353","τὴν","DET"
"3354","αὐτὴν","DET"
"3355","ὥρην","NOUN"
"3356","καὶ","CCONJ"
"3357","διέλιπεν","VERB"
"3358","ἡμέρας","NOUN"
"3359","πέντε","NUM"
"3360",".","PUNCT"
"3361","ἐκ","ADP"
"3362","δὲ","ADV"
"3363","τῆς","DET"
"3364","ὑποστροφῆς","NOUN"
"3365","ἐκρίθη","VERB"
"3366","ἀμφοτέροισιν","ADJ"
"3367","ὁμοῦ","ADV"
"3368","τὸ","DET"
"3369","σύμπαν","ADJ"
"3370","ἑπτακαιδεκαταίοισιν","NUM"
"3371",".","PUNCT"
"3372","ἔκρινε","VERB"
"3373","δὲ","ADV"
"3374","τοῖσι","DET"
"3375","πλείστοισιν","ADJ"
"3376","ἑκταίοις","ADJ"
"3377",".","PUNCT"
"3378","διέλειπεν","VERB"
"3379","ἕξ","NUM"
"3380","·","PUNCT"
"3381","ἐκ","ADP"
"3382","δὲ","ADV"
"3383","τῶν","DET"
"3384","ὑποστροφέων","NOUN"
"3385","ἔκρινε","VERB"
"3386","πεμπταίοις","ADJ"
"3387",".","PUNCT"
"3388","οἷσι","PRON"
"3389","δʼ","ADV"
"3390","ἔκρινεν","VERB"
"3391","ἑβδομαίοισι","ADJ"
"3392",",","PUNCT"
"3393","διέλειπεν","VERB"
"3394","ἑπτά","NUM"
"3395","·","PUNCT"
"3396","ἐκ","ADP"
"3397","δὲ","ADV"
"3398","τῆς","DET"
"3399","ὑποστροφῆς","NOUN"
"3400","ἔκρινε","VERB"
"3401","τριταίοις","ADJ"
"3402",".","PUNCT"
"3403","οἷσι","PRON"
"3404","δʼ","ADV"
"3405","ἔκρινεν","VERB"
"3406","ἑβδομαίοισι","ADJ"
"3407",",","PUNCT"
"3408","διαλείποντα","VERB"
"3409","τρεῖς","NUM"
"3410","ἔκρινεν","VERB"
"3411","ἑβδομαίοις","ADJ"
"3412",".","PUNCT"
"3413","οἷσι","PRON"
"3414","δʼ","ADV"
"3415","ἔκρινεν","VERB"
"3416","ἑκταίοισι","ADJ"
"3417",",","PUNCT"
"3418","διαλείποντα","VERB"
"3419","ἓξ","NUM"
"3420","ἐλάμβανε","VERB"
"3421","τρισίν","NUM"
"3422",",","PUNCT"
"3423","διέλειπε","VERB"
"3424","μίαν","NUM"
"3425",",","PUNCT"
"3426","μίαν","NUM"
"3427","ἐλάμβανεν","VERB"
"3428","·","PUNCT"
"3429","ἔκρινεν","VERB"
"3430",",","PUNCT"
"3431","οἷον","ADJ"
"3432","Εὐάγοντι","PROPN"
"3433","τῷ","DET"
"3434","Δαιθάρσεος","PROPN"
"3435",".","PUNCT"
"3436","οἷσι","PRON"
"3437","δʼ","ADV"
"3438","ἔκρινεν","VERB"
"3439","ἑκταίοισι","ADJ"
"3440",",","PUNCT"
"3441","διέλειπεν","VERB"
"3442","ἑπτά","NUM"
"3443",",","PUNCT"
"3444","ἐκ","ADP"
"3445","δὲ","ADV"
"3446","τῆς","DET"
"3447","ὑποστροφῆς","NOUN"
"3448","ἔκρινε","VERB"
"3449","τετάρτῃ","ADJ"
"3450",",","PUNCT"
"3451","οἷον","ADV"
"3452","τῇ","DET"
"3453","Ἀγλαΐδου","PROPN"
"3454","θυγατρί","NOUN"
"3455",".","PUNCT"
"3456","οἱ","DET"
"3457","μὲν","ADV"
"3458","οὖν","ADV"
"3459","πλεῖστοι","ADJ"
"3460","τῶν","DET"
"3461","νοσησάντων","VERB"
"3462","ἐν","ADP"
"3463","τῇ","DET"
"3464","καταστάσει","NOUN"
"3465","ταύτῃ","DET"
"3466","τούτῳ","DET"
"3467","τῷ","DET"
"3468","τρόπῳ","NOUN"
"3469","διενόσησαν","VERB"
"3470",",","PUNCT"
"3471","καὶ","CCONJ"
"3472","οὐδένα","ADJ"
"3473","οἶδα","VERB"
"3474","τῶν","DET"
"3475","περιγενομένων","VERB"
"3476",",","PUNCT"
"3477","ᾧτινι","PRON"
"3478","οὐχ","ADV"
"3479","ὑπέστρεψαν","VERB"
"3480","αἱ","DET"
"3481","κατὰ","ADP"
"3482","λόγον","NOUN"
"3483","ὑποστροφαὶ","NOUN"
"3484","γενόμεναι","VERB"
"3485",",","PUNCT"
"3486","καὶ","CCONJ"
"3487","διεσῴζοντο","VERB"
"3488","πάντες","ADJ"
"3489",",","PUNCT"
"3490","οὓς","PRON"
"3491","κἀ","PRON"
"3492","γὼ","PRON"
"3493","οἶδα","VERB"
"3494",",","PUNCT"
"3495","οἷσιν","PRON"
"3496","αἱ","DET"
"3497","ὑποστροφαὶ","NOUN"
"3498","διὰ","ADP"
"3499","τοῦ","DET"
"3500","εἴδεος","NOUN"
"3501","τούτου","DET"
"3502","γενοίατο","VERB"
"3503",".","PUNCT"
"3504","οὐδὲ","ADV"
"3505","τῶν","DET"
"3506","διανοσησάντων","VERB"
"3507","διὰ","ADP"
"3508","τούτου","DET"
"3509","τοῦ","DET"
"3510","τρόπου","NOUN"
"3511","οὐδενὶ","ADJ"
"3512","οἶδα","VERB"
"3513","ὑποστροφὴν","NOUN"
"3514","γενομένην","VERB"
"3515","πάλιν","ADV"
"3516",".","PUNCT"
"3517","χχΙ","PROPN"
"3518",".","PUNCT"
"3519","ἔθνῃσκον","VERB"
"3520","δὲ","ADV"
"3521","τοῖσι","DET"
"3522","νοσήμασι","NOUN"
"3523","τούτοις","DET"
"3524","οἱ","DET"
"3525","πλεῖστοι","ADJ"
"3526","ἑκταῖοι","ADJ"
"3527",",","PUNCT"
"3528","οἷον","ADV"
"3529","Ἐπαμεινώνδας","PROPN"
"3530","καὶ","CCONJ"
"3531","Σιληνὸς","PROPN"
"3532","καὶ","CCONJ"
"3533","Φιλίσκος","PROPN"
"3534","ὁ","DET"
"3535","Ἀνταγόρεω","PROPN"
"3536",".","PUNCT"
"3537","οἷσι","PRON"
"3538","δὲ","ADV"
"3539","τὰ","DET"
"3540","παρὰ","ADP"
"3541","τὰ","DET"
"3542","ὦτα","NOUN"
"3543","γενοίατο","VERB"
"3544",",","PUNCT"
"3545","ἔκρινε","VERB"
"3546","μὲν","ADV"
"3547","εἰκοσταίοισι","ADJ"
"3548",",","PUNCT"
"3549","κατέσβη","VERB"
"3550","δὲ","ADV"
"3551","πᾶσι","ADJ"
"3552","καὶ","CCONJ"
"3553","οὐκ","ADV"
"3554","ἐξεπύησεν","VERB"
"3555",",","PUNCT"
"3556","ἀλλʼ","CCONJ"
"3557","ἐπὶ","ADP"
"3558","κύστιν","NOUN"
"3559","ἐτράπετο","VERB"
"3560",".","PUNCT"
"3561","Κρατιστώνακτι","PROPN"
"3562",",","PUNCT"
"3563","ὃς","PRON"
"3564","παρʼ","ADP"
"3565","Ἡρακλεῖ","PROPN"
"3566","ᾤκει","VERB"
"3567",",","PUNCT"
"3568","καὶ","CCONJ"
"3569","Σκύμνου","PROPN"
"3570","τοῦ","DET"
"3571","γναφέως","NOUN"
"3572","θεραπαίνῃ","NOUN"
"3573","ἐξεπύησεν","VERB"
"3574","·","PUNCT"
"3575","ἀπέθανον","VERB"
"3576","·","PUNCT"
"3577","οἷσι","PRON"
"3578","δʼ","ADV"
"3579","ἔκρινεν","VERB"
"3580","ἑβδομαίοισι","ADJ"
"3581",",","PUNCT"
"3582","διέλειπεν","VERB"
"3583","ἐννέα","NUM"
"3584",",","PUNCT"
"3585","ὑπέστρεφεν","VERB"
"3586",",","PUNCT"
"3587","ἔκρινεν","VERB"
"3588","ἐκ","ADP"
"3589","τῆς","DET"
"3590","ὑποστροφῆς","NOUN"
"3591","τεταρταίοισι","ADJ"
"3592","–","NUM"
"3593","Παντακλεῖ","PROPN"
"3594",",","PUNCT"
"3595","ὃς","PRON"
"3596","ᾤκει","VERB"
"3597","παρὰ","ADP"
"3598","Διονύσιον","PROPN"
"3599","–.","PUNCT"
"3600","οἷσι","PRON"
"3601","δʼ","ADV"
"3602","ἔκρινεν","VERB"
"3603","ἑβδομαίοισιν","ADJ"
"3604",",","PUNCT"
"3605","διέλειπεν","VERB"
"3606","ἕξ","NUM"
"3607","·","PUNCT"
"3608","ὑποστροφή","NOUN"
"3609","·","PUNCT"
"3610","ἐκ","ADP"
"3611","δὲ","ADV"
"3612","τῆς","DET"
"3613","ὑποστροφῆς","NOUN"
"3614","ἔκρινεν","VERB"
"3615","ἑβδομαίοισι","ADJ"
"3616","–","NUM"
"3617","Φανοκρίτῳ","PROPN"
"3618",",","PUNCT"
"3619","ὃς","PRON"
"3620","κατέκειτο","VERB"
"3621","παρὰ","ADP"
"3622","Γνάθωνι","PROPN"
"3623","τῷ","DET"
"3624","γναφεῖ","NOUN"
"3625",".","PUNCT"
"3626","χχΙΙ","PROPN"
"3627",".","PUNCT"
"3628","ὑπὸ","ADP"
"3629","δὲ","ADV"
"3630","χειμῶνα","NOUN"
"3631","περὶ","ADP"
"3632","ἡλίου","NOUN"
"3633","τροπὰς","NOUN"
"3634","χειμερινὰς","ADJ"
"3635","καὶ","CCONJ"
"3636","μέχρι","ADP"
"3637","ἰσημερίης","NOUN"
"3638","παρέμενον","VERB"
"3639","μὲν","ADV"
"3640","καὶ","CCONJ"
"3641","οἱ","DET"
"3642","καῦσοι","NOUN"
"3643","καὶ","CCONJ"
"3644","τὰ","DET"
"3645","φρενιτικά","ADJ"
"3646",",","PUNCT"
"3647","καὶ","CCONJ"
"3648","ἔθνῃσκον","VERB"
"3649","πολλοί","ADJ"
"3650","·","PUNCT"
"3651","αἱ","DET"
"3652","μέντοι","ADV"
"3653","κρίσιες","NOUN"
"3654","μετέπεσον","VERB"
"3655",",","PUNCT"
"3656","καὶ","CCONJ"
"3657","ἔκρινε","VERB"
"3658","τοῖσι","DET"
"3659","πλείστοισιν","ADJ"
"3660","ἐξ","ADP"
"3661","ἀρχῆς","NOUN"
"3662","πεμπταίοισι","ADJ"
"3663",",","PUNCT"
"3664","διέλειπε","VERB"
"3665","τέσσαρας","NUM"
"3666",",","PUNCT"
"3667","ὑπέστρεφεν","VERB"
"3668",",","PUNCT"
"3669","ἐκ","ADP"
"3670","δὲ","ADV"
"3671","τῆς","DET"
"3672","ὑποστροφῆς","NOUN"
"3673","ἔκρινε","VERB"
"3674","πεμπταίοισι","ADJ"
"3675",",","PUNCT"
"3676","τὸ","DET"
"3677","σύμπαν","ADJ"
"3678","τεσσαρεσκαιδεκαταίοις","NUM"
"3679",".","PUNCT"
"3680","ἔκρινε","VERB"
"3681","δὲ","ADV"
"3682","παιδίοισιν","NOUN"
"3683","οὕτω","ADV"
"3684","τοῖσι","DET"
"3685","πλείστοισιν","ADJ"
"3686",",","PUNCT"
"3687","ἀτὰρ","ADV"
"3688","καὶ","ADV"
"3689","πρεσβυτέροισιν","ADJ"
"3690",".","PUNCT"
"3691","ἔστι","AUX"
"3692","δὲ","ADV"
"3693","οἷσιν","PRON"
"3694","ἔκρινεν","VERB"
"3695","ἑνδεκαταίοις","NUM"
"3696",",","PUNCT"
"3697","ὑποστροφὴ","NOUN"
"3698","τεσσαρεσκαιδεκαταίοις","NUM"
"3699",",","PUNCT"
"3700","ἔκρινε","VERB"
"3701","τελέως","ADV"
"3702","εἰκοστῇ","ADJ"
"3703",".","PUNCT"
"3704","εἰ","SCONJ"
"3705","δέ","ADV"
"3706","τινες","ADJ"
"3707","ἐπερρίγουν","VERB"
"3708","περὶ","ADP"
"3709","τὴν","DET"
"3710","εἰκοστήν","ADJ"
"3711",",","PUNCT"
"3712","τούτοισιν","ADJ"
"3713","ἔκρινε","VERB"
"3714","τεσσαρακοσταίοις","ADJ"
"3715",".","PUNCT"
"3716","ἐπερρίγουν","VERB"
"3717","δʼ","ADV"
"3718","οἱ","DET"
"3719","πλεῖστοι","ADJ"
"3720","περὶ","ADP"
"3721","κρίσιν","NOUN"
"3722","τὴν","DET"
"3723","ἐξ","ADP"
"3724","ἀρχῆς","NOUN"
"3725","·","PUNCT"
"3726","οἱ","DET"
"3727","δʼ","ADV"
"3728","ἐπιρριγώσαντες","VERB"
"3729","ἐξ","ADP"
"3730","ἀρχῆς","NOUN"
"3731","περὶ","ADP"
"3732","κρίσιν","NOUN"
"3733",",","PUNCT"
"3734","καὶ","CCONJ"
"3735","ἐν","ADP"
"3736","τῇσιν","DET"
"3737","ὑποστροφῇσιν","NOUN"
"3738","ἅμα","ADP"
"3739","κρίσει","NOUN"
"3740",".","PUNCT"
"3741","ἐρρίγουν","VERB"
"3742","δʼ","ADV"
"3743","ἐλάχιστοι","ADJ"
"3744","μὲν","ADV"
"3745","τοῦ","DET"
"3746","ἦρος","NOUN"
"3747",",","PUNCT"
"3748","θέρεος","NOUN"
"3749","πλείους","ADJ"
"3750",",","PUNCT"
"3751","φθινοπώρου","NOUN"
"3752","ἔτι","ADV"
"3753","πλείους","ADJ"
"3754",",","PUNCT"
"3755","ὑπὸ","ADP"
"3756","δὲ","ADV"
"3757","χειμῶνα","NOUN"
"3758","πολὺ","ADJ"
"3759","πλεῖστοι","ADJ"
"3760",".","PUNCT"
"3761","αἱ","DET"
"3762","δὲ","ADV"
"3763","αἱμορραγίαι","NOUN"
"3764","ὑπέληγον","VERB"
"3765",".","PUNCT"
"3766","χχΙΙΙ","PROPN"
"3767",".","PUNCT"
"3768","τὰ","DET"
"3769","δὲ","ADV"
"3770","περὶ","ADP"
"3771","τὰ","DET"
"3772","νοσήματα","NOUN"
"3773",",","PUNCT"
"3774","ἐξ","ADP"
"3775","ὧν","PRON"
"3776","διεγινώσκομεν","VERB"
"3777",",","PUNCT"
"3778","μαθόντες","VERB"
"3779","ἐκ","ADP"
"3780","τῆς","DET"
"3781","κοινῆς","ADJ"
"3782","φύσιος","NOUN"
"3783","ἁπάντων","ADJ"
"3784","καὶ","CCONJ"
"3785","τῆς","DET"
"3786","ἰδίης","ADJ"
"3787","ἑκάστου","ADJ"
"3788",",","PUNCT"
"3789","ἐκ","ADP"
"3790","τοῦ","DET"
"3791","νοσήματος","NOUN"
"3792",",","PUNCT"
"3793","ἐκ","ADP"
"3794","τοῦ","DET"
"3795","νοσέοντος","VERB"
"3796",",","PUNCT"
"3797","ἐκ","ADP"
"3798","τῶν","DET"
"3799","προσφερομένων","VERB"
"3800",",","PUNCT"
"3801","ἐκ","ADP"
"3802","τοῦ","DET"
"3803","προσφέροντος","VERB"
"3804","–","NUM"
"3805","ἐπὶ","ADP"
"3806","τὸ","DET"
"3807","ῥᾷονγὰρ","ADJ"
"3808","καὶ","CCONJ"
"3809","χαλεπώτερον","ADJ"
"3810","ἐκ","ADP"
"3811","τούτων","ADJ"
"3812","–","PRON"
"3813",",","PUNCT"
"3814","ἐκ","ADP"
"3815","τῆς","DET"
"3816","καταστάσιος","NOUN"
"3817","ὅλης","ADJ"
"3818","καὶ","CCONJ"
"3819","κατὰ","ADP"
"3820","μέρεα","NOUN"
"3821","τῶν","DET"
"3822","οὐρανίων","ADJ"
"3823","καὶ","CCONJ"
"3824","χώρης","NOUN"
"3825","ἑκάστης","ADJ"
"3826",",","PUNCT"
"3827","ἐκ","ADP"
"3828","τοῦ","DET"
"3829","ἔθεος","NOUN"
"3830",",","PUNCT"
"3831","ἐκ","ADP"
"3832","τῆς","DET"
"3833","διαίτης","NOUN"
"3834",",","PUNCT"
"3835","ἐκ","ADP"
"3836","τῶν","DET"
"3837","ἐπιτηδευμάτων","NOUN"
"3838",",","PUNCT"
"3839","ἐκ","ADP"
"3840","τῆς","DET"
"3841","ἡλικίης","NOUN"
"3842","ἑκάστου","ADJ"
"3843",",","PUNCT"
"3844","λόγοισι","NOUN"
"3845",",","PUNCT"
"3846","τρόποισι","NOUN"
"3847",",","PUNCT"
"3848","σιγῇ","NOUN"
"3849",",","PUNCT"
"3850","δια","ADP"
"3851","νοήμασιν","NOUN"
"3852",",","PUNCT"
"3853","ὕπνοισιν","NOUN"
"3854",",","PUNCT"
"3855","οὐχ","ADV"
"3856","ὕπνοισιν","NOUN"
"3857",",","PUNCT"
"3858","ἐνυπνίοισι","NOUN"
"3859",",","PUNCT"
"3860","οἵοισι","PRON"
"3861","καὶ","CCONJ"
"3862","ὅτε","SCONJ"
"3863",",","PUNCT"
"3864","τιλμοῖσι","NOUN"
"3865",",","PUNCT"
"3866","κνησμοῖσι","NOUN"
"3867",",","PUNCT"
"3868","δάκρυσιν","NOUN"
"3869",",","PUNCT"
"3870","ἐκ","ADP"
"3871","τῶν","DET"
"3872","παροξυσμῶν","NOUN"
"3873",",","PUNCT"
"3874","διαχωρήμασιν","NOUN"
"3875",",","PUNCT"
"3876","οὔροισιν","NOUN"
"3877",",","PUNCT"
"3878","πτυάλοισιν","NOUN"
"3879",",","PUNCT"
"3880","ἐμέτοισι","NOUN"
"3881",",","PUNCT"
"3882","καὶ","CCONJ"
"3883","ὅσαι","PRON"
"3884","ἐξ","ADP"
"3885","οἵων","ADJ"
"3886","ἐς","ADP"
"3887","οἷα","PRON"
"3888","διαδοχαὶ","NOUN"
"3889","νοσημάτων","NOUN"
"3890","καὶ","CCONJ"
"3891","ἀποστάσιες","NOUN"
"3892","ἐπὶ","ADP"
"3893","τὸ","DET"
"3894","ὀλέθριον","ADJ"
"3895","καὶ","CCONJ"
"3896","κρίσιμον","ADJ"
"3897",",","PUNCT"
"3898","ἱδρώς","NOUN"
"3899",",","PUNCT"
"3900","ῥῖγος","NOUN"
"3901",",","PUNCT"
"3902","ψύξις","NOUN"
"3903",",","PUNCT"
"3904","βήξ","NOUN"
"3905",",","PUNCT"
"3906","πταρμοί","NOUN"
"3907",",","PUNCT"
