"ID","TOKEN","LEMMA"
"4573","τέτακται","τάσσω"
"4574",".","."
"4575","τούτων","οὗτος"
"4576","δὲ","δέ"
"4577","τὰ","ὁ"
"4578","μὲν","μέν"
"4579","ἀναπεπταμένα","ἀναπετάννυμι"
"4580","πτερυγώματα","πτερυγώματα"
"4581",",",","
"4582","τὰ","ὁ"
"4583","δὲ","δέ"
"4584","ἀνακεκλασμένα","ἀνακεκλασμείς"
"4585","εἰς","εἰς"
"4586","τοὐπίσω","ὀπίσω"
"4587","ἐκ","ἐκ"
"4588","τῶν","ὁ"
"4589","ἔμπροσθεν","ἔμπροσθεν"
"4590",",",","
"4591","αὐτοῖς","αὐτός"
"4592","τοῖς","ὁ"
"4593","ἄκροις","ἄκρον"
"4594","ἐπικαμπτόμενα","ἐπικαμπτόμενα"
"4595","κυβοειδῆ","κυβοειδής"
"4596",",",","
"4597","ὑφ᾿","ὑφ᾿"
"4598","ἃ","ὅς"
"4599","τὸ","ὁ"
"4600","μὲν","μέν"
"4601","ἡμικύκλιον","ἡμικύκλιος"
"4602","ἐμπεριφερὲς","ἐμπεριφερής"
"4603","εἰς","εἰς"
"4604","ὀξὺ","ὀξύς"
"4605","ἐπανεστηκὸς","ἐπανεστηκός"
"4606","ξυστὴρ","ξυστήρ"
"4607","ὀνομάζεται","ὀνομάζω"
"4608",",",","
"4609","τὸ","ὁ"
"4610","δὲ","δέ"
"4611","ὑπὸ","ὑπό"
"4612","τὴν","ὁ"
"4613","τούτων","οὗτος"
"4614","ὀξύτητα","ὀξύτης"
"4615","κοῖλον","κοῖλος"
"4616","κογχίον","κογχίον"
"4617",".","."
"4618","τὸ","ὁ"
"4619","δὲ","δέ"
"4620","κατὰ","κατά"
"4621","μέσον","μέσος"
"4622","στρογγύλον","στρογγύλος"
"4623","τρύπημα","τρύπημα"
"4624","ἀκουστικὸς","ἀκουστικός"
"4625","πόρος","πόρος"
"4626",",",","
"4627","ὑφ᾿","ὑφ᾿"
"4628","οὗ","ὅς"
"4629","λοβίον","λοβίον"
"4630","μέν","μέν"
"4631","ἐστι","εἰμί"
"4632","τὸ","ὁ"
"4633","ἀπηρτημένον","ἀπηρτημένος"
"4634","τοῦ","ὁ"
"4635","ὠτὸς","οὖς"
"4636","πιμελῶδες","πιμελώδης"
"4637",".","."
"4638","τὸ","ὁ"
"4639","δὲ","δέ"
"4640","ὑπερκείμενον","ὑπέρκειμαι"
"4641","ἀντιλόβιον","ἀντιλόβιος"
"4642",".","."
"4643","ὑπὸ","ὑπό"
"4644","δὲ","δέ"
"4645","τὰς","ὁ"
"4646","ὀφρῦς","ὀφρῦς"
"4647","οἱ","ὁ"
"4648","ὀφθαλμοί","ὀφθαλμός"
"4649","εἰσιν","εἰμί"
"4650",",",","
"4651","ἃ","ὅς"
"4652","καὶ","καί"
"4653","ὄμματα","ὄμμα"
"4654","καλεῖται","καλέω"
"4655",",",","
"4656","τὸ","ὁ"
"4657","πᾶν","πᾶς"
"4658","σχῆμα","σχῆμα"
"4659","μετὰ","μετά"
"4660","τῶν","ὁ"
"4661","μορίων","μόριος"
"4662","αὐτῶν","αὐτός"
"4663",".","."
"4664","τούτων","οὗτος"
"4665","δὲ","δέ"
"4666","τὰ","ὁ"
"4667","μὲν","μέν"
"4668","σκέποντα","σκέπω"
"4669","τὴν","ὁ"
"4670","ἔνδον","ἔνδον"
"4671","τῶν","ὁ"
"4672","χιτώνων","χιτών"
"4673","σύστασιν","σύστασις"
"4674","βλέφαρα","βλέφαρον"
"4675","καλεῖται","καλέω"
"4676",",",","
"4677","τὸ","ὁ"
"4678","μὲν","μέν"
"4679","ἄνω","ἄνω"
"4680",",",","
"4681","τὸ","ὁ"
"4682","δὲ","δέ"
"4683","κάτω","κάτω"
"4684",",",","
"4685","συμβάλλοντα","συμβάλλω"
"4686","ἀλλήλοις","ἀλλήλων"
"4687","πυκνῶς","πυκνός"
"4688","καὶ","καί"
"4689","ἀκρονυγῶς","ἀκρονυγής"
"4690","εἰς","εἰς"
"4691","ἀνάληψιν","ἀνάληψις"
"4692","τῆς","ὁ"
"4693","ὄψεως","ὄψις"
"4694","καὶ","καί"
"4695","εἰς","εἰς"
"4696","τὸ","ὁ"
"4697","ἀπερύκειν","ἀπερύκω"
"4698","τὰ","ὁ"
"4699","πληκτικῶς","πληκτικός"
"4700","προσπίπτοντα","προσπίπτω"
"4701","τοῖς","ὁ"
"4702","ὀφθαλμοῖς","ὀφθαλμός"
"4703",",",","
"4704","ἐπ᾿","ἐπ"
"4705","ἀκριβὲς","ἀκριβής"
"4706","δὲ","δέ"
"4707","ὥσπερ","ὥσπερ"
"4708","ἐν","ἐν"
"4709","τοῖς","ὁ"
"4710","ὕπνοις","ὕπνος"
"4711",",",","
"4712","εἰς","εἰς"
"4713","ἀποστροφὴν","ἀποστροφή"
"4714","τῆς","ὁ"
"4715","ὁρατικῆς","ὁρατικός"
"4716","δυνάμεως","δύναμις"
"4717",".","."
"4718","πρὸς","πρός"
"4719","τὸ","ὁ"
"4720","καθησυχάσαι","καθησυχάμαι"
"4721","τὸν","ὁ"
"4722","ἄνθρωπον","ἄνθρωπος"
"4723",".","."
"4724","βλεφάρων","βλέφαρον"
"4725","δὲ","δέ"
"4726","τὰ","ὁ"
"4727","μὲν","μέν"
"4728","πρὸς","πρός"
"4729","τοῖς","ὁ"
"4730","ὀφθαλμοῖς","ὀφθαλμός"
"4731","ὅλοις","ὅλος"
"4732",",",","
"4733","καθὰ","καθά"
"4734","ἡ","ὁ"
"4735","συμβολὴ","συμβολή"
"4736","αὐτῶν","αὐτός"
"4737","πρὸς","πρός"
"4738","ἄλληλα","ἀλλήλων"
"4739","γίνεται","γίγνομαι"
"4740",",",","
"4741","ταρσοὶ","ταρσός"
"4742","ὀνομάζονται","ὀνομάζω"
"4743",",",","
"4744","ἐξ","ἐκ"
"4745","ὧν","ὅς"
"4746","ἐκπεφύκασι","ἐκφύω"
"4747","τρίχες","θρίξ"
"4748",",",","
"4749","αἳ","ὁ"
"4750","βλεφαρίδες","βλεφαρίς"
"4751","λέγονται","λέγω"
"4752",",",","
"4753","ἀφ᾿","ἀφ᾿"
"4754","ὧν","ὅς"
"4755","πεφύκασι","φύω"
"4756","τὰ","ὁ"
"4757","ὀνόματα","ὄνομα"
"4758","ἀπενεγκάμεναι","ἀπενεγκάμενη"
"4759",".","."
"4760","γεγόνασι","γίγνομαι"
"4761","δὲ","δέ"
"4762","πρὸς","πρός"
"4763","τὸ","ὁ"
"4764","ἀπευθύνειν","ἀπευθύνω"
"4765","τὸ","ὁ"
"4766","ὁρατικὸν","ὁρατικός"
"4767","πνεῦμα","πνεῦμα"
"4768","ἢ","ἤ"
"4769",",",","
"4770","ὥς","ὡς"
"4771","τινες","τίς"
"4772","λέγουσι","λέγω"
"4773",",",","
"4774","τὰς","ὁ"
"4775","ἔνδοθεν","ἔνδον"
"4776","ἐκχεομένας","ἐκχεομένω"
"4777","ἀκτῖνας","ἀκτίς"
"4778","εἰς","εἰς"
"4779","τὸ","ὁ"
"4780","διορᾷν","διορᾷν"
"4781",".","."
"4782","ἀμέλει","ἀμελέω"
"4783","τούτων","οὗτος"
"4784","ἐκπεσουσῶν","ἐκπίπτω"
"4785",",",","
"4786","κατακλωμένων","κατακλωμένω"
"4787",",",","
"4788","οὐκέτι","οὐκέτι"
"4789","ὁμοίως","ὁμοίως"
"4790","ἐπ᾿","ἐπ᾿"
"4791","εὐθὺ","εὐθύς"
"4792",",",","
"4793","οὐδὲ","οὐδέ"
"4794","ἐπὶ","ἐπί"
"4795","μακρὸν","μακρός"
"4796","δύναται","δύναμαι"
"4797","βλέπειν","βλέπω"
"4798","τὸ","ὁ"
"4799","ζῶον","ζωός"
"4800",".","."
"4801","τὰ","ὁ"
"4802","δὲ","δέ"
"4803","ἐντὸς","ἐντός"
"4804","τοῦ","ὁ"
"4805","ὀφθαλμοῦ","ὀφθαλμός"
"4806","πέρατα","πέρας"
"4807",",",","
"4808","καθ᾿","καθ"
"4809","ἃ","ὅς"
"4810","αἱ","ὁ"
"4811","συμφύσεις","συμφύσης"
"4812","τῶν","ὁ"
"4813","βλεφάρων","βλέφαρον"
"4814",",",","
"4815","κανθοὶ","κανθός"
"4816","καλοῦνται","καλέω"
"4817",",",","
"4818","ὁ","ὁ"
"4819","μὲν","μέν"
"4820","πρὸς","πρός"
"4821","τὴν","ὁ"
"4822","ῥῖνα","ῥίς"
"4823","ὁ","ὁ"
"4824","μέγας","μέγας"
"4825",",",","
"4826","μικρὸς","μικρός"
"4827","δὲ","δέ"
"4828","ὁ","ὁ"
"4829","πρὸς","πρός"
"4830","τὸ","ὁ"
"4831","οὖς","οὖς"
"4832",".","."
"4833","τὸ","ὁ"
"4834","δὲ","δέ"
"4835","μεταξὺ","μεταξύ"
"4836","αὐτῶν","αὐτός"
"4837",",",","
"4838","τὸ","ὁ"
"4839","λευκὸν","λευκός"
"4840","τοῦ","ὁ"
"4841","ὀφθαλμοῦ","ὀφθαλμός"
"4842",",",","
"4843","οὖ","οὐ"
"4844","ἐν","ἐν"
"4845","μέσῳ","μέσος"
"4846","ἡ","ὁ"
"4847","ἴρις","ἴρις"
"4848","κύκλος","κύκλος"
"4849","ποικίλος","ποικίλος"
"4850","τοῖς","ὁ"
"4851","χρώμασι","χρῶμα"
"4852",",",","
"4853","διὸ","διό"
"4854","καὶ","καί"
"4855","ἴρις","ἴρις"
"4856","ἐκλήθη","καλέω"
"4857",",",","
"4858","ἀπὸ","ἀπό"
"4859","τῆς","ὁ"
"4860","πρὸς","πρός"
"4861","τὴν","ὁ"
"4862","ὑπαίθριον","ὑπαίθριος"
"4863","ἴριν","ἴρις"
"4864","ἐμφερείας","ἐμφερεία"
"4865",".","."
"4866","ταύτης","οὗτος"
"4867","δὲ","δέ"
"4868","πάλιν","πάλιν"
"4869","τὸ","ὁ"
"4870","μεσαίτατον","μέσος"
"4871","κόρη","κόρη"
"4872",",",","
"4873","δι᾿","δι᾿"
"4874","ἧς","ὅς"
"4875","τὸ","ὁ"
"4876","ὁρᾷν","ὁρᾷν"
"4877","συντελεῖται","συντελεῖμι"
"4878",".","."
"4879","ἡ","ὁ"
"4880","δὲ","δέ"
"4881","ῥὶς","ῥίς"
"4882","μεταξὺ","μεταξύ"
"4883","τῶν","ὁ"
"4884","ὀφθαλμῶν","ὀφθαλμός"
"4885","τέτακται","τάσσω"
"4886",",",","
"4887","ταύτης","οὗτος"
"4888","δὲ","δέ"
"4889","τὰ","ὁ"
"4890","μὲν","μέν"
"4891","ἑκατέρωθεν","ἑκατέρωθεν"
"4892","μυκτῆρες","μυκτήρ"
"4893","ἢ","ἤ"
"4894","μυξωτῆρες","μυξωτήρ"
"4895","καλοῦνται","καλέω"
"4896",",",","
"4897","δι᾿","δι᾿"
"4898","ὧν","ὅς"
"4899","ἀναπνεῖ","ἀναπνέω"
"4900","τε","τε"
"4901","καὶ","καί"
"4902","ὀσφραίνεται","ὀσφραίνω"
"4903","τὰ","ὁ"
"4904","ζῶα","ζῶα"
"4905",".","."
"4906","μυκτήρων","μυκτήρ"
"4907","δὲ","δέ"
"4908","τὰ","ὁ"
"4909","μὲν","μέν"
"4910","ἔξωθεν","ἔξωθεν"
"4911","πτερύγια","πτερύγιον"
"4912",",",","
"4913","τὸ","ὁ"
"4914","δὲ","δέ"
"4915","διορίζον","διορίζω"
"4916","αὐτὰ","αὐτός"
"4917","κίων","κίω"
"4918",".","."
"4919","ἑκατέρωθεν","ἑκατέρωθεν"
"4920","δὲ","δέ"
"4921","τῆς","ὁ"
"4922","ῥινὸς","ῥίς"
"4923","τὰ","ὁ"
"4924","μὲν","μέν"
"4925","κοῖλα","κοῖλος"
"4926","ἰδίως","ἴδιος"
"4927",",",","
"4928","τὰ","ὁ"
"4929","ὑπὸ","ὑπό"
"4930","τῆς","ὁ"
"4931","ὀφθαλμοῖς","ὀφθαλμός"
"4932","κοῖλα","κοῖλος"
"4933","καλεῖται","καλέω"
"4934",",",","
"4935","ἐξ","ἐκ"
"4936","ὧν","ὅς"
"4937","λέγονταί","λέγω"
"4938","τινες","τίς"
"4939","κοῖλοι","κοῖλος"
"4940",".","."
"4941","διὰ","διά"
"4942","νόσους","νόσος"
"4943","δὲ","δέ"
"4944","ταῦτα","οὗτος"
"4945","ἐπαίρεται","ἐπαίρω"
"4946","ἐξ","ἐκ"
"4947","ἀπεψίας","ἀπεψία"
"4948",",",","
"4949","ἢ","ἤ"
"4950","δυσαρεστήματος","δυσαρεστήματος"
"4951",".","."
"4952","τὰ","ὁ"
"4953","δὲ","δέ"
"4954","τούτοις","οὗτος"
"4955","ἐπανεστῶτα","ἐπανεστῶτος"
"4956","μεταξὺ","μεταξύ"
"4957","ῥινὸς","ῥίς"
"4958","καὶ","καί"
"4959","ὤτων","οὖς"
"4960","μῆλα","μῆλον"
"4961","ὀνομάζεται","ὀνομάζω"
"4962",",",","
"4963","ἃ","ὅς"
"4964","τοῖς","ὁ"
"4965","εὐχρουστέροις","εὐχρουστέροις"
"4966","καὶ","καί"
"4967","ἐλευθεριωτέροις","ἐλευθεριωτέρω"
"4968","ἐν","ἐν"
"4969","τῷ","ὁ"
"4970","αἰδεῖσθαι","αἰδέομαι"
"4971","ἐρυθριᾷ","ἐρυθριάω"
"4972",".","."
"4973","σιαγόνες","σιαγών"
"4974","δὲ","δέ"
"4975","τὰ","ὁ"
"4976","ὑπὸ","ὑπό"
"4977","τούτων","οὗτος"
"4978","κατιόντα","κάτειμι"
"4979",",",","
"4980","ὡς","ὡς"
"4981","ἐπὶ","ἐπί"
"4982","τὸ","ὁ"
"4983","γένειον","γένειον"
"4984","καὶ","καί"
"4985","ταύτῃ","ταύτῃ"
"4986","εἰς","εἰς"
"4987","τὸ","ὁ"
"4988","ὀξὺ","ὀξύς"
"4989","αὐτοῦ","αὐτός"
"4990","ἀπολήγοντα","ἀπολήγω"
"4991",".","."
"4992","γένειον","γένειον"
"4993","δὲ","δέ"
"4994","πᾶν","πᾶς"
"4995","τὸ","ὁ"
"4996","ὑποκάτω","ὑποκάτω"
"4997","τοῦ","ὁ"
"4998","χείλους","χεῖλος"
"4999","ἐν","ἐν"
"5000","περιφερεῖ","περιφερέω"
"5001","παραμήκει","παραμήκος"
"5002","σχήματι","σχῆμα"
"5003",".","."
"5004","μύσταξ","μύσταξ"
"5005","δὲ","δέ"
"5006","τὸ","ὁ"
"5007","ὑπεράνω","ὑπεράνω"
"5008","τοῦ","ὁ"
"5009","χείλους","χεῖλος"
"5010",",",","
"5011","ὑπὸ","ὑπό"
"5012","τοὺς","ὁ"
"5013","μυξωτῆρας","μυξωτήρ"
"5014",",",","
"5015","ὅπερ","ὅς"
"5016","Ὅμηρος","Ὅμηρος"
"5017","ὑπήνην","ὑπήνη"
"5018","ἐκάλεσε","καλέω"
"5019",".","."
"5020","στόμα","στόμα"
"5021","δὲ","δέ"
"5022","τὸ","ὁ"
"5023","ἀνὰ","ἀνά"
"5024","μέσον","μέσος"
"5025","τῶν","ὁ"
"5026","χειλῶν","χειλός"
"5027",",",","
"5028","ὑπ᾿","ὑπ᾿"
"5029","αὐτῶν","αὐτός"
"5030","συνιστάμενον","συνίστημι"
"5031","καὶ","καί"
"5032","συνεχόμενον","συνέχω"
"5033",".","."
"5034","ἔοικε","ἔοικα"
"5035","γὰρ","γάρ"
"5036","ταῦτα","οὗτος"
"5037","οἶον","οἶος"
"5038","συμπεφυκότα","συμφύω"
"5039",",",","
"5040","εἶτα","εἶτα"
"5041","ἀποσχισθέντα","ἀποσχισθέντα"
"5042","τὸ","ὁ"
"5043","στόμα","στόμα"
"5044","ποιεῖν","ποιέω"
"5045",",",","
"5046","διὸ","διό"
"5047","καὶ","καί"
"5048","φαίνεται","φαίνω"
"5049","οἱονεὶ","οἱονεί"
"5050","ἄρτι","ἄρτι"
"5051","διῃρημένα","διαιρέω"
"5052",".","."
"5053","τὸ","ὁ"
"5054","δὲ","δέ"
"5055","ἐκδεχόμενον","ἐκδεχόμενον"
"5056","τὴν","ὁ"
"5057","κεφαλὴν","κεφαλή"
"5058","μέχρι","μέχρι"
"5059","τῶν","ὁ"
"5060","ὤμων","ὦμος"
"5061","τὸ","ὁ"
"5062","μὲν","μέν"
"5063","πᾶν","πᾶς"
"5064","τράχηλος","τράχηλος"
"5065","λέγεται","λέγω"
"5066",".","."
"5067","τούτου","οὗτος"
"5068","δὲ","δέ"
"5069","τὰ","ὁ"
"5070","μὲν","μέν"
"5071","ὄπισθεν","ὄπισθεν"
"5072","ἰδίως","ἴδιος"
"5073","τένοντες","τένω"
"5074","ὀνομάζονται","ὀνομάζω"
"5075",".","."
"5076","ὑπὸ","ὑπό"
"5077","δὲ","δέ"
"5078","τὸν","ὁ"
"5079","τράχηλον","τράχηλος"
"5080","ἑκατέρωθεν","ἑκατέρωθεν"
"5081","οἱ","ὁ"
"5082","ὦμοί","ὦμος"
"5083","εἰσιν","εἰμί"
"5084","ἐπανεστῶτες","ἐπανεστῶτες"
"5085",",",","
"5086","ὦν","οὖν"
"5087","τὸ","ὁ"
"5088","μὲν","μέν"
"5089","ἀνώτατον","ἀνώτατος"
"5090","ἀκρώμιον","ἀκρώμιος"
"5091","καλεῖται","καλέω"
"5092",",",","
"5093","τὸ","ὁ"
"5094","δὲ","δέ"
"5095","ἀπὸ","ἀπό"
"5096","τούτου","οὗτος"
"5097","εἰς","εἰς"
"5098","τὸ","ὁ"
"5099","ἔμπροσθεν","ἔμπροσθεν"
"5100","κατακλεῖδες","κατακλείς"
"5101","·","·"
"5102","μεταξὺ","μεταξύ"
"5103","τούτων","οὗτος"
"5104","αἱ","ὁ"
"5105","σφαγαί","σφαγή"
"5106",".","."
"5107","ἀπὸ","ἀπό"
"5108","δὲ","δέ"
"5109","τῶν","ὁ"
"5110","ὤμων","ὦμος"
"5111","αἱ","ὁ"
"5112","﻿","﻿"
"5113","χεῖρες","χείρ"
"5114","ἔρχονται","ἔρχομαι"
"5115","παρηρτημέναι","παρηρτηίημμ"
"5116","ἑκατέρα","ἑκάτερος"
"5117","τῇ","ὁ"
"5118","καθ᾿","καθ"
"5119","αὑτὴν","ἑαυτοῦ"
"5120","πλευρᾷ","πλευρά"
"5121",".","."
"5122","τούτων","οὗτος"
"5123","δὲ","δέ"
"5124","τὸ","ὁ"
"5125","μὲν","μέν"
"5126","ἀπὸ","ἀπό"
"5127","τοῦ","ὁ"
"5128","ὤμου","ὦμος"
"5129","μέχρι","μέχρι"
"5130","ἀγκῶνος","ἀγκών"
"5131","βραχίων","βραχίων"
"5132","καλεῖται","καλέω"
"5133",".","."
"5134","ἀγκὼν","ἀγκών"
"5135","δὲ","δέ"
"5136","καθὰ","καθά"
"5137","συγκάμπτεται","συγκάμπτω"
"5138","ἡ","ὁ"
"5139","χεὶρ","χείρ"
"5140","ὅλη","ὅλος"
"5141",",",","
"5142","οὗ","ὅς"
"5143","τὸ","ὁ"
