"ID","TOKEN","UPOS"
"2741","νόσων","NOUN"
"2742","καὶ","CCONJ"
"2743","εἰς","ADP"
"2744","τὸ","DET"
"2745","ἀναληπτικὸν","ADJ"
"2746","ἀπὸ","ADP"
"2747","τῶν","DET"
"2748","νόσων","NOUN"
"2749",".","PUNCT"
"2750","διαιρεῖται","VERB"
"2751","δὲ","ADV"
"2752","καὶ","ADV"
"2753","τὸ","DET"
"2754","σημειωτικὸν","ADJ"
"2755","εἰς","ADP"
"2756","τρία","NUM"
"2757",",","PUNCT"
"2758","εἴς","ADP"
"2759","τε","CCONJ"
"2760","ἐπίγνωσιν","NOUN"
"2761","τῶν","DET"
"2762","παρεληλυθότων","VERB"
"2763","καὶ","CCONJ"
"2764","εἰς","ADP"
"2765","τὴν","DET"
"2766","ἐπίσκεψιν","NOUN"
"2767","τῶν","DET"
"2768","συνεδρευόντων","VERB"
"2769","καὶ","CCONJ"
"2770","εἰς","ADP"
"2771","πρόγνωσιν","NOUN"
"2772","τῶν","DET"
"2773","μελλόντων","VERB"
"2774",".","PUNCT"
"2775","τὸ","DET"
"2776","δὲ","ADV"
"2777","θεραπευτικὸν","ADJ"
"2778","ὁμοίως","ADV"
"2779","καὶ","ADV"
"2780","αὐτὸ","DET"
"2781","εἰς","ADP"
"2782","τρία","NUM"
"2783","διαιρεῖται","VERB"
"2784",",","PUNCT"
"2785","εἴς","ADP"
"2786","τε","CCONJ"
"2787","δίαιταν","NOUN"
"2788","καὶ","CCONJ"
"2789","χειρουργίαν","NOUN"
"2790","καὶ","CCONJ"
"2791","φαρμακείαν","NOUN"
"2792",".","PUNCT"
"2793","Εἰ","SCONJ"
"2794","ἀναγκαία","ADJ"
"2795","ἡ","DET"
"2796","εἰς","ADP"
"2797","τὰ","DET"
"2798","πέντε","NUM"
"2799","μέρη","NOUN"
"2800","τῆς","DET"
"2801","ἰατρικῆς","PROPN"
"2802","διαίρεσις","NOUN"
"2803",".","PUNCT"
"2804","Τὸ","DET"
"2805","μὲν","ADV"
"2806","οὖν","ADV"
"2807","φυσιολογεῖν","VERB"
"2808","ἀναγκαῖόν","ADJ"
"2809","ἐστιν","AUX"
"2810",",","PUNCT"
"2811","ὅτι","SCONJ"
"2812","οὐχ","ADV"
"2813","οἷόν","ADJ"
"2814","τε","ADV"
"2815","τὰ","DET"
"2816","παρὰ","ADP"
"2817","φύσιν","NOUN"
"2818","εἰδέναι","VERB"
"2819","μὴ","ADV"
"2820","πρότερον","ADJ"
"2821","ἐπιστάμενον","VERB"
"2822","τὰ","DET"
"2823","κατὰ","ADP"
"2824","φύσιν","NOUN"
"2825",".","PUNCT"
"2826","παρὰ","ADP"
"2827","γὰρ","ADV"
"2828","τὴν","DET"
"2829","τούτων","DET"
"2830","φύσιν","NOUN"
"2831","συνίσταται","VERB"
"2832","τὰ","DET"
"2833","νοσήματα","NOUN"
"2834",".","PUNCT"
"2835","τὸ","DET"
"2836","δὲ","ADV"
"2837","αἰτιολογεῖν","VERB"
"2838","καὶ","CCONJ"
"2839","παθολογεῖν","VERB"
"2840","καὶ","ADV"
"2841","αὐτὰ","PRON"
"2842","ἀναγκαῖα","ADJ"
"2843","·","PUNCT"
"2844","τὸ","PRON"
"2845","μὲν","ADV"
"2846","ἵνα","SCONJ"
"2847","τὰς","DET"
"2848","αἰτίας","NOUN"
"2849","τῶν","DET"
"2850","παθῶν","NOUN"
"2851","ἴδωμεν","VERB"
"2852",",","PUNCT"
"2853","πρὸς","ADP"
"2854","ἃς","PRON"
"2855","δεῖ","VERB"
"2856","ἐνίστασθαι","VERB"
"2857",",","PUNCT"
"2858","τὸ","DET"
"2859","δὲ","ADV"
"2860","ἵνα","SCONJ"
"2861","καὶ","ADV"
"2862","αὐτὰ","PRON"
"2863","πάθη","NOUN"
"2864","γνωρίζωμεν","VERB"
"2865","τὰ","DET"
"2866","κατωνομασμένα","VERB"
"2867","τοῖς","DET"
"2868","παλαιοῖς","ADJ"
"2869","καὶ","CCONJ"
"2870","τὰς","DET"
"2871","καταστάσεις","NOUN"
"2872","αὐτῶν","PRON"
"2873",".","PUNCT"
"2874","εὔχρηστος","ADJ"
"2875","δὲ","ADV"
"2876","καὶ","ADV"
"2877","ἡ","DET"
"2878","τῶν","DET"
"2879","συμπτωμάτων","NOUN"
"2880","συνεδρευόντων","VERB"
"2881","τοῖς","DET"
"2882","πάθεσιν","NOUN"
"2883","ἐπίγνωσις","NOUN"
"2884","·","PUNCT"
"2885","ἀπὸ","ADP"
"2886","γὰρ","ADV"
"2887","τῆς","DET"
"2888","τούτων","DET"
"2889","συνελεύσεως","NOUN"
"2890",",","PUNCT"
"2891","ἣν","PRON"
"2892","συνδρομὴν","NOUN"
"2893","καλοῦσιν","VERB"
"2894","οἱ","DET"
"2895","ἐμπειρικοὶ","ADJ"
"2896",",","PUNCT"
"2897","τὰ","DET"
"2898","πάθη","NOUN"
"2899","εἰδοποιοῦνται","VERB"
"2900",".","PUNCT"
"2901","ἀλλ᾿","CCONJ"
"2902","οἱ","DET"
"2903","μὲν","ADV"
"2904","ἐμπειρικοὶ","ADJ"
"2905","ἐπὶ","ADP"
"2906","ταῖς","DET"
"2907","συνδρομαῖς","NOUN"
"2908","ἐτήρησαν","VERB"
"2909","τὰ","DET"
"2910","πρὸς","ADP"
"2911","ἕκαστον","ADJ"
"2912","συμπτώματα","NOUN"
"2913","ἁρμόζοντα","VERB"
"2914","·","PUNCT"
"2915","τοῖς","DET"
"2916","δὲ","ADV"
"2917","μεθοδικοῖς","ADJ"
"2918","τὰ","DET"
"2919","πάθη","NOUN"
"2920","ἐνδείκνυται","VERB"
"2921","τὴν","DET"
"2922","θεραπείαν","NOUN"
"2923",",","PUNCT"
"2924","ὡς","ADV"
"2925","τοῖς","DET"
"2926","λογικοῖς","ADJ"
"2927","τὰ","DET"
"2928","αἴτια","NOUN"
"2929",".","PUNCT"
"2930","ἐξετάζουσι","VERB"
"2931","δὲ","ADV"
"2932","οὐδὲν","ADJ"
"2933","ἧττον","ADJ"
"2934","οἱ","DET"
"2935","λογικοὶ","ADJ"
"2936","καὶ","CCONJ"
"2937","τὰ","DET"
"2938","πάθη","NOUN"
"2939","καὶ","CCONJ"
"2940","τὰς","DET"
"2941","συνδρομάς","NOUN"
"2942",".","PUNCT"
"2943","τὸ","DET"
"2944","δὲ","ADV"
"2945","πᾶν","ADJ"
"2946","τοῖς","DET"
"2947","αἰτίοις","NOUN"
"2948","παρέχουσιν","VERB"
"2949",",","PUNCT"
"2950","αἰτίων","NOUN"
"2951","δὲ","ADV"
"2952","τὰ","DET"
"2953","μὲν","ADV"
"2954","προκαταρκτικὰ","ADJ"
"2955",",","PUNCT"
"2956","τὰ","PRON"
"2957","δὲ","ADV"
"2958","συνεκτικὰ","ADJ"
"2959",",","PUNCT"
"2960","τὰ","PRON"
"2961","δὲ","ADV"
"2962","συνεργὰ","ADJ"
"2963",",","PUNCT"
"2964","τὰ","PRON"
"2965","δὲ","ADV"
"2966","συναίτια","ADJ"
"2967",",","PUNCT"
"2968","τὰ","PRON"
"2969","δὲ","ADV"
"2970","προηγούμενα","ADJ"
"2971",".","PUNCT"
"2972","προκαταρκτικὰ","ADJ"
"2973","μὲν","ADV"
"2974","οὖν","ADV"
"2975","ἐστιν","AUX"
"2976","ὅσα","PRON"
"2977","προκατάρχει","VERB"
"2978","καὶ","CCONJ"
"2979","ποιήσαντα","VERB"
"2980","ἀπαλλάσσεται","VERB"
"2981",",","PUNCT"
"2982","ὡς","ADV"
"2983","ψύξις","NOUN"
"2984",",","PUNCT"
"2985","κόπος","NOUN"
"2986",",","PUNCT"
"2987","ἔγκαυσις","NOUN"
"2988",",","PUNCT"
"2989","ἀπεψία","NOUN"
"2990","·","PUNCT"
"2991","συνεκτικὸν","ADJ"
"2992","δὲ","ADV"
"2993","αἴτιόν","NOUN"
"2994","ἐστιν","AUX"
"2995",",","PUNCT"
"2996","οὗ","ADV"
"2997","παρόντος","VERB"
"2998","πάρεστι","VERB"
"2999","καὶ","CCONJ"
"3000","τὸ","DET"
"3001","νόσημα","NOUN"
"3002","καὶ","CCONJ"
"3003","ἐξαιρουμένου","VERB"
"3004","λύεται","VERB"
"3005",",","PUNCT"
"3006","ὡς","ADV"
"3007","σκόλοψ","NOUN"
"3008","καὶ","CCONJ"
"3009","βέλος","NOUN"
"3010","·","PUNCT"
"3011","συναίτιον","ADJ"
"3012","δὲ","ADV"
"3013","τὸ","DET"
"3014","καθ᾿","ADP"
"3015","αὑτὸ","PRON"
"3016","μὲν","ADV"
"3017","δυνάμενον","VERB"
"3018","ποιεῖν","VERB"
"3019","τὸ","DET"
"3020","πάθος","NOUN"
"3021",",","PUNCT"
"3022","ποιοῦν","VERB"
"3023","δὲ","ADV"
"3024","καὶ","ADV"
"3025","σὺν","ADP"
"3026","ἑτέρῳ","ADJ"
"3027",",","PUNCT"
"3028","ὡς","ADV"
"3029","λίθος","NOUN"
"3030","ἐν","ADP"
"3031","κύστει","PROPN"
"3032","καὶ","CCONJ"
"3033","φλεγμονή","NOUN"
"3034",".","PUNCT"
"3035","ἀμφότερα","ADJ"
"3036","γὰρ","ADV"
"3037","ἰσχουρίας","NOUN"
"3038","αἴτια","NOUN"
"3039",".","PUNCT"
"3040","δύναται","VERB"
"3041","δὲ","ADV"
"3042","καὶ","ADV"
"3043","καθ᾿","ADP"
"3044","ἑαυτὸ","PRON"
"3045","ἑκάτερον","ADJ"
"3046","τὴν","DET"
"3047","ἐποχὴν","NOUN"
"3048","τῶν","DET"
"3049","οὔρων","NOUN"
"3050","ἐπιφέρειν","VERB"
"3051",".","PUNCT"
"3052","συνεργὸν","ADJ"
"3053","δέ","ADV"
"3054","ἐστι","AUX"
"3055","μέρος","NOUN"
"3056","αἰτίου","NOUN"
"3057",",","PUNCT"
"3058","καθ᾿","ADP"
"3059","ἑαυτὸ","PRON"
"3060","μὲν","ADV"
"3061","οὐ","ADV"
"3062","δυνάμενον","VERB"
"3063","ἐπιτελέσαι","VERB"
"3064","τὸ","DET"
"3065","πάθος","NOUN"
"3066",",","PUNCT"
"3067","συνεργαζόμενον","VERB"
"3068","δὲ","ADV"
"3069","ἑτέρῳ","ADJ"
"3070",",","PUNCT"
"3071","ὡς","SCONJ"
"3072","συνεργεῖ","VERB"
"3073","λαγνεία","NOUN"
"3074","πρὸς","ADP"
"3075","ἀρθρῖτιν","PROPN"
"3076","καὶ","CCONJ"
"3077","εἰρεσία","NOUN"
"3078","πρὸς","ADP"
"3079","αἵματος","NOUN"
"3080","ἀναγωγήν","NOUN"
"3081",".","PUNCT"
"3082","προηγούμενον","ADJ"
"3083","δέ","ADV"
"3084","ἐστι","AUX"
"3085","αἴτιον","NOUN"
"3086","τὸ","DET"
"3087","ὑπὸ","ADP"
"3088","τοῦ","DET"
"3089","προκαταρκτικοῦ","ADJ"
"3090","ἢ","CCONJ"
"3091","κατασκευαζόμενον","VERB"
"3092","ἢ","CCONJ"
"3093","συνεργούμενον","VERB"
"3094",",","PUNCT"
"3095","οἷον","INTJ"
"3096","πλεονασμὸς","NOUN"
"3097","αἵματος","NOUN"
"3098","γίνεται","VERB"
"3099","μὲν","ADV"
"3100","ὑπὸ","ADP"
"3101","πλήθους","NOUN"
"3102","τροφῆς","NOUN"
"3103",",","PUNCT"
"3104","προηγεῖται","VERB"
"3105","δὲ","ADV"
"3106","τῆς","DET"
"3107","κατ᾿","ADP"
"3108","Ἐρασίστρατον","PROPN"
"3109","παρεμπτώσεως","NOUN"
"3110",",","PUNCT"
"3111","ἥτις","PRON"
"3112","ἐστὶ","AUX"
"3113","συνεκτικὴ","ADJ"
"3114","αἰτία","NOUN"
"3115","τῶν","DET"
"3116","νοσημάτων","NOUN"
"3117","πάντων","DET"
"3118","·","PUNCT"
"3119","ἄνευ","ADP"
"3120","δὲ","ADV"
"3121","τοῦ","DET"
"3122","προηγουμένου","VERB"
"3123","οὐ","ADV"
"3124","γίνεται","VERB"
"3125",".","PUNCT"
"3126","τὸ","DET"
"3127","δ᾿","ADV"
"3128","ὑγιεινὸν","ADJ"
"3129","οὐ","ADV"
"3130","μόνον","ADJ"
"3131","ὡς","ADV"
"3132","μέρος","NOUN"
"3133","ἰατρικῆς","NOUN"
"3134",",","PUNCT"
"3135","ἀλλὰ","CCONJ"
"3136","καὶ","ADV"
"3137","ὡς","ADV"
"3138","κάλλιον","ADJ"
"3139","τοῦ","DET"
"3140","θεραπευτικοῦ","ADJ"
"3141","προτάττεται","VERB"
"3142","αὐτοῦ","PRON"
"3143",".","PUNCT"
"3144","πολὺ","ADJ"
"3145","γὰρ","ADV"
"3146","ἄμεινον","ADJ"
"3147","τοῦ","DET"
"3148","ἀπαλλάξαι","VERB"
"3149","τῆς","DET"
"3150","νόσου","NOUN"
"3151","τὸ","DET"
"3152","μηδὲ","CCONJ"
"3153","τὴν","DET"
"3154","ἀρχὴν","NOUN"
"3155","ἐᾶσαι","VERB"
"3156","νοσῆσαι","VERB"
"3157",".","PUNCT"
"3158","ὥσπερ","ADV"
"3159","καὶ","ADV"
"3160","κυβερνήτῃ","NOUN"
"3161","αἱρετώτερον","ADJ"
"3162","τὸ","DET"
"3163","πρὶν","SCONJ"
"3164","ἐς","ADP"
"3165","χειμῶνα","NOUN"
"3166","ἐμπεσεῖν","VERB"
"3167","διαπεραιώσασθαι","VERB"
"3168","ἢ","ADV"
"3169","χειμασθέντα","VERB"
"3170","καὶ","CCONJ"
"3171","κινδυνεύσαντα","VERB"
"3172","ἐκφυγεῖν","VERB"
"3173",".","PUNCT"
"3174","διαφέρει","VERB"
"3175","δὲ","ADV"
"3176","ἐν","ADP"
"3177","τῷ","DET"
"3178","ὑγιεινῷ","ADJ"
"3179","πάλιν","ADV"
"3180","τὸ","DET"
"3181","ἐν","ADP"
"3182","ὑγείᾳ","NOUN"
"3183","διατηρῆσαι","VERB"
"3184","τοῦ","DET"
"3185","προφυλάξαι","VERB"
"3186","νόσους","NOUN"
"3187","ἐπιούσας","VERB"
"3188",".","PUNCT"
"3189","τὸ","PRON"
"3190","μὲν","ADV"
"3191","γὰρ","ADV"
"3192","διὰ","ADP"
"3193","τῆς","DET"
"3194","συνήθους","ADJ"
"3195","διαίτης","NOUN"
"3196","περιγίνεται","VERB"
"3197",",","PUNCT"
"3198","τὸ","PRON"
"3199","δὲ","ADV"
"3200","ἤδη","ADV"
"3201","δεῖται","VERB"
"3202","θεραπευτικῶν","ADJ"
"3203","βοηθημάτων","NOUN"
"3204","εἰς","ADP"
"3205","τὸ","DET"
"3206","προκαταλαμβάνεσθαι","VERB"
"3207","καὶ","CCONJ"
"3208","προδιαλῦσαι","VERB"
"3209",",","PUNCT"
"3210","μέλλουσαν","VERB"
"3211","συνίστασθαι","VERB"
"3212","νόσον","NOUN"
"3213",".","PUNCT"
"3214","ὅσα","PRON"
"3215","γὰρ","ADV"
"3216","ἤδη","ADV"
"3217","γενόμενα","VERB"
"3218","πάθη","NOUN"
"3219","ἰᾶται","VERB"
"3220",",","PUNCT"
"3221","ταῦτα","ADJ"
"3222","καὶ","ADV"
"3223","πρὶν","SCONJ"
"3224","ἢ","ADV"
"3225","γενέσθαι","VERB"
"3226","κωλύει","VERB"
"3227","συστῆναι","VERB"
"3228",".","PUNCT"
"3229","ὁμοίως","ADV"
"3230","δὲ","ADV"
"3231","καὶ","ADV"
"3232","τὸ","DET"
"3233","ἀναληπτικὸν","ADJ"
"3234","τούτων","ADJ"
"3235","διαφέρει","VERB"
"3236",".","PUNCT"
"3237","ὁ","DET"
"3238","γὰρ","ADV"
"3239","ἀναλαμβάνων","VERB"
"3240","οὐκέτι","ADV"
"3241","μὲν","ADV"
"3242","παρὰ","ADP"
"3243","φύσιν","NOUN"
"3244","ἔχει","VERB"
"3245",",","PUNCT"
"3246","οὔπω","ADV"
"3247","δὲ","ADV"
"3248","κατὰ","ADP"
"3249","φύσιν","NOUN"
"3250",",","PUNCT"
"3251","ἀλλ᾿","CCONJ"
"3252","ὁδεύει","VERB"
"3253",",","PUNCT"
"3254","ἄρτι","ADV"
"3255","ἀπαλλαγεὶς","VERB"
"3256","τοῦ","DET"
"3257","παρὰ","ADP"
"3258","φύσιν","NOUN"
"3259",",","PUNCT"
"3260","εἰς","ADP"
"3261","τὸ","DET"
"3262","κατὰ","ADP"
"3263","φύσιν","NOUN"
"3264",",","PUNCT"
"3265","διόπερ","ADV"
"3266","ἑτέρας","ADJ"
"3267","ἀγωγῆς","NOUN"
"3268","δεῖται","VERB"
"3269",",","PUNCT"
"3270","οὔτε","CCONJ"
"3271","θεραπευτικῆς","ADJ"
"3272",",","PUNCT"
"3273","οὐ","ADV"
"3274","γὰρ","ADV"
"3275","νοσεῖ","VERB"
"3276",",","PUNCT"
"3277","οὔτε","CCONJ"
"3278","τῆς","DET"
"3279","ἐπὶ","ADP"
"3280","τῶν","DET"
"3281","ὑγιαινόντων","VERB"
"3282",",","PUNCT"
"3283","οὔπω","ADV"
"3284","γὰρ","ADV"
"3285","τελείως","ADV"
"3286","ὑγιαίνει","VERB"
"3287",".","PUNCT"
"3288","διὸ","ADV"
"3289","οὐ","ADV"
"3290","δύναται","VERB"
"3291","ἐπ᾿","ADP"
"3292","αὐτῶν","PRON"
"3293","παραλαμβάνεσθαι","VERB"
"3294",",","PUNCT"
"3295","οἷα","PRON"
"3296","καὶ","ADV"
"3297","ὅσα","PRON"
"3298","ἐπὶ","ADP"
"3299","τῶν","DET"
"3300","ὑγιαινόντων","VERB"
"3301",".","PUNCT"
"3302","ὁ","DET"
"3303","δὲ","ADV"
"3304","σημειωτικὸν","ADJ"
"3305","μέρος","NOUN"
"3306","τῆς","DET"
"3307","ἰατρικῆς","PROPN"
"3308","ἀναγκαιότατόν","ADJ"
"3309","ἐστιν","AUX"
"3310","εἰς","ADP"
"3311","θεραπείαν","NOUN"
"3312","τὴν","DET"
"3313","κατὰ","ADP"
"3314","δίαιταν","NOUN"
"3315",".","PUNCT"
"3316","τά","DET"
"3317","τε","CCONJ"
"3318","γὰρ","ADV"
"3319","προγεγονότα","VERB"
"3320","συμπτώματα","NOUN"
"3321","καὶ","CCONJ"
"3322","τὰ","DET"
"3323","παρόντα","VERB"
"3324","πολυπραγμονοῦμεν","VERB"
"3325","εἰς","ADP"
"3326","τὸ","DET"
"3327","εὑρεῖν","VERB"
"3328","τὴν","DET"
"3329","αἰτίαν","NOUN"
"3330","τῆς","DET"
"3331","νόσου","NOUN"
"3332",".","PUNCT"
"3333","ἀναγκαιότατον","ADJ"
"3334","﻿","CCONJ"
"3335","δὲ","ADV"
"3336","καὶ","ADV"
"3337","εἰς","ADP"
"3338","τὸ","DET"
"3339","προγνῶναι","VERB"
"3340",",","PUNCT"
"3341","εἴτε","CCONJ"
"3342","ὀλέθριον","ADJ"
"3343","εἴτε","CCONJ"
"3344","περιεστηκὸς","VERB"
"3345","εἴη","AUX"
"3346","τὸ","DET"
"3347","νόσημα","NOUN"
"3348",".","PUNCT"
"3349","ὁμοίως","ADV"
"3350","δὲ","ADV"
"3351","καὶ","ADV"
"3352","τὰ","DET"
"3353","κατὰ","ADP"
"3354","χειρουργίαν","NOUN"
"3355","καὶ","CCONJ"
"3356","τὰ","DET"
"3357","διὰ","ADP"
"3358","φαρμάκων","NOUN"
"3359","θεραπευόμενα","VERB"
"3360",",","PUNCT"
"3361","οὔτε","CCONJ"
"3362","ἄνευ","ADP"
"3363","σημειώσεως","NOUN"
"3364","συντελεῖται","VERB"
"3365","καὶ","CCONJ"
"3366","τὰ","DET"
"3367","ἐπ᾿","ADP"
"3368","αὐτῶν","PRON"
"3369","ὁμοίως","ADV"
"3370","δεῖται","VERB"
"3371","τῆς","DET"
"3372","προγνωστικῆς","ADJ"
"3373","σημειώσεως","NOUN"
"3374","πρὸς","ADP"
"3375","τὸ","DET"
"3376","εἰδέναι","VERB"
"3377","τίνα","PRON"
"3378","αὐτῶν","PRON"
"3379","ἀθεράπευτά","ADJ"
"3380","ἐστι","AUX"
"3381","καὶ","CCONJ"
"3382","τίνα","ADJ"
"3383","θεραπευτὰ","ADJ"
"3384","μὲν","ADV"
"3385",",","PUNCT"
"3386","βλάπτοντα","VERB"
"3387","δὲ","ADV"
"3388","μεγάλως","ADV"
"3389",",","PUNCT"
"3390","ἢ","CCONJ"
"3391","ἀναιροῦντα","VERB"
"3392","ἐὰν","SCONJ"
"3393","θεραπευθῇ","VERB"
"3394",".","PUNCT"
"3395","τοῦ","DET"
"3396","θεραπευτικοῦ","ADJ"
"3397","δὲ","ADV"
"3398","διαιρουμένου","VERB"
"3399","εἴς","ADP"
"3400","τε","CCONJ"
"3401","δίαιταν","NOUN"
"3402","καὶ","CCONJ"
"3403","φαρμακείαν","NOUN"
"3404","καὶ","CCONJ"
"3405","χειρουργίαν","NOUN"
"3406",",","PUNCT"
"3407","δίαιτα","NOUN"
"3408","μέν","ADV"
"3409","ἐστιν","AUX"
"3410","ἀγωγὴ","NOUN"
"3411","διαφορητικῶν","ADJ"
"3412","καὶ","CCONJ"
"3413","προσθετικῶν","ADJ"
"3414","καὶ","CCONJ"
"3415","συμπεπτικῶν","ADJ"
"3416","βοηθημάτων","NOUN"
"3417",",","PUNCT"
"3418","παραλαμβανομένη","VERB"
"3419","μὲν","ADV"
"3420","ἐπὶ","ADP"
"3421","τῶν","DET"
"3422","νοσούντων","VERB"
"3423","πάντων","DET"
"3424",",","PUNCT"
"3425","τὸ","DET"
"3426","δὲ","ADV"
"3427","κῦρος","NOUN"
"3428","ἔχουσα","VERB"
"3429","ἐπὶ","ADP"
"3430","τῶν","DET"
"3431","πυρεττόντων","VERB"
"3432",".","PUNCT"
"3433","χειρουργία","NOUN"
"3434","δέ","ADV"
"3435","ἐστι","AUX"
"3436","μόριον","NOUN"
"3437","τοῦ","DET"
"3438","θεραπευτικοῦ","ADJ"
"3439","διὰ","ADP"
"3440","τομῶν","NOUN"
"3441","καὶ","CCONJ"
"3442","καύσεων","NOUN"
"3443","καὶ","CCONJ"
"3444","τῆς","DET"
"3445","περὶ","ADP"
"3446","τὰ","DET"
"3447","ὀστᾶ","NOUN"
"3448","διορθώσεως","NOUN"
"3449","ὑγιάζουσα","VERB"
"3450","τοὺς","DET"
"3451","ἀνθρώπους","NOUN"
"3452",".","PUNCT"
"3453","φαρμακεία","NOUN"
"3454","δέ","ADV"
"3455","ἐστιν","AUX"
"3456","εἶδος","NOUN"
"3457","θεραπείας","NOUN"
"3458","διὰ","ADP"
"3459","ψιλῶν","ADJ"
"3460","φαρμάκων","NOUN"
"3461","τά","DET"
"3462","τε","CCONJ"
"3463","ἐντὸς","ADV"
"3464","πάθη","NOUN"
"3465","καὶ","CCONJ"
"3466","τὰ","DET"
"3467","ἐκτὸς","ADV"
"3468","ἰωμένη","VERB"
"3469",".","PUNCT"
"3470","δεῖ","VERB"
"3471","μὲν","ADV"
"3472","γὰρ","ADV"
"3473","καταλλήλου","ADJ"
"3474","διαίτης","NOUN"
"3475",",","PUNCT"
"3476","ποτὲ","ADV"
"3477","δὲ","ADV"
"3478","καὶ","ADV"
"3479","χειρουργίας","NOUN"
