"ID","TOKEN","NER"
"5601","οἱ","O"
"5602","παλαιοὶ","NORP"
"5603","ὠνόμαζον","O"
"5604",",","O"
"5605","αὐτὸς","O"
"5606","μὲν","O"
"5607","ὁ","O"
"5608","κόλπος","O"
"5609","κτεὶς","O"
"5610","καλεῖται","O"
"5611",".","O"
"5612","τὰ","O"
"5613","δὲ","O"
"5614","περιέχοντα","O"
"5615","τὸν","O"
"5616","κόλπον","O"
"5617","πτερυγώματα","O"
"5618",".","O"
"5619","τὸ","O"
"5620","δὲ","O"
"5621","μέσον","O"
"5622","τούτων","O"
"5623","κατὰ","O"
"5624","τὴν","O"
"5625","διασχίδα","O"
"5626","ἐκπεφυκὸς","O"
"5627","σαρκίδιον","O"
"5628",",","O"
"5629","νύμφη","O"
"5630",",","O"
"5631","ὃ","O"
"5632","καὶ","O"
"5633","διὰ","O"
"5634","τὸ","O"
"5635","προκύπτειν","O"
"5636","ἐπὶ","O"
"5637","πολὺ","O"
"5638","ἐκτομῆς","O"
"5639","ἀξιοῦται","O"
"5640","παρ᾿","O"
"5641","Αἰγυπτίοις","NORP"
"5642","ἐπὶ","O"
"5643","τῶν","O"
"5644","παρθένων","O"
"5645",".","O"
"5646","κοινῶς","O"
"5647","δὲ","O"
"5648","τὸ","O"
"5649","στόμα","O"
"5650","τοῦ","O"
"5651","ἀπευθυσμένου","O"
"5652","διὰ","O"
"5653","τῆς","O"
"5654","ἕδρας","O"
"5655","ἐξερχόμενον","O"
"5656",",","O"
"5657","πρὸς","O"
"5658","τὸ","O"
"5659","ἐπέχειν","O"
"5660","ὁπότε","O"
"5661","βουλόμεθα","O"
"5662","τὰς","O"
"5663","ἐκκρίσεις","O"
"5664",",","O"
"5665","εὐχρηστεῖ","O"
"5666","·","O"
"5667","δακτύλιος","O"
"5668","δὲ","O"
"5669","ἀπὸ","O"
"5670","τοῦ","O"
"5671","σχήματος","O"
"5672","καὶ","O"
"5673","σφιγκτὴρ","O"
"5674","ἀπὸ","O"
"5675","τῆς","O"
"5676","ἐνεργείας","O"
"5677","κέκληται","O"
"5678",".","O"
"5679","τὸ","O"
"5680","δὲ","O"
"5681","ὑπὸ","O"
"5682","τὸν","O"
"5683","τράχηλον","O"
"5684","ἐκ","O"
"5685","τῶν","O"
"5686","ὄπισθεν","O"
"5687",",","O"
"5688","οὕτως","O"
"5689","ἔχει","O"
"5690","διαθέσεως","O"
"5691","τε","O"
"5692","καὶ","O"
"5693","ὀνομασίας","O"
"5694",".","O"
"5695","τὸ","O"
"5696","μὲν","O"
"5697","πᾶν","O"
"5698","νῶτα","O"
"5699","καλεῖται","O"
"5700",".","O"
"5701","ἐντεῦθεν","O"
"5702","δὲ","O"
"5703","τὰ","O"
"5704","μὲν","O"
"5705","ἑκατέρωθεν","O"
"5706","ὠμοπλάται","O"
"5707",",","O"
"5708","τὸ","O"
"5709","δὲ","O"
"5710","μεταξὺ","O"
"5711","αὐτῶν","O"
"5712","μετάφρενον","O"
"5713",",","O"
"5714","ᾧ","O"
"5715","καὶ","O"
"5716","στόμαχος","O"
"5717","ἔνδοθεν","O"
"5718","ὑπόκειται","O"
"5719",".","O"
"5720","τὸ","O"
"5721","δὲ","O"
"5722","μεσαίτατον","O"
"5723","τοῦ","O"
"5724","νώτου","O"
"5725","παντὸς","O"
"5726","ἄνωθεν","O"
"5727","μέχρι","O"
"5728","γλουτῶν","O"
"5729",",","O"
"5730","ῥάχις","O"
"5731",".","O"
"5732","ταύτης","O"
"5733","δὲ","O"
"5734","τὸ","O"
"5735","μὲν","O"
"5736","εὐθὺ","O"
"5737","ὑπὸ","O"
"5738","τὸ","O"
"5739","μετάφρενον","O"
"5740","ἄκνηστιν","O"
"5741","εἶπεν","O"
"5742","Ὅμηρος","PERSON"
"5743",",","O"
"5744","ὃ","O"
"5745","καὶ","O"
"5746","διασαφῶν","O"
"5747","προσέθηκεν","O"
"5748",",","O"
"5749","—","O"
"5750","κατ᾿","O"
"5751","ἄκνηστιν","O"
"5752","μέσα","O"
"5753","νῶτα","O"
"5754",".","O"
"5755","ἐπεὶ","O"
"5756","καὶ","O"
"5757","κατὰ","O"
"5758","εὐθεῖαν","O"
"5759","τοῦ","O"
"5760","μήκους","O"
"5761","μέσα","O"
"5762","εἰσὶ","O"
"5763","τὰ","O"
"5764","νῶτα","O"
"5765","καὶ","O"
"5766","τὸ","O"
"5767","μέσον","O"
"5768","ἐστὶ","O"
"5769","τοῦ","O"
"5770","μεταφρένου","O"
"5771","καὶ","O"
"5772","ὀσφύος","O"
"5773",".","O"
"5774","διαδέχεται","O"
"5775","οὖν","O"
"5776","ἡ","O"
"5777","ὀσφὺς","O"
"5778",",","O"
"5779","ἥτις","O"
"5780","ἰξὺς","O"
"5781","ὠνόμασται","O"
"5782",",","O"
"5783","καθ᾿","O"
"5784","ὃ","O"
"5785","ζωννύμεθα","O"
"5786",".","O"
"5787","λήγει","O"
"5788","δὲ","O"
"5789","αὕτη","O"
"5790","εἰς","O"
"5791","τὸ","O"
"5792","ἱερὸν","LOC"
"5793","ὀστοῦν","LOC"
"5794",".","O"
"5795","παρ᾿","O"
"5796","ἑκάτερα","O"
"5797","δὲ","O"
"5798","τούτου","O"
"5799","τὰ","O"
"5800","ἰσχία","O"
"5801","ἐστὶ","O"
"5802",",","O"
"5803","ἐφ᾿","O"
"5804","οἷς","O"
"5805","οἱ","O"
"5806","γλουτοί","O"
"5807",".","O"
"5808","διὰ","O"
"5809","τὸ","O"
"5810","ὀστᾶ","O"
"5811","εἶναι","O"
"5812","τὰ","O"
"5813","ὑποκείμενα","O"
"5814","μέγιστα","O"
"5815",",","O"
"5816","ἔνθεν","O"
"5817","ὑπεστρώθη","O"
"5818","αὐτοῖς","O"
"5819","σώματα","O"
"5820","σαρκώδη","O"
"5821",".","O"
"5822","ὧν","O"
"5823","τὰ","O"
"5824","κυρτώματα","O"
"5825","ἐκ","O"
"5826","τοῦ","O"
"5827","περιφερῆ","O"
"5828","εἶναι","O"
"5829",",","O"
"5830","σφαιρώματα","O"
"5831","προσαγορεύεται","O"
"5832",".","O"
"5833","ἐντεῦθεν","O"
"5834","δὲ","O"
"5835","ἡνωμένον","O"
"5836","τὸ","O"
"5837","σῶμα","O"
"5838","διχοφυὲς","O"
"5839","γίνεται","O"
"5840",".","O"
"5841","διαμερίζεται","O"
"5842","γὰρ","O"
"5843","εἰς","O"
"5844","δύο","O"
"5845",",","O"
"5846","ἃ","O"
"5847","καλεῖται","O"
"5848","σκέλη","O"
"5849",",","O"
"5850","ὧν","O"
"5851","τὴν","O"
"5852","διασχίδα","O"
"5853",",","O"
"5854","διχάλαν","O"
"5855","οἱ","O"
"5856","παλαιοὶ","O"
"5857","λέγουσιν","O"
"5858",".","O"
"5859","ταῦτα","O"
"5860","δὲ","O"
"5861","ὅλα","O"
"5862","μὲν","O"
"5863","μέχρι","O"
"5864","περάτων","O"
"5865",",","O"
"5866","σκέλη","O"
"5867","λέγεται","O"
"5868",",","O"
"5869","τούτων","O"
"5870","δὲ","O"
"5871","τὰ","O"
"5872","μὲν","O"
"5873","ἀπὸ","O"
"5874","τῶν","O"
"5875","ἰσχίων","O"
"5876","εὐθὺς","O"
"5877","ἐρχόμενα","O"
"5878","μηροί","O"
"5879",".","O"
"5880","καθὸ","O"
"5881","δὲ","O"
"5882","μετὰ","O"
"5883","ταῦτα","O"
"5884","συμβάλλει","O"
"5885","τὰ","O"
"5886","κῶλα","O"
"5887","τοῖς","O"
"5888","ὑποκάτω","O"
"5889","καὶ","O"
"5890","ἄρθρον","O"
"5891","ποιεῖ","O"
"5892",",","O"
"5893","γόνυ","O"
"5894","καλεῖται","O"
"5895",".","O"
"5896","οὗ","O"
"5897","τὰ","O"
"5898","κατόπιν","O"
"5899",",","O"
"5900","ἰγνύα","O"
"5901","ἢ","O"
"5902","ἀγκύλη","O"
"5903",".","O"
"5904","τὰ","O"
"5905","δὲ","O"
"5906","ἐντεῦθεν","O"
"5907",",","O"
"5908","ἐπὶ","O"
"5909","τὰ","O"
"5910","κάτω","O"
"5911","μέγιστα","O"
"5912","κῶλα","O"
"5913","κνῆμαι","O"
"5914",".","O"
"5915","ὧν","O"
"5916","τὸ","O"
"5917","μὲν","O"
"5918","ἔμπροσθεν","O"
"5919","ἀντικνήμιον","O"
"5920",",","O"
"5921","τὸ","O"
"5922","δὲ","O"
"5923","ὄπισθεν","O"
"5924","γαστροκνήμη","O"
"5925",".","O"
"5926","τὰ","O"
"5927","δὲ","O"
"5928","πέρατα","O"
"5929","τῶν","O"
"5930","τῆς","O"
"5931","κνήμης","O"
"5932","ὀστῶν","O"
"5933","εἴς","O"
"5934","τε","O"
"5935","τὸ","O"
"5936","ἔνδον","O"
"5937","μέρος","O"
"5938","καὶ","O"
"5939","εἰς","O"
"5940","τὸ","O"
"5941","ἔξω","O"
"5942","ἐξέχοντα","O"
"5943",",","O"
"5944","σφυρὰ","O"
"5945","προσαγορεύεται","O"
"5946",".","O"
"5947","τὰ","O"
"5948","δὲ","O"
"5949","ἀπὸ","O"
"5950","τῶν","O"
"5951","σφυρῶν","O"
"5952","κυρίως","O"
"5953","πόδες","O"
"5954","λέγονται","O"
"5955",".","O"
"5956","ἀφ᾿","O"
"5957","ὧν","O"
"5958","καὶ","O"
"5959","ἕτερον","O"
"5960","μέτρον","O"
"5961","ἑαυτοῖς","O"
"5962","οἱ","O"
"5963","ἄνθρωποι","O"
"5964","εὕραντο","O"
"5965",",","O"
"5966","τὸν","O"
"5967","πόδα","O"
"5968","ἄραντες","O"
"5969",".","O"
"5970","τῶν","O"
"5971","δὲ","O"
"5972","ποδῶν","O"
"5973","τὸ","O"
"5974","μὲν","O"
"5975","ὄπισθεν","O"
"5976","πτέρνα","O"
"5977","ὀνομάζεται","O"
"5978",".","O"
"5979","τὸ","O"
"5980","δὲ","O"
"5981","ἔμπροσθεν","O"
"5982","ἀπὸ","O"
"5983","τῶν","O"
"5984","σφυρῶν","O"
"5985","μέχρι","O"
"5986","δακτύλων","O"
"5987","ταρσὸς","O"
"5988","καλεῖται","O"
"5989",".","O"
"5990","τούτου","O"
"5991","δὲ","O"
"5992","τὸ","O"
"5993","μὲν","O"
"5994","ἔνδοθεν","O"
"5995","πρὸς","O"
"5996","ἀλλήλους","O"
"5997","ἀφορώντων","O"
"5998","τῶν","O"
"5999","ποδῶν","O"
"6000",",","O"
"6001","ὡς","O"
"6002","ἐπὶ","O"
"6003","τὸν","O"
"6004","μέγαν","O"
"6005","δάκτυλον","O"
"6006",",","O"
"6007","ἀρχόμενον","O"
"6008","ἀπὸ","O"
"6009","τοῦ","O"
"6010","ἔσω","O"
"6011","σφυροῦ","O"
"6012",",","O"
"6013","πεδίον","O"
"6014",".","O"
"6015","τὸ","O"
"6016","δὲ","O"
"6017","ὑπὸ","O"
"6018","τούτου","O"
"6019","εὐθὺς","O"
"6020","ἐν","O"
"6021","μέσῳ","O"
"6022","κατωτάτω","O"
"6023","τοῦ","O"
"6024","ποδὸς","O"
"6025","κοῖλον","O"
"6026",".","O"
"6027","τὸ","O"
"6028","δὲ","O"
"6029","κατώτατον","O"
"6030",",","O"
"6031","ἐφ᾿","O"
"6032","ᾧ","O"
"6033","πατοῦμεν","O"
"6034","καὶ","O"
"6035","ᾧ","O"
"6036","ἐπιβαίνομεν","O"
"6037",",","O"
"6038","πέλμα","O"
"6039",".","O"
"6040","οὗ","O"
"6041","τὸ","O"
"6042","μὲν","O"
"6043","πρὸς","O"
"6044","τοὺς","O"
"6045","δακτύλους","O"
"6046","μετὰ","O"
"6047","τὸ","O"
"6048","κοῖλον","O"
"6049","ἐπανεστηκὸς","O"
"6050",",","O"
"6051","στῆθος","O"
"6052","ποδός","O"
"6053",".","O"
"6054","εἶτα","O"
"6055","οἱ","O"
"6056","δάκτυλοι","O"
"6057",",","O"
"6058","﻿","O"
"6059","ἰσάριθμοι","O"
"6060","μὲν","O"
"6061","τοῖς","O"
"6062","τῶν","O"
"6063","χειρῶν","O"
"6064",",","O"
"6065","οὐ","O"
"6066","τυχόντες","O"
"6067","δὲ","O"
"6068","τῶν","O"
"6069","αὐτῶν","O"
"6070","ὀνομάτων","O"
"6071",",","O"
"6072","διὰ","O"
"6073","τὸ","O"
"6074","μηδὲ","O"
"6075","τὰς","O"
"6076","αὐτὰς","O"
"6077","χρείας","O"
"6078","ἐπιτελεῖν","O"
"6079",",","O"
"6080","πλὴν","O"
"6081","ὅσα","O"
"6082","ἐκ","O"
"6083","τῆς","O"
"6084","κατὰ","O"
"6085","τὸ","O"
"6086","μέγεθος","O"
"6087","διαφορᾶς","O"
"6088",",","O"
"6089","ἢ","O"
"6090","ἐκ","O"
"6091","τῆς","O"
"6092","κατὰ","O"
"6093","τὴν","O"
"6094","θέσιν","O"
"6095","τάξεως","O"
"6096",".","O"
"6097","Ἀνατομὴ","O"
"6098","τῶν","O"
"6099","ἐντός","O"
"6100",".","O"
"6101","Ἀνατομὴ","O"
"6102","καταχρηστικῶς","O"
"6103","μὲν","O"
"6104","λέγεται","O"
"6105","καὶ","O"
"6106","ἡ","O"
"6107","τῶν","O"
"6108","ἐκτὸς","O"
"6109","μερῶν","O"
"6110","τε","O"
"6111","καὶ","O"
"6112","μορίων","O"
"6113","τοῦ","O"
"6114","σώματος","O"
"6115","διέξοδος","O"
"6116",",","O"
"6117","ἥτις","O"
"6118","ἐστὶ","O"
"6119","διὰ","O"
"6120","λόγου","O"
"6121","διήγησις","O"
"6122","ἑκάστου","O"
"6123",",","O"
"6124","μετὰ","O"
"6125","τῆς","O"
"6126","κατὰ","O"
"6127","φύσιν","O"
"6128","θέσεως","O"
"6129","αὐτῶν","O"
"6130","καὶ","O"
"6131","τάξεως","O"
"6132","καὶ","O"
"6133","χρείας","O"
"6134",",","O"
"6135","ἣν","O"
"6136","παρέχεται","O"
"6137","τῷ","O"
"6138","ζώῳ","O"
"6139","καὶ","O"
"6140","τῆς","O"
"6141","οἰκείας","O"
"6142","ἑκάστου","O"
"6143","ὀνομασίας","O"
"6144",",","O"
"6145","περὶ","O"
"6146","ὧν","O"
"6147","ἤδη","O"
"6148","διεξήλθομεν","O"
"6149","·","O"
"6150","κυρίως","O"
"6151","δὲ","O"
"6152","λέγεται","O"
"6153","ἡ","O"
"6154","ἀνατομὴ","O"
"6155",",","O"
"6156","ἡ","O"
"6157","τῶν","O"
"6158","ἐντὸς","O"
"6159","μετὰ","O"
"6160","λόγου","O"
"6161","ἀνάπτυξις","O"
"6162",".","O"
"6163","οὐ","O"
"6164","γὰρ","O"
"6165","τὸ","O"
"6166","τῇ","O"
"6167","ὄψει","O"
"6168","αὐτὰ","O"
"6169","δειχθῆναι","O"
"6170","ἀνατομή","O"
"6171","ἐστιν","O"
"6172",",","O"
"6173","ἀλλὰ","O"
"6174","τὸ","O"
"6175","μετὰ","O"
"6176","λόγου","O"
"6177","ἑκάστου","O"
"6178","αὐτῶν","O"
"6179","γνῶσιν","O"
"6180","λαβεῖν","O"
"6181",",","O"
"6182","τάς","O"
"6183","τε","O"
"6184","κατὰ","O"
"6185","φύσιν","O"
"6186","ἐνεργείας","O"
"6187",",","O"
"6188","ὅπως","O"
"6189","δι᾿","O"
"6190","αὐτῶν","O"
"6191","ἀποτελοῦνται","O"
"6192","ἐκμαθεῖν","O"
"6193","καὶ","O"
"6194","τὰς","O"
"6195","κοινωνίας","O"
"6196","ἃς","O"
"6197","ἔχει","O"
"6198","πρὸς","O"
"6199","ἄλληλα","O"
"6200","τὰ","O"
"6201","σπλάγχνα","O"
"6202","καὶ","O"
"6203","τὰ","O"
"6204","ἄλλα","O"
"6205","μέρη","O"
"6206","τοῦ","O"
"6207","σώματος","O"
"6208","διὰ","O"
"6209","φλεβῶν","O"
"6210",".","O"
"6211","ὁ","O"
"6212","μὲν","O"
"6213","οὖν","O"
"6214","ἐγκέφαλος","O"
"6215","ἐξ","O"
"6216","οὐδενὸς","O"
"6217","τῶν","O"
"6218","προειρημένων","O"
"6219",",","O"
"6220","κατ᾿","O"
"6221","Ἐρασίστρατον","PERSON"
"6222","ἀρχικῶν","O"
"6223","ἀγγείων","O"
"6224","φαίνεται","O"
"6225","πεπλέχθαι","O"
"6226",",","O"
"6227","διὸ","O"
"6228","καὶ","O"
"6229","παρέγχυμα","O"
"6230","τροφῆς","O"
"6231","δοκεῖ","O"
"6232","αὐτῷ","O"
"6233","εἶναι","O"
"6234",".","O"
"6235","ἔστι","O"
"6236","δ᾿","O"
"6237","ἁπλοῦν","O"
"6238","σῶμα","O"
"6239","καὶ","O"
"6240","διὰ","O"
"6241","τοῦτο","O"
"6242","ἀρχικὸν","O"
"6243","καὶ","O"
"6244","κυριώτατον","O"
"6245","τῶν","O"
"6246","ἐν","O"
"6247","ἡμῖν","O"
"6248",".","O"
"6249","διὸ","O"
"6250","καὶ","O"
"6251","τὸ","O"
"6252","ἡγεμονικὸν","O"
"6253","τῆς","O"
"6254","ψυχῆς","O"
"6255","αὐτῷ","O"
"6256","πιστεύουσιν","O"
"6257",",","O"
"6258","ὡς","O"
"6259","Πλάτων","PERSON"
"6260","καὶ","O"
"6261","Ἱπποκράτης","PERSON"
"6262",".","O"
"6263","περιέχεται","O"
"6264","δὲ","O"
"6265","ὑπὸ","O"
"6266","μηνίγγων","O"
"6267","δύο","O"
"6268",",","O"
"6269","καὶ","O"
"6270","μιᾶς","O"
"6271","μὲν","O"
"6272","προσεχοῦς","O"
"6273","καὶ","O"
"6274","προστυποῦς","O"
"6275","αὐτῷ","O"
"6276",",","O"
"6277","ἣ","O"
"6278","καλεῖται","O"
"6279","χοροειδὴς","O"
"6280","καὶ","O"
"6281","ἔστι","O"
"6282","φλεβωδεστέρα","O"
"6283",".","O"
"6284","ἡ","O"
"6285","δὲ","O"
"6286","ἑτέρα","O"
"6287","ἐπὶ","O"
"6288","ταύτης","O"
"6289","οὖσα","O"
"6290","προσήρτηται","O"
"6291","μᾶλλον","O"
"6292","τῷ","O"
"6293","κρανίῳ","O"
"6294","κατά","O"
"6295","τινα","O"
"6296","μέρη","O"
"6297",".","O"
"6298","καὶ","O"
"6299","ἔστι","O"
"6300","νευρωδεστέρα","O"
"6301",".","O"
"6302","ἐκ","O"
"6303","μὲν","O"
"6304","οὖν","O"
"6305","τῶν","O"
"6306","ἄνω","O"
"6307","φλέβες","O"
"6308","ἀπὸ","O"
"6309","καρδίας","LOC"
"6310","εἰς","O"
"6311","αὐτὸν","O"
"6312","ὀχετεύουσι","O"
"6313","τὴν","O"
"6314","τροφὴν","O"
"6315",",","O"
"6316","κατὰ","O"
"6317","τὸ","O"
"6318","λεγόμενον","O"
"6319","ληχηνεῖον","O"
"6320",",","O"
"6321","ἐκ","O"
"6322","τῶν","O"
"6323","πρὸς","O"
"6324","τῇ","O"
"6325","βάσει","O"
"6326","ἀρτηριῶν","O"
"6327",".","O"
"6328","ἐντεῦθεν","O"
"6329","δὲ","O"
"6330","καὶ","O"
"6331","νεῦρα","O"
"6332","ἄρχεται","O"
"6333","ἐκφύεσθαι","O"
"6334","αὐτοῦ","O"
"6335",",","O"
"6336","ὅθεν","O"
"6337","καὶ","O"
"6338","εἰς","O"
"6339","πᾶν","O"
"6340","τὸ","O"
"6341","σῶμα","O"
"6342","ἀναδιδόασιν","O"
"6343","τὰς","O"
"6344","ψυχικὰς","O"
"6345","ἐνεργείας","O"
"6346",".","O"
"6347","νεύρων","O"
"6348","δὲ","O"
"6349","εἴδη","O"
"6350","δύο","O"
"6351",",","O"
"6352","τὸ","O"
"6353","μὲν","O"
"6354","τῶν","O"
"6355","συνδετικῶν","O"
"6356",",","O"
"6357","τῶν","O"
"6358","συνεχόντων","O"
"6359","τὰ","O"
"6360","ὀστᾶ","O"
"6361","πρὸς","O"
"6362","ἄλληλα","O"
"6363",".","O"
"6364","τὸ","O"
"6365","δὲ","O"
"6366","τῶν","O"
"6367","αἰσθητικῶν","O"
"6368","καὶ","O"
"6369","κινητικῶν","O"
"6370",",","O"
"6371","ἃ","O"
"6372","τὴν","O"
"6373","αἴσθησιν","O"
"6374","ἐμποιεῖ","O"
"6375","τῷ","O"
"6376","σώματι","O"
"6377","καὶ","O"
"6378","τὴν","O"
"6379","προαιρετικὴν","O"
"6380","κίνησιν","O"
"6381","εἰς","O"
"6382","πᾶν","O"
