"ID","TOKEN","IS_STOP"
"4683","κάτω","FALSE"
"4684",",","FALSE"
"4685","συμβάλλοντα","FALSE"
"4686","ἀλλήλοις","FALSE"
"4687","πυκνῶς","FALSE"
"4688","καὶ","TRUE"
"4689","ἀκρονυγῶς","FALSE"
"4690","εἰς","TRUE"
"4691","ἀνάληψιν","FALSE"
"4692","τῆς","TRUE"
"4693","ὄψεως","FALSE"
"4694","καὶ","TRUE"
"4695","εἰς","TRUE"
"4696","τὸ","TRUE"
"4697","ἀπερύκειν","FALSE"
"4698","τὰ","TRUE"
"4699","πληκτικῶς","FALSE"
"4700","προσπίπτοντα","FALSE"
"4701","τοῖς","TRUE"
"4702","ὀφθαλμοῖς","FALSE"
"4703",",","FALSE"
"4704","ἐπ᾿","FALSE"
"4705","ἀκριβὲς","FALSE"
"4706","δὲ","TRUE"
"4707","ὥσπερ","FALSE"
"4708","ἐν","TRUE"
"4709","τοῖς","TRUE"
"4710","ὕπνοις","FALSE"
"4711",",","FALSE"
"4712","εἰς","TRUE"
"4713","ἀποστροφὴν","FALSE"
"4714","τῆς","TRUE"
"4715","ὁρατικῆς","FALSE"
"4716","δυνάμεως","FALSE"
"4717",".","FALSE"
"4718","πρὸς","TRUE"
"4719","τὸ","TRUE"
"4720","καθησυχάσαι","FALSE"
"4721","τὸν","TRUE"
"4722","ἄνθρωπον","FALSE"
"4723",".","FALSE"
"4724","βλεφάρων","FALSE"
"4725","δὲ","TRUE"
"4726","τὰ","TRUE"
"4727","μὲν","TRUE"
"4728","πρὸς","TRUE"
"4729","τοῖς","TRUE"
"4730","ὀφθαλμοῖς","FALSE"
"4731","ὅλοις","FALSE"
"4732",",","FALSE"
"4733","καθὰ","FALSE"
"4734","ἡ","TRUE"
"4735","συμβολὴ","FALSE"
"4736","αὐτῶν","TRUE"
"4737","πρὸς","TRUE"
"4738","ἄλληλα","FALSE"
"4739","γίνεται","FALSE"
"4740",",","FALSE"
"4741","ταρσοὶ","FALSE"
"4742","ὀνομάζονται","FALSE"
"4743",",","FALSE"
"4744","ἐξ","TRUE"
"4745","ὧν","TRUE"
"4746","ἐκπεφύκασι","FALSE"
"4747","τρίχες","FALSE"
"4748",",","FALSE"
"4749","αἳ","TRUE"
"4750","βλεφαρίδες","FALSE"
"4751","λέγονται","FALSE"
"4752",",","FALSE"
"4753","ἀφ᾿","FALSE"
"4754","ὧν","TRUE"
"4755","πεφύκασι","FALSE"
"4756","τὰ","TRUE"
"4757","ὀνόματα","FALSE"
"4758","ἀπενεγκάμεναι","FALSE"
"4759",".","FALSE"
"4760","γεγόνασι","FALSE"
"4761","δὲ","TRUE"
"4762","πρὸς","TRUE"
"4763","τὸ","TRUE"
"4764","ἀπευθύνειν","FALSE"
"4765","τὸ","TRUE"
"4766","ὁρατικὸν","FALSE"
"4767","πνεῦμα","FALSE"
"4768","ἢ","TRUE"
"4769",",","FALSE"
"4770","ὥς","TRUE"
"4771","τινες","TRUE"
"4772","λέγουσι","FALSE"
"4773",",","FALSE"
"4774","τὰς","TRUE"
"4775","ἔνδοθεν","FALSE"
"4776","ἐκχεομένας","FALSE"
"4777","ἀκτῖνας","FALSE"
"4778","εἰς","TRUE"
"4779","τὸ","TRUE"
"4780","διορᾷν","FALSE"
"4781",".","FALSE"
"4782","ἀμέλει","FALSE"
"4783","τούτων","TRUE"
"4784","ἐκπεσουσῶν","FALSE"
"4785",",","FALSE"
"4786","κατακλωμένων","FALSE"
"4787",",","FALSE"
"4788","οὐκέτι","FALSE"
"4789","ὁμοίως","FALSE"
"4790","ἐπ᾿","FALSE"
"4791","εὐθὺ","FALSE"
"4792",",","FALSE"
"4793","οὐδὲ","TRUE"
"4794","ἐπὶ","TRUE"
"4795","μακρὸν","FALSE"
"4796","δύναται","FALSE"
"4797","βλέπειν","FALSE"
"4798","τὸ","TRUE"
"4799","ζῶον","FALSE"
"4800",".","FALSE"
"4801","τὰ","TRUE"
"4802","δὲ","TRUE"
"4803","ἐντὸς","FALSE"
"4804","τοῦ","TRUE"
"4805","ὀφθαλμοῦ","FALSE"
"4806","πέρατα","FALSE"
"4807",",","FALSE"
"4808","καθ᾿","FALSE"
"4809","ἃ","TRUE"
"4810","αἱ","TRUE"
"4811","συμφύσεις","FALSE"
"4812","τῶν","TRUE"
"4813","βλεφάρων","FALSE"
"4814",",","FALSE"
"4815","κανθοὶ","FALSE"
"4816","καλοῦνται","FALSE"
"4817",",","FALSE"
"4818","ὁ","TRUE"
"4819","μὲν","TRUE"
"4820","πρὸς","TRUE"
"4821","τὴν","TRUE"
"4822","ῥῖνα","FALSE"
"4823","ὁ","TRUE"
"4824","μέγας","FALSE"
"4825",",","FALSE"
"4826","μικρὸς","FALSE"
"4827","δὲ","TRUE"
"4828","ὁ","TRUE"
"4829","πρὸς","TRUE"
"4830","τὸ","TRUE"
"4831","οὖς","FALSE"
"4832",".","FALSE"
"4833","τὸ","TRUE"
"4834","δὲ","TRUE"
"4835","μεταξὺ","FALSE"
"4836","αὐτῶν","TRUE"
"4837",",","FALSE"
"4838","τὸ","TRUE"
"4839","λευκὸν","FALSE"
"4840","τοῦ","TRUE"
"4841","ὀφθαλμοῦ","FALSE"
"4842",",","FALSE"
"4843","οὖ","FALSE"
"4844","ἐν","TRUE"
"4845","μέσῳ","FALSE"
"4846","ἡ","TRUE"
"4847","ἴρις","FALSE"
"4848","κύκλος","FALSE"
"4849","ποικίλος","FALSE"
"4850","τοῖς","TRUE"
"4851","χρώμασι","FALSE"
"4852",",","FALSE"
"4853","διὸ","FALSE"
"4854","καὶ","TRUE"
"4855","ἴρις","FALSE"
"4856","ἐκλήθη","FALSE"
"4857",",","FALSE"
"4858","ἀπὸ","TRUE"
"4859","τῆς","TRUE"
"4860","πρὸς","TRUE"
"4861","τὴν","TRUE"
"4862","ὑπαίθριον","FALSE"
"4863","ἴριν","FALSE"
"4864","ἐμφερείας","FALSE"
"4865",".","FALSE"
"4866","ταύτης","TRUE"
"4867","δὲ","TRUE"
"4868","πάλιν","FALSE"
"4869","τὸ","TRUE"
"4870","μεσαίτατον","FALSE"
"4871","κόρη","FALSE"
"4872",",","FALSE"
"4873","δι᾿","FALSE"
"4874","ἧς","TRUE"
"4875","τὸ","TRUE"
"4876","ὁρᾷν","FALSE"
"4877","συντελεῖται","FALSE"
"4878",".","FALSE"
"4879","ἡ","TRUE"
"4880","δὲ","TRUE"
"4881","ῥὶς","FALSE"
"4882","μεταξὺ","FALSE"
"4883","τῶν","TRUE"
"4884","ὀφθαλμῶν","FALSE"
"4885","τέτακται","FALSE"
"4886",",","FALSE"
"4887","ταύτης","TRUE"
"4888","δὲ","TRUE"
"4889","τὰ","TRUE"
"4890","μὲν","TRUE"
"4891","ἑκατέρωθεν","FALSE"
"4892","μυκτῆρες","FALSE"
"4893","ἢ","TRUE"
"4894","μυξωτῆρες","FALSE"
"4895","καλοῦνται","FALSE"
"4896",",","FALSE"
"4897","δι᾿","FALSE"
"4898","ὧν","TRUE"
"4899","ἀναπνεῖ","FALSE"
"4900","τε","TRUE"
"4901","καὶ","TRUE"
"4902","ὀσφραίνεται","FALSE"
"4903","τὰ","TRUE"
"4904","ζῶα","FALSE"
"4905",".","FALSE"
"4906","μυκτήρων","FALSE"
"4907","δὲ","TRUE"
"4908","τὰ","TRUE"
"4909","μὲν","TRUE"
"4910","ἔξωθεν","FALSE"
"4911","πτερύγια","FALSE"
"4912",",","FALSE"
"4913","τὸ","TRUE"
"4914","δὲ","TRUE"
"4915","διορίζον","FALSE"
"4916","αὐτὰ","TRUE"
"4917","κίων","FALSE"
"4918",".","FALSE"
"4919","ἑκατέρωθεν","FALSE"
"4920","δὲ","TRUE"
"4921","τῆς","TRUE"
"4922","ῥινὸς","FALSE"
"4923","τὰ","TRUE"
"4924","μὲν","TRUE"
"4925","κοῖλα","FALSE"
"4926","ἰδίως","FALSE"
"4927",",","FALSE"
"4928","τὰ","TRUE"
"4929","ὑπὸ","TRUE"
"4930","τῆς","TRUE"
"4931","ὀφθαλμοῖς","FALSE"
"4932","κοῖλα","FALSE"
"4933","καλεῖται","FALSE"
"4934",",","FALSE"
"4935","ἐξ","TRUE"
"4936","ὧν","TRUE"
"4937","λέγονταί","FALSE"
"4938","τινες","TRUE"
"4939","κοῖλοι","FALSE"
"4940",".","FALSE"
"4941","διὰ","TRUE"
"4942","νόσους","FALSE"
"4943","δὲ","TRUE"
"4944","ταῦτα","TRUE"
"4945","ἐπαίρεται","FALSE"
"4946","ἐξ","TRUE"
"4947","ἀπεψίας","FALSE"
"4948",",","FALSE"
"4949","ἢ","TRUE"
"4950","δυσαρεστήματος","FALSE"
"4951",".","FALSE"
"4952","τὰ","TRUE"
"4953","δὲ","TRUE"
"4954","τούτοις","TRUE"
"4955","ἐπανεστῶτα","FALSE"
"4956","μεταξὺ","FALSE"
"4957","ῥινὸς","FALSE"
"4958","καὶ","TRUE"
"4959","ὤτων","FALSE"
"4960","μῆλα","FALSE"
"4961","ὀνομάζεται","FALSE"
"4962",",","FALSE"
"4963","ἃ","TRUE"
"4964","τοῖς","TRUE"
"4965","εὐχρουστέροις","FALSE"
"4966","καὶ","TRUE"
"4967","ἐλευθεριωτέροις","FALSE"
"4968","ἐν","TRUE"
"4969","τῷ","TRUE"
"4970","αἰδεῖσθαι","FALSE"
"4971","ἐρυθριᾷ","FALSE"
"4972",".","FALSE"
"4973","σιαγόνες","FALSE"
"4974","δὲ","TRUE"
"4975","τὰ","TRUE"
"4976","ὑπὸ","TRUE"
"4977","τούτων","TRUE"
"4978","κατιόντα","FALSE"
"4979",",","FALSE"
"4980","ὡς","TRUE"
"4981","ἐπὶ","TRUE"
"4982","τὸ","TRUE"
"4983","γένειον","FALSE"
"4984","καὶ","TRUE"
"4985","ταύτῃ","TRUE"
"4986","εἰς","TRUE"
"4987","τὸ","TRUE"
"4988","ὀξὺ","FALSE"
"4989","αὐτοῦ","TRUE"
"4990","ἀπολήγοντα","FALSE"
"4991",".","FALSE"
"4992","γένειον","FALSE"
"4993","δὲ","TRUE"
"4994","πᾶν","FALSE"
"4995","τὸ","TRUE"
"4996","ὑποκάτω","FALSE"
"4997","τοῦ","TRUE"
"4998","χείλους","FALSE"
"4999","ἐν","TRUE"
"5000","περιφερεῖ","FALSE"
"5001","παραμήκει","FALSE"
"5002","σχήματι","FALSE"
"5003",".","FALSE"
"5004","μύσταξ","FALSE"
"5005","δὲ","TRUE"
"5006","τὸ","TRUE"
"5007","ὑπεράνω","FALSE"
"5008","τοῦ","TRUE"
"5009","χείλους","FALSE"
"5010",",","FALSE"
"5011","ὑπὸ","TRUE"
"5012","τοὺς","TRUE"
"5013","μυξωτῆρας","FALSE"
"5014",",","FALSE"
"5015","ὅπερ","FALSE"
"5016","Ὅμηρος","FALSE"
"5017","ὑπήνην","FALSE"
"5018","ἐκάλεσε","FALSE"
"5019",".","FALSE"
"5020","στόμα","FALSE"
"5021","δὲ","TRUE"
"5022","τὸ","TRUE"
"5023","ἀνὰ","FALSE"
"5024","μέσον","FALSE"
"5025","τῶν","TRUE"
"5026","χειλῶν","FALSE"
"5027",",","FALSE"
"5028","ὑπ᾿","FALSE"
"5029","αὐτῶν","TRUE"
"5030","συνιστάμενον","FALSE"
"5031","καὶ","TRUE"
"5032","συνεχόμενον","FALSE"
"5033",".","FALSE"
"5034","ἔοικε","FALSE"
"5035","γὰρ","TRUE"
"5036","ταῦτα","TRUE"
"5037","οἶον","FALSE"
"5038","συμπεφυκότα","FALSE"
"5039",",","FALSE"
"5040","εἶτα","FALSE"
"5041","ἀποσχισθέντα","FALSE"
"5042","τὸ","TRUE"
"5043","στόμα","FALSE"
"5044","ποιεῖν","FALSE"
"5045",",","FALSE"
"5046","διὸ","FALSE"
"5047","καὶ","TRUE"
"5048","φαίνεται","FALSE"
"5049","οἱονεὶ","FALSE"
"5050","ἄρτι","FALSE"
"5051","διῃρημένα","FALSE"
"5052",".","FALSE"
"5053","τὸ","TRUE"
"5054","δὲ","TRUE"
"5055","ἐκδεχόμενον","FALSE"
"5056","τὴν","TRUE"
"5057","κεφαλὴν","FALSE"
"5058","μέχρι","FALSE"
"5059","τῶν","TRUE"
"5060","ὤμων","FALSE"
"5061","τὸ","TRUE"
"5062","μὲν","TRUE"
"5063","πᾶν","FALSE"
"5064","τράχηλος","FALSE"
"5065","λέγεται","FALSE"
"5066",".","FALSE"
"5067","τούτου","TRUE"
"5068","δὲ","TRUE"
"5069","τὰ","TRUE"
"5070","μὲν","TRUE"
"5071","ὄπισθεν","FALSE"
"5072","ἰδίως","FALSE"
"5073","τένοντες","FALSE"
"5074","ὀνομάζονται","FALSE"
"5075",".","FALSE"
"5076","ὑπὸ","TRUE"
"5077","δὲ","TRUE"
"5078","τὸν","TRUE"
"5079","τράχηλον","FALSE"
"5080","ἑκατέρωθεν","FALSE"
"5081","οἱ","TRUE"
"5082","ὦμοί","FALSE"
"5083","εἰσιν","TRUE"
"5084","ἐπανεστῶτες","FALSE"
"5085",",","FALSE"
"5086","ὦν","TRUE"
"5087","τὸ","TRUE"
"5088","μὲν","TRUE"
"5089","ἀνώτατον","FALSE"
"5090","ἀκρώμιον","FALSE"
"5091","καλεῖται","FALSE"
"5092",",","FALSE"
"5093","τὸ","TRUE"
"5094","δὲ","TRUE"
"5095","ἀπὸ","TRUE"
"5096","τούτου","TRUE"
"5097","εἰς","TRUE"
"5098","τὸ","TRUE"
"5099","ἔμπροσθεν","FALSE"
"5100","κατακλεῖδες","FALSE"
"5101","·","FALSE"
"5102","μεταξὺ","FALSE"
"5103","τούτων","TRUE"
"5104","αἱ","TRUE"
"5105","σφαγαί","FALSE"
"5106",".","FALSE"
"5107","ἀπὸ","TRUE"
"5108","δὲ","TRUE"
"5109","τῶν","TRUE"
"5110","ὤμων","FALSE"
"5111","αἱ","TRUE"
"5112","﻿","FALSE"
"5113","χεῖρες","FALSE"
"5114","ἔρχονται","FALSE"
"5115","παρηρτημέναι","FALSE"
"5116","ἑκατέρα","FALSE"
"5117","τῇ","TRUE"
"5118","καθ᾿","FALSE"
"5119","αὑτὴν","TRUE"
"5120","πλευρᾷ","FALSE"
"5121",".","FALSE"
"5122","τούτων","TRUE"
"5123","δὲ","TRUE"
"5124","τὸ","TRUE"
"5125","μὲν","TRUE"
"5126","ἀπὸ","TRUE"
"5127","τοῦ","TRUE"
"5128","ὤμου","FALSE"
"5129","μέχρι","FALSE"
"5130","ἀγκῶνος","FALSE"
"5131","βραχίων","FALSE"
"5132","καλεῖται","FALSE"
"5133",".","FALSE"
"5134","ἀγκὼν","FALSE"
"5135","δὲ","TRUE"
"5136","καθὰ","FALSE"
"5137","συγκάμπτεται","FALSE"
"5138","ἡ","TRUE"
"5139","χεὶρ","FALSE"
"5140","ὅλη","FALSE"
"5141",",","FALSE"
"5142","οὗ","TRUE"
"5143","τὸ","TRUE"
"5144","ἔξω","FALSE"
"5145","μέρος","FALSE"
"5146","κορωνὸν","FALSE"
"5147","καὶ","TRUE"
"5148","ὀλέκρανον","FALSE"
"5149","ὀνομάζεται","FALSE"
"5150",".","FALSE"
"5151","τὸ","TRUE"
"5152","δὲ","TRUE"
"5153","μετὰ","TRUE"
"5154","τοῦτο","TRUE"
"5155","πῆχυς","FALSE"
"5156",",","FALSE"
"5157","ᾧ","TRUE"
"5158","καὶ","TRUE"
"5159","μετροῦσιν","FALSE"
"5160","οἱ","TRUE"
"5161","ἄνθρωποι","FALSE"
"5162",".","FALSE"
"5163","καθ᾿","FALSE"
"5164","ὃ","TRUE"
"5165","δὲ","TRUE"
"5166","τελευτᾷ","FALSE"
"5167","ὁ","TRUE"
"5168","πῆχυς","FALSE"
"5169","καὶ","TRUE"
"5170","ἄρθρον","FALSE"
"5171","ποιεῖ","FALSE"
"5172","πρὸς","TRUE"
"5173","ἄκραν","FALSE"
"5174","χεῖρα","FALSE"
"5175",",","FALSE"
"5176","καρπὸς","FALSE"
"5177","καλεῖται","FALSE"
"5178","καὶ","TRUE"
"5179","τὸ","TRUE"
"5180","μετὰ","TRUE"
"5181","τοῦτο","TRUE"
"5182","μετακάρπιον","FALSE"
"5183",".","FALSE"
"5184","εἶτα","FALSE"
"5185","κόνδυλοι","FALSE"
"5186",",","FALSE"
"5187","ὅθεν","FALSE"
"5188","ἄρχονται","FALSE"
"5189","οἱ","TRUE"
"5190","δάκτυλοι","FALSE"
"5191",".","FALSE"
"5192","δακτύλων","FALSE"
"5193","δὲ","TRUE"
"5194","ὁ","TRUE"
"5195","μὲν","TRUE"
"5196","μέγιστος","FALSE"
"5197","ἀντίχειρ","FALSE"
"5198","καλεῖται","FALSE"
"5199",",","FALSE"
"5200","διὰ","TRUE"
"5201","τὸ","TRUE"
"5202","ὅλῃ","FALSE"
"5203","τῇ","TRUE"
"5204","χειρὶ","FALSE"
"5205","ἄκρᾳ","FALSE"
"5206","συνεργοῦντα","FALSE"
"5207","ἴσον","FALSE"
"5208","αὐτῇ","TRUE"
"5209","δύνασθαι","FALSE"
"5210",".","FALSE"
"5211","ὁ","TRUE"
"5212","δὲ","TRUE"
"5213","μετὰ","TRUE"
"5214","τοῦτον","TRUE"
"5215","λιχανὸς","FALSE"
"5216",",","FALSE"
"5217","ὡς","TRUE"
"5218","ἔοικεν","FALSE"
"5219",",","FALSE"
"5220","ἀπὸ","TRUE"
"5221","τῆς","TRUE"
"5222","χρείας","FALSE"
"5223","τοὔ","FALSE"
"5224","νομα","FALSE"
"5225","ἔχων","FALSE"
"5226","·","FALSE"
"5227","ἐφεξῆς","FALSE"
"5228","ὁ","TRUE"
"5229","μέσος","FALSE"
"5230","καὶ","TRUE"
"5231","μετὰ","TRUE"
"5232","τοῦτον","TRUE"
"5233","ὁ","TRUE"
"5234","παραμέσος","FALSE"
"5235",",","FALSE"
"5236","ὁ","TRUE"
"5237","τοῖς","TRUE"
"5238","ἰατροῖς","FALSE"
"5239","ἀνακείμενος","FALSE"
"5240","καὶ","TRUE"
"5241","ἀπ᾿","FALSE"
"5242","αὐτῶν","TRUE"
"5243","τοὔ","FALSE"
"5244","νομα","FALSE"
"5245","κεκληρωμένος","FALSE"
"5246",".","FALSE"
"5247","ὁ","TRUE"
"5248","δὲ","TRUE"
"5249","ἐπὶ","TRUE"
"5250","πᾶσι","FALSE"
"5251","μικρὸς","FALSE"
"5252",",","FALSE"
"5253","καθ᾿","FALSE"
"5254","ὃ","TRUE"
"5255","πάντων","FALSE"
"5256","ἠλάττωται","FALSE"
"5257",".","FALSE"
"5258","τὸ","TRUE"
"5259","μὲν","TRUE"
"5260","οὖν","TRUE"
"5261","ἀπὸ","TRUE"
"5262","τοῦ","TRUE"
"5263","καρποῦ","FALSE"
"5264","ἄκρα","FALSE"
"5265","χεὶρ","FALSE"
"5266","λέγεται","FALSE"
"5267",".","FALSE"
"5268","ὑπτιαζούσης","FALSE"
"5269","δὲ","TRUE"
"5270","τὸ","TRUE"
"5271","μὲν","TRUE"
"5272","κατὰ","TRUE"
"5273","τὸν","TRUE"
"5274","ἀντίχειρα","FALSE"
"5275","ἐπανεστηκὸς","FALSE"
"5276","θέναρ","FALSE"
"5277","καλεῖται","FALSE"
"5278",",","FALSE"
"5279","τὸ","TRUE"
"5280","δὲ","TRUE"
"5281","ἀντικείμενον","FALSE"
"5282","αὐτοῦ","TRUE"
"5283","ὑποθέναρ","FALSE"
"5284",".","FALSE"
"5285","τὸ","TRUE"
"5286","δὲ","TRUE"
"5287","ὑπὸ","TRUE"
"5288","τὰς","TRUE"
"5289","ἐκφύσεις","FALSE"
"5290","τῶν","TRUE"
"5291","δακτύλων","FALSE"
"5292","στῆθος","FALSE"
"5293","χειρός","FALSE"
"5294",".","FALSE"
"5295","τὸ","TRUE"
"5296","δὲ","TRUE"
"5297","μεταξὺ","FALSE"
"5298","τούτων","TRUE"
"5299","ἁπάντων","FALSE"
"5300","κοῖλον","FALSE"
"5301","χειρός","FALSE"
"5302",".","FALSE"
"5303","ἄνωθεν","FALSE"
"5304","δὲ","TRUE"
"5305","τὸ","TRUE"
"5306","ὑπὸ","TRUE"
"5307","τὸν","TRUE"
"5308","τράχηλον","FALSE"
"5309","πᾶν","FALSE"
"5310",",","FALSE"
"5311","ἐκ","TRUE"
"5312","τῶν","TRUE"
"5313","ἔμπροσθεν","FALSE"
"5314","μέχρι","FALSE"
"5315","λαγόνων","FALSE"
"5316",",","FALSE"
"5317","θώραξ","FALSE"
"5318","καλεῖται","FALSE"
"5319",".","FALSE"
"5320","τούτου","TRUE"
"5321","δὲ","TRUE"
"5322","τὸ","TRUE"
"5323","μὲν","TRUE"
"5324","ὑπὸ","TRUE"
"5325","τὰς","TRUE"
"5326","κλεῖδας","FALSE"
"5327","ἀμφοτέρωθεν","FALSE"
"5328","καὶ","TRUE"
"5329","τὰς","TRUE"
"5330","χεῖρας","FALSE"
"5331",",","FALSE"
"5332","αἱ","TRUE"
"5333","πλευραὶ","FALSE"
"5334",",","FALSE"
"5335","ἐξ","TRUE"
"5336","ὧν","TRUE"
"5337","καὶ","TRUE"
"5338","πλευρὸν","FALSE"
"5339","ἑκάτερον","FALSE"
"5340","λέγεται","FALSE"
"5341",",","FALSE"
"5342","τὸ","TRUE"
"5343","δὲ","TRUE"
"5344","μεταξὺ","FALSE"
"5345","τούτων","TRUE"
"5346","στῆθος","FALSE"
"5347",".","FALSE"
"5348","καὶ","TRUE"
"5349","τὸ","TRUE"
"5350","μεσαίτατον","FALSE"
"5351","αὐτοῦ","TRUE"
"5352","στέρνον","FALSE"
"5353",",","FALSE"
"5354","μέχρι","FALSE"
"5355","τοῦ","TRUE"
"5356","χόνδρου","FALSE"
"5357",",","FALSE"
"5358","ὑφ᾿","FALSE"
"5359","ὃν","TRUE"
"5360","τὸ","TRUE"
"5361","στόμα","FALSE"
"5362","τῆς","TRUE"
"5363","κοιλίας","FALSE"
"5364","·","FALSE"
"5365","ὁ","TRUE"
"5366","δὲ","TRUE"
"5367","τόπος","FALSE"
"5368","οὕτως","TRUE"
"5369","καὶ","TRUE"
"5370","ἔξωθεν","FALSE"
"5371","λέγεται","FALSE"
"5372",".","FALSE"
"5373","ἐντεῦθεν","FALSE"
"5374","δὲ","TRUE"
"5375","τὸ","TRUE"
"5376","ἐπιγάστριον","FALSE"
"5377","ἀνέρχεται","FALSE"
"5378",".","FALSE"
"5379","τὰ","TRUE"
"5380","δὲ","TRUE"
"5381","ὑπὸ","TRUE"
"5382","στόμα","FALSE"
"5383","τῆς","TRUE"
"5384","κοιλίας","FALSE"
"5385","·","FALSE"
"5386","κατὰ","TRUE"
"5387","τὴν","TRUE"
"5388","ἐκτὸς","FALSE"
"5389","ἐπιφάνειαν","FALSE"
"5390","εἰκότως","FALSE"
"5391","ὑποχόνδρια","FALSE"
"5392","καλεῖται","FALSE"
"5393",",","FALSE"
"5394","ἐπεὶ","FALSE"
"5395","κατὰ","TRUE"
"5396","τὴν","TRUE"
"5397","εὐθύτητα","FALSE"
"5398","ὑπὸ","TRUE"
"5399","τὸν","TRUE"
"5400","χόνδρον","FALSE"
"5401","ἐστὶ","TRUE"
"5402",",","FALSE"
"5403","ὡσανεὶ","FALSE"
"5404","μετὰ","TRUE"
"5405","τοῦτον","TRUE"
"5406",".","FALSE"
"5407","εἰσὶ","TRUE"
"5408","δὲ","TRUE"
"5409","μύες","FALSE"
"5410","ἡπλωμένοι","FALSE"
"5411","καὶ","TRUE"
"5412","ὑπεστρωμένοι","FALSE"
"5413","τῷ","TRUE"
"5414","περιτοναίῳ","FALSE"
"5415",",","FALSE"
"5416","ἔξωθεν","FALSE"
"5417","δὲ","TRUE"
"5418","σκεπόμενοι","FALSE"
"5419","τῷ","TRUE"
"5420","δέρματι","FALSE"
