"ID","TOKEN","IS_STOP"
"936","Περὶ","TRUE"
"937","τῶν","TRUE"
"938","ἡτοιμασμένων","FALSE"
"939","θρόνων","FALSE"
"940","τοῖς","TRUE"
"941","φυλάξασι","FALSE"
"942","τὴν","TRUE"
"943","Χριστοῦ","FALSE"
"944","ὀμολογίαν","FALSE"
"945","σῶαν","FALSE"
"946",".","FALSE"
"947","ξβ","FALSE"
"948",".","FALSE"
"949","Τί","TRUE"
"950","ἐστιν","TRUE"
"951","ἡ","TRUE"
"952","πρώτη","FALSE"
"953","ἀνάστασις","FALSE"
"954",",","FALSE"
"955","καὶ","TRUE"
"956","τίς","TRUE"
"957","ὁ","TRUE"
"958","δεύτερος","FALSE"
"959","θάνατος","FALSE"
"960",".","FALSE"
"961","ξγ","FALSE"
"962",".","FALSE"
"963","Περὶ","TRUE"
"964","τοῦ","TRUE"
"965","Γὼγ","FALSE"
"966","καὶ","TRUE"
"967","Μαγώγ","FALSE"
"968",".","FALSE"
"969","ξδ","FALSE"
"970",".","FALSE"
"971","Περὶ","TRUE"
"972","τοῦ","TRUE"
"973","καθημένου","FALSE"
"974","ἐπὶ","TRUE"
"975","τοῦ","TRUE"
"976","θροῦ","FALSE"
"977",",","FALSE"
"978","καὶ","TRUE"
"979","τῆς","TRUE"
"980","κοινῆς","FALSE"
"981","ἀναστάσεως","FALSE"
"982","καὶ","TRUE"
"983","κρίσεως","FALSE"
"984",".","FALSE"
"985","ξε","FALSE"
"986",".","FALSE"
"987","Περὶ","TRUE"
"988","καινῶν","FALSE"
"989","οὐρανοῦ","FALSE"
"990","τε","TRUE"
"991","καὶ","TRUE"
"992","γῆς","FALSE"
"993",",","FALSE"
"994","καὶ","TRUE"
"995","τῆς","TRUE"
"996","ἄνω","FALSE"
"997","Ἱερουσαλήμ","FALSE"
"998",".","FALSE"
"999","ξς","FALSE"
"1000",".","FALSE"
"1001","Περὶ","TRUE"
"1002","ὧν","TRUE"
"1003","εἶπεν","FALSE"
"1004","ὁ","TRUE"
"1005","ἐν","TRUE"
"1006","τῷ","TRUE"
"1007","θρόνῳ","FALSE"
"1008","καθήμενος","FALSE"
"1009","καὶ","TRUE"
"1010","ὁραθείς","FALSE"
"1011",".","FALSE"
"1012","ξζ","FALSE"
"1013",".","FALSE"
"1014","Περὶ","TRUE"
"1015","τοῦ","TRUE"
"1016","Ἀγγέλου","FALSE"
"1017","δεικνύντος","FALSE"
"1018","αὐτῷ","TRUE"
"1019","τὴν","TRUE"
"1020","τῶν","TRUE"
"1021","ἁγίων","FALSE"
"1022","πόλιν","FALSE"
"1023",",","FALSE"
"1024","καὶ","TRUE"
"1025","τὸ","TRUE"
"1026","ταύτης","TRUE"
"1027","τεῖχος","FALSE"
"1028","σὺν","TRUE"
"1029","τοῖς","TRUE"
"1030","πυλῶσι","FALSE"
"1031","διαμετροῦντος","FALSE"
"1032",".","FALSE"
"1033","ξη","FALSE"
"1034",".","FALSE"
"1035","Περὶ","TRUE"
"1036","τοῦ","TRUE"
"1037","καθαροῦ","FALSE"
"1038","ποταμοῦ","FALSE"
"1039","τοῦ","TRUE"
"1040","ὀπτανθέντος","FALSE"
"1041","ἐκ","TRUE"
"1042","τοῦ","TRUE"
"1043","θρόνου","FALSE"
"1044","πορεύεσθαι","FALSE"
"1045",".","FALSE"
"1046","ξθ","FALSE"
"1047",".","FALSE"
"1048","Ὅτι","TRUE"
"1049","Θεὸς","FALSE"
"1050","τῶν","TRUE"
"1051","προφητῶν","FALSE"
"1052","ὁ","TRUE"
"1053","Χριστὸς","FALSE"
"1054",",","FALSE"
"1055","καὶ","TRUE"
"1056","δεσπότης","FALSE"
"1057","τῶν","TRUE"
"1058","ἁπάντων","FALSE"
"1059",".","FALSE"
"1060","ο","FALSE"
"1061",".","FALSE"
"1062","Περὶ","TRUE"
"1063","τοῦ","TRUE"
"1064","ἀξιοπίστου","FALSE"
"1065","τῶν","TRUE"
"1066","τεθεαμένων","FALSE"
"1067","τῷ","TRUE"
"1068","Ἀποστόλῳ","FALSE"
"1069",".","FALSE"
"1070","οα","FALSE"
"1071",".","FALSE"
"1072","Ὅπως","FALSE"
"1073","ἐκελεύθη","FALSE"
"1074","μὴ","TRUE"
"1075","σφραγίσαι","FALSE"
"1076",",","FALSE"
"1077","ἀλλὰ","TRUE"
"1078","κηρύξαι","FALSE"
"1079","τὴν","TRUE"
"1080","οβ","FALSE"
"1081","ὅπως","FALSE"
"1082","ἡ","TRUE"
"1083","ἐκκλησία","FALSE"
"1084","καὶ","TRUE"
"1085","τὸ","TRUE"
"1086","ἐν","TRUE"
"1087","αὐτῇ","TRUE"
"1088","πνεῦμα","FALSE"
"1089","προσκαλοῦνται","FALSE"
"1090","τὴν","TRUE"
"1091","τοῦ","TRUE"
"1092","Χριστοῦ","FALSE"
"1093","ἔνδοξον","FALSE"
"1094","ἐπιφάνειαν","FALSE"
"1095",".","FALSE"
"1096","καὶ","TRUE"
"1097","περὶ","TRUE"
"1098","τῆς","TRUE"
"1099","ἀρᾶς","FALSE"
"1100","ᾗ","TRUE"
"1101","ὑποβάλλονται","FALSE"
"1102","οἱ","TRUE"
"1103","τὴν","TRUE"
"1104","βίβλον","FALSE"
"1105","παραχαράττοντες","FALSE"
"1106","ὡς","TRUE"
"1107","ἄκυρον","FALSE"
"1108",".","FALSE"
"1109","ΙΩΑΝΝΟΥ","FALSE"
"1110","ΘΕΟΛΟΓΟΥ","FALSE"
"1111","ΑΠΟΚΑΛΥΨΙΣ","FALSE"
"1112",".","FALSE"
"1113","ΚΕΦ","FALSE"
"1114",".","FALSE"
"1115","Α","FALSE"
"1116",".","FALSE"
"1117","Προοίμιον","FALSE"
"1118","τῆς","TRUE"
"1119","Ἀποκαγλύψεως","FALSE"
"1120",",","FALSE"
"1121","καὶ","TRUE"
"1122","ὅτι","TRUE"
"1123","δι","FALSE"
"1124","ἀγγέλου","FALSE"
"1125","αὐτῷ","TRUE"
"1126","δέδοται","FALSE"
"1127",".","FALSE"
"1128","ἈΠΟΚΑΛΥΨΙΣ","FALSE"
"1129","Ἰησοῦ","FALSE"
"1130","Χριστοῦ","FALSE"
"1131",",","FALSE"
"1132","ἢν","TRUE"
"1133","ἔδωκεν","FALSE"
"1134","αὐτῷ","TRUE"
"1135","ὁ","TRUE"
"1136","Θεὸς","FALSE"
"1137",",","FALSE"
"1138","δεῖξαι","FALSE"
"1139","τοῖς","TRUE"
"1140","δούλοις","FALSE"
"1141","αὐτοῦ","TRUE"
"1142",",","FALSE"
"1143","ἃ","TRUE"
"1144","δεῖ","FALSE"
"1145","γενέσθαι","FALSE"
"1146","ἐν","TRUE"
"1147","τάχει","FALSE"
"1148",",","FALSE"
"1149","καὶ","TRUE"
"1150","ἐσήμανεν","FALSE"
"1151","ἀποστείλας","FALSE"
"1152","διὰ","TRUE"
"1153","τοῦ","TRUE"
"1154","Ἀγγέλου","FALSE"
"1155","αὐτοῦ","TRUE"
"1156",",","FALSE"
"1157","τῷ","TRUE"
"1158","δούλω","FALSE"
"1159","αὐτοῦ","TRUE"
"1160","Ἰωάννῃ","FALSE"
"1161",",","FALSE"
"1162","ὃς","TRUE"
"1163","ἐμαρτύρησε","FALSE"
"1164","τὸν","TRUE"
"1165","λόγον","FALSE"
"1166","τοῦ","TRUE"
"1167","Θεοῦ","FALSE"
"1168",",","FALSE"
"1169","καὶ","TRUE"
"1170","τὴν","TRUE"
"1171","μαρτυρίαν","FALSE"
"1172","Ἰησοῦ","FALSE"
"1173","Χριστοῦ","FALSE"
"1174",".","FALSE"
"1175","ὅσα","FALSE"
"1176","τε","TRUE"
"1177","εἶδεν","FALSE"
"1178",",","FALSE"
"1179","καὶ","TRUE"
"1180","ὅσα","FALSE"
"1181","ἤκουσε","FALSE"
"1182",",","FALSE"
"1183","καὶ","TRUE"
"1184","ἅ","TRUE"
"1185","τινα","TRUE"
"1186","δεῖ","FALSE"
"1187","γενέσθαι","FALSE"
"1188","μετὰ","TRUE"
"1189","ταῦτα","TRUE"
"1190",".","FALSE"
"1191","ινὲς","FALSE"
"1192","τῶν","TRUE"
"1193","ἀρχαιοτέρων","FALSE"
"1194","νοθεύουσι","FALSE"
"1195","ταύτην","TRUE"
"1196","τῆς","TRUE"
"1197","Ἰωάννου","FALSE"
"1198","τοῦ","TRUE"
"1199","ἠγαπημένου","FALSE"
"1200","γλώττης","FALSE"
"1201",",","FALSE"
"1202","ἑτέρῳ","FALSE"
"1203","ταύτην","TRUE"
"1204","ἀνατιθέντες","FALSE"
"1205",".","FALSE"
"1206","οὐκ","TRUE"
"1207","ἔστι","TRUE"
"1208","δὲ","TRUE"
"1209","οὕτως","TRUE"
"1210",".","FALSE"
"1211","ὁ","TRUE"
"1212","γὰρ","TRUE"
"1213","συνεπώνυμος","FALSE"
"1214","τούτῳ","TRUE"
"1215","Γρηγόριος","FALSE"
"1216","ἐνέκρινε","FALSE"
"1217","ταύτην","TRUE"
"1218","ταῖς","TRUE"
"1219","ἀνοθεύτοις","FALSE"
"1220",",","FALSE"
"1221","ὡς","TRUE"
"1222","ἡ","TRUE"
"1223","Ἰωάννου","FALSE"
"1224",",","FALSE"
"1225","φήσας","FALSE"
"1226",",","FALSE"
"1227","διδάσκει","FALSE"
"1228","με","TRUE"
"1229","Ἀποκάλυψις","FALSE"
"1230",".","FALSE"
"1231","Ἀρχόμενος","FALSE"
"1232","δὴ","TRUE"
"1233","γράφειν","FALSE"
"1234","τοῦ","TRUE"
"1235","Εὐαγγελίου","FALSE"
"1236",",","FALSE"
"1237","τὸν","TRUE"
"1238","Χριστὸν","FALSE"
"1239","θεολογῶν","FALSE"
"1240","πρόεισιν","FALSE"
"1241",".","FALSE"
"1242","ἐν","TRUE"
"1243","ἀρχῇ","FALSE"
"1244",",","FALSE"
"1245","φησὶν","FALSE"
"1246",",","FALSE"
"1247","ἦν","TRUE"
"1248","ὁ","TRUE"
"1249","Λόγος","FALSE"
"1250",".","FALSE"
"1251","καὶ","TRUE"
"1252","τῆς","TRUE"
"1253","Ἐπιστολῆς","FALSE"
"1254","δὲ","TRUE"
"1255","αὐτό","TRUE"
"1256","τε","TRUE"
"1257","προοίμιον","FALSE"
"1258","τῆς","TRUE"
"1259","αὐτῆς","TRUE"
"1260","ἔχεται","FALSE"
"1261","θεολογίας","FALSE"
"1262",",","FALSE"
"1263","ὃ","TRUE"
"1264","ἦν","TRUE"
"1265","ἀπαρχῆς","FALSE"
"1266","προβαλλόμενος","FALSE"
"1267",".","FALSE"
"1268","Ἀποκάλυψις","FALSE"
"1269","Ἰησοῦ","FALSE"
"1270","Χριστοῦ","FALSE"
"1271","ἢν","TRUE"
"1272","ἔδωκεν","FALSE"
"1273","αὐτῷ","TRUE"
"1274","ὁ","TRUE"
"1275","Θοή","FALSE"
"1276",".","FALSE"
"1277","Ὡσεὶ","FALSE"
"1278","ἔλεγεν","FALSE"
"1279",".","FALSE"
"1280","ἡ","TRUE"
"1281","παροῦσά","FALSE"
"1282","μου","TRUE"
"1283","Ἀποκάλυψις","FALSE"
"1284",",","FALSE"
"1285","δέδοται","FALSE"
"1286","μὲν","TRUE"
"1287","παρὰ","TRUE"
"1288","τοῦ","TRUE"
"1289","Πατρὸς","FALSE"
"1290","τῷ","TRUE"
"1291","Υἱῷ","FALSE"
"1292","δέδοται","FALSE"
"1293","δὲ","TRUE"
"1294","παρὰ","TRUE"
"1295","τοῦ","TRUE"
"1296","Υἱοῦ","FALSE"
"1297","ἡμῖν","TRUE"
"1298","τοῖς","TRUE"
"1299","δούλοις","FALSE"
"1300","αὐτοῦ","TRUE"
"1301",".","FALSE"
"1302","ἀπὸ","TRUE"
"1303","τῶν","TRUE"
"1304","ταπεινοτέρων","FALSE"
"1305","γὰρ","TRUE"
"1306","τῆς","TRUE"
"1307","οἰκονομίας","FALSE"
"1308","ἀρξάμενος","FALSE"
"1309",",","FALSE"
"1310","ἐπὶ","TRUE"
"1311","τὰ","TRUE"
"1312","θεοπρεπέστερα","FALSE"
"1313","προέβη","FALSE"
"1314",".","FALSE"
"1315","ὡς","TRUE"
"1316","γὰρ","TRUE"
"1317","καὶ","TRUE"
"1318","Πέτρος","FALSE"
"1319","ὁ","TRUE"
"1320","θεῖος","FALSE"
"1321","Ἀπόστολος","FALSE"
"1322","ἐν","TRUE"
"1323","τῇ","TRUE"
"1324","ἑαυτοῦ","TRUE"
"1325","ὁμολογίᾳ","FALSE"
"1326","τὸ","TRUE"
"1327",",","FALSE"
"1328","Χριστὸς","FALSE"
"1329",",","FALSE"
"1330","εἰπὼν","FALSE"
"1331","ὄνομα","FALSE"
"1332",",","FALSE"
"1333","τὸ","TRUE"
"1334","τελεώτατον","FALSE"
"1335","ἐπήνεγκε","FALSE"
"1336","τὸ","TRUE"
"1337",",","FALSE"
"1338","ὁ","TRUE"
"1339","Υἱὸς","FALSE"
"1340","τοῦ","TRUE"
"1341","Θεοῦ","FALSE"
"1342",",","FALSE"
"1343","ὡς","TRUE"
"1344","τοῦ","TRUE"
"1345","Χριστοῦ","FALSE"
"1346","οὐκ","TRUE"
"1347","ἀξιολόγως","FALSE"
"1348","τὴν","TRUE"
"1349","οἰκονομίαν","FALSE"
"1350","παριστᾷν","FALSE"
"1351","ἔχοντος","FALSE"
"1352","·","FALSE"
"1353","οὕτως","TRUE"
"1354","οὖν","TRUE"
"1355","καὶ","TRUE"
"1356","νῦν","FALSE"
"1357","τῷ","TRUE"
"1358",",","FALSE"
"1359","Χριστὸς","FALSE"
"1360",",","FALSE"
"1361","ὀνόματι","FALSE"
"1362","οὗτος","TRUE"
"1363","συνάψας","FALSE"
"1364","τὸ","TRUE"
"1365",",","FALSE"
"1366","τοῖς","TRUE"
"1367","δού","FALSE"
"1368","λοις","FALSE"
"1369","αὐτοῦ","TRUE"
"1370",",","FALSE"
"1371","τὴν","TRUE"
"1372","ἐν","TRUE"
"1373","τῷ","TRUE"
"1374","Χριστῷ","FALSE"
"1375","θεότητα","FALSE"
"1376","ὑπεσήμανε","FALSE"
"1377",".","FALSE"
"1378","τίνος","TRUE"
"1379","γὰρ","TRUE"
"1380","ἦσαν","TRUE"
"1381","οἱ","TRUE"
"1382","ἅγιοι","FALSE"
"1383","δοῦλοι","FALSE"
"1384",",","FALSE"
"1385","εἰ","TRUE"
"1386","μὴ","TRUE"
"1387","τοῦ","TRUE"
"1388","Θεοῦ","FALSE"
"1389",";","FALSE"
"1390","πρὸς","TRUE"
"1391","ὃν","TRUE"
"1392","καὶ","TRUE"
"1393","εἴρηται","FALSE"
"1394",",","FALSE"
"1395","ὅτι","TRUE"
"1396","τὰ","TRUE"
"1397","σύμπαντα","FALSE"
"1398","δοῦλα","FALSE"
"1399","σά","TRUE"
"1400",".","FALSE"
"1401","ἐπενεγκὼν","FALSE"
"1402","δὲ","TRUE"
"1403","τὸ","TRUE"
"1404","τὴν","TRUE"
"1405","μυσταγωγίαν","FALSE"
"1406","οὐ","TRUE"
"1407","τὸν","TRUE"
"1408","Χριστὸν","FALSE"
"1409","αὐτόχρημα","FALSE"
"1410","αὐτῷ","TRUE"
"1411","καταπρᾶξαι","FALSE"
"1412",",","FALSE"
"1413","εἰ","TRUE"
"1414","μὴ","TRUE"
"1415","διὰ","TRUE"
"1416","τοῦ","TRUE"
"1417","ἀγγέλου","FALSE"
"1418","αὐτοῦ","TRUE"
"1419",",","FALSE"
"1420","τὸ","TRUE"
"1421","φιλάληθες","FALSE"
"1422","τοῦ","TRUE"
"1423","τὴν","TRUE"
"1424","Ἀποκάλυψιν","FALSE"
"1425","εἰληφότος","FALSE"
"1426","ὑπέδειξεν","FALSE"
"1427",".","FALSE"
"1428","Ἀποκάλυψις","FALSE"
"1429","δέ","TRUE"
"1430","ἐστιν","TRUE"
"1431","ἡ","TRUE"
"1432","τῶν","TRUE"
"1433","κρυπτῶν","FALSE"
"1434","μυστηρίων","FALSE"
"1435","δήλωσις","FALSE"
"1436",",","FALSE"
"1437","καταυγαζομένου","FALSE"
"1438","τοῦ","TRUE"
"1439","ἡγεμονικοῦ","FALSE"
"1440","τῆς","TRUE"
"1441","ψυχῆς","FALSE"
"1442",",","FALSE"
"1443","εἴτε","FALSE"
"1444","διὰ","TRUE"
"1445","θείων","FALSE"
"1446","ὀνειράτων","FALSE"
"1447",",","FALSE"
"1448","εἴτε","FALSE"
"1449","καθ","FALSE"
"1450","ὕπαρ","FALSE"
"1451","ἐκ","TRUE"
"1452","θείας","FALSE"
"1453","ἐλλάμψεως","FALSE"
"1454",".","FALSE"
"1455","δοθῆναι","FALSE"
"1456","δὲ","TRUE"
"1457","τὴν","TRUE"
"1458","Ἀποκάλυψιν","FALSE"
"1459","ταύτην","TRUE"
"1460","φησὶν","FALSE"
"1461",",","FALSE"
"1462","ἀνθρωπινώτερον","FALSE"
"1463","διαχειριζόμενος","FALSE"
"1464","τὸν","TRUE"
"1465","λόγον","FALSE"
"1466","ὁ","TRUE"
"1467","θεῖος","FALSE"
"1468","οὗτος","TRUE"
"1469","Ἀποστολος","FALSE"
"1470",",","FALSE"
"1471","ἀλλ","FALSE"
"1472","οὐχ","TRUE"
"1473","ὡς","TRUE"
"1474","ἐν","TRUE"
"1475","τῷ","TRUE"
"1476","Εὐαγγελίῳ","FALSE"
"1477","καὶ","TRUE"
"1478","τῇ","TRUE"
"1479","Ἐπιστολῇ","FALSE"
"1480","αὐτοῦ","TRUE"
"1481",",","FALSE"
"1482","ἀπὸ","TRUE"
"1483","τῶν","TRUE"
"1484","θειοτέρων","FALSE"
"1485","τοῦ","TRUE"
"1486","Χριστοῦ","FALSE"
"1487","μᾶλλον","FALSE"
"1488","ποιούμενος","FALSE"
"1489","τὸν","TRUE"
"1490","λόγον","FALSE"
"1491","καὶ","TRUE"
"1492","ἐνδιατρίβων","FALSE"
"1493","αὐτοῖς","TRUE"
"1494",",","FALSE"
"1495","οὕτω","TRUE"
"1496","καὶ","TRUE"
"1497","νῦν","FALSE"
"1498",",","FALSE"
"1499","ἀλλ","FALSE"
"1500","ἀπὸ","TRUE"
"1501","τῶν","TRUE"
"1502","ταπεινοτέρων","FALSE"
"1503",",","FALSE"
"1504","ὡς","TRUE"
"1505","ἃν","TRUE"
"1506","ὑποφήνῃ","FALSE"
"1507","σαφῶς","FALSE"
"1508",",","FALSE"
"1509","ὡς","TRUE"
"1510","ἄμφω","FALSE"
"1511",",","FALSE"
"1512","τὰ","TRUE"
"1513","θειότερα","FALSE"
"1514","λέγω","FALSE"
"1515","καὶ","TRUE"
"1516","τὰ","TRUE"
"1517","ἀνθρώπινα","FALSE"
"1518",",","FALSE"
"1519","τῷ","TRUE"
"1520","ἑνὶ","FALSE"
"1521","καὶ","TRUE"
"1522","τῷ","TRUE"
"1523","αὐτῷ","TRUE"
"1524","ἐνθεωρεῖται","FALSE"
"1525","Χριστῷ","FALSE"
"1526",",","FALSE"
"1527","μεταπρέποντα","FALSE"
"1528",".","FALSE"
"1529","διὰ","TRUE"
"1530","γὰρ","TRUE"
"1531","τοῦ","TRUE"
"1532","διακονοῦντος","FALSE"
"1533","Ἀγγέλου","FALSE"
"1534",",","FALSE"
"1535","καὶ","TRUE"
"1536","τοῦ","TRUE"
"1537","ὀνόματος","FALSE"
"1538","τῶν","TRUE"
"1539","μανθανόντων","FALSE"
"1540",",","FALSE"
"1541","ὅτι","TRUE"
"1542","δοῦλοι","FALSE"
"1543",",","FALSE"
"1544","τὸ","TRUE"
"1545","τῆς","TRUE"
"1546","θεότητος","FALSE"
"1547","Χριστοῦ","FALSE"
"1548","ἐμφαίνει","FALSE"
"1549","μέγεθος","FALSE"
"1550",",","FALSE"
"1551","καθὸ","FALSE"
"1552","καὶ","TRUE"
"1553","εἴρηται","FALSE"
"1554",",","FALSE"
"1555","ὅτι","TRUE"
"1556","τὰ","TRUE"
"1557","σύμπαντα","FALSE"
"1558","δοῦλα","FALSE"
"1559","σά","TRUE"
"1560",".","FALSE"
"1561","τὴν","TRUE"
"1562","ἔκβασιν","FALSE"
"1563","δὲ","TRUE"
"1564","τῶν","TRUE"
"1565","χρηματιζομένων","FALSE"
"1566","ἐν","TRUE"
"1567","τάχει","FALSE"
"1568","ὑπισχνεῖται","FALSE"
"1569","προβῆναι","FALSE"
"1570",",","FALSE"
"1571","οὐχ","TRUE"
"1572","ὡς","TRUE"
"1573","ἔτυχεν","FALSE"
"1574",",","FALSE"
"1575","ἀλλὰ","TRUE"
"1576","παραμετρῶν","FALSE"
"1577","τὰ","TRUE"
"1578","ἀνθρώπινα","FALSE"
"1579","τοῖς","TRUE"
"1580","θείοις","FALSE"
"1581",",","FALSE"
"1582","οἷς","TRUE"
"1583","καὶ","TRUE"
"1584","τὰ","TRUE"
"1585","πολυχρονίως","FALSE"
"1586","καὶ","TRUE"
"1587","χιλιοστῶς","FALSE"
"1588","ἐκτελούμενα","FALSE"
"1589",",","FALSE"
"1590","ὡς","TRUE"
"1591","ἡ","TRUE"
"1592","Χθὲς","FALSE"
"1593","ἡμέρα","FALSE"
"1594",",","FALSE"
"1595","καὶ","TRUE"
"1596","ἡ","TRUE"
"1597","ἐν","TRUE"
"1598","νυκτὶ","FALSE"
"1599","φυλακὴ","FALSE"
"1600","κρίνεται","FALSE"
"1601",".","FALSE"
"1602","ἣ","TRUE"
"1603","καὶ","TRUE"
"1604","φιλοτιμότερον","FALSE"
"1605","προσβαλεῖν","FALSE"
"1606","τῷ","TRUE"
"1607",",","FALSE"
"1608","τᾧ","FALSE"
"1609",",","FALSE"
"1610","ἐν","TRUE"
"1611","τάχει","FALSE"
"1612",",","FALSE"
"1613","τοῦ","TRUE"
"1614","ἀνυπερθέτως","FALSE"
"1615","παριστῶντος","FALSE"
"1616","ἐστὶ","TRUE"
"1617","τὴν","TRUE"
"1618","ἔκβασιν","FALSE"
"1619","λήψεσθαι","FALSE"
"1620","τὰ","TRUE"
"1621","δηλούμενα","FALSE"
"1622",",","FALSE"
"1623","μηδὲν","FALSE"
"1624","τῆς","TRUE"
"1625","παρατάσεως","FALSE"
"1626","οἵας","FALSE"
"1627","τε","TRUE"
"1628","οὔσης","TRUE"
"1629","τὸ","TRUE"
"1630","συντελεσθῆναι","FALSE"
"1631","λυμήνασθαι","FALSE"
"1632",",","FALSE"
"1633","ὡς","TRUE"
"1634","οὐδὲ","TRUE"
"1635","τὸ","TRUE"
"1636","σήμερον","FALSE"
"1637","τοῦ","TRUE"
"1638","ἐχθὲς","FALSE"
"1639","παρατεινομένου","FALSE"
"1640","ἐὰν","TRUE"
"1641","μὴ","TRUE"
"1642","εἰς","TRUE"
"1643","ὅπερ","FALSE"
"1644","ἀφῖχθαι","FALSE"
"1645","ἀποκείμενον","FALSE"
"1646","εὐκαίρως","FALSE"
"1647","παρῇ","FALSE"
"1648",",","FALSE"
"1649","μηδεμιᾶς","FALSE"
"1650","ὑπολιπομένης","FALSE"
"1651","τῷ","TRUE"
"1652","πράγματι","FALSE"
"1653","βραδυτῆτος","FALSE"
"1654","πρὸς","TRUE"
"1655","καταδοχὴν","FALSE"
"1656",",","FALSE"
"1657","ἀποδιαπομπήσασθαι","FALSE"
