"ID","TOKEN","NER"
"28608","ὠξυωπὲς","O"
"28609","καὶ","O"
"28610","ὀξὺ","O"
"28611","πρὸς","O"
"28612","βορὰν","O"
"28613",",","O"
"28614","ἄνωθεν","O"
"28615","ἥκειν","O"
"28616","ἐκ","O"
"28617","θεηλάτου","O"
"28618","ὀργῆς","O"
"28619","τὰς","O"
"28620","πληγὰς","O"
"28621","ἐπιφέρον","O"
"28622","πρὸς","O"
"28623","ἐκδίκησιν","O"
"28624","τῶν","O"
"28625","εὐσεβῶν","O"
"28626",".","O"
"28627","Καὶ","O"
"28628","ἰδοὺ","O"
"28629","ἵππος","O"
"28630","χλωρός","O"
"28631",".","O"
"28632","Ὁ","O"
"28633","χλωρὸς","O"
"28634","ἵππος","O"
"28635",",","O"
"28636","ὀργῆς","O"
"28637","σύμβολον","O"
"28638",".","O"
"28639","καὶ","O"
"28640","οὕτως","O"
"28641","ἡ","O"
"28642","χολὴ","O"
"28643","ἡ","O"
"28644","ὑπὸ","O"
"28645","ἰατρῶν","LANGUAGE"
"28646","καλουμένη","LANGUAGE"
"28647","χλωρά","O"
"28648",".","O"
"28649","ὁ","O"
"28650","δέ","O"
"28651","γε","O"
"28652","θάνατος","O"
"28653","καὶ","O"
"28654","ὁ","O"
"28655","ᾅδης","O"
"28656","καταστρατεῦσαι","O"
"28657","νοητῶς","O"
"28658","ἔστησαν","O"
"28659","κατὰ","O"
"28660","τῶν","O"
"28661","ἀλιτηρίων","O"
"28662","δαιμόνων","O"
"28663",",","O"
"28664","καὶ","O"
"28665","δίκην","O"
"28666","εἰσπράξασθαι","O"
"28667","τῆς","O"
"28668","τῶν","O"
"28669","ἀνθρώπων","O"
"28670","ἀπωλείας","O"
"28671",".","O"
"28672","οὔπω","O"
"28673","δὲ","O"
"28674","τῷ","O"
"28675","λόγῳ","O"
"28676","ἡ","O"
"28677","τελεία","O"
"28678","καθαίρεσις","O"
"28679","τῶν","O"
"28680","δαιμόνων","O"
"28681","εἰσφέρεται","O"
"28682",",","O"
"28683","ἀλλὰ","O"
"28684","μόνον","O"
"28685","τετάρτου","O"
"28686","μέρους","O"
"28687",",","O"
"28688","ἐπειδὴ","O"
"28689","τῷ","O"
"28690","λόγῳ","O"
"28691","τῆς","O"
"28692","μετὰ","O"
"28693","χεῖρα","O"
"28694","ὀπτασίας","O"
"28695",",","O"
"28696","οὔπω","O"
"28697","κατὰ","O"
"28698","τὸ","O"
"28699","τρίτον","O"
"28700","πάθος","O"
"28701","ἐπράχθη","O"
"28702","Χριστοῦ","GOD"
"28703",".","O"
"28704","τὴν","O"
"28705","δὲ","O"
"28706","καθαίρεσιν","O"
"28707","τροπικῶς","O"
"28708","σφαγὴν","O"
"28709","ὀνομάζει","O"
"28710",",","O"
"28711","καὶ","O"
"28712","λιμὸν","O"
"28713","τῶν","O"
"28714","πάλαι","O"
"28715","προσκυνούντων","O"
"28716","αὐτοῖς","O"
"28717","τὴν","O"
"28718","ἔκλειψιν","O"
"28719",",","O"
"28720","καὶ","O"
"28721","τὸν","O"
"28722","ἀφανισμὸν","O"
"28723","τῆς","O"
"28724","τυραννίδος","O"
"28725","αὐτῶν","O"
"28726","καὶ","O"
"28727","ὑπὸ","O"
"28728","τῶν","O"
"28729","θηρίων","O"
"28730","διαφθορὰν","O"
"28731","αὐτῶν","O"
"28732","·","O"
"28733","θηρία","O"
"28734","καλῶν","O"
"28735","γῆς","O"
"28736",",","O"
"28737","τὰς","O"
"28738","τῶν","O"
"28739","δαιμόνων","O"
"28740","καθ","O"
"28741","ἡμῶν","O"
"28742","εἰς","O"
"28743","φθοροποιὰ","O"
"28744","πάθη","O"
"28745","ὀχλήσεις","O"
"28746","καὶ","O"
"28747","ἐπαναστάσεις","O"
"28748",",","O"
"28749","καὶ","O"
"28750","κατακρατήσεις","O"
"28751","δι","O"
"28752","ἀκενοδοξίας","O"
"28753",",","O"
"28754","φέρε","O"
"28755",",","O"
"28756","καὶ","O"
"28757","αἰσχρότητος","O"
"28758","καὶ","O"
"28759","τῶν","O"
"28760","ἀναλόγων","O"
"28761","αὐτοῖς","O"
"28762","παθῶν","O"
"28763",",","O"
"28764","ἃ","O"
"28765","γηίνους","O"
"28766","ὄντας","O"
"28767","ἡμᾶς","O"
"28768","αὐτοὺς","O"
"28769","δὲ","O"
"28770","ἀσωμάτους","O"
"28771",",","O"
"28772","ὅμως","O"
"28773","χαίροντας","O"
"28774","τοῖς","O"
"28775","ἐπὶ","O"
"28776","γῆς","O"
"28777","ἰλυσπωμένοις","O"
"28778","πάθεσιν","O"
"28779","·","O"
"28780","ὑποσμύχει","O"
"28781","γὰρ","O"
"28782","αὐτοὺς","O"
"28783","καὶ","O"
"28784","κατεσθίει","O"
"28785","τῆς","O"
"28786","τῶν","O"
"28787","ἀνθρώπων","O"
"28788","ἐκβαλλομένους","O"
"28789","ἀρχῆς","O"
"28790",",","O"
"28791","ἧς","O"
"28792","ἐξαπ","O"
"28793","Ἀδὰμ","O"
"28794","τῆς","O"
"28795","ὑπ","O"
"28796","αὐτῶν","O"
"28797","ἐκ","O"
"28798","φθόνου","O"
"28799","ἐνσκευασθείσης","O"
"28800","τῆς","O"
"28801","ὑπὸ","O"
"28802","Θεοῦ","O"
"28803","πλάσεως","O"
"28804","αὐτοχειρίας","O"
"28805","ἐτύχθη","O"
"28806",".","O"
"28807","Μὴ","O"
"28808","ἀθετεῖσθαι","O"
"28809","τὴν","O"
"28810","δι","O"
"28811","ἐπιστροφῆς","O"
"28812","ἰατρείαν","O"
"28813",",","O"
"28814","ἣν","O"
"28815","καὶ","O"
"28816","Χριστὸς","PERSON"
"28817","παρεδήλωσε","O"
"28818","διὰ","O"
"28819","τοῦ","O"
"28820","ἐμπεπτωκότος","O"
"28821","εἰς","O"
"28822","τοὺς","O"
"28823","λῃστάς","O"
"28824",".","O"
"28825","ἐλαίου","O"
"28826","μὲν","O"
"28827","τὸ","O"
"28828","ἱλαρὸν","O"
"28829","τοῦ","O"
"28830","ὑπαλείφοντος","O"
"28831","αἰνισσομένου","O"
"28832",".","O"
"28833","εἰς","O"
"28834","οἶνον","O"
"28835","δὲ","O"
"28836","τοῦ","O"
"28837","τὸ","O"
"28838","φιλάνθρωπον","O"
"28839","μὴ","O"
"28840","ἔκλυτον","O"
"28841","παρεχομένου","O"
"28842",",","O"
"28843","μετά","O"
"28844","τινος","O"
"28845","δὲ","O"
"28846","στύψεως","O"
"28847","καὶ","O"
"28848","προσοχῆς","O"
"28849","ἐπιχέοντος","O"
"28850",".","O"
"28851","Χριστὸς","O"
"28852","δὲ","O"
"28853","οὗτος","O"
"28854","ὁ","O"
"28855","μὴ","O"
"28856","προαναρπασθῆναι","O"
"28857","θανάτῳ","O"
"28858","τοὺς","O"
"28859","ἡμαρτηκότας","O"
"28860",",","O"
"28861","οἱ","O"
"28862","διὰ","O"
"28863","μακροθυμίας","O"
"28864","ἔμελλον","O"
"28865","τὴν","O"
"28866","ἥτταν","O"
"28867","ἀναμαχέσασθαι","O"
"28868",".","O"
"28869","Ὅτι","O"
"28870","ἐν","O"
"28871","τῷ","O"
"28872","ἴε","O"
"28873","κεφαλαίῳ","O"
"28874","κείμενον","O"
"28875","τὸ","O"
"28876","ἤκουσα","O"
"28877","φωνὴν","O"
"28878","ἐν","O"
"28879","μέσῳ","O"
"28880","τῶν","O"
"28881","δ΄","O"
"28882","ζώων","O"
"28883","λέγουσαν","O"
"28884","οὐκ","O"
"28885","ἀδοκίμως","O"
"28886","τισὶν","O"
"28887","ἀντιγράφοις","O"
"28888","μετὰ","O"
"28889","προθήκης","O"
"28890","τοῦ","O"
"28891","ὡς","O"
"28892","ὁμοιωματικοῦ","O"
"28893","εὕρηται","O"
"28894","καὶ","O"
"28895","τῆς","O"
"28896","πτώσεως","O"
"28897","τῆς","O"
"28898","ἔναλλα","O"
"28899","τῆς","O"
"28900","τοῦ","O"
"28901","γένους","O"
"28902","ἀμείψεως","O"
"28903","τοῦ","O"
"28904","ἀπὸ","O"
"28905","τῆς","O"
"28906","φωνῆς","O"
"28907","δηλου","O"
"28908","μένου","O"
"28909",".","O"
"28910","οἷον","O"
"28911","ἴνα","O"
"28912","ᾖ","O"
"28913","οὕτως","O"
"28914","ἤκουσα","O"
"28915","ὡς","O"
"28916","φωνὴν","O"
"28917","ἐν","O"
"28918","μέσῳ","O"
"28919","τῶν","O"
"28920","δ΄","O"
"28921","ζώων","O"
"28922",",","O"
"28923","οὐχὶ","O"
"28924","λέγουσαν","O"
"28925",",","O"
"28926","ἀλλὰ","O"
"28927","λέγοντος","O"
"28928",".","O"
"28929","καὶ","O"
"28930","διατὶ","O"
"28931","τὸ","O"
"28932","μετὰ","O"
"28933","τῆς","O"
"28934","προσθήκης","O"
"28935","καὶ","O"
"28936","τῆς","O"
"28937","τοῦ","O"
"28938","γένους","O"
"28939","ἀμ","O"
"28940","καὶ","O"
"28941","πτώσεως","O"
"28942","εὐδοκιμώτερον","O"
"28943","ἡ","O"
"28944","παρακειμένη","O"
"28945","τῷ","O"
"28946","ῥητῷ","O"
"28947","παραστήσει","O"
"28948","γραφή","O"
"28949",".","O"
"28950","Άλλωσ","O"
"28951","Ἐκ","O"
"28952","Τῶν","O"
"28953","Τοῦ","O"
"28954","Ἀνδρεοῦ","PERSON"
"28955","Εὐσέβιος","PERSON"
"28956","δὲ","O"
"28957","ὁ","O"
"28958","Παμφίλου","PERSON"
"28959","ἐν","O"
"28960","τῷ","O"
"28961","ὀγδόῳ","O"
"28962","κεφαλαίῳ","O"
"28963","τοῦ","O"
"28964","θ΄","O"
"28965","λόγου","O"
"28966","τῆς","O"
"28967","Ἐκκλησιαστικῆς","O"
"28968","ἱστορίας","O"
"28969","γράφει","O"
"28970","τάδε","O"
"28971",".","O"
"28972","ἐν","O"
"28973","τῇ","O"
"28974","τῶν","O"
"28975","διωγμῶν","O"
"28976","ἀκμῇ","O"
"28977","ἐπὶ","O"
"28978","Μαξιμίνου","PERSON"
"28979","Ρωμαίων","NORP"
"28980","βασιλεύοντος","O"
"28981",",","O"
"28982","ὑπὸ","O"
"28983","μὲν","O"
"28984","λιμοῦ","O"
"28985","καὶ","O"
"28986","λοιμοῦ","O"
"28987","κατασκήψαντος","O"
"28988","αὐτοῖς","O"
"28989","σὺν","O"
"28990","ἑτέροις","O"
"28991","συμπτώμασιν","O"
"28992","ἄπειρα","O"
"28993","πλήθη","O"
"28994","διεφθείροντο","O"
"28995",",","O"
"28996","ὥστε","O"
"28997","ταφῇ","O"
"28998","μὴ","O"
"28999","δύνασθαι","O"
"29000","παραδίδοσθαι","O"
"29001",",","O"
"29002","καίπερ","O"
"29003","ΕΙΣ","O"
"29004","ΑΠΟΚΑΛΥΨΝ","O"
"29005",".","O"
"29006","̀","O"
"29007","Χριστιανῶν","NORP"
"29008","τότε","O"
"29009","φιλοτίμως","O"
"29010","περὶ","O"
"29011","τὰς","O"
"29012","κηδείας","O"
"29013","ἠσχολημένων","O"
"29014",",","O"
"29015","καὶ","O"
"29016","τῷ","O"
"29017","φιλανθρώπῳ","O"
"29018","τοὺς","O"
"29019","πεπλανημένους","O"
"29020","ἐναγόντων","O"
"29021","πρὸς","O"
"29022","τὴν","O"
"29023","τῆς","O"
"29024","ἀληθείας","O"
"29025","ἐπίγνωσιν","O"
"29026",".","O"
"29027","ὑπὸ","O"
"29028","δὲ","O"
"29029","Ἀρμενίων","NORP"
"29030","ἐπαναστάντων","O"
"29031","Ῥωμαίοις","NORP"
"29032","οὐκ","O"
"29033","ὀλίγους","O"
"29034","ἀνῃρῆσθαι","O"
"29035","ῥομφαίᾳ","O"
"29036",".","O"
"29037","καὶ","O"
"29038","ὑπὸ","O"
"29039","κυνῶν","O"
"29040","δέ","O"
"29041","φησιν","O"
"29042","ἀνηλῶσθαι","O"
"29043","τὰ","O"
"29044","τῶν","O"
"29045","θανόντων","O"
"29046","σώματα","O"
"29047",",","O"
"29048","ὡς","O"
"29049","λοιπὸν","O"
"29050","τοὺς","O"
"29051","λειπομένους","O"
"29052","εἰς","O"
"29053","κυνοκτονίαν","O"
"29054","τραπῆναι","O"
"29055",",","O"
"29056","δεδιότας","O"
"29057","μὴ","O"
"29058","καὶ","O"
"29059","αὐτοὶ","O"
"29060","θανόντες","O"
"29061","ζῶντας","O"
"29062","τούτους","O"
"29063","τάφους","O"
"29064","κτήσωνται","O"
"29065",".","O"
"29066","οὐκ","O"
"29067","ἀπεικὸς","O"
"29068","δὲ","O"
"29069","τοῖς","O"
"29070","κυσὶ","O"
"29071","τῆς","O"
"29072","αὐτῆς","O"
"29073","θοίνης","O"
"29074","καὶ","O"
"29075","ἀγρίους","O"
"29076","θῆρας","O"
"29077","συμμετέχειν","O"
"29078","διὰ","O"
"29079","τὸ","O"
"29080","τῆς","O"
"29081","τροφῆς","O"
"29082","ἄφθονον","O"
"29083",".","O"
"29084","καὶ","O"
"29085","ἐν","O"
"29086","τῇ","O"
"29087","ἡμετέρᾳ","O"
"29088","δὲ","O"
"29089","γενεᾷ","O"
"29090","τούτων","O"
"29091","ἕκαστον","O"
"29092","συμβὰν","O"
"29093","ἔγνωμεν","O"
"29094",",","O"
"29095","ἐκ","O"
"29096","τῶν","O"
"29097","νυνὶ","O"
"29098","φαινομένων","O"
"29099",".","O"
"29100","ΚΕΦ","O"
"29101",".","O"
"29102","ΙΖ","O"
"29103",".","O"
"29104","Λύσις","O"
"29105","τῆς","O"
"29106","πέμπτης","O"
"29107","σφραγῖδος","O"
"29108",",","O"
"29109","τὴν","O"
"29110","τῶν","O"
"29111","ἁγίων","O"
"29112","ψυχῶν","O"
"29113","σημαίνουσα","O"
"29114","πρὸς","O"
"29115","Κύρων","PERSON"
"29116","καταβόησιν","O"
"29117",",","O"
"29118","ὥστε","O"
"29119","γενέσθαι","O"
"29120","συντέλειαν","O"
"29121",".","O"
"29122","Καὶ","O"
"29123","ὅτε","O"
"29124","ἤνοιξε","O"
"29125","τὴν","O"
"29126","πέμπτην","O"
"29127","σφραγῖδα","O"
"29128",",","O"
"29129","εἶδον","O"
"29130","ὑποκάτω","O"
"29131","τοῦ","O"
"29132","θυσιαστηρίου","O"
"29133","τὰς","O"
"29134","ψυχὰς","O"
"29135","τῶν","O"
"29136","ἐσφαγμένων","O"
"29137","διὰ","O"
"29138","τὸν","O"
"29139","λόγον","O"
"29140","τοῦ","O"
"29141","Θεοῦ","O"
"29142",",","O"
"29143","καὶ","O"
"29144","διὰ","O"
"29145","τὴν","O"
"29146","μαρτυρίαν","O"
"29147","τοῦ","O"
"29148","ἀρνίου","GOD"
"29149","ἢν","O"
"29150","εἶχον","O"
"29151",".","O"
"29152","καὶ","O"
"29153","ἔκραξαν","O"
"29154","φωνῇ","O"
"29155","μεγάλη","O"
"29156","λέγοντες","O"
"29157",".","O"
"29158","ἑωσπότε","O"
"29159","ὁ","O"
"29160","δεσπότης","O"
"29161","ὁ","O"
"29162","ἅγιος","O"
"29163","καὶ","O"
"29164","ἀληθινὸς","O"
"29165","οὐ","O"
"29166","κρίνεις","O"
"29167","καὶ","O"
"29168","ἐκδικεῖς","O"
"29169","τὸ","O"
"29170","αἷμα","O"
"29171","ἡμῶν","O"
"29172","ἐκ","O"
"29173","τῶν","O"
"29174","κατοικούντων","O"
"29175","ἐπὶ","O"
"29176","τῆς","O"
"29177","γῆς","O"
"29178",";","O"
"29179","καὶ","O"
"29180","ἐδόθη","O"
"29181","αὐτοῖς","O"
"29182","στολὴ","O"
"29183","λευκὴ","O"
"29184",",","O"
"29185","καὶ","O"
"29186","ἐρρέθη","O"
"29187","αὐτοῖς","O"
"29188",",","O"
"29189","ἵνα","O"
"29190","ἀναπαύσωνται","O"
"29191","ἔτι","O"
"29192","χρόνον","O"
"29193",",","O"
"29194","ἕως","O"
"29195","πληρώσονται","O"
"29196","καὶ","O"
"29197","οἱ","O"
"29198","σύνδουλοι","O"
"29199","αὐτῶν","O"
"29200",",","O"
"29201","καὶ","O"
"29202","οἱ","O"
"29203","ἀδελφοὶ","O"
"29204","αὐτῶν","O"
"29205",",","O"
"29206","καὶ","O"
"29207","οἱ","O"
"29208","μέλλοντες","O"
"29209","ἀποκτείνεσθαι","O"
"29210","ὡς","O"
"29211","καὶ","O"
"29212","αὐτοί","O"
"29213",".","O"
"29214","ῆς","O"
"29215","πέμπτης","O"
"29216","σφραγῖδος","O"
"29217","τὴν","O"
"29218","λύσιν","O"
"29219",",","O"
"29220","οἱ","O"
"29221","τὴν","O"
"29222","τῶν","O"
"29223","προειρημένων","O"
"29224","τεσσάρων","O"
"29225","εἰς","O"
"29226","τὰ","O"
"29227","Χριστοῦ","GOD"
"29228","πάθη","O"
"29229","καὶ","O"
"29230","τὰ","O"
"29231","τῆς","O"
"29232","σωτηρίου","O"
"29233","ἡμῖν","O"
"29234","ἐνανθρωπήσεως","O"
"29235","οἰκονομικῶς","O"
"29236","τελεσθέντα","O"
"29237","προσνέμοντες","O"
"29238",",","O"
"29239","ὡς","O"
"29240","ἤδη","O"
"29241","παρεθέμεθα","O"
"29242","·","O"
"29243","καὶ","O"
"29244","ταύτην","O"
"29245","εἰκότως","O"
"29246","τὴν","O"
"29247","καταβόησιν","O"
"29248","τοῖς","O"
"29249","προτελειωθεῖσιν","O"
"29250","ἀνάψει","O"
"29251","προφήταις","O"
"29252","καὶ","O"
"29253","θεοσόφοις","O"
"29254","ἀνδράσι","O"
"29255","τὴν","O"
"29256","τοῦ","O"
"29257","Χριστοῦ","GOD"
"29258","ἐπιδημίαν","O"
"29259","ποθοῦσι","O"
"29260",",","O"
"29261","καὶ","O"
"29262","τὴν","O"
"29263","ἀναβολὴν","O"
"29264","αὐτῆς","O"
"29265","δυσχεραίνουσι","O"
"29266","τῆς","O"
"29267","θείας","O"
"29268","μακροθυμίας","O"
"29269","καταβοῶσι","O"
"29270","τῆς","O"
"29271","μέχρι","O"
"29272","σταυροῦ","O"
"29273","παραταθείσης","O"
"29274",",","O"
"29275","πρὸς","O"
