"ID","TOKEN","LEMMA"
"3735","Κύριον","Κύριος"
"3736","ὑπολαβεῖν","ὑπολαμβάνω"
"3737",".","."
"3738","Μάρκος","Μᾶρκος"
"3739","δὲ","δέ"
"3740","ἐν","ἐν"
"3741","τῷ","ὁ"
"3742","ὑπ","ὑπ"
"3743","αὐτοῦ","αὐτός"
"3744","γραφέντι","γραφέντι"
"3745","εὐαγγελίῳ","εὐαγγέλιον"
"3746","τὸν","ὁ"
"3747","Κύριον","Κύριος"
"3748","αὐτὸν","αὐτός"
"3749","εἰσάγει","εἰσάγω"
"3750","περὶ","περί"
"3751","ἑαυτοῦ","ἑαυτοῦ"
"3752","λέγοντα","λέγω"
"3753",".","."
"3754","καὶ","καί"
"3755","ὄψονται","ὁράω"
"3756","τὸν","ὁ"
"3757","Υἱὸν","Υἱός"
"3758","τοῦ","ὁ"
"3759","ἀνθρώπου","ἄνθρωπος"
"3760","ἐρχόμενον","ἔρχομαι"
"3761","ἐπὶ","ἐπί"
"3762","τῶν","ὁ"
"3763","νεφελῶν","νεφέλη"
"3764","τοῦ","ὁ"
"3765","οὐρανοῦ","οὐρανός"
"3766",",",","
"3767","τῶν","ὁ"
"3768","νεφελῶν","νεφέλη"
"3769","ἐνταῦθα","ἐνταῦθα"
"3770",",",","
"3771","εἴτε","εἴτε"
"3772","διὰ","διά"
"3773","τὸ","ὁ"
"3774","κοῦφον","κοῦφος"
"3775","τὰς","ὁ"
"3776","μεταρσίους","μεταρσίος"
"3777","καὶ","καί"
"3778","ἀγγελικὰς","ἀγγελικός"
"3779","δηλούντων","δηλόω"
"3780","δυνάμεις","δύναμις"
"3781",",",","
"3782","ὡς","ὡς"
"3783","καὶ","καί"
"3784","Δαβὶδ","Δαβὶδ"
"3785","ὁ","ὁ"
"3786","θεοπάτωρ","θεοπάτωρ"
"3787","νέφη","νέφος"
"3788","τὴν","ὁ"
"3789","ἐπίβασιν","ἐπίβασις"
"3790","αὐτῷ","αὐτός"
"3791","τῷ","ὁ"
"3792","θείῳ","θεῖον"
"3793","ὑποτιθείς","ὑποτίθημι"
"3794",".","."
"3795","ἢ","ἤ"
"3796","καὶ","καί"
"3797","τοὺς","ὁ"
"3798","θείως","θεῖος"
"3799","καὶ","καί"
"3800","πνευματικῶς","πνευματικῶς"
"3801","ζῆν","ζῶ"
"3802","ἑλομένους","αἱρέω"
"3803","ἀνθρώπους","ἄνθρωπος"
"3804","δηλῶν","δηλόω"
"3805",",",","
"3806","περὶ","περί"
"3807","ὧν","ὅς"
"3808","καὶ","καί"
"3809","ὁ","ὁ"
"3810","αὐτὸς","αὐτός"
"3811","οὕτως","οὕτως"
"3812","φησίν","φημί"
"3813",".","."
"3814","ἀπὸ","ἀπό"
"3815","τῆς","ὁ"
"3816","τηλαυγήσεως","τηλαυγήσις"
"3817","αὐτοῦ","αὐτός"
"3818","αἱ","ὁ"
"3819","νεφέλαι","νεφέλος"
"3820","διῆλθον","διέρχομαι"
"3821",".","."
"3822","καὶ","καί"
"3823","ὁ","ὁ"
"3824","Ἀμῶς","Ἀμῶς"
"3825","καὶ","καί"
"3826","῾Ησαΐας","῾Ησαία"
"3827","περὶ","περί"
"3828","τῶν","ὁ"
"3829","αὐτῶν","αὐτός"
"3830",".","."
"3831","τίνες","τίς"
"3832","οἵδε","ὅδε"
"3833","ὡς","ὡς"
"3834","νεφέλαι","νεφέλος"
"3835","πέτανται","πέτανται"
"3836",",",","
"3837","καὶ","καί"
"3838","ὡς","ὡς"
"3839","νεοσσοὶ","νεοσσός"
"3840","ἀετῶν","ἀετός"
"3841",";",";"
"3842","δῆλον","δῆλος"
"3843","γὰρ","γάρ"
"3844","ὡς","ὡς"
"3845","περὶ","περί"
"3846","τῶν","ὁ"
"3847","θεοφιλῶς","θεοφιλός"
"3848","βιούντων","βιόω"
"3849","ταῦτα","οὗτος"
"3850","φησὶ","φημί"
"3851","τροπικῶς","τροπικός"
"3852",",",","
"3853","ὃ","ὁ"
"3854","καὶ","καί"
"3855","μᾶλλον","μᾶλλον"
"3856","παραδεκτέον","παραδέχομαι"
"3857",",",","
"3858","εἴγε","εἰ"
"3859","καὶ","καί"
"3860","τὸ","ὁ"
"3861","παρὸν","πάρειμι"
"3862","ἱκανὸν","ἱκανός"
"3863","τεκμηριῶσαι","τεκμηριῶννυμι"
"3864","ῥητὸν","ῥητός"
"3865",",",","
"3866","μετὰ","μετά"
"3867","τῶν","ὁ"
"3868","νεφελῶν","νεφέλη"
"3869","φάσκον","φάσκος"
"3870","ἔρχεσθαι","ἔρχομαι"
"3871","τὸν","ὁ"
"3872","κριτὴν","κριτής"
"3873",",",","
"3874","ἀλλ","ἀλλ"
"3875","οὐχ","οὐ"
"3876","ὑπὸ","ὑπό"
"3877","τῶν","ὁ"
"3878","νεφελῶν","νεφέλη"
"3879","ἐποχούμενον","ἐποχούμενος"
"3880",".","."
"3881","ᾧτ","ᾧτ"
"3882","καὶ","καί"
"3883","Παῦλος","Παῦλος"
"3884","συνᾴδει","συνᾴδω"
"3885",",",","
"3886","ἁρπαγήσεσθαι","ἁρπαγήσω"
"3887","ἡμᾶς","ἡμεῖς"
"3888","ἐμπεδῶν","ἐμπεδέω"
"3889",",",","
"3890","εἰς","εἰς"
"3891","ἀπάντησιν","ἀπάντησις"
"3892","τοῦ","ὁ"
"3893","Κυρίου","Κύριος"
"3894","εἰς","εἰς"
"3895","ἀέρα","ἀήρ"
"3896",",",","
"3897","τούς","ὁ"
"3898","κατὰ","κατά"
"3899","Παῦλον","Παῦλος"
"3900","δηλαδὴ","δηλαδή"
"3901","βεβιωκότας","βιόω"
"3902",",",","
"3903","τοῦ","ὁ"
"3904","πάντοτε","πάντοτε"
"3905","συνεῖναι","συνίημι"
"3906","Κυρίῳ","Κύριος"
"3907",".","."
"3908","εἰ","εἰ"
"3909","δὲ","δέ"
"3910","καὶ","καί"
"3911","νεφέλας","νεφέλη"
"3912","τῷ","ὁ"
"3913","ὄντι","εἰμί"
"3914","νοεῖν","νοέω"
"3915","τισὶ","τίς"
"3916","βέλτιον","βελτίων"
"3917","δοκεῖ","δοκέω"
"3918","τοιαύτας","τοιοῦτος"
"3919",",",","
"3920","οἵας","οἷος"
"3921","καὶ","καί"
"3922","ἐν","ἐν"
"3923","τῷ","ὁ"
"3924","Θαβὼρ","Θαβὼρ"
"3925","ὄρει","ὄρος"
"3926","καλύψαι","καλύπτω"
"3927","τὸν","ὁ"
"3928","Κύριον","Κύριος"
"3929","καὶ","καί"
"3930","τοὺς","ὁ"
"3931","αὐτοῦ","αὐτός"
"3932","μαθητὰς","μαθητής"
"3933","ὁ","ὁ"
"3934","λόγος","λόγος"
"3935","θρυλλεῖ","θρυλλέω"
"3936",",",","
"3937","οὐδὲν","οὐδείς"
"3938","περὶ","περί"
"3939","τούτων","οὗτος"
"3940","διοίσεσθαι","διαφέρω"
"3941","δεῖ","δεῖ"
"3942",".","."
"3943","ἐρχόμενον","ἔρχομαι"
"3944","δὲ","δέ"
"3945","τὸν","ὁ"
"3946","Κύριον","Κύριος"
"3947","δόξῃ","δόξα"
"3948","τοιαύτῃ","τοιοῦτος"
"3949",",",","
"3950","ὀφθῆναι","ὁράω"
"3951","φησιν","φημί"
"3952","ὑπὸ","ὑπό"
"3953","παντὸς","πᾶς"
"3954","ὀφθαλμοῦ","ὀφθαλμός"
"3955",",",","
"3956","καὶ","καί"
"3957","τῶν","ὁ"
"3958","τὴν","ὁ"
"3959","παρουσίαν","παρουσία"
"3960","αὐτοῦ","αὐτός"
"3961","πιστῶς","πιστός"
"3962","ἐλπισάντων","ἐλπίζω"
"3963",",",","
"3964","καὶ","καί"
"3965","τῶν","ὁ"
"3966","ἀπ","ἀπ"
"3967","ἐλπίδος","ἐλπίς"
"3968","αὐτὴν","αὐτός"
"3969","θεμένων","τίθημι"
"3970","·","·"
"3971","ὧν","ὅς"
"3972","τοὺς","ὁ"
"3973","μὲν","μέν"
"3974","εὐφρανθῆναι","εὐφραίνω"
"3975",",",","
"3976","τοὺς","ὁ"
"3977","δὲ","δέ"
"3978","κόψεσθαι","κόψω"
"3979","παγγενῆ","παγγενής"
"3980",".","."
"3981","τοὺς","ὁ"
"3982","δὲ","δέ"
"3983","ἐκκεντήσαντας","ἐκκεντήσαντη"
"3984","λέγει","λέγω"
"3985","τοὺς","ὁ"
"3986","κατὰ","κατά"
"3987","τὸ","ὁ"
"3988","σταυρικὸν","σταυρικός"
"3989","αὐτοῦ","αὐτός"
"3990","πάθος","πάθος"
"3991",",",","
"3992","ἥλοις","ἧλος"
"3993","τε","τε"
"3994","καὶ","καί"
"3995","τῇ","ὁ"
"3996","λόγχῃ","λόγχη"
"3997","τρώσαντας","τρώσαντης"
"3998","αὐτὸν","αὐτός"
"3999","καὶ","καί"
"4000","σὺν","σύν"
"4001","τούτοις","οὗτος"
"4002",",",","
"4003","τοὺς","ὁ"
"4004","ἀπ","ἀπ"
"4005","ἐκείνων","ἐκεῖνος"
"4006","βλασφήμως","βλασφήμως"
"4007","αὐτῷ","αὐτός"
"4008","ἐπιτιθεμένους","ἐπιτίθημι"
"4009",".","."
"4010","τούτοις","οὗτος"
"4011","δὲ","δέ"
"4012","τοῖς","ὁ"
"4013","εἰρημένοις","λέγω"
"4014","τὸ","ὁ"
"4015","βέβαιον","βέβαιος"
"4016","ἐπιμαρτυρῶν","ἐπιμαρτυρός"
"4017",",",","
"4018","ἐπεσφράγισε","πεσφραγίζω"
"4019","διὰ","διά"
"4020","τοῦ","ὁ"
"4021","εἰπεῖν","λέγω"
"4022",",",","
"4023","ναὶ","ναί"
"4024","καὶ","καί"
"4025","ἀμήν","ἀμήν"
"4026",".","."
"4027","τοῦ","ὁ"
"4028","ναὶ","ναί"
"4029","μὲν","μέν"
"4030",",",","
"4031","ἐξ","ἐκ"
"4032","Ἑλληνικῆς","Ἑλληνικός"
"4033","συνηθείας","συνήθεια"
"4034","τὸ","ὁ"
"4035","ἀμετάπτωτον","ἀμετάπτωτος"
"4036","τῶν","ὁ"
"4037","εἰρημένων","λέγω"
"4038","ἐξακριβοῦντος","ἐξακριβέω"
"4039",".","."
"4040","τοῦ","ὁ"
"4041","δὲ","δέ"
"4042","ἀμὴν","ἀμήν"
"4043",",",","
"4044","παρ","παρ"
"4045","Ἑβραίοις","Ἑβραῖος"
"4046",",",","
"4047","εἰς","εἰς"
"4048","τὸ","ὁ"
"4049","μηδὲν","μηδείς"
"4050","ἂν","ἄν"
"4051","γενέσθαι","γίγνομαι"
"4052","ἐμποδὼν","ἐμποδών"
"4053","μὴ","μή"
"4054","ἐκβῆναι","ἐκβαίνω"
"4055","τὰ","ὁ"
"4056","ἠπειλημένα","ἀπειλέω"
"4057",",",","
"4058","ἐπαγομένου","ἐπάγω"
"4059",".","."
"4060","Ὁ","ὁ"
"4061","ὢν","εἰμί"
"4062",",",","
"4063","καὶ","καί"
"4064","ὁ","ὁ"
"4065","ἦν","εἰμί"
"4066",",",","
"4067","καὶ","καί"
"4068","ὁ","ὁ"
"4069","ἐρχόμενος","ἔρχομαι"
"4070",",",","
"4071","ὁ","ὁ"
"4072","παντοκράτωρ","παντοκράτωρ"
"4073",".","."
"4074","Ὃν","ὅς"
"4075","εἴρηκεν","λέγω"
"4076","ἀνωτέρω","ἄνω"
"4077",",",","
"4078","ὁ","ὁ"
"4079","ὣν","ὣν"
"4080","καὶ","καί"
"4081","ὁ","ὁ"
"4082","ἦν","εἰμί"
"4083",",",","
"4084","καὶ","καί"
"4085","ὁ","ὁ"
"4086","ἐρχόμενος","ἔρχομαι"
"4087",",",","
"4088","καὶ","καί"
"4089","νῦν","νῦν"
"4090","ὁ","ὁ"
"4091","παντοκράτωρ","παντοκράτωρ"
"4092",",",","
"4093","ὃν","ὅς"
"4094","καὶ","καί"
"4095","οὐκ","οὐ"
"4096","ἄλλον","ἄλλος"
"4097","ἢ","ἤ"
"4098","τὸν","ὁ"
"4099","Χριστὸν","Χριστός"
"4100","εἶναι","εἰμί"
"4101","ἐδείκνυμεν","ἐδείκνυμεν"
"4102",",",","
"4103","καθ","καθ"
"4104","ὅσον","ὅσος"
"4105","τὰ","ὁ"
"4106","θεοπρεπῶς","θεοπρεπής"
"4107","ἐπὶ","ἐπί"
"4108","τοῦ","ὁ"
"4109","ὑπερουσίως","ὑπερουσίως"
"4110","ὄντος","εἰμί"
"4111","ἐν","ἐν"
"4112","τῇ","ὁ"
"4113","τριάδι","τριάς"
"4114","λεγόμενα","λέγω"
"4115",",",","
"4116","τὰ","ὁ"
"4117","αὐτὰ","αὐτός"
"4118","πάλιν","πάλιν"
"4119","ἀδιαστάλτως","ἀδιαστάλτως"
"4120","καὶ","καί"
"4121","καθ","καθ"
"4122","ἑκάστης","ἕκαστος"
"4123","ἐναρμόττειν","ἐναρμόττω"
"4124","τῶν","ὁ"
"4125","ὑποστάσεων","ὑποστάσις"
"4126",",",","
"4127","εὐσεβὲς","εὐσεβής"
"4128",",",","
"4129","ἀλλ","ἀλλ"
"4130","οὐκ","οὐ"
"4131","ἀσεβὲς","ἀσεβής"
"4132",",",","
"4133","τοῦτον","οὗτος"
"4134","αὐτὸν","αὐτός"
"4135","αὖθις","αὖθις"
"4136","εἰσάγει","εἰσάγω"
"4137","μετὰ","μετά"
"4138","τὸ","ὁ"
"4139","τὴν","ὁ"
"4140","ἐσχάτην","ἔσχατος"
"4141","ἐπέλευσιν","ἐπέλευς"
"4142","αὐτοῦ","αὐτός"
"4143","γνωρίσαι","γνωρίζω"
"4144","αὐτῷ","αὐτός"
"4145",",",","
"4146","καὶ","καί"
"4147","ὅπως","ὅπως"
"4148","αὕτη","οὗτος"
"4149","ἔσται","εἰμί"
"4150",",",","
"4151","ἔτι","ἔτι"
"4152","καὶ","καί"
"4153","ταῦτα","οὗτος"
"4154","γνωρίσαντα","γνωρίσας"
"4155",".","."
"4156","Εγὼ","Εγὼ"
"4157","εἰμὶ","εἰμί"
"4158","τὸ","ὁ"
"4159","ἄλφα","ἄλφα"
"4160","καὶ","καί"
"4161","τὸ","ὁ"
"4162","ὦ","ὦ"
"4163",".","."
"4164","Αλφα","Αλφα"
"4165","διὰ","διά"
"4166","τὸ","ὁ"
"4167","ἀρχὴν","ἀρχή"
"4168","εἶναι","εἰμί"
"4169",",",","
"4170","ὅτι","ὅτι"
"4171","καὶ","καί"
"4172","τὸ","ὁ"
"4173","ἄλφα","ἄλφα"
"4174","ἀρχὴ","ἀρχή"
"4175","τῶν","ὁ"
"4176","ἐν","ἐν"
"4177","γράμματι","γράμμα"
"4178","στοιχείων","στοιχεῖον"
"4179","·","·"
"4180","ὦ","ὦ"
"4181","διὰ","διά"
"4182","τὸ","ὁ"
"4183","τέλος","τέλος"
"4184","τῶν","ὁ"
"4185","αὐτῶν","αὐτός"
"4186",".","."
"4187","ἀρχὴν","ἀρχή"
"4188","δὲ","δέ"
"4189","καὶ","καί"
"4190","τέλος","τέλος"
"4191","τίς","τίς"
"4192","οὐκ","οὐ"
"4193","ἂν","ἄν"
"4194","ἐννοήσοι","ἐννοήω"
"4195","τὸ","ὁ"
"4196","πρῶτος","πρῶτος"
"4197","σημαίνεσθαι","σημαίνω"
"4198","καὶ","καί"
"4199","τὸ","ὁ"
"4200","ἔσχατος","ἔσχατος"
"4201",";",";"
"4202","διὰ","διά"
"4203","τοῦ","ὁ"
"4204","πρῶτος","πρῶτος"
"4205","δὲ","δέ"
"4206",",",","
"4207","τὸ","ὁ"
"4208","ἄναρχος","ἄναρχος"
"4209","ἐννοεῖται","ἐννοέω"
"4210",",",","
"4211","ὡς","ὡς"
"4212","καὶ","καί"
"4213","διὰ","διά"
"4214","τοῦ","ὁ"
"4215","ἐσχάτου","ἔσχατος"
"4216","τὸ","ὁ"
"4217","ἀτελεύτητος","ἀτελεύτητος"
"4218",".","."
"4219","ἐπειδὴ","ἐπειδή"
"4220","γὰρ","γάρ"
"4221","οὐκ","οὐ"
"4222","ἔστι","εἰμί"
"4223","παρὰ","παρά"
"4224","ἀνθρώποις","ἄνθρωπος"
"4225","ἄναρχόν","ἄναρχος"
"4226","τι","τίς"
"4227","καὶ","καί"
"4228","ἀτελεύτητον","ἀτελεύτητος"
"4229",",",","
"4230","τῇ","ὁ"
"4231","πη","πη"
"4232","ἡμῖν","ἡμεῖς"
"4233","ἀρχῇ","ἀρχή"
"4234","τε","τε"
"4235","καὶ","καί"
"4236","τῷ","ὁ"
"4237","τέλει","τέλος"
"4238","ἀντὶ","ἀντί"
"4239","τοῦ","ὁ"
"4240","ἄναρχος","ἄναρχος"
"4241","καὶ","καί"
"4242","ἀτελεύτητος","ἀτελεύτητος"
"4243","κατεχρήσατο","καταχράομαι"
"4244",".","."
"4245","τοῦτο","οὗτος"
"4246","καὶ","καί"
"4247","διὰ","διά"
"4248","Ἡσαΐου","Ἠσαΐας"
"4249","ἔλεγεν","λέγω"
"4250",".","."
"4251","ἐγὼ","ἐγώ"
"4252","Κύριος","Κύριος"
"4253","ὁ","ὁ"
"4254","Θεὸς","Θεός"
"4255","πρῶτος","πρῶτος"
"4256",",",","
"4257","ἐγὼ","ἐγώ"
"4258","καὶ","καί"
"4259","μετὰ","μετά"
"4260","ταῦτα","οὗτος"
"4261",".","."
"4262","καὶ","καί"
"4263","ἵνα","ἵνα"
"4264","μή","μή"
"4265","τις","τίς"
"4266","τὴν","ὁ"
"4267","ἀρχὴν","ἀρχή"
"4268","ἐξ","ἐκ"
"4269","οὐκ","οὐ"
"4270","ὄντων","εἰμί"
"4271","εἰσαχθῆναι","εἰσάγω"
"4272","ὑπολάβοι","ὑπολαμβάνω"
"4273",",",","
"4274","ἐπιφέρει","ἐπιφέρω"
"4275","νῦν","νῦν"
"4276","τὸ","ὁ"
"4277",",",","
"4278","ὁ","ὁ"
"4279","ὢν","εἰμί"
"4280","καὶ","καί"
"4281","ὁ","ὁ"
"4282","ἦν","εἰμί"
"4283","καὶ","καί"
"4284","ὁ","ὁ"
"4285","ἐρχόμενος","ἔρχομαι"
"4286",".","."
"4287","τι","τίς"
"4288","δὲ","δέ"
"4289","ταῦτα","οὗτος"
"4290","δύναται","δύναμαι"
"4291",",",","
"4292","εἴρηται","λέγω"
"4293",",",","
"4294","ὅτι","ὅτι"
"4295","ὡς","ὡς"
"4296","διαιωνίζοντα","διαιωνίζω"
"4297","Ρ","Ρ"
"4298","κατά","κατά"
"4299","τε","τε"
"4300","ἀρχὴν","ἀρχή"
"4301","καὶ","καί"
"4302","τέλος","τέλος"
"4303","·","·"
"4304","κατ","κατ"
"4305","ἀρχὴν","ἀρχή"
"4306","μὲν","μέν"
"4307",",",","
"4308","ἀνελλειπῶς","ἀνελλειπῶς"
"4309",",",","
"4310","κατὰ","κατά"
"4311","τέλος","τέλος"
"4312","δὲ","δέ"
"4313",",",","
"4314","ἀδιαδόχως","ἀδιαδόχως"
"4315",".","."
"4316","ὁ","ὁ"
"4317","δὲ","δέ"
"4318","ταῦτα","οὗτος"
"4319",",",","
"4320","καὶ","καί"
"4321","παντοκράτωρ","παντοκράτωρ"
"4322",",",","
"4323","ὡς","ὡς"
"4324","πάσης","πᾶς"
