"ID","TOKEN","UPOS"
"8105","πληροῦντος","VERB"
"8106","Θεοῦ","NOUN"
"8107",",","PUNCT"
"8108","ἀλλὰ","CCONJ"
"8109","τὴν","DET"
"8110","ἐκ","ADP"
"8111","μακροθυμίας","NOUN"
"8112","πρὸς","ADP"
"8113","κόλασιν","NOUN"
"8114","ἐπιστρο","VERB"
"8115","φῆν","VERB"
"8116",".","PUNCT"
"8117","κίνησις","NOUN"
"8118","δὲ","ADV"
"8119","ἐκκλησίας","NOUN"
"8120","ἡ","DET"
"8121","τῆς","DET"
"8122","θείας","ADJ"
"8123","χάριτός","NOUN"
"8124","ἐστι","AUX"
"8125","γύμνωσις","NOUN"
"8126",",","PUNCT"
"8127","δι","ADP"
"8128","ἣν","PRON"
"8129","ἐν","ADP"
"8130","σάλῳ","NOUN"
"8131","καὶ","CCONJ"
"8132","κλύδωνι","NOUN"
"8133","ὑπὸ","ADP"
"8134","τῶν","DET"
"8135","πονηρῶν","ADJ"
"8136","πνευμάτων","NOUN"
"8137","καὶ","CCONJ"
"8138","τῶν","DET"
"8139","ὑπουργούντων","VERB"
"8140","αὐτοῖς","PRON"
"8141","μιαρῶν","ADJ"
"8142","ἀνθρώπων","NOUN"
"8143","γίνεται","VERB"
"8144","ἡ","DET"
"8145","᾿Εκκλησία","NOUN"
"8146",",","PUNCT"
"8147","ὥστε","SCONJ"
"8148","καὶ","ADV"
"8149","λέγειν","VERB"
"8150","τοὺς","DET"
"8151","ταύτην","ADJ"
"8152","συγκροτοῦντας","VERB"
"8153","ἀνθρώπους","NOUN"
"8154",",","PUNCT"
"8155","ἐταράχθη","VERB"
"8156","ἐν","ADP"
"8157","θυμῷ","NOUN"
"8158","ὁ","DET"
"8159","ὀφθαλμός","NOUN"
"8160","μου","PRON"
"8161",",","PUNCT"
"8162","καὶ","CCONJ"
"8163",",","PUNCT"
"8164","ἡ","DET"
"8165","καρδία","NOUN"
"8166","μου","PRON"
"8167","ἐταράχθη","VERB"
"8168","ἐν","ADP"
"8169","ἐμοί","PRON"
"8170",".","PUNCT"
"8171","Ἀλλὰ","CCONJ"
"8172","τοῦτό","ADJ"
"8173",",","PUNCT"
"8174","φησιν","VERB"
"8175",",","PUNCT"
"8176","ἔχεις","VERB"
"8177","ὅτι","SCONJ"
"8178","μισεῖς","VERB"
"8179","τὰ","DET"
"8180","ἔργα","NOUN"
"8181","τῶν","DET"
"8182","Νικολαϊτῶν","NOUN"
"8183",".","PUNCT"
"8184","Μεταξὺ","ADP"
"8185","τῶν","DET"
"8186","λυπηρῶν","ADJ"
"8187","τίθησι","VERB"
"8188","καὶ","CCONJ"
"8189","τὰ","DET"
"8190","πρὸς","ADP"
"8191","εὐθυμίαν","NOUN"
"8192","ἄγοντα","VERB"
"8193",",","PUNCT"
"8194","ἵνα","SCONJ"
"8195","μὴ","ADV"
"8196","τῇ","DET"
"8197","περισσοτέρᾳ","ADJ"
"8198","λύπῃ","NOUN"
"8199","καταποθῇ","VERB"
"8200","τὰ","DET"
"8201","τῆς","DET"
"8202","Ἐκκλησίας","NOUN"
"8203",".","PUNCT"
"8204","φησὶν","VERB"
"8205","οὖν","ADV"
"8206",",","PUNCT"
"8207","ὅτι","SCONJ"
"8208","μετανοίᾳ","NOUN"
"8209","σε","PRON"
"8210","εὐεπιχείρητον","ADJ"
"8211","καταλαμβάνω","VERB"
"8212",",","PUNCT"
"8213","ἀφ","ADP"
"8214","ὧν","PRON"
"8215","σύνδρομον","ADJ"
"8216","ἔχω","VERB"
"8217","σε","PRON"
"8218","τοῦ","DET"
"8219","μίσους","NOUN"
"8220","μου","PRON"
"8221","τοῦ","DET"
"8222","περὶ","ADP"
"8223","τοὺς","DET"
"8224","Νικολαΐτας","NOUN"
"8225",".","PUNCT"
"8226","οὗτοι","ADJ"
"8227","δὲ","ADV"
"8228","παρονομάζονται","VERB"
"8229","ἀπὸ","ADP"
"8230","Νικολάου","PROPN"
"8231","ἑνὸς","NUM"
"8232","τῶν","DET"
"8233","ἑπτὰ","NUM"
"8234","διακόνων","NOUN"
"8235",".","PUNCT"
"8236","καὶ","ADV"
"8237","τίνες","ADJ"
"8238","δὲ","ADV"
"8239","ἦσαν","AUX"
"8240","τὴν","DET"
"8241","αἰσχρουργίαν","NOUN"
"8242",",","PUNCT"
"8243","Ἐπιφανίου","PROPN"
"8244","τοῦ","DET"
"8245","ἐκ","ADP"
"8246","Κύπρου","PROPN"
"8247","θείου","ADJ"
"8248","ἀνδρὸς","NOUN"
"8249","ἡ","DET"
"8250","τῶν","DET"
"8251","Παναρίων","ADJ"
"8252","αὐτοῦ","PRON"
"8253","βίβλος","NOUN"
"8254","δηλώσει","VERB"
"8255",".","PUNCT"
"8256","Ἄλλωσ","ADV"
"8257",".","PUNCT"
"8258","Κίνησιν","NOUN"
"8259","λυχνίας","NOUN"
"8260","τινὲς","ADJ"
"8261",",","PUNCT"
"8262","καὶ","CCONJ"
"8263","τὸν","DET"
"8264","ἱερατικὸν","ADJ"
"8265","τῆς","DET"
"8266","Ἐφέσου","PROPN"
"8267","θρόνον","NOUN"
"8268","ὑπέλαβον","VERB"
"8269",",","PUNCT"
"8270","Κωνσταντινουπόλει","PROPN"
"8271","τὰ","DET"
"8272","πρεσβεῖα","NOUN"
"8273","ἑαυτῆς","PRON"
"8274","ἐπιδοῦσα","VERB"
"8275",".","PUNCT"
"8276","Τοῦτό","ADJ"
"8277",",","PUNCT"
"8278","φησιν","VERB"
"8279",",","PUNCT"
"8280","ἀγαθὸν","ADJ"
"8281","ἔχεις","VERB"
"8282","τὸ","DET"
"8283","μισεῖν","VERB"
"8284","τὰ","DET"
"8285","ἔργα","NOUN"
"8286","τῶν","DET"
"8287","Νικολαϊτῶν","NOUN"
"8288","·","PUNCT"
"8289","ταῦτα","ADJ"
"8290","μὲν","ADV"
"8291","ὁ","DET"
"8292","χρηματισμὸς","NOUN"
"8293",",","PUNCT"
"8294","εἶτα","ADV"
"8295","τὸ","DET"
"8296","ἀφ","ADP"
"8297","ἑαυτοῦ","PRON"
"8298","τίθησιν","VERB"
"8299",",","PUNCT"
"8300","ὁ","DET"
"8301","ἔχων","VERB"
"8302","οὖς","NOUN"
"8303","ἀκουσάτω","VERB"
"8304","τι","PRON"
"8305","τὸ","DET"
"8306","Πνεῦμα","NOUN"
"8307","λέγει","VERB"
"8308","ταῖς","DET"
"8309","᾿Εκκλησίαις","NOUN"
"8310",".","PUNCT"
"8311","Ὁ","DET"
"8312","ἔχων","VERB"
"8313","οὖς","NOUN"
"8314","ἀκουσάτω","VERB"
"8315",".","PUNCT"
"8316","Σαρκικὸν","ADJ"
"8317","οὖς","PRON"
"8318","πᾶς","DET"
"8319","ἄνθρωπος","NOUN"
"8320","ἔχει","VERB"
"8321",",","PUNCT"
"8322","πνεύματ","NOUN"
"8323","ἷκόν","VERB"
"8324","δὲ","ADV"
"8325","ὁ","DET"
"8326","θεοφορούμενος","VERB"
"8327",".","PUNCT"
"8328","ὅπερ","PRON"
"8329","τῷ","DET"
"8330","῾Ησαΐᾳ","VERB"
"8331","προστέθειται","VERB"
"8332","καὶ","CCONJ"
"8333","τῷ","DET"
"8334","θεοπάτοροι","ADJ"
"8335","Δαβὶδ","PROPN"
"8336","εὐήκοον","ADJ"
"8337","γενέσθαι","VERB"
"8338",",","PUNCT"
"8339","ἀφ","ADP"
"8340","οὗ","PRON"
"8341","καὶ","ADV"
"8342","εὐχαρίστως","ADV"
"8343","διατιθέμενος","VERB"
"8344","μελῳδεῖ","VERB"
"8345",",","PUNCT"
"8346","εἰς","ADP"
"8347","ἀκοὴν","NOUN"
"8348","ὠτίου","NOUN"
"8349","ὑπήκουσέ","VERB"
"8350","μου","PRON"
"8351",",","PUNCT"
"8352","οἱονεὶ","ADV"
"8353","οἷς","PRON"
"8354","ἀκοὴ","NOUN"
"8355","τὸ","DET"
"8356","ἐπαινετὸν","ADJ"
"8357","φέρει","VERB"
"8358",",","PUNCT"
"8359","τούτοις","ADJ"
"8360","κἀμοῦ","PRON"
"8361","τὸν","DET"
"8362","πόθον","NOUN"
"8363","ἀφωμοιώσατο","VERB"
"8364","ἀφωμοιώσατο","VERB"
"8365","τὸ","DET"
"8366","Πνεῦμα","NOUN"
"8367","δὲ","ADV"
"8368","ταῦτα","ADJ"
"8369","λέγειν","VERB"
"8370","φησὶν","VERB"
"8371",",","PUNCT"
"8372","ἣ","CCONJ"
"8373","ὅτι","SCONJ"
"8374","πνευματικῶς","ADV"
"8375","ἐνηργεῖτο","VERB"
"8376","παριστῶν","VERB"
"8377","τὰ","DET"
"8378","τῆς","DET"
"8379","Ἀποκαλύψεως","NOUN"
"8380",",","PUNCT"
"8381","ἣ","CCONJ"
"8382","Πνεῦμα","NOUN"
"8383","τὸν","DET"
"8384","Χριστόν","PROPN"
"8385","φησι","VERB"
"8386",",","PUNCT"
"8387","καθό","ADV"
"8388","ἐστι","AUX"
"8389","καὶ","CCONJ"
"8390","νοεῖται","VERB"
"8391","Θεὸς","NOUN"
"8392",",","PUNCT"
"8393","ὥσπερ","ADV"
"8394","ἀμέλει","ADV"
"8395","καὶ","ADV"
"8396","Υἱὸς","NOUN"
"8397","ἀνθρώπου","NOUN"
"8398","χρηματίζει","VERB"
"8399",",","PUNCT"
"8400","καθό","ADV"
"8401","ἐστιν","AUX"
"8402","ἄνθρωπος","NOUN"
"8403","καὶ","CCONJ"
"8404","νοεῖται","VERB"
"8405",".","PUNCT"
"8406","καὶ","CCONJ"
"8407","ὅτι","SCONJ"
"8408","Πνεῦμα","NOUN"
"8409","λέγεται","VERB"
"8410","ὁ","DET"
"8411","Θεὸς","NOUN"
"8412",",","PUNCT"
"8413","αὐτοῦ","DET"
"8414","τοῦ","DET"
"8415","Χριστοῦ","PROPN"
"8416","πρὸς","ADP"
"8417","τὴν","DET"
"8418","Σαμαρεῖτιν","NOUN"
"8419","παριστῶσι","VERB"
"8420","λόγοι","NOUN"
"8421",",","PUNCT"
"8422","πνεῦμα","NOUN"
"8423","ἀγορεύοντος","VERB"
"8424","ὁ","DET"
"8425","Θεὸς","NOUN"
"8426",",","PUNCT"
"8427","καὶ","CCONJ"
"8428","τοὺς","DET"
"8429","προσ","VERB"
"8430","κυνοῦντας","VERB"
"8431","αὐτὸν","PRON"
"8432","ἐν","ADP"
"8433","πνεύματι","NOUN"
"8434","καὶ","CCONJ"
"8435","ἀληθείᾳ","NOUN"
"8436",",","PUNCT"
"8437","καὶ","CCONJ"
"8438","τὰ","DET"
"8439","ἑξῆς","ADV"
"8440",".","PUNCT"
"8441","καὶ","CCONJ"
"8442","τί","PRON"
"8443","τὸ","DET"
"8444","Πνεῦμα","NOUN"
"8445","λέγει","VERB"
"8446",";","PUNCT"
"8447","Τῷ","DET"
"8448","νικῶντι","VERB"
"8449","δώσω","VERB"
"8450","φαγεῖν","VERB"
"8451","ἐκ","ADP"
"8452","τοῦ","DET"
"8453","ξύλου","NOUN"
"8454","τῆς","DET"
"8455","ζωῆς","NOUN"
"8456",".","PUNCT"
"8457","Νικῶντι","VERB"
"8458",",","PUNCT"
"8459","τὸν","DET"
"8460","πρὸς","ADP"
"8461","τοὺς","DET"
"8462","δαίμονας","NOUN"
"8463","πόλεμον","NOUN"
"8464",",","PUNCT"
"8465","ὃς","PRON"
"8466","διὰ","ADP"
"8467","τῶν","DET"
"8468","συμφύτων","ADJ"
"8469","ἡμῖν","PRON"
"8470","παθῶν","NOUN"
"8471","ἀνερεθίζεσθαι","VERB"
"8472","εἴωθεν","VERB"
"8473",".","PUNCT"
"8474","ξύλον","NOUN"
"8475","δὲ","ADV"
"8476","ζωῆς","NOUN"
"8477","τροπικῶς","ADV"
"8478",",","PUNCT"
"8479","τὸ","DET"
"8480","ἐν","ADP"
"8481","μέσῳ","ADJ"
"8482","τοῦ","DET"
"8483","Παραδείσου","NOUN"
"8484",",","PUNCT"
"8485","καὶ","CCONJ"
"8486","Παράδεισον","NOUN"
"8487","τὴν","DET"
"8488","μακαρίαν","ADJ"
"8489","καὶ","CCONJ"
"8490","αἰωνίζουσαν","VERB"
"8491","ἐκληπτέον","VERB"
"8492","ζωὴν","NOUN"
"8493",",","PUNCT"
"8494","ἐν","ADP"
"8495","ᾗ","PRON"
"8496","σοφίας","NOUN"
"8497","ἄφθονος","ADJ"
"8498","χύσις","NOUN"
"8499",",","PUNCT"
"8500","περὶ","ADP"
"8501","ἧς","PRON"
"8502","καὶ","ADV"
"8503","Σολομῶν","PROPN"
"8504","φησι","VERB"
"8505",".","PUNCT"
"8506","ξύλον","NOUN"
"8507","ζωῆς","NOUN"
"8508","ἐστι","AUX"
"8509","τοῖς","DET"
"8510","ἀντεχομένοις","VERB"
"8511","αὐτῆς","PRON"
"8512",".","PUNCT"
"8513","ὁ","DET"
"8514","δὲ","ADV"
"8515","παρὼν","VERB"
"8516","Εὐαγγελιστὴς","NOUN"
"8517","περὶ","ADP"
"8518","τοῦ","DET"
"8519","Χριστοῦ","PROPN"
"8520","φησὶν","VERB"
"8521",",","PUNCT"
"8522","ὅτι","SCONJ"
"8523","αὐτός","PRON"
"8524","ἐστιν","AUX"
"8525","ὁ","DET"
"8526","Θεὸς","NOUN"
"8527","καὶ","CCONJ"
"8528","ζωὴ","NOUN"
"8529","ἡ","DET"
"8530","αἰώνιος","ADJ"
"8531","οὗ","ADV"
"8532","ἐν","ADP"
"8533","τῷ","DET"
"8534","Παρείη","VERB"
"8535",",","PUNCT"
"8536","τῇ","DET"
"8537","μελλούσῃ","VERB"
"8538","ἀτελευτήτῳ","ADJ"
"8539","ζωῇ","NOUN"
"8540","ἐν","ADP"
"8541","ἀπολαύσει","NOUN"
"8542","οἱ","DET"
"8543","ἅγιοι","ADJ"
"8544","γενήσονται","VERB"
"8545",".","PUNCT"
"8546","Τοῦ","DET"
"8547","Θεοῦ","NOUN"
"8548","μου","PRON"
"8549",".","PUNCT"
"8550","Μή","ADV"
"8551","τις","ADJ"
"8552","ἀκούων","VERB"
"8553","ταῦτα","ADJ"
"8554","σκανδαλιζέσθω","VERB"
"8555",".","PUNCT"
"8556","πρέπει","VERB"
"8557","γὰρ","ADV"
"8558","τὰ","DET"
"8559","ταπεινὰ","ADJ"
"8560","πάντα","DET"
"8561","τῇ","DET"
"8562","δι","ADP"
"8563","ἡμᾶς","PRON"
"8564","σωτηρίῳ","ADJ"
"8565","ἡμῖν","PRON"
"8566","τοῦ","DET"
"8567","θεανθρώπου","ADJ"
"8568","οἰκονομίᾳ","NOUN"
"8569",".","PUNCT"
"8570","ἐπεὶ","ADV"
"8571","καὶ","CCONJ"
"8572","ἐν","ADP"
"8573","Εὐαγγελίοις","NOUN"
"8574","φησὶν","VERB"
"8575","ὁ","DET"
"8576","αὐτός","ADJ"
"8577","·","PUNCT"
"8578","ἀναβαίνω","VERB"
"8579","πρὸς","ADP"
"8580","τὸν","DET"
"8581","Πατέρα","NOUN"
"8582","μου","PRON"
"8583",",","PUNCT"
"8584","καὶ","CCONJ"
"8585","Πατέρα","NOUN"
"8586","ὑμῶν","PRON"
"8587",",","PUNCT"
"8588","καὶ","CCONJ"
"8589","Θεόν","NOUN"
"8590","μου","PRON"
"8591","καὶ","CCONJ"
"8592","Θεὸν","NOUN"
"8593","ὑμῶν","PRON"
"8594",",","PUNCT"
"8595","ὡς","ADV"
"8596","τοῦ","PRON"
"8597","μὲν","ADV"
"8598","φύσει","NOUN"
"8599",",","PUNCT"
"8600","τῶν","PRON"
"8601","δὲ","ADV"
"8602","θέσει","NOUN"
"8603",".","PUNCT"
"8604","ΚΕΦ","NOUN"
"8605",".","PUNCT"
"8606","Δ","NUM"
"8607",".","PUNCT"
"8608","Τὰ","DET"
"8609","δηλωθέντα","VERB"
"8610","τῷ","DET"
"8611","ἐν","ADP"
"8612","τῇ","DET"
"8613","Σμυρναίων","ADJ"
"8614","ἐκκλησίᾳ","NOUN"
"8615","Ἀγγέλῳ","NOUN"
"8616",".","PUNCT"
"8617","Καὶ","CCONJ"
"8618","τῷ","DET"
"8619","Ἀγγέλῳ","NOUN"
"8620","τῆς","DET"
"8621","ἐν","ADP"
"8622","Σμύρνη","PROPN"
"8623","ἐκκλησίας","NOUN"
"8624","γράψον","VERB"
"8625",".","PUNCT"
"8626","τάδε","ADJ"
"8627","λέγει","VERB"
"8628","ὁ","DET"
"8629","πρῶτος","ADJ"
"8630","καὶ","CCONJ"
"8631","ὁ","DET"
"8632","ἔσχατος","ADJ"
"8633",",","PUNCT"
"8634","ὃς","PRON"
"8635","ἐγένετο","VERB"
"8636","νεκρὸς","ADJ"
"8637","καὶ","CCONJ"
"8638","ἔζησεν","VERB"
"8639",".","PUNCT"
"8640","οἶδά","VERB"
"8641","σου","PRON"
"8642","τὰ","DET"
"8643","ἔργα","NOUN"
"8644","καὶ","CCONJ"
"8645","τὴν","DET"
"8646","θλῖψιν","NOUN"
"8647","καὶ","CCONJ"
"8648","τὴν","DET"
"8649","πτωχείαν","NOUN"
"8650",",","PUNCT"
"8651","ἀλλὰ","CCONJ"
"8652","πλούσιος","ADJ"
"8653","εἶ","AUX"
"8654",".","PUNCT"
"8655","καὶ","CCONJ"
"8656","τὴν","DET"
"8657","βλασφημίαν","NOUN"
"8658","τῶν","DET"
"8659","λεγόντων","VERB"
"8660","Ἰουδαίους","ADJ"
"8661","εἶναι","AUX"
"8662","ἑαυτοὺς","PRON"
"8663","καὶ","CCONJ"
"8664","οὐκ","ADV"
"8665","εἰσὶν","AUX"
"8666",",","PUNCT"
"8667","ἀλλὰ","CCONJ"
"8668","συναγωγὴ","NOUN"
"8669","τοῦ","DET"
"8670","Σατανᾶ","PROPN"
"8671",".","PUNCT"
"8672","μηδὲν","ADJ"
"8673","φοβοῦ","VERB"
"8674","ἃ","PRON"
"8675","μέλλεις","VERB"
"8676","παθεῖν","VERB"
"8677",".","PUNCT"
"8678","ἰδοὺ","INTJ"
"8679","δὴ","ADV"
"8680","μέλλει","VERB"
"8681","βαλεῖν","VERB"
"8682","ὁ","DET"
"8683","διάβολος","NOUN"
"8684","ἐξ","ADP"
"8685","ὑμῶν","PRON"
"8686","εἰς","ADP"
"8687","φυλακὴν","NOUN"
"8688",",","PUNCT"
"8689","ἵνα","SCONJ"
"8690","πειρασθῆτε","VERB"
"8691",",","PUNCT"
"8692","καὶ","CCONJ"
"8693","ἕξετε","VERB"
"8694","θλῖψιν","NOUN"
"8695","ἡμέρας","NOUN"
"8696","δέκα","NUM"
"8697",".","PUNCT"
"8698","γίνου","VERB"
"8699","πιστὸς","ADJ"
"8700","ἄχρι","ADP"
"8701","θανάτου","NOUN"
"8702",",","PUNCT"
"8703","καὶ","CCONJ"
"8704","δώσω","VERB"
"8705","σοι","PRON"
"8706","τὸν","DET"
"8707","στέφανον","NOUN"
"8708","τῆς","DET"
"8709","ζωῆς","NOUN"
"8710",".","PUNCT"
"8711","ὁ","DET"
"8712","ἔχων","VERB"
"8713","οὖς","NOUN"
"8714","ἀκουσάτω","VERB"
"8715","τί","PRON"
"8716","τὸ","DET"
"8717","Πνεῦμα","NOUN"
"8718","λέγει","VERB"
"8719","ταῖς","DET"
"8720","ἐκκλησίαις","NOUN"
"8721",".","PUNCT"
"8722","ὁ","DET"
"8723","νικῶν","VERB"
"8724","οὐ","ADV"
"8725","μὴ","ADV"
"8726","ἀδικηθῇ","VERB"
"8727","ἐκ","ADP"
"8728","τοῦ","DET"
"8729","θανάτου","NOUN"
"8730","τοῦ","DET"
"8731","δευτέρου","ADJ"
"8732",".","PUNCT"
"8733","Ὅτι","SCONJ"
"8734","οὐκ","ADV"
"8735","Ἀγγέλῳ","NOUN"
"8736","τὰ","DET"
"8737","προστάγματα","NOUN"
"8738","ταῦτα","DET"
"8739",",","PUNCT"
"8740","ἀλλὰ","CCONJ"
"8741","τῷ","DET"
"8742","ἀθροίσματι","NOUN"
"8743","τῶν","DET"
"8744","πιστῶν","ADJ"
"8745","ἐστὶν","AUX"
"8746","ἣ","DET"
"8747","᾿Εκκλησίᾳ","PROPN"
"8748",",","PUNCT"
"8749","διεσαφεῖται","VERB"
"8750","ἤδη","ADV"
"8751",".","PUNCT"
"8752","Σύνταξις","NOUN"
"8753","τῶν","DET"
"8754","προειρημένων","VERB"
"8755","κατὰ","ADP"
"8756","μικρὰς","ADJ"
"8757","παραφράσεις","NOUN"
"8758","καὶ","CCONJ"
"8759","τῶν","DET"
"8760","ἐλλείπων","ADJ"
"8761","ἀναπληρώσεως","NOUN"
"8762","σαφηνείας","NOUN"
"8763","χάριν","ADP"
"8764",",","PUNCT"
"8765","ταῦτα","ADJ"
"8766","χρήματ","NOUN"
"8767","ἵζει","VERB"
"8768","ὁ","DET"
"8769","προαιώνιος","ADJ"
"8770","τῇ","DET"
"8771","φύσει","NOUN"
"8772",",","PUNCT"
"8773","καὶ","CCONJ"
"8774","ἐπ","ADP"
"8775","ἐσχάτων","ADJ"
"8776","τῶν","DET"
"8777","ἡμερῶν","NOUN"
"8778","διὰ","ADP"
"8779","φιλανθρωπίαν","NOUN"
"8780","ἄνθρωπος","NOUN"
"8781","Ἰησοῦς","PROPN"
"8782","Χριστός","PROPN"
"8783",".","PUNCT"
"8784","δι","ADP"
"8785","ἣν","PRON"
"8786","φιλανθρωπίαν","NOUN"
"8787","πεῖραν","NOUN"
"8788","ἠνέσχετο","VERB"
"8789","θανάτου","NOUN"
"8790","τριημέρου","ADJ"
"8791",",","PUNCT"
"8792","καὶ","CCONJ"
"8793","ἀνέστη","VERB"
"8794","εἰς","ADP"
"8795","παλινζωΐαν","NOUN"
"8796","ἡμᾶς","PRON"
"8797","ἐπελπίζων","VERB"
"8798","ἀνελλιπῆ","ADJ"
"8799",".","PUNCT"
"8800","Πρῶτος","ADJ"
"8801","καὶ","CCONJ"
"8802","ἔσχατος","ADJ"
"8803","ὁ","DET"
"8804","Χριστὸς","PROPN"
"8805",",","PUNCT"
"8806","ὡς","ADV"
"8807","Θεὸς","NOUN"
"8808","καὶ","CCONJ"
"8809","ἄνθρωπος","NOUN"
"8810",".","PUNCT"
"8811","πρῶτος","ADJ"
"8812","τῇ","DET"
"8813","θείᾳ","ADJ"
"8814","φύσει","NOUN"
"8815",",","PUNCT"
"8816","ἔσχατος","ADJ"
"8817",",","PUNCT"
"8818","ὡς","ADV"
"8819","δι","ADP"
"8820","ἡμᾶς","PRON"
"8821","ἐπ","ADP"
"8822","ἐσχάτων","ADJ"
"8823","ἄνθρωπος","NOUN"
"8824","γενόμενος","VERB"
"8825",".","PUNCT"
"8826","καὶ","CCONJ"
"8827","νεκρὸς","ADJ"
"8828","δὲ","ADV"
"8829","ὁ","DET"
"8830","αὐτὸς","DET"
"8831","τριήμερος","ADJ"
"8832",",","PUNCT"
"8833","καὶ","CCONJ"
"8834","αὖθις","ADV"
"8835","ἀνοίξας","VERB"
"8836","ἡμῖν","PRON"
"8837","διὰ","ADP"
"8838","τῆς","DET"
"8839","αὐτοῦ","PRON"
"8840","ἀναστάσεως","NOUN"
"8841","ὁδὸν","NOUN"
"8842","τῆς","DET"
"8843","ζωῆς","NOUN"
"8844",".","PUNCT"
"8845","καὶ","CCONJ"
"8846","τι","PRON"
"8847","φησιν","VERB"
"8848","οὗτος","ADJ"
"8849","οἶδά","VERB"
"8850","σου","PRON"
"8851","σου","PRON"
"8852","τὰ","DET"
"8853","ἔργα","NOUN"
"8854","καὶ","CCONJ"
"8855","τὴν","DET"
"8856","θλῖψιν","NOUN"
"8857","καὶ","CCONJ"
"8858","τὴν","DET"
"8859","πτωχείαν","NOUN"
"8860",",","PUNCT"
