"ID","TOKEN","LEMMA"
"2374","ἐν","ἐν"
"2375","καιρῷ","καιρός"
"2376","ταῖς","ὁ"
"2377","ἐκείνων","ἐκεῖνος"
"2378","ἀσχολίαις","ἀσχολία"
"2379","καὶ","καί"
"2380","ἀγνοίαις","ἀγνοία"
"2381","ἐπιτιθέμενοι","ἐπιτίθημι"
"2382","καὶ","καί"
"2383","μάλιστα","μάλα"
"2384","παρέχοντες","παρέχω"
"2385","εὐτάκτους","εὔτακτος"
"2386","καὶ","καί"
"2387","κατηκόους","κατήκοος"
"2388","αὑτοὺς","ἑαυτοῦ"
"2389","καὶ","καί"
"2390","σώφρονας","σώφρων"
"2391",",",","
"2392","ἐν","ἐν"
"2393","οἷς","ὅς"
"2394","ἐκείνους","ἐκεῖνος"
"2395","ἁμαρτάνοντας","ἁμαρτάνω"
"2396","ἢ","ἤ"
"2397","δοκοῦντας","δοκέω"
"2398","ὁρῶσι","ὁράω"
"2399",".","."
"2400","δεῖ","δεῖ"
"2401","δὲ","δέ"
"2402","τοὐναντίον","ἐναντίος"
"2403",",",","
"2404","ὅπου","ὅπου"
"2405","μὲν","μέν"
"2406","ὀργή","ὀργή"
"2407",",",","
"2408","συνεκδέχεσθαι","συνεκδέχω"
"2409","καὶ","καί"
"2410","συνυποδύεσθαι","συνυποδύω"
"2411","καθάπερ","καθάπερ"
"2412","τῷ","ὁ"
"2413","συνεργεῖν","συνεργέω"
"2414","ποιοῦντα","ποιέω"
"2415","κουφοτέραν","κουφοτέρα"
"2416",",",","
"2417","ὑπουργίαις","ὑπουργία"
"2418","δὲ","δέ"
"2419","καὶ","καί"
"2420","χάρισι","χάρις"
"2421","συνεισποιεῖν","συνεισποιέω"
"2422","ἁμωσγέπως","ἁμωσγέπως"
"2423","τὸν","ὁ"
"2424","ἀδελφόν","ἀδελφός"
"2425","·","·"
"2426","ἐλλείποντος","ἐλλείποντος"
"2427","δέ","δέ"
"2428","που","ποῦ"
"2429",",",","
"2430","καιρὸν","καιρός"
"2431","ἢ","ἤ"
"2432","πρᾶξιν","πρᾶξις"
"2433","ἑτέραν","ἕτερος"
"2434","ἢ","ἤ"
"2435","τὴν","ὁ"
"2436","φύσιν","φύσις"
"2437","αἰτιᾶσθαι","αἰτιάομαι"
"2438",",",","
"2439","ὡς","ὡς"
"2440","μᾶλλον","μᾶλλον"
"2441","πρὸς","πρός"
"2442","ἄλλα","ἄλλος"
"2443","χρησιμωτέραν","χρήσιμος"
"2444","καὶ","καί"
"2445","σεμνοτέραν","σεμνοτέρα"
"2446","οὖσαν","εἰμί"
"2447",".","."
"2448","εὖ","εὖ"
"2449","δʼ","δέ"
"2450","ἔχει","ἔχω"
"2451","καὶ","καί"
"2452","τὸ","ὁ"
"2453","τοῦ","ὁ"
"2454","Ἀγαμέμνονος","Ἀγαμέμνων"
"2455",",",","
"2456","ὡς","ὡς"
"2457","οὔτʼ","οὔτε"
"2458","ὄκνῳ","ὄκνος"
"2459","εἴκων","εἴκω"
"2460","οὔτʼ","οὔτε"
"2461","ἀφραδίῃσι","ἀφραδία"
"2462","νόοιο","νόος"
"2463",",",","
"2464","ἀλλʼ","ἀλλά"
"2465","ἐμέ","ἐγώ"
"2466","τʼ","τε"
"2467","εἰσορόων","εἰσοράω"
"2468","καὶ","καί"
"2469","ἐμὴν","ἐμός"
"2470","ποτιδέγμενος","προσδέχομαι"
"2471","ὁρμήν","ὁρμή"
"2472","κἀμοὶ","ἐγώ"
"2473","τοῦτο","οὗτος"
"2474","παραδοὺς","παραδίδωμι"
"2475","τὸ","ὁ"
"2476","καθῆκον","καθήκω"
"2477",".","."
"2478","ἡδέως","ἡδέως"
"2479","δὲ","δέ"
"2480","καὶ","καί"
"2481","τῶν","ὁ"
"2482","ὀνομάτων","ὄνομα"
"2483","τὰς","ὁ"
"2484","μεταθέσεις","μετάθεσις"
"2485","οἱ","ὁ"
"2486","πατέρες","πατήρ"
"2487","προσδέχονται","προσδέχομαι"
"2488","καὶ","καί"
"2489","πιστεύουσι","πιστεύω"
"2490","τοῖς","ὁ"
"2491","υἱοῖς","υἱός"
"2492",",",","
"2493","ἁπλότητα","ἁπλότης"
"2494","μὲν","μέν"
"2495","τὴν","ὁ"
"2496","ῥᾳθυμίαν","ῥαθυμία"
"2497","τῶν","ὁ"
"2498","ἀδελφῶν","ἀδελφός"
"2499","ὀνομάζουσιν","ὀνομάζω"
"2500","ὀρθότητα","ὀρθότης"
"2501","δὲ","δέ"
"2502","τὴν","ὁ"
"2503","σκαιότητα","σκαιότης"
"2504",",",","
"2505","τὸ","ὁ"
"2506","δὲ","δέ"
"2507","φιλόνεικον","φιλόνικος"
"2508","ἀκαταφρόνητον","ἀκαταφρόνητος"
"2509","ὥστε","ὥστε"
"2510","τῷ","ὁ"
"2511","διαλλάσσοντι","διαλλάσσω"
"2512","περίεστι","περίειμι"
"2513","τὴν","ὁ"
"2514","πρὸς","πρός"
"2515","τὸν","ὁ"
"2516","ἀδελφὸν","ἀδελφός"
"2517","ὀργὴν","ὀργή"
"2518","ἐλαττοῦν","ἐλασσόω"
"2519","ἅμα","ἅμα"
"2520","καὶ","καί"
"2521","τὴν","ὁ"
"2522","πρὸς","πρός"
"2523","ἑαυτὸν","ἑαυτοῦ"
"2524","εὔνοιαν","εὔνοια"
"2525","αὔξειν","αὐξάνω"
"2526","τοῦ","ὁ"
"2527","πατρός","πατήρ"
"2528",".","."
"2529","οὕτω","οὕτως"
"2530","δʼ","δέ"
"2531","ἀπολογησάμενον","ἀπολογέομαι"
"2532","ἤδη","ἤδη"
"2533","πρὸς","πρός"
"2534","ἐκεῖνον","ἐκεῖνος"
"2535","δεῖ","δεῖ"
"2536","τρέπεσθαι","τρέπω"
"2537","καὶ","καί"
"2538","καθάπτεσθαι","καθάπτω"
"2539","σφοδρότερον","σφοδρός"
"2540",",",","
"2541","τὸ","ὁ"
"2542","ἁμάρτημα","ἁμάρτημα"
"2543","καὶ","καί"
"2544","τὸ","ὁ"
"2545","ἔλλειμμα","ἔλλειμμα"
"2546","μετὰ","μετά"
"2547","παρρησίας","παρρησία"
"2548","ἐνδεικνύμενον","ἐνδείκνυμι"
"2549",".","."
"2550","οὔτε","οὔτε"
"2551","γὰρ","γάρ"
"2552","ἐφιέναι","ἐφίημι"
"2553","δεῖ","δεῖ"
"2554","τοῖς","ὁ"
"2555","ἀδελφοῖς","ἀδελφός"
"2556","οὔτʼ","οὔτε"
"2557","αὖ","αὗ"
"2558","πάλιν","πάλιν"
"2559","ἐπεμβαίνειν","ἐπεμβαίνω"
"2560","ἁμαρτάνουσιν","ἁμαρτάνω"
"2561","αὐτοῖς","αὐτός"
"2562","τὸ","ὁ"
"2563","μὲν","μέν"
"2564","γὰρ","γάρ"
"2565","ἐπιχαίροντός","ἐπιχαίροντος"
"2566","ἐστιν","εἰμί"
"2567","ἐκεῖνο","ἐκεῖνος"
"2568","δὲ","δέ"
"2569","συνεξαμαρτάνοντος","συνεξαμαρτάνοντος"
"2570",",",","
"2571","ἀλλὰ","ἀλλά"
"2572","κηδομένῳ","κήδω"
"2573","καὶ","καί"
"2574","συναχθομένῳ","συναχθάο"
"2575","χρῆσθαι","χράω"
"2576","τῷ","ὁ"
"2577","νουθετοῦντι","νουθετέω"
"2578",".","."
"2579","γίγνεται","γίγνομαι"
"2580","δὲ","δέ"
"2581","κατήγορος","κατήγορος"
"2582","ἀδελφοῦ","ἀδελφός"
"2583","σφοδρότατος","σφοδρότατος"
"2584","πρὸς","πρός"
"2585","αὐτὸν","αὐτός"
"2586","ὁ","ὁ"
"2587","προθυμότατος","προθυμότατος"
"2588","ὑπὲρ","ὑπέρ"
"2589","αὐτοῦ","αὐτός"
"2590","συνήγορος","συνήγορος"
"2591","πρὸς","πρός"
"2592","τοὺς","ὁ"
"2593","γονεῖς","γονεύς"
"2594","γενόμενος","γίγνομαι"
"2595",".","."
"2596","ἂν","ἄν"
"2597","δὲ","δέ"
"2598","μηδὲν","μηδείς"
"2599","ἁμαρτάνων","ἁμαρτάνω"
"2600","ἀδελφὸς","ἀδελφός"
"2601","ἐν","ἐν"
"2602","αἰτίᾳ","αἰτία"
"2603","γένηται","γίγνομαι"
"2604",",",","
"2605","τ","τ"
"2606","ἄλλα","ἄλλος"
"2607","μὲν","μέν"
"2608","ὑπουργεῖν","ὑπουργέω"
"2609","γονεῦσι","γονεύς"
"2610","καὶ","καί"
"2611","φέρειν","φέρω"
"2612","ὀργήν","ὀργή"
"2613","τε","τε"
"2614","πᾶσαν","πᾶς"
"2615","αὐτῶν","αὐτός"
"2616","καὶ","καί"
"2617","δυσχέρειαν","δυσχέρεια"
"2618","ἐπιεικές","ἐπιεικής"
"2619","·","·"
"2620","αἱ","ὁ"
"2621","δʼ","δέ"
"2622","ὑπὲρ","ὑπέρ"
"2623","ἀδελφοῦ","ἀδελφός"
"2624","παρʼ","παρά"
"2625","ἀξίαν","ἄξιος"
"2626","κακῶς","κακῶς"
"2627","ἀκούοντος","ἀκούω"
"2628","ἢ","ἤ"
"2629","πάσχοντος","πάσχω"
"2630","ἀντιδικίαι","ἀντιδικίας"
"2631","καὶ","καί"
"2632","δικαιολογίαι","δικαιολογία"
"2633","πρὸς","πρός"
"2634","αὐτοὺς","αὐτός"
"2635","ἄμεμπτοι","ἄμεμπτος"
"2636","καὶ","καί"
"2637","καλαί","κήλη"
"2638","·","·"
"2639","καὶ","καί"
"2640","οὐ","οὐ"
"2641","φοβητέον","φοβέω"
"2642","ἀκοῦσαι","ἀκούω"
"2643","τὸ","ὁ"
"2644","Σοφόκλειον","Σοφόκλεϊον"
"2645","ὦ","ὦ"
"2646","παῖ","παῖς"
"2647","κάκιστε","κακός"
"2648",",",","
"2649","διὰ","διά"
"2650","δίκης","δίκη"
"2651","ἰὼν","εἶμι"
"2652","πατρὶ","πατήρ"
"2653",",",","
"2654","παρρησιαζόμενον","παρρησιαζόω"
"2655","ὑπὲρ","ὑπέρ"
"2656","ἀδελφοῦ","ἀδελφός"
"2657","δοκοῦντος","δοκέω"
"2658","ἀγνωμονεῖσθαι","ἀγνωμονεῖσθαι"
"2659","·","·"
"2660","καὶ","καί"
"2661","γὰρ","γάρ"
"2662","αὐτοῖς","αὐτός"
"2663","ἡ","ὁ"
"2664","τοιαύτη","τοιοῦτος"
"2665","δίκη","δίκη"
"2666","τοῖς","ὁ"
"2667","ἐλεγχομένοις","ἐλέγχω"
"2668","ποιεῖ","ποιέω"
"2669","τὴν","ὁ"
"2670","ἧτταν","ἧσσα"
"2671","ἡδίω","ἡδύς"
"2672","τῆς","ὁ"
"2673","νίκης","νίκη"
"2674",".","."
"2675","ἀποθανόντος","ἀποθνῄσκω"
"2676","γε","γε"
"2677","μὴν","μείς"
"2678","πατρὸς","πατήρ"
"2679","ἐμφύεσθαι","ἐμφύω"
"2680","μᾶλλον","μᾶλλον"
"2681","ἢ","ἤ"
"2682","πρότερον","πρότερος"
"2683","ὀρθῶς","ὀρθῶς"
"2684",";",";"
"2685","ἔχει","ἔχω"
"2686","τῇ","ὁ"
"2687","εὐνοίᾳ","εὔνοια"
"2688","τοὺς","ὁ"
"2689","ἀδελφούς","ἀδελφός"
"2690",",",","
"2691","εὐθὺς","εὐθύς"
"2692","μὲν","μέν"
"2693","ἐν","ἐν"
"2694","τῷ","ὁ"
"2695","συνδακρύειν","συνδακρύω"
"2696","καὶ","καί"
"2697","συνάχθεσθαι","συνάχθομαι"
"2698","κοινουμένους","κοινουμένης"
"2699",";",";"
"2700","τὸ","ὁ"
"2701","φιλόστοργον","φιλόστοργος"
"2702",",",","
"2703","ὑπονοίας","ὑπόνοια"
"2704","δὲ","δέ"
"2705","θεραπόντων","θεράπων"
"2706","καὶ","καί"
"2707","διαβολὰς","διαβολή"
"2708","ἑταίρων","ἑταῖρος"
"2709","ἑτέροις","ἕτερος"
"2710","αὑτοὺς","ἑαυτοῦ"
"2711","προσνεμόντων","προσνέμω"
"2712","ἀπωθουμένους","ἀπωθουμένους"
"2713",",",","
"2714","καὶ","καί"
"2715","πιστεύοντας","πιστεύω"
"2716","τοῖς","ὁ"
"2717","τʼ","τε"
"2718","ἄλλοις","ἄλλος"
"2719","ἃ","ὅς"
"2720","μυθολογοῦσι","μυθολογέω"
"2721","περὶ","περί"
"2722","τῶν","ὁ"
"2723","Διοσκόρων","Διόσκοροι"
"2724","τῆς","ὁ"
"2725","φιλαδελφίας","φιλαδελφία"
"2726",",",","
"2727","καὶ","καί"
"2728","ὅτι","ὅτι"
"2729","ὁ","ὁ"
"2730","Πολυδεύκης","Πολυδεύκης"
"2731","τὸν","ὁ"
"2732","καταψιθυρίζοντα","καταψιθυρίζω"
"2733","τἀδελφοῦ","ἀδελφός"
"2734","πρὸς","πρός"
"2735","αὐτὸν","αὐτός"
"2736","κονδύλῳ","κόνδυλος"
"2737","παίσας","παίω"
"2738","ἀπέκτεινεν","ἀποκτείνω"
"2739",".","."
"2740","ἐπὶ","ἐπί"
"2741","δὲ","δέ"
"2742","τὴν","ὁ"
"2743","νέμησιν","νέμησις"
"2744","τῶν","ὁ"
"2745","πατρῴων","πατρῷος"
"2746",",",","
"2747","μὴ","μή"
"2748","καταγγείλαντας","καταγγείλαντας"
"2749","ἀλλήλοις","ἀλλήλων"
"2750","πόλεμον","πόλεμος"
"2751","ὥσπερ","ὥσπερ"
"2752","οἱ","ὁ"
"2753","πολλοὶ","πολύς"
"2754","κλῦθʼ","κλυτός"
"2755",",",","
"2756","Ἀλαλά","Ἀλαλά"
"2757","Πολέμου","πόλεμος"
"2758","θύγατερ","θυγάτηρ"
"2759",",",","
"2760","ἐκ","ἐκ"
"2761","παρασκευῆς","παρασκευή"
"2762","ἀπαντᾶν","ἀπαντάω"
"2763","ἀλλὰ","ἀλλά"
"2764","μάλιστα","μάλα"
"2765","δεῖ","δεῖ"
"2766","τὴν","ὁ"
"2767","ἡμέραν","ἡμέρα"
"2768","ἐκείνην","ἐκεῖνος"
"2769","φυλαττομένους","φυλάσσω"
"2770",",",","
"2771","ὡς","ὡς"
"2772","τοῖς","ὁ"
"2773","μὲν","μέν"
"2774","ἔχθρας","ἔχθρα"
"2775","ἀνηκέστου","ἀνήκεστος"
"2776","καὶ","καί"
"2777","διαφορᾶς","διαφορά"
"2778","τοῖς","ὁ"
"2779","δὲ","δέ"
"2780","φιλίας","φιλία"
"2781","καὶ","καί"
"2782","ὁμονοίας","ὁμόνοια"
"2783","οὖσαν","εἰμί"
"2784","ἀρχήν","ἀρχή"
"2785",",",","
"2786","μάλιστα","μάλα"
"2787","μὲν","μέν"
"2788","αὐτοὺς","αὐτός"
"2789","καθʼ","κατά"
"2790","ἑαυτούς","ἑαυτοῦ"
"2791",",",","
"2792","εἰ","εἰ"
"2793","δὲ","δέ"
"2794","μή","μή"
"2795",",",","
"2796","φίλου","φίλος"
"2797","κοινοῦ","κοινός"
"2798","παρόντος","πάρειμι"
"2799","ἀμφοτέροις","ἀμφότεροι"
"2800","μάρτυρος","μάρτυς"
"2801","εὐγνώμονος","εὐγνώμονος"
"2802","δίκης","δίκη"
"2803","κλήροις","κλῆρος"
"2804",",",","
"2805","ᾗ","ὅς"
"2806","φησιν","φημί"
"2807","ὁ","ὁ"
"2808","Πλάτων","Πλάτων"
"2809",",",","
"2810","τὰ","ὁ"
"2811","φίλα","φίλος"
"2812","καὶ","καί"
"2813","προσήκοντα","προσήκω"
"2814","λαμβάνοντας","λαμβάνω"
"2815","καὶ","καί"
"2816","διδόντας","δίδωμι"
"2817","οἴεσθαι","οἴομαι"
"2818","τὴν","ὁ"
"2819","ἐπιμέλειαν","ἐπιμέλεια"
"2820","νέμεσθαι","νέμω"
"2821","καὶ","καί"
"2822","τὴν","ὁ"
"2823","οἰκονομίαν","οἰκονομία"
"2824",",",","
"2825","χρῆσιν","χρῆσις"
"2826","δὲ","δέ"
"2827","καὶ","καί"
"2828","κτῆσιν","κτῆσις"
"2829","ἐν","ἐν"
"2830","μέσῳ","μέσος"
"2831","κεῖσθαι","κεῖμαι"
"2832","κοινὴν","κοινός"
"2833","καὶ","καί"
"2834","ἀνέμητον","ἀνέμητος"
"2835","ἁπάντων","ἅπας"
"2836",",",","
"2837","οἱ","ὁ"
"2838","δὲ","δέ"
"2839","καὶ","καί"
"2840","τίτθας","τίτθη"
"2841","ἀποσπῶντες","ἀποσπῶντες"
"2842","ἀλλήλων","ἀλλήλων"
"2843","καὶ","καί"
"2844","συντρόφους","σύντροφος"
"2845","καὶ","καί"
"2846","συνήθεις","συνήθης"
"2847","παῖδας","παῖς"
"2848","ὑπερβαλλόμενοι","ὑπερβάλλω"
"2849","τοῖς","ὁ"
"2850","διωγμοῖς","διωγμός"
"2851",",",","
"2852","ἀπίασιν","ἄπειμι"
"2853","ἀνδραπόδου","ἀνδράποδον"
"2854","τιμὴν","τιμή"
"2855","πλέον","πολύς"
"2856","ἔχοντες","ἔχω"
"2857",",",","
"2858","τὸ","ὁ"
"2859","δὲ","δέ"
"2860","μέγιστον","μέγας"
"2861","καὶ","καί"
"2862","τιμιώτατον","τίμιος"
"2863","τῶν","ὁ"
"2864","πατρῴων","πατρῷος"
"2865",",",","
"2866","φιλίαν","φιλία"
"2867","ἀδελφοῦ","ἀδελφός"
"2868","καὶ","καί"
"2869","πίστιν","πίστις"
"2870",",",","
"2871","ἀπολωλεκότες","ἀπόλλυμι"
"2872","ἐνίους","ἔνιοι"
"2873","δὲ","δέ"
"2874","καὶ","καί"
