"ID","TOKEN","UPOS"
"2703","ὑπονοίας","NOUN"
"2704","δὲ","ADV"
"2705","θεραπόντων","NOUN"
"2706","καὶ","CCONJ"
"2707","διαβολὰς","NOUN"
"2708","ἑταίρων","NOUN"
"2709","ἑτέροις","ADJ"
"2710","αὑτοὺς","PRON"
"2711","προσνεμόντων","VERB"
"2712","ἀπωθουμένους","VERB"
"2713",",","PUNCT"
"2714","καὶ","CCONJ"
"2715","πιστεύοντας","VERB"
"2716","τοῖς","DET"
"2717","τʼ","CCONJ"
"2718","ἄλλοις","ADJ"
"2719","ἃ","PRON"
"2720","μυθολογοῦσι","VERB"
"2721","περὶ","ADP"
"2722","τῶν","DET"
"2723","Διοσκόρων","NOUN"
"2724","τῆς","DET"
"2725","φιλαδελφίας","NOUN"
"2726",",","PUNCT"
"2727","καὶ","CCONJ"
"2728","ὅτι","SCONJ"
"2729","ὁ","DET"
"2730","Πολυδεύκης","PROPN"
"2731","τὸν","DET"
"2732","καταψιθυρίζοντα","VERB"
"2733","τἀδελφοῦ","PROPN"
"2734","πρὸς","ADP"
"2735","αὐτὸν","PRON"
"2736","κονδύλῳ","NOUN"
"2737","παίσας","VERB"
"2738","ἀπέκτεινεν","VERB"
"2739",".","PUNCT"
"2740","ἐπὶ","ADP"
"2741","δὲ","ADV"
"2742","τὴν","DET"
"2743","νέμησιν","NOUN"
"2744","τῶν","DET"
"2745","πατρῴων","ADJ"
"2746",",","PUNCT"
"2747","μὴ","ADV"
"2748","καταγγείλαντας","VERB"
"2749","ἀλλήλοις","PRON"
"2750","πόλεμον","NOUN"
"2751","ὥσπερ","ADV"
"2752","οἱ","DET"
"2753","πολλοὶ","ADJ"
"2754","κλῦθʼ","X"
"2755",",","PUNCT"
"2756","Ἀλαλά","PROPN"
"2757","Πολέμου","NOUN"
"2758","θύγατερ","NOUN"
"2759",",","PUNCT"
"2760","ἐκ","ADP"
"2761","παρασκευῆς","NOUN"
"2762","ἀπαντᾶν","VERB"
"2763","ἀλλὰ","CCONJ"
"2764","μάλιστα","ADV"
"2765","δεῖ","VERB"
"2766","τὴν","DET"
"2767","ἡμέραν","NOUN"
"2768","ἐκείνην","DET"
"2769","φυλαττομένους","VERB"
"2770",",","PUNCT"
"2771","ὡς","ADV"
"2772","τοῖς","PRON"
"2773","μὲν","ADV"
"2774","ἔχθρας","NOUN"
"2775","ἀνηκέστου","ADJ"
"2776","καὶ","CCONJ"
"2777","διαφορᾶς","NOUN"
"2778","τοῖς","PRON"
"2779","δὲ","ADV"
"2780","φιλίας","NOUN"
"2781","καὶ","CCONJ"
"2782","ὁμονοίας","NOUN"
"2783","οὖσαν","AUX"
"2784","ἀρχήν","NOUN"
"2785",",","PUNCT"
"2786","μάλιστα","ADV"
"2787","μὲν","ADV"
"2788","αὐτοὺς","PRON"
"2789","καθʼ","ADP"
"2790","ἑαυτούς","PRON"
"2791",",","PUNCT"
"2792","εἰ","SCONJ"
"2793","δὲ","ADV"
"2794","μή","ADV"
"2795",",","PUNCT"
"2796","φίλου","NOUN"
"2797","κοινοῦ","ADJ"
"2798","παρόντος","VERB"
"2799","ἀμφοτέροις","ADJ"
"2800","μάρτυρος","NOUN"
"2801","εὐγνώμονος","ADJ"
"2802","δίκης","NOUN"
"2803","κλήροις","NOUN"
"2804",",","PUNCT"
"2805","ᾗ","PRON"
"2806","φησιν","VERB"
"2807","ὁ","DET"
"2808","Πλάτων","PROPN"
"2809",",","PUNCT"
"2810","τὰ","DET"
"2811","φίλα","ADJ"
"2812","καὶ","CCONJ"
"2813","προσήκοντα","VERB"
"2814","λαμβάνοντας","VERB"
"2815","καὶ","CCONJ"
"2816","διδόντας","VERB"
"2817","οἴεσθαι","VERB"
"2818","τὴν","DET"
"2819","ἐπιμέλειαν","NOUN"
"2820","νέμεσθαι","VERB"
"2821","καὶ","CCONJ"
"2822","τὴν","DET"
"2823","οἰκονομίαν","NOUN"
"2824",",","PUNCT"
"2825","χρῆσιν","NOUN"
"2826","δὲ","ADV"
"2827","καὶ","CCONJ"
"2828","κτῆσιν","NOUN"
"2829","ἐν","ADP"
"2830","μέσῳ","ADJ"
"2831","κεῖσθαι","VERB"
"2832","κοινὴν","ADJ"
"2833","καὶ","CCONJ"
"2834","ἀνέμητον","ADJ"
"2835","ἁπάντων","ADJ"
"2836",",","PUNCT"
"2837","οἱ","PRON"
"2838","δὲ","ADV"
"2839","καὶ","CCONJ"
"2840","τίτθας","NOUN"
"2841","ἀποσπῶντες","VERB"
"2842","ἀλλήλων","PRON"
"2843","καὶ","CCONJ"
"2844","συντρόφους","ADJ"
"2845","καὶ","CCONJ"
"2846","συνήθεις","ADJ"
"2847","παῖδας","NOUN"
"2848","ὑπερβαλλόμενοι","VERB"
"2849","τοῖς","DET"
"2850","διωγμοῖς","NOUN"
"2851",",","PUNCT"
"2852","ἀπίασιν","VERB"
"2853","ἀνδραπόδου","NOUN"
"2854","τιμὴν","NOUN"
"2855","πλέον","ADJ"
"2856","ἔχοντες","VERB"
"2857",",","PUNCT"
"2858","τὸ","DET"
"2859","δὲ","ADV"
"2860","μέγιστον","ADJ"
"2861","καὶ","CCONJ"
"2862","τιμιώτατον","ADJ"
"2863","τῶν","DET"
"2864","πατρῴων","ADJ"
"2865",",","PUNCT"
"2866","φιλίαν","NOUN"
"2867","ἀδελφοῦ","NOUN"
"2868","καὶ","CCONJ"
"2869","πίστιν","NOUN"
"2870",",","PUNCT"
"2871","ἀπολωλεκότες","VERB"
"2872","ἐνίους","ADJ"
"2873","δὲ","ADV"
"2874","καὶ","CCONJ"
"2875","ἀκερδῶς","ADV"
"2876","φιλονεικίας","NOUN"
"2877","ἕνεκα","ADP"
"2878","χρησαμένους","VERB"
"2879","τοῖς","DET"
"2880","πατρῴοις","ADJ"
"2881","οὐθὲν","DET"
"2882","ἐπιεικέστερον","ADJ"
"2883","ἢ","ADV"
"2884","λαφύροις","NOUN"
"2885","ἴσμεν","VERB"
"2886",".","PUNCT"
"2887","ὧν","PRON"
"2888","καὶ","CCONJ"
"2889","Χαρικλῆς","PROPN"
"2890","καὶ","CCONJ"
"2891","Ἀντίοχος","PROPN"
"2892","ἦσαν","AUX"
"2893","οἱ","DET"
"2894","Ὀπούντιοι","ADJ"
"2895","·","PUNCT"
"2896","καὶ","CCONJ"
"2897","γὰρ","ADV"
"2898","ἔκπωμα","NOUN"
"2899","διακόψαντες","VERB"
"2900","ἀργυροῦν","ADJ"
"2901","καὶ","CCONJ"
"2902","ἱμάτιον","NOUN"
"2903","διατεμόντες","VERB"
"2904","ἀπῄεσαν","VERB"
"2905",",","PUNCT"
"2906","ὥσπερ","ADV"
"2907","ἐκ","ADP"
"2908","τραγικῆς","ADJ"
"2909","τινος","DET"
"2910","κατάρας","NOUN"
"2911","θηκτῷ","NOUN"
"2912","σιδήρῳ","NOUN"
"2913","δῶμα","NOUN"
"2914","διαλαχόντες","VERB"
"2915","οἱ","PRON"
"2916","δὲ","ADV"
"2917","καὶ","ADV"
"2918","διηγοῦνται","VERB"
"2919","πρὸς","ADP"
"2920","ἑτέρους","ADJ"
"2921","γαυριῶντες","VERB"
"2922",",","PUNCT"
"2923","ὅτι","SCONJ"
"2924","τῶν","DET"
"2925","ἀδελφῶν","NOUN"
"2926","πανουργίᾳ","NOUN"
"2927","καὶ","CCONJ"
"2928","δριμύτητι","NOUN"
"2929","καὶ","CCONJ"
"2930","παραλογισμῷ","NOUN"
"2931","πλέον","ADJ"
"2932","ἔσχον","VERB"
"2933","ἐν","ADP"
"2934","τῷ","DET"
"2935","νέμεσθαι","VERB"
"2936",",","PUNCT"
"2937","δέον","VERB"
"2938","ἀγάλλεσθαι","VERB"
"2939","καὶ","CCONJ"
"2940","μέγα","ADJ"
"2941","φρονεῖν","VERB"
"2942","ἐπιεικείᾳ","NOUN"
"2943","καὶ","CCONJ"
"2944","χάριτι","NOUN"
"2945","καὶ","CCONJ"
"2946","ὑπείξει","NOUN"
"2947","περιγενομένους","VERB"
"2948",".","PUNCT"
"2949","ὅθεν","ADV"
"2950","ἄξιόν","ADJ"
"2951","Ἀθηνοδώρου","PROPN"
"2952","μεμνῆσθαι","VERB"
"2953",",","PUNCT"
"2954","καὶ","CCONJ"
"2955","μέμνηνταί","VERB"
"2956","γε","ADV"
"2957","πάντες","ADJ"
"2958","παρʼ","ADP"
"2959","ἡμῖν","PRON"
"2960",".","PUNCT"
"2961","ἦν","AUX"
"2962","γὰρ","ADV"
"2963","ἀδελφὸς","NOUN"
"2964","πρεσβύτερος","ADJ"
"2965","αὐτῷ","PRON"
"2966","ὄνομα","NOUN"
"2967","Ξένων","PROPN"
"2968",",","PUNCT"
"2969","καὶ","CCONJ"
"2970","πολλὰ","ADJ"
"2971","τῆς","DET"
"2972","οὐσίας","NOUN"
"2973","ἐπιτροπεύων","VERB"
"2974","διεφόρησε","VERB"
"2975","·","PUNCT"
"2976","τέλος","NOUN"
"2977","δʼ","ADV"
"2978","ἁρπάσας","VERB"
"2979","γυναῖκα","NOUN"
"2980","καὶ","CCONJ"
"2981","καταδικασθεὶς","VERB"
"2982","ἀπώλεσε","VERB"
"2983","τὴν","DET"
"2984","οὐσίαν","NOUN"
"2985",",","PUNCT"
"2986","εἰς","ADP"
"2987","τὸ","DET"
"2988","Καίσαρος","NOUN"
"2989","ταμιεῖον","NOUN"
"2990","ἀναληφθεῖσαν","VERB"
"2991",".","PUNCT"
"2992","ὁ","DET"
"2993","δʼ","ADV"
"2994","Ἀθηνόδωρος","PROPN"
"2995","ἦν","AUX"
"2996","μὲν","ADV"
"2997","ἔτι","ADV"
"2998","μειράκιον","NOUN"
"2999","οὐδέπω","ADV"
"3000","γενειῶν","VERB"
"3001","·","PUNCT"
"3002","ἀποδοθέντος","VERB"
"3003","δὲ","ADV"
"3004","τοῦ","DET"
"3005","μέρους","NOUN"
"3006","αὐτῷ","PRON"
"3007","τῶν","DET"
"3008","χρημάτων","NOUN"
"3009",",","PUNCT"
"3010","οὐ","ADV"
"3011","περιεῖδε","VERB"
"3012","τὸν","DET"
"3013","ἀδελφὸν","NOUN"
"3014","ἀλλʼ","CCONJ"
"3015","εἰς","ADP"
"3016","μέσον","ADJ"
"3017","ἅπαντα","ADJ"
"3018","καταθεὶς","VERB"
"3019","ἐνείματο","VERB"
"3020",",","PUNCT"
"3021","καὶ","CCONJ"
"3022","πολλὰ","ADJ"
"3023","περὶ","ADP"
"3024","τὴν","DET"
"3025","νέμησιν","NOUN"
"3026","ἀγνωμονούμενος","VERB"
"3027","οὐκ","ADV"
"3028","ἠγανάκτησεν","VERB"
"3029","οὐδὲ","CCONJ"
"3030","μετενόησεν","VERB"
"3031",",","PUNCT"
"3032","ἀλλὰ","CCONJ"
"3033","πράως","ADV"
"3034","καὶ","CCONJ"
"3035","ἱλαρῶς","ADV"
"3036","ἤνεγκε","VERB"
"3037","τἀδελφοῦ","PROPN"
"3038","τὴν","DET"
"3039","ἄνοιαν","NOUN"
"3040",",","PUNCT"
"3041","περιβόητον","ADJ"
"3042","ἐν","ADP"
"3043","τῇ","DET"
"3044","Ἑλλάδι","PROPN"
"3045","γενομένην","VERB"
"3046",".","PUNCT"
"3047","ὁ","DET"
"3048","μὲν","ADV"
"3049","οὖν","ADV"
"3050","Σόλων","PROPN"
"3051","ἀποφηνάμενος","VERB"
"3052","περὶ","ADP"
"3053","πολιτείας","NOUN"
"3054",",","PUNCT"
"3055","ὡς","SCONJ"
"3056","ἰσότης","NOUN"
"3057","στάσιν","NOUN"
"3058","οὐ","ADV"
"3059","ποιεῖ","VERB"
"3060",",","PUNCT"
"3061","λίαν","ADV"
"3062","ἔδοξεν","VERB"
"3063","ὀχλικός","ADJ"
"3064",",","PUNCT"
"3065","ἀριθμητικὴν","ADJ"
"3066","καὶ","CCONJ"
"3067","δημοκρατικὴν","ADJ"
"3068","ἐπεισάγων","VERB"
"3069","ἀναλογίαν","NOUN"
"3070","ἀντὶ","ADP"
"3071","τῆς","DET"
"3072","καλῆς","ADJ"
"3073","γεωμετρικῆς","ADJ"
"3074","·","PUNCT"
"3075","ὁ","DET"
"3076","δʼ","ADV"
"3077","ἐν","ADP"
"3078","οἰκίᾳ","NOUN"
"3079","παραινῶν","VERB"
"3080","ἀδελφοῖς","NOUN"
"3081","μάλιστα","ADV"
"3082","μὲν","ADV"
"3083","ὡς","ADV"
"3084","ὁ","DET"
"3085","Πλάτων","PROPN"
"3086","παρῄνει","VERB"
"3087","τοῖς","DET"
"3088","πολίταις","NOUN"
"3089",",","PUNCT"
"3090","τὸ","DET"
"3091","ἐμόν","ADJ"
"3092","ἐξαιρεῖν","VERB"
"3093","καὶ","CCONJ"
"3094","τὸ","DET"
"3095","οὐκ","ADV"
"3096","ἐμόν","ADJ"
"3097",",","PUNCT"
"3098","εἰ","SCONJ"
"3099","δὲ","ADV"
"3100","μή","ADV"
"3101",",","PUNCT"
"3102","τὴν","DET"
"3103","ἴσην","ADJ"
"3104","ἀγαπᾶν","VERB"
"3105","καὶ","CCONJ"
"3106","τῆς","DET"
"3107","ἴσης","ADJ"
"3108","περιέχεσθαι","VERB"
"3109",",","PUNCT"
"3110","καλὴν","ADJ"
"3111","κρηπῖδα","NOUN"
"3112","καὶ","CCONJ"
"3113","μόνιμον","ADJ"
"3114","ὁμονοίας","NOUN"
"3115","καὶ","CCONJ"
"3116","εἰρήνης","NOUN"
"3117","καταβαλλόμενος","VERB"
"3118","ἐστι","AUX"
"3119",".","PUNCT"
"3120","χρήσθω","VERB"
"3121","δὲ","ADV"
"3122","καὶ","ADV"
"3123","παραδείγμασιν","NOUN"
"3124","ἐνδόξοις","ADJ"
"3125","οἷόν","PRON"
"3126","ἐστι","AUX"
"3127",",","PUNCT"
"3128","καὶ","CCONJ"
"3129","τὸ","DET"
"3130","τοῦ","DET"
"3131","Πιττακοῦ","PROPN"
"3132","πρὸς","ADP"
"3133","τὸν","DET"
"3134","βασιλέα","NOUN"
"3135","Λυδῶν","NOUN"
"3136","πυνθανόμενον","VERB"
"3137","εἰ","SCONJ"
"3138","χρήματʼ","NOUN"
"3139","ἔστιν","AUX"
"3140","αὐτῷ","PRON"
"3141",",","PUNCT"
"3142","διπλάσιʼ","ADV"
"3143","εἶπεν","VERB"
"3144","ἢ","CCONJ"
"3145","ἐβουλόμην","VERB"
"3146",",","PUNCT"
"3147","τἀδελφοῦ","PROPN"
"3148","τεθνηκότος","VERB"
"3149",".","PUNCT"
"3150","ἐπεὶ","SCONJ"
"3151","δʼ","ADV"
"3152","οὐ","ADV"
"3153","μόνον","ADJ"
"3154","ἐν","ADP"
"3155","χρημάτων","NOUN"
"3156","κτήσει","NOUN"
"3157","καὶ","CCONJ"
"3158","μειώσει","NOUN"
"3159","τῷ","DET"
"3160","πλείονι","ADJ"
"3161","πολέμιον","ADJ"
"3162","καθίσταται","VERB"
"3163","τοὔλασσον","PROPN"
"3164","ἀλλʼ","CCONJ"
"3165","ἁπλῶς","ADV"
"3166",",","PUNCT"
"3167","ᾗ","ADV"
"3168","φησιν","VERB"
"3169","ὁ","DET"
"3170","Πλάτων","PROPN"
"3171","ἐν","ADP"
"3172","μὲν","ADV"
"3173","ἀνωμαλίᾳ","NOUN"
"3174","κίνησιν","NOUN"
"3175","ἐν","ADP"
"3176","δʼ","ADV"
"3177","ὁμαλότητι","NOUN"
"3178","στάσιν","NOUN"
"3179","ἐγγίγνεσθαι","VERB"
"3180","καὶ","CCONJ"
"3181","μονήν","NOUN"
"3182",",","PUNCT"
"3183","οὕτω","ADV"
"3184","πᾶσα","DET"
"3185","μὲν","ADV"
"3186","ἀνισότης","NOUN"
"3187","ἐπισφαλής","ADJ"
"3188","ἐστι","AUX"
"3189","πρὸς","ADP"
"3190","διαφορὰν","NOUN"
"3191","ἀδελφῶν","NOUN"
"3192",",","PUNCT"
"3193","ἐν","ADP"
"3194","πᾶσι","ADJ"
"3195","δʼ","ADV"
"3196","ἴσους","ADJ"
"3197","γενέσθαι","VERB"
"3198","καὶ","CCONJ"
"3199","ὁμαλοὺς","ADJ"
"3200","ἀδύνατον","ADJ"
"3201","·","PUNCT"
"3202","τὰ","PRON"
"3203","μὲν","ADV"
"3204","γὰρ","ADV"
"3205","αἱ","DET"
"3206","φύσεις","NOUN"
"3207","εὐθὺς","ADV"
"3208","ἀνίσως","ADV"
"3209","νέμουσι","VERB"
"3210",",","PUNCT"
"3211","τὰ","DET"
"3212","δʼ","ADV"
"3213","ὕστερον","ADJ"
"3214","αἱ","DET"
"3215","τύχαι","NOUN"
"3216","φθόνους","NOUN"
"3217","ἐμποιοῦσαι","VERB"
"3218","καὶ","CCONJ"
"3219","ζηλοτυπίας","NOUN"
"3220",",","PUNCT"
"3221","αἴσχιστα","ADJ"
"3222","νοσήματα","NOUN"
"3223","καὶ","CCONJ"
"3224","κῆρας","NOUN"
"3225","οὐκ","ADV"
"3226","οἰκίαις","NOUN"
"3227","μόνον","ADJ"
"3228","ἀλλὰ","CCONJ"
"3229","καὶ","ADV"
"3230","πόλεσιν","NOUN"
"3231","ὀλεθρίους","ADJ"
"3232","δεῖ","VERB"
"3233","καὶ","CCONJ"
"3234","ταῦτα","ADJ"
"3235","φυλάττεσθαι","VERB"
"3236","καὶ","CCONJ"
"3237","θεραπεύειν","VERB"
"3238",",","PUNCT"
"3239","ἂν","SCONJ"
"3240","ἐγγένηται","VERB"
"3241",".","PUNCT"
"3242","τῷ","DET"
"3243","μὲν","ADV"
"3244","οὖν","ADV"
"3245","ὑπερέχοντι","VERB"
"3246","παραινέσειεν","VERB"
"3247","ἄν","ADV"
"3248","τις","ADJ"
"3249",",","PUNCT"
"3250","πρῶτον","ADJ"
"3251","μὲν","ADV"
"3252","οἷς","PRON"
"3253","δοκεῖ","VERB"
"3254","διαφέρειν","VERB"
"3255",",","PUNCT"
"3256","ταῦτα","ADJ"
"3257","κοινὰ","ADJ"
"3258","ποιεῖν","VERB"
"3259","τοῖς","DET"
"3260","ἀδελφοῖς","NOUN"
"3261",",","PUNCT"
"3262","συνεπικοσμοῦντα","VERB"
"3263","τῇ","DET"
"3264","δόξῃ","NOUN"
"3265","καὶ","CCONJ"
"3266","συνεισποιοῦντα","VERB"
"3267","ταῖς","DET"
"3268","φιλίαις","NOUN"
"3269","·","PUNCT"
"3270","κἂν","SCONJ"
"3271","λέγειν","VERB"
"3272","δεινότερος","ADJ"
"3273","ᾖ","AUX"
"3274",",","PUNCT"
"3275","χρῆσθαι","VERB"
"3276","παρέχοντα","VERB"
"3277","τὴν","DET"
"3278","δύναμιν","NOUN"
"3279",",","PUNCT"
"3280","ὡς","ADV"
"3281","ἐκείνου","ADJ"
"3282","μηθὲν","ADJ"
"3283","ἧττον","ADJ"
"3284","οὖσαν","AUX"
"3285","·","PUNCT"
"3286","ἔπειτα","ADV"
"3287","μήτʼ","CCONJ"
"3288","ὄγκον","NOUN"
"3289","ἐμφαίνειν","VERB"
"3290","τινὰ","DET"
"3291","μήθʼ","CCONJ"
"3292","ὑπεροψίαν","NOUN"
"3293",",","PUNCT"
"3294","ἀλλὰ","CCONJ"
"3295","μᾶλλον","ADV"
"3296","ἐνδιδόντα","VERB"
"3297","καὶ","CCONJ"
"3298","συγκαθιέντα","VERB"
"3299","τῷ","DET"
"3300","ἤθει","NOUN"
"3301","τὴν","DET"
"3302","ὑπεροχὴν","NOUN"
"3303","ἀνεπίφθονον","ADJ"
"3304","ποιεῖν","VERB"
"3305",",","PUNCT"
"3306","καὶ","CCONJ"
"3307","τὴν","DET"
"3308","τῆς","DET"
"3309","τύχης","NOUN"
"3310","ἀνωμαλίαν","NOUN"
"3311","ἐπανισοῦν","VERB"
"3312",",","PUNCT"
"3313","ὡς","ADV"
"3314","ἀνυστόν","ADJ"
"3315","ἐστι","AUX"
"3316",",","PUNCT"
"3317","τῇ","DET"
"3318","μετριότητι","NOUN"
"3319","τοῦ","DET"
"3320","φρονήματος","NOUN"
"3321",".","PUNCT"
"3322","ὁ","DET"
"3323","γοῦν","ADV"
"3324","Λεύκολλος","PROPN"
"3325","οὐκ","ADV"
"3326","ἠξίωσε","VERB"
"3327","πρότερος","ADJ"
"3328",";","PUNCT"
"3329","τἀδελφοῦ","ADJ"
"3330","τὴν","DET"
"3331","ἀρχὴν","NOUN"
"3332","λαβεῖν","VERB"
"3333","πρεσβύτερος","ADJ"
"3334","ὤν","AUX"
"3335",",","PUNCT"
"3336","ἀλλὰ","CCONJ"
"3337","τὸν","DET"
"3338","αὑτοῦ","PRON"
"3339","παρεὶς","VERB"
"3340","καιρὸν","NOUN"
"3341","τὸν","DET"
"3342","ἐκείνου","DET"
"3343","περιέμεινεν","VERB"
"3344",".","PUNCT"
"3345","ὁ","DET"
"3346","δὲ","ADV"
"3347","Πολυδεύκης","PROPN"
"3348","οὐδὲ","CCONJ"
"3349","θεὸς","NOUN"
"3350","ἠθέλησε","VERB"
"3351","μόνος","ADJ"
"3352","ἀλλὰ","CCONJ"
"3353","μᾶλλον","ADV"
"3354","ἡμίθεος","NOUN"
"3355","σὺν","ADP"
"3356","τἀδελφῷ","PROPN"
"3357","γενέσθαι","VERB"
"3358","καὶ","CCONJ"
"3359","τῆς","DET"
"3360","θνητῶν","NOUN"
"3361","μερίδος","NOUN"
"3362","μετασχεῖν","VERB"
"3363","ἐπὶ","ADP"
"3364","τῷ","DET"
"3365","μεταδοῦναι","VERB"
"3366","τῆς","DET"
"3367","ἀθανασίας","NOUN"
"3368","ἐκείνῳ","ADJ"
"3369",".","PUNCT"
"3370","σοὶ","PRON"
"3371","δέ","ADV"
"3372",",","PUNCT"
"3373","φαίη","VERB"
"3374","τις","ADJ"
"3375","ἄν","ADV"
"3376",",","PUNCT"
"3377","ὦ","INTJ"
"3378","μακάριε","ADJ"
"3379",",","PUNCT"
"3380","μηθὲν","ADJ"
"3381","ἐλαττοῦντι","VERB"
"3382","τῶν","DET"
"3383","προσόντων","VERB"
"3384","ἀγαθῶν","ADJ"
"3385","ὑπάρχει","VERB"
"3386","συνεξομοιοῦν","VERB"
"3387","καὶ","CCONJ"
"3388","συνεπικοσμεῖν","VERB"
"3389","τὸν","DET"
"3390","ἀδελφόν","NOUN"
"3391",",","PUNCT"
"3392","ὥσπερ","ADV"
"3393","αὐγῆς","NOUN"
"3394","ἀπολαύοντα","VERB"
"3395","τῆς","DET"
"3396","περὶ","ADP"
"3397","σὲ","PRON"
"3398","δόξης","NOUN"
"3399","ἢ","CCONJ"
"3400","ἀρετῆς","NOUN"
"3401","ἢ","CCONJ"
"3402","εὐτυχίας","NOUN"
"3403","·","PUNCT"
"3404","ὥσπερ","ADV"
"3405","Πλάτων","PROPN"
"3406","τοὺς","DET"
"3407","ἀδελφοὺς","NOUN"
"3408","εἰς","ADP"
"3409","τὰ","DET"
"3410","κάλλιστα","ADJ"
"3411","τῶν","DET"
"3412","αὑτοῦ","PRON"
"3413","συγγραμμάτων","NOUN"
"3414","θέμενος","VERB"
"3415","ὀνομαστοὺς","ADJ"
