"ID","TOKEN","NER"
"2926","πανουργίᾳ","O"
"2927","καὶ","O"
"2928","δριμύτητι","O"
"2929","καὶ","O"
"2930","παραλογισμῷ","O"
"2931","πλέον","O"
"2932","ἔσχον","O"
"2933","ἐν","O"
"2934","τῷ","O"
"2935","νέμεσθαι","O"
"2936",",","O"
"2937","δέον","O"
"2938","ἀγάλλεσθαι","O"
"2939","καὶ","O"
"2940","μέγα","O"
"2941","φρονεῖν","O"
"2942","ἐπιεικείᾳ","O"
"2943","καὶ","O"
"2944","χάριτι","O"
"2945","καὶ","O"
"2946","ὑπείξει","O"
"2947","περιγενομένους","O"
"2948",".","O"
"2949","ὅθεν","O"
"2950","ἄξιόν","O"
"2951","Ἀθηνοδώρου","PERSON"
"2952","μεμνῆσθαι","O"
"2953",",","O"
"2954","καὶ","O"
"2955","μέμνηνταί","O"
"2956","γε","O"
"2957","πάντες","O"
"2958","παρʼ","O"
"2959","ἡμῖν","O"
"2960",".","O"
"2961","ἦν","O"
"2962","γὰρ","O"
"2963","ἀδελφὸς","O"
"2964","πρεσβύτερος","O"
"2965","αὐτῷ","O"
"2966","ὄνομα","O"
"2967","Ξένων","O"
"2968",",","O"
"2969","καὶ","O"
"2970","πολλὰ","O"
"2971","τῆς","O"
"2972","οὐσίας","O"
"2973","ἐπιτροπεύων","O"
"2974","διεφόρησε","O"
"2975","·","O"
"2976","τέλος","O"
"2977","δʼ","O"
"2978","ἁρπάσας","O"
"2979","γυναῖκα","O"
"2980","καὶ","O"
"2981","καταδικασθεὶς","O"
"2982","ἀπώλεσε","O"
"2983","τὴν","O"
"2984","οὐσίαν","O"
"2985",",","O"
"2986","εἰς","O"
"2987","τὸ","O"
"2988","Καίσαρος","PERSON"
"2989","ταμιεῖον","O"
"2990","ἀναληφθεῖσαν","O"
"2991",".","O"
"2992","ὁ","O"
"2993","δʼ","O"
"2994","Ἀθηνόδωρος","PERSON"
"2995","ἦν","O"
"2996","μὲν","O"
"2997","ἔτι","O"
"2998","μειράκιον","O"
"2999","οὐδέπω","O"
"3000","γενειῶν","O"
"3001","·","O"
"3002","ἀποδοθέντος","O"
"3003","δὲ","O"
"3004","τοῦ","O"
"3005","μέρους","O"
"3006","αὐτῷ","O"
"3007","τῶν","O"
"3008","χρημάτων","O"
"3009",",","O"
"3010","οὐ","O"
"3011","περιεῖδε","O"
"3012","τὸν","O"
"3013","ἀδελφὸν","O"
"3014","ἀλλʼ","O"
"3015","εἰς","O"
"3016","μέσον","O"
"3017","ἅπαντα","O"
"3018","καταθεὶς","O"
"3019","ἐνείματο","O"
"3020",",","O"
"3021","καὶ","O"
"3022","πολλὰ","O"
"3023","περὶ","O"
"3024","τὴν","O"
"3025","νέμησιν","O"
"3026","ἀγνωμονούμενος","O"
"3027","οὐκ","O"
"3028","ἠγανάκτησεν","O"
"3029","οὐδὲ","O"
"3030","μετενόησεν","O"
"3031",",","O"
"3032","ἀλλὰ","O"
"3033","πράως","O"
"3034","καὶ","O"
"3035","ἱλαρῶς","O"
"3036","ἤνεγκε","O"
"3037","τἀδελφοῦ","O"
"3038","τὴν","O"
"3039","ἄνοιαν","O"
"3040",",","O"
"3041","περιβόητον","O"
"3042","ἐν","O"
"3043","τῇ","O"
"3044","Ἑλλάδι","LOC"
"3045","γενομένην","O"
"3046",".","O"
"3047","ὁ","O"
"3048","μὲν","O"
"3049","οὖν","O"
"3050","Σόλων","PERSON"
"3051","ἀποφηνάμενος","O"
"3052","περὶ","O"
"3053","πολιτείας","O"
"3054",",","O"
"3055","ὡς","O"
"3056","ἰσότης","O"
"3057","στάσιν","O"
"3058","οὐ","O"
"3059","ποιεῖ","O"
"3060",",","O"
"3061","λίαν","O"
"3062","ἔδοξεν","O"
"3063","ὀχλικός","O"
"3064",",","O"
"3065","ἀριθμητικὴν","O"
"3066","καὶ","O"
"3067","δημοκρατικὴν","O"
"3068","ἐπεισάγων","O"
"3069","ἀναλογίαν","O"
"3070","ἀντὶ","O"
"3071","τῆς","O"
"3072","καλῆς","O"
"3073","γεωμετρικῆς","O"
"3074","·","O"
"3075","ὁ","O"
"3076","δʼ","O"
"3077","ἐν","O"
"3078","οἰκίᾳ","O"
"3079","παραινῶν","O"
"3080","ἀδελφοῖς","O"
"3081","μάλιστα","O"
"3082","μὲν","O"
"3083","ὡς","O"
"3084","ὁ","O"
"3085","Πλάτων","PERSON"
"3086","παρῄνει","O"
"3087","τοῖς","O"
"3088","πολίταις","O"
"3089",",","O"
"3090","τὸ","O"
"3091","ἐμόν","O"
"3092","ἐξαιρεῖν","O"
"3093","καὶ","O"
"3094","τὸ","O"
"3095","οὐκ","O"
"3096","ἐμόν","O"
"3097",",","O"
"3098","εἰ","O"
"3099","δὲ","O"
"3100","μή","O"
"3101",",","O"
"3102","τὴν","O"
"3103","ἴσην","O"
"3104","ἀγαπᾶν","O"
"3105","καὶ","O"
"3106","τῆς","O"
"3107","ἴσης","O"
"3108","περιέχεσθαι","O"
"3109",",","O"
"3110","καλὴν","O"
"3111","κρηπῖδα","O"
"3112","καὶ","O"
"3113","μόνιμον","O"
"3114","ὁμονοίας","O"
"3115","καὶ","O"
"3116","εἰρήνης","O"
"3117","καταβαλλόμενος","O"
"3118","ἐστι","O"
"3119",".","O"
"3120","χρήσθω","O"
"3121","δὲ","O"
"3122","καὶ","O"
"3123","παραδείγμασιν","O"
"3124","ἐνδόξοις","O"
"3125","οἷόν","O"
"3126","ἐστι","O"
"3127",",","O"
"3128","καὶ","O"
"3129","τὸ","O"
"3130","τοῦ","O"
"3131","Πιττακοῦ","PERSON"
"3132","πρὸς","O"
"3133","τὸν","O"
"3134","βασιλέα","O"
"3135","Λυδῶν","NORP"
"3136","πυνθανόμενον","O"
"3137","εἰ","O"
"3138","χρήματʼ","O"
"3139","ἔστιν","O"
"3140","αὐτῷ","O"
"3141",",","O"
"3142","διπλάσιʼ","O"
"3143","εἶπεν","O"
"3144","ἢ","O"
"3145","ἐβουλόμην","O"
"3146",",","O"
"3147","τἀδελφοῦ","O"
"3148","τεθνηκότος","O"
"3149",".","O"
"3150","ἐπεὶ","O"
"3151","δʼ","O"
"3152","οὐ","O"
"3153","μόνον","O"
"3154","ἐν","O"
"3155","χρημάτων","O"
"3156","κτήσει","O"
"3157","καὶ","O"
"3158","μειώσει","O"
"3159","τῷ","O"
"3160","πλείονι","O"
"3161","πολέμιον","O"
"3162","καθίσταται","O"
"3163","τοὔλασσον","O"
"3164","ἀλλʼ","O"
"3165","ἁπλῶς","O"
"3166",",","O"
"3167","ᾗ","O"
"3168","φησιν","O"
"3169","ὁ","O"
"3170","Πλάτων","PERSON"
"3171","ἐν","O"
"3172","μὲν","O"
"3173","ἀνωμαλίᾳ","O"
"3174","κίνησιν","O"
"3175","ἐν","O"
"3176","δʼ","O"
"3177","ὁμαλότητι","O"
"3178","στάσιν","O"
"3179","ἐγγίγνεσθαι","O"
"3180","καὶ","O"
"3181","μονήν","O"
"3182",",","O"
"3183","οὕτω","O"
"3184","πᾶσα","O"
"3185","μὲν","O"
"3186","ἀνισότης","O"
"3187","ἐπισφαλής","O"
"3188","ἐστι","O"
"3189","πρὸς","O"
"3190","διαφορὰν","O"
"3191","ἀδελφῶν","O"
"3192",",","O"
"3193","ἐν","O"
"3194","πᾶσι","O"
"3195","δʼ","O"
"3196","ἴσους","O"
"3197","γενέσθαι","O"
"3198","καὶ","O"
"3199","ὁμαλοὺς","O"
"3200","ἀδύνατον","O"
"3201","·","O"
"3202","τὰ","O"
"3203","μὲν","O"
"3204","γὰρ","O"
"3205","αἱ","O"
"3206","φύσεις","O"
"3207","εὐθὺς","O"
"3208","ἀνίσως","O"
"3209","νέμουσι","O"
"3210",",","O"
"3211","τὰ","O"
"3212","δʼ","O"
"3213","ὕστερον","O"
"3214","αἱ","O"
"3215","τύχαι","O"
"3216","φθόνους","O"
"3217","ἐμποιοῦσαι","O"
"3218","καὶ","O"
"3219","ζηλοτυπίας","O"
"3220",",","O"
"3221","αἴσχιστα","O"
"3222","νοσήματα","O"
"3223","καὶ","O"
"3224","κῆρας","O"
"3225","οὐκ","O"
"3226","οἰκίαις","O"
"3227","μόνον","O"
"3228","ἀλλὰ","O"
"3229","καὶ","O"
"3230","πόλεσιν","O"
"3231","ὀλεθρίους","O"
"3232","δεῖ","O"
"3233","καὶ","O"
"3234","ταῦτα","O"
"3235","φυλάττεσθαι","O"
"3236","καὶ","O"
"3237","θεραπεύειν","O"
"3238",",","O"
"3239","ἂν","O"
"3240","ἐγγένηται","O"
"3241",".","O"
"3242","τῷ","O"
"3243","μὲν","O"
"3244","οὖν","O"
"3245","ὑπερέχοντι","O"
"3246","παραινέσειεν","O"
"3247","ἄν","O"
"3248","τις","O"
"3249",",","O"
"3250","πρῶτον","O"
"3251","μὲν","O"
"3252","οἷς","O"
"3253","δοκεῖ","O"
"3254","διαφέρειν","O"
"3255",",","O"
"3256","ταῦτα","O"
"3257","κοινὰ","O"
"3258","ποιεῖν","O"
"3259","τοῖς","O"
"3260","ἀδελφοῖς","O"
"3261",",","O"
"3262","συνεπικοσμοῦντα","O"
"3263","τῇ","O"
"3264","δόξῃ","O"
"3265","καὶ","O"
"3266","συνεισποιοῦντα","O"
"3267","ταῖς","O"
"3268","φιλίαις","O"
"3269","·","O"
"3270","κἂν","O"
"3271","λέγειν","O"
"3272","δεινότερος","O"
"3273","ᾖ","O"
"3274",",","O"
"3275","χρῆσθαι","O"
"3276","παρέχοντα","O"
"3277","τὴν","O"
"3278","δύναμιν","O"
"3279",",","O"
"3280","ὡς","O"
"3281","ἐκείνου","O"
"3282","μηθὲν","O"
"3283","ἧττον","O"
"3284","οὖσαν","O"
"3285","·","O"
"3286","ἔπειτα","O"
"3287","μήτʼ","O"
"3288","ὄγκον","O"
"3289","ἐμφαίνειν","O"
"3290","τινὰ","O"
"3291","μήθʼ","O"
"3292","ὑπεροψίαν","O"
"3293",",","O"
"3294","ἀλλὰ","O"
"3295","μᾶλλον","O"
"3296","ἐνδιδόντα","O"
"3297","καὶ","O"
"3298","συγκαθιέντα","O"
"3299","τῷ","O"
"3300","ἤθει","O"
"3301","τὴν","O"
"3302","ὑπεροχὴν","O"
"3303","ἀνεπίφθονον","O"
"3304","ποιεῖν","O"
"3305",",","O"
"3306","καὶ","O"
"3307","τὴν","O"
"3308","τῆς","O"
"3309","τύχης","O"
"3310","ἀνωμαλίαν","O"
"3311","ἐπανισοῦν","O"
"3312",",","O"
"3313","ὡς","O"
"3314","ἀνυστόν","O"
"3315","ἐστι","O"
"3316",",","O"
"3317","τῇ","O"
"3318","μετριότητι","O"
"3319","τοῦ","O"
"3320","φρονήματος","O"
"3321",".","O"
"3322","ὁ","O"
"3323","γοῦν","O"
"3324","Λεύκολλος","PERSON"
"3325","οὐκ","O"
"3326","ἠξίωσε","O"
"3327","πρότερος","O"
"3328",";","O"
"3329","τἀδελφοῦ","O"
"3330","τὴν","O"
"3331","ἀρχὴν","O"
"3332","λαβεῖν","O"
"3333","πρεσβύτερος","O"
"3334","ὤν","O"
"3335",",","O"
"3336","ἀλλὰ","O"
"3337","τὸν","O"
"3338","αὑτοῦ","O"
"3339","παρεὶς","O"
"3340","καιρὸν","O"
"3341","τὸν","O"
"3342","ἐκείνου","O"
"3343","περιέμεινεν","O"
"3344",".","O"
"3345","ὁ","O"
"3346","δὲ","O"
"3347","Πολυδεύκης","PERSON"
"3348","οὐδὲ","O"
"3349","θεὸς","O"
"3350","ἠθέλησε","O"
"3351","μόνος","O"
"3352","ἀλλὰ","O"
"3353","μᾶλλον","O"
"3354","ἡμίθεος","O"
"3355","σὺν","O"
"3356","τἀδελφῷ","O"
"3357","γενέσθαι","O"
"3358","καὶ","O"
"3359","τῆς","O"
"3360","θνητῶν","O"
"3361","μερίδος","O"
"3362","μετασχεῖν","O"
"3363","ἐπὶ","O"
"3364","τῷ","O"
"3365","μεταδοῦναι","O"
"3366","τῆς","O"
"3367","ἀθανασίας","O"
"3368","ἐκείνῳ","O"
"3369",".","O"
"3370","σοὶ","O"
"3371","δέ","O"
"3372",",","O"
"3373","φαίη","O"
"3374","τις","O"
"3375","ἄν","O"
"3376",",","O"
"3377","ὦ","O"
"3378","μακάριε","O"
"3379",",","O"
"3380","μηθὲν","O"
"3381","ἐλαττοῦντι","O"
"3382","τῶν","O"
"3383","προσόντων","O"
"3384","ἀγαθῶν","O"
"3385","ὑπάρχει","O"
"3386","συνεξομοιοῦν","O"
"3387","καὶ","O"
"3388","συνεπικοσμεῖν","O"
"3389","τὸν","O"
"3390","ἀδελφόν","O"
"3391",",","O"
"3392","ὥσπερ","O"
"3393","αὐγῆς","O"
"3394","ἀπολαύοντα","O"
"3395","τῆς","O"
"3396","περὶ","O"
"3397","σὲ","O"
"3398","δόξης","O"
"3399","ἢ","O"
"3400","ἀρετῆς","O"
"3401","ἢ","O"
"3402","εὐτυχίας","O"
"3403","·","O"
"3404","ὥσπερ","O"
"3405","Πλάτων","PERSON"
"3406","τοὺς","O"
"3407","ἀδελφοὺς","O"
"3408","εἰς","O"
"3409","τὰ","O"
"3410","κάλλιστα","O"
"3411","τῶν","O"
"3412","αὑτοῦ","O"
"3413","συγγραμμάτων","O"
"3414","θέμενος","O"
"3415","ὀνομαστοὺς","O"
"3416","ἐποίησε","O"
"3417",",","O"
"3418","Γλαύκωνα","PERSON"
"3419","μὲν","O"
"3420","καὶ","O"
"3421","Ἀδείμαντον","PERSON"
"3422","εἰς","O"
"3423","τὴν","O"
"3424","Πολιτείαν","O"
"3425",",","O"
"3426","Ἀντιφῶντα","PERSON"
"3427","δὲ","O"
"3428","τὸν","O"
"3429","νεώτατον","O"
"3430","εἰς","O"
"3431","τὸν","O"
"3432","Παρμενίδην","PERSON"
"3433",".","O"
"3434","ἔτι","O"
"3435","τοίνυν","O"
"3436","ὥσπερ","O"
"3437","ἐγγίγνονται","O"
"3438","ταῖς","O"
"3439","φύσεσι","O"
"3440","καὶ","O"
"3441","ταῖς","O"
"3442","τύχαις","O"
"3443","τῶν","O"
"3444","ἀδελφῶν","O"
"3445","ἀνισότητες","O"
"3446",",","O"
"3447","οὕτως","O"
"3448","ἐν","O"
"3449","πᾶσι","O"
"3450","καὶ","O"
"3451","πάντως","O"
"3452","ὑπερέχειν","O"
"3453","τὸν","O"
"3454","ἕτερον","O"
"3455","ἀδύνατόν","O"
"3456","ἐστι","O"
"3457",".","O"
"3458","τὰ","O"
"3459","μὲν","O"
"3460","γὰρ","O"
"3461","στοιχεῖά","O"
"3462","φασιν","O"
"3463","ἐκ","O"
"3464","μιᾶς","O"
"3465","ὕλης","O"
"3466","γεγονέναι","O"
"3467",",","O"
"3468","τὰς","O"
"3469","ἐναντιωτάτας","O"
"3470","ἔχοντα","O"
"3471","δυνάμεις","O"
"3472","·","O"
"3473","δυεῖν","O"
"3474","δʼ","O"
"3475","ἀδελφῶν","O"
"3476","·","O"
"3477","ἐκ","O"
"3478","μιᾶς","O"
"3479","μητρὸς","O"
"3480","καὶ","O"
"3481","πατρὸς","O"
"3482","τ","O"
"3483","αὐτοῦ","O"
"3484","γεγονότων","O"
"3485",",","O"
"3486","οὐθεὶς","O"
"3487","ἑώρακε","O"
"3488","τὸν","O"
"3489","μὲν","O"
"3490","ὡς","O"
"3491","τὸν","O"
"3492","ἐκ","O"
"3493","τῆς","O"
"3494","Στοᾶς","LOC"
"3495","σοφόν","O"
"3496",",","O"
"3497","ὁμοῦ","O"
"3498","καλὸν","O"
"3499","εὔχαριν","O"
"3500","ἐλευθέριον","O"
"3501","ἔντιμον","O"
"3502","πλούσιον","O"
"3503","δεινὸν","O"
"3504","εἰπεῖν","O"
"3505","πολυμαθῆ","O"
"3506","φιλάνθρωπον","O"
"3507","τὸν","O"
"3508","δʼ","O"
"3509","ἕτερον","O"
"3510","αἰσχρὸν","O"
"3511","ἄχαριν","O"
"3512","ἀνελεύθερον","O"
"3513","ἄτιμον","O"
"3514","ἄπορον","O"
"3515","ἀσθενῆ","O"
"3516","περὶ","O"
"3517","λόγον","O"
"3518","ἀμαθῆ","O"
"3519","μισάνθρωπον","O"
"3520","ἀλλʼ","O"
"3521","ἔνεστιν","O"
"3522","ἁμωσγέπως","O"
"3523","καὶ","O"
"3524","τοῖς","O"
"3525","ἀδοξοτέροις","O"
"3526","καὶ","O"
"3527","ταπεινοτέροις","O"
"3528","μοῖρά","O"
"3529","τις","O"
"3530","χάριτος","O"
"3531","ἢ","O"
"3532","δυνάμεως","O"
"3533","ἢ","O"
"3534","πρός","O"
"3535","τι","O"
"3536","καλὸν","O"
"3537","εὐφυΐας","O"
"3538",",","O"
"3539","ὡς","O"
"3540","ἀνʼ","O"
"3541","ἐχινόποδας","O"
"3542","καὶ","O"
"3543","ἀνὰ","O"
"3544","τρηχεῖαν","O"
"3545","ὄνωνιν","O"
"3546","φύονται","O"
"3547","μαλακῶν","O"
"3548","ἄνθεα","O"
"3549","λευκοΐων","O"
"3550",".","O"
"3551","ταῦτα","O"
"3552","τοίνυν","O"
"3553","ὁ","O"
"3554","δοκῶν","O"
"3555","πλέον","O"
"3556","ἒχειν","O"
"3557","ἐν","O"
"3558","ἄλλοις","O"
"3559",",","O"
"3560","ἂν","O"
"3561","μὴ","O"
"3562","κολούῃ","O"
"3563","μηδʼ","O"
"3564","ἐπικρύπτῃ","O"
"3565","μηδὲ","O"
"3566","πάντων","O"
"3567","ὥσπερ","O"
"3568","ἐν","O"
"3569","ἀγῶνι","O"
"3570","τὸν","O"
"3571","ἀδελφὸν","O"
"3572","ἐξωθῇ","O"
"3573","τῶν","O"
"3574","πρωτείων","O"
"3575",",","O"
"3576","ἀλλʼ","O"
"3577","ἀνθυπείκῃ","O"
"3578","καὶ","O"
"3579","ἀποφαίνῃ","O"
"3580","πρὸς","O"
"3581","πολλὰ","O"
"3582","βελτίω","O"
"3583","καὶ","O"
"3584","χρησιμώτερον","O"
"3585","ἐκεῖνον","O"
"3586",",","O"
"3587","ὑφαιρῶν","O"
"3588","ἀεὶ","O"
"3589","τοῦ","O"
"3590","φθόνου","O"
"3591","τὴν","O"
"3592","πρόφασιν","O"
"3593","ὥσπερ","O"
"3594","ὕλην","O"
"3595","τοῦ","O"
"3596","πυρὸς","O"
"3597","ἀποσβέσει","O"
"3598",",","O"
"3599","μᾶλλον","O"
"3600","δʼ","O"
"3601","ὅλως","O"
"3602","οὐκ","O"
"3603","ἐάσει","O"
"3604","λαβεῖν","O"
"3605","γένεσιν","O"
"3606","οὐδὲ","O"
"3607","σύστασιν","O"
"3608",".","O"
"3609","ὁ","O"
"3610","δὲ","O"
"3611","καὶ","O"
"3612","συνεργόν","O"
"3613",",","O"
"3614","ἐν","O"
"3615","οἷς","O"
"3616","δοκεῖ","O"
"3617","κρείττων","O"
"3618","αὐτὸς","O"
"3619","εἶναι","O"
"3620",",","O"
"3621","ποιούμενος","O"
"3622","τὸν","O"
"3623","ἀδελφὸν","O"
"3624","ἀεὶ","O"
"3625","καὶ","O"
"3626","σύμβουλον","O"
"3627",",","O"
"3628","οἷον","O"
"3629","ἐν","O"
"3630","δίκαις","O"
"3631","ῥητορικὸς","O"
"3632","ὤν","O"
"3633",",","O"
"3634","ἐν","O"
"3635","ἀρχαῖς","O"
"3636","πολιτευόμενος","O"
"3637",",","O"
"3638","ἐν","O"
"3639","πράξεσι","O"
"3640","φιλικαῖς","O"
"3641","·","O"
"3642","συνελόντι","O"
"3643","δʼ","O"
"3644","εἰπεῖν","O"
"3645",",","O"
"3646","μηδενὸς","O"
