"ID","TOKEN","LEMMA"
"5394","Εὐαγγελιστὴς","Εὐαγγελιστής"
"5395","τὸν","ὁ"
"5396","υἱὸν","υἱός"
"5397","αὐτῆς","αὐτός"
"5398","τὸν","ὁ"
"5399","πρωτότοκον","πρωτότοκος"
"5400","·","·"
"5401","οὐδὲ","οὐδέ"
"5402","γὰρ","γάρ"
"5403","ἄλλον","ἄλλος"
"5404","ἔσχεν","ἔχω"
"5405","υἱὸν","υἱός"
"5406","ἡ","ὁ"
"5407","παναγία","παναγία"
"5408","θεοτόκος","θεοτόκος"
"5409","καὶ","καί"
"5410","ἀειπάρθενος","ἀειπάρθενος"
"5411",";",";"
"5412","ἐπειδὴ","ἐπειδή"
"5413","Θεὸς","θεός"
"5414","ὑπάρχει","ὑπάρχω"
"5415","ἀληθινὸς","ἀληθινός"
"5416","ὁ","ὁ"
"5417","ἐξ","ἐκ"
"5418","αὐτῆς","αὐτός"
"5419","σαρκωθεὶς","σαρκωίθω"
"5420","Κύριος","Κύριος"
"5421","ἡμῶν","ἡμεῖς"
"5422","Ἰησοῦς","Ἰησοῦς"
"5423","Χριστός","Χριστός"
"5424",".","."
"5425","γέγονεν","γίγνομαι"
"5426","ἡμῶν","ἡμεῖς"
"5427","διὰ","διά"
"5428","τὴν","ὁ"
"5429","σάρκωσιν","σάρκωσις"
"5430","ἀδελφὸς","ἀδελφός"
"5431",",",","
"5432","τούτου","οὗτος"
"5433","χάριν","χάρις"
"5434","ὠνομάσθη","ὀνομάζω"
"5435","πρωτότοκος","πρωτότοκος"
"5436",",",","
"5437","ὡς","ὡς"
"5438","πρωτεύων","πρωτεύω"
"5439","ἐν","ἐν"
"5440","πᾶσιν","πᾶς"
"5441","αὐτός","αὐτός"
"5442",".","."
"5443","Ἐν","ἐν"
"5444","τῇ","ὁ"
"5445","φάτνῃ","φάτνη"
"5446","δὲ","δέ"
"5447","κατακλίνεται","κατακλίνω"
"5448",",",","
"5449","καὶ","καί"
"5450","διὰ","διά"
"5451","τὸ","ὁ"
"5452","μὴ","μή"
"5453","ὑπάρχειν","ὑπάρχω"
"5454","μὲν","μέν"
"5455","αὐτοῖς","αὐτός"
"5456","τόπος","τόπος"
"5457","ἐν","ἐν"
"5458","τῷ","ὁ"
"5459","καταλύματι","καταλύμα"
"5460",",",","
"5461","καθὼς","καθώς"
"5462","γέγραπται","γράφω"
"5463",",",","
"5464","ἔτι","ἔτι"
"5465","δὲ","δέ"
"5466","ἵνα","ἵνα"
"5467","ἡμᾶς","ἡμεῖς"
"5468","τῆς","ὁ"
"5469","ἀλογίας","ἀλογία"
"5470","ἐλευθερώσῃ","ἐλευθερόω"
"5471",",",","
"5472","τὸν","ὁ"
"5473","κτηνοπρεπῆ","κτηνοπρεπής"
"5474","μεταμείψαντας","μεταμείψαντα"
"5475","βίον","βίος"
"5476",",",","
"5477","καὶ","καί"
"5478","τὴν","ὁ"
"5479","ἀνθρώποις","ἄνθρωπος"
"5480","πρέπουσαν","πρέπω"
"5481","ἀνακτησαμένους","ἀνακτησαμένους"
"5482","σύνεσιν","σύνεσις"
"5483",".","."
"5484","ΚΕΦ","ΚΕΦ"
"5485",".","."
"5486","Β","ΑΒΓ"
"5487",".","."
"5488","Περὶ","περί"
"5489","τῶν","ὁ"
"5490","ἀγραυλούντων","ἀγραυλούντων"
"5491","ποιμένων","ποιμήν"
"5492",".","."
"5493","Ἐπειδὴ","ἐπειδή"
"5494","δὲ","δέ"
"5495","καὶ","καί"
"5496","πρότερον","πρότερος"
"5497","ἐν","ἐν"
"5498","τῇ","ὁ"
"5499","παλαιᾷ","παλαιός"
"5500","πνευματικοῖς","πνευματικός"
"5501","ποιμέσι","ποιμής"
"5502","τοῖς","ὁ"
"5503","προφήταις","προφήτης"
"5504","τὰ","ὁ"
"5505","παρὰ","παρά"
"5506","Θεοῦ","θεός"
"5507","διεπορθμεύετο","διαπορθμεύομαι"
"5508","ῥήματα","ῥῆμα"
"5509",",",","
"5510","διὰ","διά"
"5511","τοῦτο","οὗτος"
"5512","καὶ","καί"
"5513","νῦν","νῦν"
"5514","διὰ","διά"
"5515","τῶν","ὁ"
"5516","αἰσθητῶν","αἰσθητής"
"5517","ποιμένων","ποιμήν"
"5518","τὸ","ὁ"
"5519","αὐτὸ","αὐτός"
"5520","γίνεται","γίγνομαι"
"5521",".","."
"5522","καὶ","καί"
"5523","γὰρ","γάρ"
"5524","ὁ","ὁ"
"5525","ἀσώματος","ἀσώματος"
"5526","σάρκα","σάρξ"
"5527","προσλαβόμενος","προσλαμβάνω"
"5528",",",","
"5529","δι","δι"
"5530","αὐτῆς","αὐτός"
"5531","ὡράθη","ὡράθη"
"5532","τῷ","ὁ"
"5533","γένει","γένος"
"5534","τῶν","ὁ"
"5535","ἀνθρώπων","ἄνθρωπος"
"5536",".","."
"5537","ἔτι","ἔτι"
"5538","δὲ","δέ"
"5539","καὶ","καί"
"5540","διὰ","διά"
"5541","τὸ","ὁ"
"5542","ἀπλάστους","ἀπλάστους"
"5543","αὐτοὺς","αὐτός"
"5544","ειναι","εινη"
"5545","·","·"
"5546","ἐζήλουν","ζηλόω"
"5547","γὰρ","γάρ"
"5548","τὴν","ὁ"
"5549","παλαιὰν","παλαιός"
"5550","πολιτείαν","πολιτεία"
"5551",",",","
"5552","ποιμαίνοντες","ποιμαίνω"
"5553","ὥσπερ","ὥσπερ"
"5554","οἱ","ὁ"
"5555","πατριάρχαι","πατριάρχη"
"5556","καὶ","καί"
"5557","αὐτὸς","αὐτός"
"5558","Μωυσῆς","Μωυσῆς"
"5559",".","."
"5560","ὸ","ὸ"
"5561","δὲ","δέ"
"5562","ἥτις","ὅστις"
"5563","ἔσται","εἰμί"
"5564","παντὶ","πᾶς"
"5565","τῷ","ὁ"
"5566","λαῷ","λαός"
"5567","τῷ","ὁ"
"5568","τῶν","ὁ"
"5569","ἀνθρώπων","ἄνθρωπος"
"5570","δηλοῖ","δηλόω"
"5571",",",","
"5572","οὐ","οὐ"
"5573","μόνον","μόνος"
"5574","τῷ","ὁ"
"5575","τῶν","ὁ"
"5576","Ἰουδαίων","Ἰουδαῖος"
"5577",".","."
"5578","Ὅπερ","ὅς"
"5579","δὲ","δέ"
"5580","τὸ","ὁ"
"5581","πλῆθος","πλῆθος"
"5582","τῆς","ὁ"
"5583","οὐρανίου","οὐράνιος"
"5584","στρατιᾶς","στρατιά"
"5585","αἰνοῦντες","αἰνέω"
"5586","ἔλεγον","λέγω"
"5587",",",","
"5588","δόξα","δόξα"
"5589","ἐν","ἐν"
"5590","ὑψίστοις","ὕψιστος"
"5591","Θεῷ","θεός"
"5592","καὶ","καί"
"5593","ἐπὶ","ἐπί"
"5594","γῆς","γῆ"
"5595","εἰρήνη","εἰρήνη"
"5596",",",","
"5597","καὶ","καί"
"5598","τὰ","ὁ"
"5599","ἑξῆς","ἑξῆς"
"5600",",",","
"5601","τοῦτο","οὗτος"
"5602","σημαίνει","σημαίνω"
"5603",",",","
"5604","ὅτι","ὅτι"
"5605","δόξα","δόξα"
"5606","τῷ","ὁ"
"5607","ἐν","ἐν"
"5608","ὑψίστοις","ὕψιστος"
"5609","ὄντι","εἰμί"
"5610","Θεῷ","θεός"
"5611","καὶ","καί"
"5612","ἐπὶ","ἐπί"
"5613","γῆς","γῆ"
"5614","εἰρήνη","εἰρήνη"
"5615","γενομένῳ","γίγνομαι"
"5616",".","."
"5617","καὶ","καί"
"5618","γὰρ","γάρ"
"5619","ἀγέλην","ἀγέλη"
"5620","ἀπέφηνε","ἀποφαίνω"
"5621","μίαν","εἷς"
"5622",",",","
"5623","τούς","ὁ"
"5624","τε","τε"
"5625","ἐν","ἐν"
"5626","οὐρανῷ","οὐρανός"
"5627",",",","
"5628","καὶ","καί"
"5629","τοὺς","ὁ"
"5630","ἐπὶ","ἐπί"
"5631","γῆς","γῆ"
"5632",",",","
"5633","γενόμενος","γίγνομαι"
"5634","ἡμῖν","ἡμεῖς"
"5635","εἰρήνη","εἰρήνη"
"5636","καὶ","καί"
"5637","εὐδοκία","εὐδοκία"
"5638",".","."
"5639","οἱ","ὁ"
"5640","μὲν","μέν"
"5641","γὰρ","γάρ"
"5642","Ἄγγελοι","Ἄγγελος"
"5643","καὶ","καί"
"5644","πᾶσα","πᾶς"
"5645","ἡ","ὁ"
"5646","ἐν","ἐν"
"5647","οὐρανοῖς","οὐρανός"
"5648","δύναμις","δύναμις"
"5649",",",","
"5650","πλὴν","πλήν"
"5651","τῶν","ὁ"
"5652","ἀπιστούντων","ἀπιστέω"
"5653",",",","
"5654","ἐν","ἐν"
"5655","εἰρήνῃ","εἰρήνη"
"5656","μεμενήκασι","μεμενήκα"
"5657","πρὸς","πρός"
"5658","τὸν","ὁ"
"5659","Θεὸν","Θεὸν"
"5660",",",","
"5661","τὰ","ὁ"
"5662","αὐτοῦ","αὐτός"
"5663","πληροῦντες","πληρέω"
"5664","θελή","θελός"
"5665","θελήματα","θέλημα"
"5666",",",","
"5667","ἡμᾶς","ἡμεῖς"
"5668","δὲ","δέ"
"5669","ἡ","ὁ"
"5670","ἁμαρτία","ἁμαρτία"
"5671","ἐχθροποίησε","ἐχθροποίησε"
"5672","πρὸς","πρός"
"5673","τὸν","ὁ"
"5674","Θεόν","Θεός"
"5675",".","."
"5676","ἐπειδὴ","ἐπειδή"
"5677","οὖν","οὖν"
"5678","ἔλυσε","λύω"
"5679","τὴν","ὁ"
"5680","ἔχθραν","ἔχθρα"
"5681","ὁ","ὁ"
"5682","Κύριος","Κύριος"
"5683","ἡμῶν","ἡμεῖς"
"5684","καὶ","καί"
"5685","Θεὸς","θεός"
"5686","Ἰησοῦς","Ἰησοῦς"
"5687","ὁ","ὁ"
"5688","Χριστὸς","Χριστός"
"5689",",",","
"5690","ἀποκαταλλάξας","ἀποκαταλλάγνυμι"
"5691","ἡμᾶς","ἡμεῖς"
"5692","πρὸς","πρός"
"5693","τὸν","ὁ"
"5694","πατέρα","πατήρ"
"5695",",",","
"5696","κατὰ","κατά"
"5697","τὸν","ὁ"
"5698","λέγοντα","λέγω"
"5699","πό","πό"
"5700",".","."
"5701","στόλον","στόλος"
"5702","·","·"
"5703","αὐτὸς","αὐτός"
"5704","γάρ","γάρ"
"5705","ἐστιν","εἰμί"
"5706","ἡ","ὁ"
"5707","εἰρήνη","εἰρήνη"
"5708","ἡμῶν","ἡμεῖς"
"5709","·","·"
"5710","εἰκότως","εἰκός"
"5711","δοξολογοῦσιν","δοξολογέω"
"5712","οἱ","ὁ"
"5713","Ἄγγελοι","Ἄγγελος"
"5714","αὐτὸν","αὐτός"
"5715",",",","
"5716","τὸν","ὁ"
"5717","ἐπὶ","ἐπί"
"5718","τῆς","ὁ"
"5719","γῆς","γῆ"
"5720","εἰρήνη","εἰρήνη"
"5721","γενόμενον","γίγνομαι"
"5722","Χριστὸν","Χριστός"
"5723","τὸν","ὁ"
"5724","Θεὸν","Θεός"
"5725","ἡμῶν","ἡμεῖς"
"5726",".","."
"5727","Ὠριγένουσ","Ὠριγένουσ"
"5728",".","."
"5729","ί","ί"
"5730","δήποτε","δήποτε"
"5731","ὁ","ὁ"
"5732","Ἄγγελος","ἄγγελος"
"5733","οὐκ","οὐ"
"5734","ἀπῆλθεν","ἀπέρχομαι"
"5735","εἰς","εἰς"
"5736","Ιεροσό","Ιεροσό"
"5737","λύμα","λύμα"
"5738",";",";"
"5739","οὐκ","οὐ"
"5740","ἐζήτησε","ζητέω"
"5741","τοὺς","ὁ"
"5742","γραμματεῖς","γραμματεύς"
"5743","καὶ","καί"
"5744","τοὺς","ὁ"
"5745","Φαρισαίους","Φαρισαῖος"
"5746",";",";"
"5747","οὐκ","οὐ"
"5748","εἰσῆλθεν","εἰσέρχομαι"
"5749","εἰς","εἰς"
"5750","τὴν","ὁ"
"5751","τῶν","ὁ"
"5752","Ἰουδαίων","Ἰουδαῖος"
"5753","συναγωγὴν","συναγωγή"
"5754",",",","
"5755","ἀλλὰ","ἀλλά"
"5756","ποιμένας","ποιμήν"
"5757","ἀγραυλοῦντας","ἀγραυλοῦντης"
"5758","καὶ","καί"
"5759","φυλάσσοντας","φυλάσσω"
"5760","τὰς","ὁ"
"5761","φυλακὰς","φυλακή"
"5762","τῆς","ὁ"
"5763","νυκτὸς","νύξ"
"5764","ἐπὶ","ἐπί"
"5765","τὴν","ὁ"
"5766","ποίμνην","ποίμνη"
"5767","αὐτῶν","αὐτός"
"5768",",",","
"5769","κἀκείνους","ἐκεῖνος"
"5770","εὐηγγελίσατο","εὐαγγελίζω"
"5771",";",";"
"5772","ὅτι","ὅτι"
"5773","ἐκεῖνοι","ἐκεῖνος"
"5774","μὲν","μέν"
"5775","ἦσαν","εἰμί"
"5776","διεφθαρμένοι","διαφθείρω"
"5777",",",","
"5778","καὶ","καί"
"5779","τῷ","ὁ"
"5780","φθόνῳ","φθόνος"
"5781","ἤμελλον","μέλλω"
"5782","διαπρίεσθαι","διαπρίομαι"
"5783","·","·"
"5784","οὗτοι","οὗτος"
"5785","δὲ","δέ"
"5786","ἄπλα","ἄπλον"
"5787","στοι","στος"
"5788","ἦσαν","εἰμί"
"5789",",",","
"5790","τὴν","ὁ"
"5791","παλαιὰν","παλαιός"
"5792","πολιτείαν","πολιτεία"
"5793","ζηλοῦντες","ζηλόω"
"5794","τῶν","ὁ"
"5795","πατριαρχῶν","πατριαρχή"
"5796",",",","
"5797","καὶ","καί"
"5798","αὐτοῦ","αὐτός"
"5799","Μωϋσέως","Μωϋσῆς"
"5800","·","·"
"5801","ποιμένες","ποιμήν"
"5802","γὰρ","γάρ"
"5803","ἦσαν","εἰμί"
"5804","καὶ","καί"
"5805","οὗτοι","οὗτος"
"5806",".","."
"5807","Θείᾳ","Θέια"
"5808","δόξῃ","δόξα"
"5809","καὶ","καί"
"5810","οὐρανίῳ","οὐράνιος"
"5811","περιαστραφθέντες","περιαστραόφ"
"5812","οἱ","ὁ"
"5813","ποιμένες","ποιμήν"
"5814","καὶ","καί"
"5815","ἀγγελικῆς","ἀγγελικός"
"5816","στρατιᾶς","στρατιά"
"5817","θεασάμενοι","θεάομαι"
"5818",",",","
"5819","καὶ","καί"
"5820","ὑμνολογούσης","ὑμνολογέω"
"5821","ἀκούσαντες","ἀκούω"
"5822",",",","
"5823","ἐπιζηκῆς","ἐπιζηκός"
"5824","θερμῶς","θερμῶς"
"5825","τὴν","ὁ"
"5826","Βηθλεὲμ","Βηθλέεμ"
"5827",",",","
"5828","ἥτις","ὅστις"
"5829","οἶκος","οἶκος"
"5830","ἄρτου","ἄρτος"
"5831","μεθερμηνεύεται","μεθερμηνεύομαι"
"5832",".","."
"5833","διέλθωμεν","διέρχομαι"
"5834","δὴ","δή"
"5835","ἕως","ἕως"
"5836","εἰς","εἰς"
"5837","Βηθλεὲμ","Βηθλέεμ"
"5838","λέγοντες","λέγω"
"5839",",",","
"5840","τοὺς","ὁ"
"5841","τῆς","ὁ"
"5842","ἐκκλησίας","ἐκκλησία"
"5843","προτυποῦντες","προτυποῦντες"
"5844","ποιμένας","ποιμήν"
"5845","τὲ","τὲ"
"5846","καὶ","καί"
"5847","ἱερεῖς","ἱερεύς"
"5848",",",","
"5849","οἷς","ὅς"
"5850","ἔργον","ἔργον"
"5851","ἐστὶ","εἰμί"
"5852","τὸν","ὁ"
"5853","οὐράνιον","οὐράνιος"
"5854","ἄρτον","ἄρτος"
"5855","ἐπιζητεῖν","ἐπιζητέω"
"5856",",",","
"5857","τὸν","ὁ"
"5858","ἀμνὸν","ἀμνός"
"5859","τοῦ","ὁ"
"5860","Θεοῦ","θεός"
"5861",",",","
"5862","τὸν","ὁ"
"5863","αἴροντα","αἴρω"
"5864","τὴν","ὁ"
"5865","ἁμαρτίαν","ἁμαρτία"
"5866","τοῦ","ὁ"
"5867","κόσμου","κόσμος"
"5868",",",","
"5869","καὶ","καί"
"5870","μυστικῶς","μυστικῶς"
"5871","καθ","καθ"
"5872","ἑκάστην","ἕκαστος"
"5873","ἱερουργούμενον","ἱερουργούμενος"
"5874",",",","
"5875","κατὰ","κατά"
"5876","τὸ","ὁ"
"5877","μέγα","μέγας"
"5878","ἔλεος","ἔλεος"
"5879","αὐτοῦ","αὐτός"
"5880",".","."
"5881","Ἡ","ὁ"
"5882","δὲ","δέ"
"5883","Μαριὰμ","Μαρία"
"5884","πάντα","πᾶς"
"5885","συνετήρει","συντηρέω"
"5886","τὰ","ὁ"
"5887","ῥήματα","ῥῆμα"
"5888","ταῦτα","οὗτος"
"5889",".","."
"5890","Ποῖα","Ποῖα"
"5891","δὲ","δέ"
"5892","συνετήρει","συντηρέω"
"5893","πάντα","πᾶς"
"5894","ἡ","ὁ"
"5895","παναγία","παναγία"
"5896","θεοτόκος","θεοτόκος"
"5897",";",";"
"5898","ὅσα","ὅσος"
"5899","τε","τε"
"5900","εἰρήκει","λέγω"
"5901","αὐτῇ","αὐτός"
"5902","ὁ","ὁ"
"5903","Ἄγγελος","Ἄγγελος"
"5904",",",","
"5905","ὅσα","ὅσος"
"5906","τε","τε"
"5907","οἱ","ὁ"
"5908","ποιμένες","ποιμήν"
"5909","εἶπον","λέγω"
"5910",",",","
"5911","συμβιβάζουσα","συμβιβάζω"
"5912","ἐν","ἐν"
"5913","τῇ","ὁ"
"5914","ἑαυτῆς","ἑαυτοῦ"
"5915","καρδίᾳ","καρδία"
"5916",",",","
"5917","τουτέστι","τουτέστι"
"5918","τούτῳ","οὗτος"
"5919","ἐκεῖνο","ἐκεῖνος"
"5920","συγκρίνουσα","συγκρίνω"
"5921","τὰ","ὁ"
"5922","ῥήματα","ῥῆμα"
"5923",",",","
"5924","ἑνὸς","εἷς"
"5925","πράγματος","πρᾶγμα"
"5926","συμφωνίαν","συμφωνία"
"5927",",",","
"5928","ὡς","ὡς"
"5929","ὅτι","ὅτι"
"5930","περ","πέρ"
"5931","Θεὸς","θεός"
"5932","ὑπάρχει","ὑπάρχω"
"5933","κατὰ","κατά"
"5934","ἀλήθειαν","ἀλήθεια"
"5935","ὁ","ὁ"
"5936","ἐξ","ἐκ"
"5937","αὐτῆς","αὐτός"
"5938","γεννηθεὶς","γεννάω"
"5939","ἐν","ἐν"
"5940","σαρκί","σάρξ"
"5941",".","."
"5942","Κυρίαδου","Κυρίαδης"
"5943","Ἀαεξανδρείασ","Ἀαεξανδρείασς"
"5944",".","."
"5945","Ὅταν","ὅταν"
"5946","ἴδῃς","ὁράω"
"5947","βρέφος","βρέφος"
"5948","ἐσπαργανωμένον","σπαργανόω"
"5949",",",","
"5950","μὴ","μή"
"5951","μέχρις","μέχρι"
"5952","μόνης","μόνος"
"5953","τῆς","ὁ"
"5954","κατὰ","κατά"
"5955","σάρκα","σάρξ"
"5956","γεννήσεως","γέννησις"
"5957","αὐτοῦ","αὐτός"
"5958","τὴν","ὁ"
"5959","ἑαυτοῦ","ἑαυτοῦ"
"5960","διάνοιαν","διάνοια"
