"ID","TOKEN","UPOS"
"10362","δι","ADP"
"10363","αὐτοῦ","PRON"
"10364","τὸ","DET"
"10365","ἀξίωμα","NOUN"
"10366",",","PUNCT"
"10367","καὶ","CCONJ"
"10368","τῆς","DET"
"10369","πρὸς","ADP"
"10370","τὸ","DET"
"10371","Ἅγιον","ADJ"
"10372","Πνεῦμα","NOUN"
"10373","κοινωνίας","NOUN"
"10374","ἡ","DET"
"10375","χάρις","NOUN"
"10376",".","PUNCT"
"10377","τοιοῦτόν","ADJ"
"10378","τι","DET"
"10379","καὶ","ADV"
"10380","ὁ","DET"
"10381","Παῦλος","PROPN"
"10382","διδάσκει","VERB"
"10383","ἡμᾶς","PRON"
"10384","λέγων","VERB"
"10385","πέρι","ADP"
"10386","τε","CCONJ"
"10387","αὐτοῦ","PRON"
"10388","καὶ","CCONJ"
"10389","ἡμῶν","PRON"
"10390","·","PUNCT"
"10391","ὁ","DET"
"10392","τε","CCONJ"
"10393","γὰρ","ADV"
"10394","ἁγιάζων","VERB"
"10395","καὶ","CCONJ"
"10396","ἁγιαζόμενοι","VERB"
"10397","ἐξ","ADP"
"10398","ἑνὸς","NUM"
"10399","πάντες","ADJ"
"10400","·","PUNCT"
"10401","δι","ADP"
"10402","ἣν","PRON"
"10403","οὐκ","ADV"
"10404","ἐπαισχύνεται","VERB"
"10405","ἀδελφοὺς","NOUN"
"10406","αὐτοὺς","PRON"
"10407","καλῶν","VERB"
"10408",",","PUNCT"
"10409","λέγων","VERB"
"10410",",","PUNCT"
"10411","ἀπαγγελῶ","VERB"
"10412","τὸ","DET"
"10413","ὄνομά","NOUN"
"10414","σου","PRON"
"10415","τοῖς","DET"
"10416","ἀδελφοῖς","NOUN"
"10417","μου","PRON"
"10418",".","PUNCT"
"10419","Ἐπειδὴ","SCONJ"
"10420","γὰρ","ADV"
"10421","ὅλως","ADV"
"10422","οὐκ","ADV"
"10423","ἐπαισχύνεται","VERB"
"10424","καλῶν","VERB"
"10425","ἡμᾶς","PRON"
"10426","ἀδελφοὺς","NOUN"
"10427",",","PUNCT"
"10428","διά","ADP"
"10429","τοι","ADV"
"10430","τὸ","DET"
"10431","ὑπελθεῖν","VERB"
"10432","τὴν","DET"
"10433","πρὸς","ADP"
"10434","ἡμᾶς","PRON"
"10435","ὁμοίωσιν","NOUN"
"10436",",","PUNCT"
"10437","διὰ","ADP"
"10438","τοῦτο","ADJ"
"10439","τὴν","DET"
"10440","ἡμῶν","PRON"
"10441","εἰς","ADP"
"10442","ἑαυτὸν","PRON"
"10443","πτωχείαν","NOUN"
"10444","μετατιθεὶς","VERB"
"10445",",","PUNCT"
"10446","ἁγιάζεται","VERB"
"10447","μεθ","ADP"
"10448","ἡμῶν","PRON"
"10449",",","PUNCT"
"10450","καίτοι","ADV"
"10451","τὴν","DET"
"10452","κτίσιν","NOUN"
"10453","ἅπασαν","ADJ"
"10454","ἁγιάζων","VERB"
"10455","αὐτὸς","PRON"
"10456",",","PUNCT"
"10457","ἵνα","SCONJ"
"10458","μὴ","ADV"
"10459","φαίνηται","VERB"
"10460","τὸ","DET"
"10461","τῆς","DET"
"10462","ἀνθρωπότητος","NOUN"
"10463","παραιτούμενος","VERB"
"10464","μέτρον","NOUN"
"10465",",","PUNCT"
"10466","ὁ","DET"
"10467","τῆς","DET"
"10468","ἁπάντων","ADJ"
"10469","σωτηρίας","NOUN"
"10470","καὶ","CCONJ"
"10471","ζωῆς","NOUN"
"10472","ἄνθρωπος","NOUN"
"10473","γενέσθαι","VERB"
"10474","μὴ","ADV"
"10475","φυγών","VERB"
"10476",".","PUNCT"
"10477","καὶ","CCONJ"
"10478","ἐν","ADP"
"10479","ὁμοιώσει","NOUN"
"10480","τῇ","DET"
"10481","πρὸς","ADP"
"10482","ἡμᾶς","PRON"
"10483","γενόμενος","VERB"
"10484","τῇ","DET"
"10485","κατὰ","ADP"
"10486","πᾶν","ADJ"
"10487","ὅτι","SCONJ"
"10488","οὖν","ADV"
"10489",",","PUNCT"
"10490","δίχα","ADP"
"10491","μόνης","ADJ"
"10492","ἁμαρτίας","NOUN"
"10493",".","PUNCT"
"10494","Ἰωάννου","PROPN"
"10495","Τοῦ","DET"
"10496","Χρυσοστόμου","PROPN"
"10497",".","PUNCT"
"10498","ἐπείνασεν","VERB"
"10499",",","PUNCT"
"10500","οὐδὲ","CCONJ"
"10501","γὰρ","ADV"
"10502","νηστεύοντι","VERB"
"10503","ἀλλὰ","CCONJ"
"10504","πεινῶντι","VERB"
"10505","προσέρχεται","VERB"
"10506",",","PUNCT"
"10507","ἵνα","SCONJ"
"10508","σὺ","PRON"
"10509","μάθῃς","VERB"
"10510",",","PUNCT"
"10511","ἡλίκον","ADJ"
"10512","νηστεία","NOUN"
"10513","καλὸν","ADJ"
"10514",",","PUNCT"
"10515","καὶ","CCONJ"
"10516","πῶς","ADV"
"10517","ὅπλον","NOUN"
"10518","ἐστὶ","AUX"
"10519","κατὰ","ADP"
"10520","τοῦ","DET"
"10521","διαβόλου","NOUN"
"10522","μέγιστον","ADJ"
"10523",",","PUNCT"
"10524","καὶ","CCONJ"
"10525","ὅτι","SCONJ"
"10526","μέγα","ADJ"
"10527","λουτρὸν","NOUN"
"10528",",","PUNCT"
"10529","οὐ","ADV"
"10530","τρυφῇ","NOUN"
"10531","καὶ","CCONJ"
"10532","μέθῃ","NOUN"
"10533","καὶ","CCONJ"
"10534","τραπέζῃ","NOUN"
"10535","πληθούσῃ","VERB"
"10536",",","PUNCT"
"10537","ἀλλὰ","CCONJ"
"10538","νηστείᾳ","NOUN"
"10539","προσέχειν","VERB"
"10540","δεῖ","VERB"
"10541",".","PUNCT"
"10542","Διὰ","ADP"
"10543","γὰρ","ADV"
"10544","τοῦτο","ADJ"
"10545","καὶ","ADV"
"10546","αὐτὸς","PRON"
"10547","ἐνήστευσεν","VERB"
"10548",",","PUNCT"
"10549","οὐκ","ADV"
"10550","αὐτὸς","PRON"
"10551","ταύτης","ADJ"
"10552","δεόμενος","VERB"
"10553",",","PUNCT"
"10554","ἀλλ","CCONJ"
"10555","ἡμᾶς","PRON"
"10556","παιδεύων","VERB"
"10557",".","PUNCT"
"10558","Ὠριγένουσ","PROPN"
"10559",".","PUNCT"
"10560","Πάντα","DET"
"10561","πειρασμὸν","NOUN"
"10562","ὃν","PRON"
"10563","ἔμελλον","VERB"
"10564","οἱ","DET"
"10565","ἄνθρωποι","NOUN"
"10566","πειράζεσθαι","VERB"
"10567",",","PUNCT"
"10568","πρῶτον","ADJ"
"10569","ἐπειράσθη","VERB"
"10570","κατὰ","ADP"
"10571","τὸ","DET"
"10572","ἀνθρώπινον","ADJ"
"10573","·","PUNCT"
"10574","ὃ","PRON"
"10575","δὲ","ADV"
"10576","λέγω","VERB"
"10577",",","PUNCT"
"10578","τοιοῦτόν","ADJ"
"10579","ἐστιν","AUX"
"10580","·","PUNCT"
"10581","ἐὰν","SCONJ"
"10582","ἴδῃς","VERB"
"10583","τοὺς","DET"
"10584","ἀπὸ","ADP"
"10585","τῶν","DET"
"10586","αἱρέσεων","NOUN"
"10587","ἐσθίοντας","VERB"
"10588","ὡς","ADV"
"10589","ἄρτον","NOUN"
"10590","τὸν","DET"
"10591","λόγον","NOUN"
"10592","τὸν","DET"
"10593","ψευδῆ","ADJ"
"10594",",","PUNCT"
"10595","ἴσθι","AUX"
"10596","ὅτι","SCONJ"
"10597","ἐκεῖνος","DET"
"10598","ὁ","DET"
"10599","λόγος","NOUN"
"10600","ὁ","DET"
"10601","λίθος","NOUN"
"10602","ἐστὶν","AUX"
"10603",",","PUNCT"
"10604","ὃν","PRON"
"10605","ὁ","DET"
"10606","διάβολος","NOUN"
"10607","δείκνυσιν","VERB"
"10608",",","PUNCT"
"10609","ἐπεὶ","SCONJ"
"10610","ποῖος","PRON"
"10611","ἦν","AUX"
"10612","πειρασμὸς","NOUN"
"10613","τὸν","DET"
"10614","λίθον","NOUN"
"10615","γενέσθαι","VERB"
"10616","ἄρτον","NOUN"
"10617",",","PUNCT"
"10618","καὶ","CCONJ"
"10619","τὸν","DET"
"10620","Σωτῆρα","NOUN"
"10621","φαγεῖν","VERB"
"10622",";","PUNCT"
"10623","Διδάσκει","VERB"
"10624","δὲ","ADV"
"10625","διὰ","ADP"
"10626","τῆς","DET"
"10627","λέξεως","NOUN"
"10628",",","PUNCT"
"10629","ὅτι","SCONJ"
"10630","οὗτος","ADJ"
"10631","μὲν","ADV"
"10632",",","PUNCT"
"10633","οὐ","ADV"
"10634","ῥῆμα","NOUN"
"10635","Θεοῦ","NOUN"
"10636",",","PUNCT"
"10637","τὸ","DET"
"10638","δὲ","ADV"
"10639","τρέφον","VERB"
"10640","ῥῆμα","NOUN"
"10641","καὶ","CCONJ"
"10642","τὸ","DET"
"10643","ζωοποιοῦν","VERB"
"10644","·","PUNCT"
"10645","ἐπ","ADP"
"10646","ἐκείνῳ","DET"
"10647","γὰρ","ADV"
"10648","τῷ","DET"
"10649","ῥήματι","NOUN"
"10650","ζῇ","VERB"
"10651","ἄνθρωπος","NOUN"
"10652","·","PUNCT"
"10653","ἅμα","ADV"
"10654","δὲ","ADV"
"10655","τήρει","VERB"
"10656",",","PUNCT"
"10657","ὅτι","SCONJ"
"10658","ταῦτα","ADJ"
"10659","λέγει","VERB"
"10660","κατὰ","ADP"
"10661","τὸ","DET"
"10662","ἀνθρώπινον","ADJ"
"10663",",","PUNCT"
"10664","οὐ","ADV"
"10665","καθὸ","ADV"
"10666","Θεὸς","NOUN"
"10667","ἦν","AUX"
"10668",".","PUNCT"
"10669","Ὡς","SCONJ"
"10670","γὰρ","ADV"
"10671","περὶ","ADP"
"10672","ἀνθρώπου","NOUN"
"10673","ἀποκρίνεται","VERB"
"10674","καὶ","CCONJ"
"10675","λέγει","VERB"
"10676",",","PUNCT"
"10677","γέγραπται","VERB"
"10678",",","PUNCT"
"10679","ὅτι","SCONJ"
"10680","οὐκ","ADV"
"10681","ἐπ","ADP"
"10682","ἄρτῳ","NOUN"
"10683","μόνω","ADJ"
"10684","ζήσεται","VERB"
"10685","ἄνθρωπος","NOUN"
"10686",",","PUNCT"
"10687","δηλῶν","VERB"
"10688","ὅτι","SCONJ"
"10689","ὡς","ADV"
"10690","ἄνθρωπός","NOUN"
"10691","ἐστι","AUX"
"10692","πειραζόμενος","VERB"
"10693",".","PUNCT"
"10694","Εἰπὼν","VERB"
"10695","δὲ","ADV"
"10696","ὁ","DET"
"10697","Εὐαγγελιστὴς","NOUN"
"10698",",","PUNCT"
"10699","ὅτι","SCONJ"
"10700","ἔδειξεν","VERB"
"10701","αὐτῷ","PRON"
"10702","πάσας","DET"
"10703","τὰς","DET"
"10704","βασιλείας","NOUN"
"10705","τῆς","DET"
"10706","οἰκουμένης","NOUN"
"10707","ἐν","ADP"
"10708","στιγμῇ","NOUN"
"10709","χρόνου","NOUN"
"10710",",","PUNCT"
"10711","ἀντὶ","ADP"
"10712","τοῦ","DET"
"10713","διέγραψε","VERB"
"10714","τῷ","DET"
"10715","λόγῳ","NOUN"
"10716","τὴν","DET"
"10717","οἰκουμένην","NOUN"
"10718",",","PUNCT"
"10719","φησὶ","VERB"
"10720",",","PUNCT"
"10721","καὶ","CCONJ"
"10722","ὥσπερ","ADV"
"10723","τρόπον","NOUN"
"10724","τινὰ","DET"
"10725","ἐν","ADP"
"10726","τῇ","DET"
"10727","διανοίᾳ","NOUN"
"10728","αὐτοῦ","PRON"
"10729","ὑπεδείκνυεν","VERB"
"10730","ὡς","ADV"
"10731","ᾤετο","VERB"
"10732",".","PUNCT"
"10733","οὐδὲν","ADJ"
"10734","ἠγνόει","VERB"
"10735","ὁ","DET"
"10736","πάντα","ADJ"
"10737","ποιήσας","VERB"
"10738",".","PUNCT"
"10739","εἰ","SCONJ"
"10740","γὰρ","ADV"
"10741","μὴ","ADV"
"10742","τοῦτό","ADJ"
"10743","ἐστι","AUX"
"10744",",","PUNCT"
"10745","πῶς","ADV"
"10746","ἠδύνατο","VERB"
"10747","αὐτοὺς","DET"
"10748","τοὺς","DET"
"10749","τόπους","NOUN"
"10750","εἰς","ADP"
"10751","ἕνα","NUM"
"10752","τόπον","NOUN"
"10753","πρὸς","ADP"
"10754","θεωρίαν","NOUN"
"10755","σωματικὴν","ADJ"
"10756","ἀγαγεῖν","VERB"
"10757",",","PUNCT"
"10758","οἷον","ADJ"
"10759",",","PUNCT"
"10760","φέρε","VERB"
"10761","εἰπεῖν","VERB"
"10762",",","PUNCT"
"10763","τὴν","DET"
"10764","Περσῶν","NOUN"
"10765","ἡγεμονίαν","NOUN"
"10766",",","PUNCT"
"10767","ἣ","CCONJ"
"10768","τὴν","DET"
"10769","Ἰνδῶν","ADJ"
"10770",";","PUNCT"
"10771","Τοῦ","DET"
"10772","ἁγίου","ADJ"
"10773","Γρηγορίου","PROPN"
"10774","Νύσσησ","PROPN"
"10775",".","PUNCT"
"10776","ἡμῖν","PRON"
"10777","χωρὶς","ADP"
"10778","ἁμαρτίας","NOUN"
"10779",",","PUNCT"
"10780","καὶ","CCONJ"
"10781","συμμετασχὼν","VERB"
"10782","ἡμῖν","PRON"
"10783","τῶν","DET"
"10784","αὐτῶν","DET"
"10785","παθημάτων","NOUN"
"10786",",","PUNCT"
"10787","τὴν","DET"
"10788","πεῖναν","VERB"
"10789","οὐκ","ADV"
"10790","ἔκρινεν","VERB"
"10791","ἁμαρτίαν","NOUN"
"10792",",","PUNCT"
"10793","οὐδὲ","CCONJ"
"10794","ἀπώσατο","VERB"
"10795","τῆς","DET"
"10796","ἑαυτοῦ","PRON"
"10797","πείρας","NOUN"
"10798","τὸ","DET"
"10799","κατ","ADP"
"10800","αὐτῆς","PRON"
"10801","πάθος","NOUN"
"10802",",","PUNCT"
"10803","ἀλλ","CCONJ"
"10804","εἴξατο","VERB"
"10805","τὴν","DET"
"10806","ὀρεκτικὴν","ADJ"
"10807","τῆς","DET"
"10808","φύσεως","NOUN"
"10809","ὁρμὴν","NOUN"
"10810",",","PUNCT"
"10811","τὴν","DET"
"10812","ἐπὶ","ADP"
"10813","τῇ","DET"
"10814","τροφῇ","NOUN"
"10815","γινομένην","VERB"
"10816",",","PUNCT"
"10817","ἀπόσιτος","ADJ"
"10818","γὰρ","ADV"
"10819","τεσσαράκοντα","NUM"
"10820","ἡμερῶν","NOUN"
"10821","διαμείνας","VERB"
"10822",",","PUNCT"
"10823","ὕστερον","ADJ"
"10824","ἐπείνασεν","VERB"
"10825",".","PUNCT"
"10826","Ἔδωκε","VERB"
"10827","γὰρ","ADV"
"10828","ὅτε","SCONJ"
"10829","ἐβούλετο","VERB"
"10830","τῇ","DET"
"10831","φύσει","NOUN"
"10832","καιρὸν","NOUN"
"10833","τὰ","DET"
"10834","ἑαυτῆς","PRON"
"10835","ἐνεργῆσαι","VERB"
"10836",".","PUNCT"
"10837","Καὶ","CCONJ"
"10838","συντελέσας","VERB"
"10839","πάντα","DET"
"10840","πειρασμὸν","NOUN"
"10841","ὁ","DET"
"10842","διάβολος","NOUN"
"10843",",","PUNCT"
"10844","καὶ","CCONJ"
"10845","τὰ","DET"
"10846","ἑξῆς","ADV"
"10847",".","PUNCT"
"10848","τούτους","DET"
"10849","τοὺς","DET"
"10850","τρεῖς","NUM"
"10851","πειρασμοὺς","NOUN"
"10852","ἐκτελέσας","VERB"
"10853","ὁ","DET"
"10854","διάβολος","NOUN"
"10855","ἀνεχώ","VERB"
"10856","ρησε","VERB"
"10857",".","PUNCT"
"10858","τίνες","PRON"
"10859","οὖν","ADV"
"10860","εἰσὶν","AUX"
"10861","οἱ","DET"
"10862","τρεῖς","NUM"
"10863",";","PUNCT"
"10864","ἡ","DET"
"10865","γαστριμαργία","NOUN"
"10866",",","PUNCT"
"10867","ἡ","DET"
"10868","φιλαργυρία","NOUN"
"10869",",","PUNCT"
"10870","ἡ","DET"
"10871","κενοδοξία","NOUN"
"10872",",","PUNCT"
"10873","ἄλλους","ADJ"
"10874","παρὰ","ADP"
"10875","τούτους","DET"
"10876","πειρασμοὺς","NOUN"
"10877","οὐκ","ADV"
"10878","ἔχει","VERB"
"10879",".","PUNCT"
"10880","πρῶτος","ADJ"
"10881","ὁ","DET"
"10882","Ἀδὰμ","PROPN"
"10883","διὰ","ADP"
"10884","κοιλίας","NOUN"
"10885","πειράζεται","VERB"
"10886",",","PUNCT"
"10887","ἐπειδὴ","SCONJ"
"10888","οὐχ","ADV"
"10889","εἶχε","VERB"
"10890","πλεονεξίαν","NOUN"
"10891",",","PUNCT"
"10892","οὐδὲ","CCONJ"
"10893","κενοδοξίαν","NOUN"
"10894",",","PUNCT"
"10895","πάντων","ADJ"
"10896","κύριος","NOUN"
"10897","ὣν","AUX"
"10898",",","PUNCT"
"10899","καὶ","CCONJ"
"10900","μηδενὸς","DET"
"10901","ἑτέρου","ADJ"
"10902","ὄντος","AUX"
"10903","·","PUNCT"
"10904","οὐ","ADV"
"10905","προσάγει","VERB"
"10906","αὐτῷ","PRON"
"10907","ὁ","DET"
"10908","διάβολος","NOUN"
"10909","ὀργὴν","NOUN"
"10910",",","PUNCT"
"10911","οὐδὲν","ADJ"
"10912","γὰρ","ADV"
"10913","εἶχεν","VERB"
"10914","ᾧτ","SCONJ"
"10915","ὀργισθῇ","VERB"
"10916","·","PUNCT"
"10917","ἀπὸ","ADP"
"10918","τῆς","DET"
"10919","γαστριμαργίας","NOUN"
"10920","τότε","ADV"
"10921","ἤρξατο","VERB"
"10922",",","PUNCT"
"10923","καὶ","CCONJ"
"10924","νῦν","ADV"
"10925","ἐκεῖθεν","ADV"
"10926","ἤρξατο","VERB"
"10927",".","PUNCT"
"10928","Τί","PRON"
"10929","δέ","ADV"
"10930","ἐστι","AUX"
"10931","τὸ","DET"
"10932","ἕως","ADP"
"10933","καιροῦ","NOUN"
"10934","ἐξεδέχετο","VERB"
"10935","γὰρ","ADV"
"10936","τὴν","DET"
"10937","Ἰουδαίων","ADJ"
"10938","πονηρίαν","NOUN"
"10939",".","PUNCT"
"10940","Χριστὸς","PROPN"
"10941","δὲ","ADV"
"10942","διὰ","ADP"
"10943","τοῦτο","ADJ"
"10944","παρεγένετο","VERB"
"10945",",","PUNCT"
"10946","ἵνα","SCONJ"
"10947","πληρώσῃ","VERB"
"10948","τῆς","DET"
"10949","οἰκουμένης","NOUN"
"10950","τον","DET"
"10951","σκοπόν","NOUN"
"10952",".","PUNCT"
"10953","Τὸ","DET"
"10954","δὲ","ADV"
"10955","ὑπέστρεψεν","VERB"
"10956","ὁ","DET"
"10957","Ἰησοῦς","PROPN"
"10958","ἐν","ADP"
"10959","τῇ","DET"
"10960","δυνάμει","NOUN"
"10961","τοῦ","DET"
"10962","Πνεύματος","NOUN"
"10963","εἰς","ADP"
"10964","τὴν","DET"
"10965","Γαλιλαίαν","PROPN"
"10966","διὰ","ADP"
"10967","τὰς","DET"
"10968","θεοσημείας","NOUN"
"10969","φησὶν","VERB"
"10970",",","PUNCT"
"10971","ὥσπερ","ADV"
"10972","ἐπετέλει","VERB"
"10973","τῇ","DET"
"10974","δυνάμει","NOUN"
"10975","τοῦ","DET"
"10976","Παναγίου","ADJ"
"10977","Πνεύματος","NOUN"
"10978",",","PUNCT"
"10979","οὐκ","ADV"
"10980","ἔξωθεν","ADV"
"10981","καὶ","CCONJ"
"10982","πεπορισμένην","VERB"
"10983","τὴν","DET"
"10984","τοῦ","DET"
"10985","Πνεύματος","NOUN"
"10986","χάριν","NOUN"
"10987","λαβὼν","VERB"
"10988",",","PUNCT"
"10989","καθὰ","ADV"
"10990","καὶ","ADV"
"10991","ὁ","DET"
"10992","τῶν","DET"
"10993","ἁγίων","ADJ"
"10994","χορὸς","NOUN"
"10995",",","PUNCT"
"10996","ἀλλ","CCONJ"
"10997","ὡς","ADV"
"10998","ὣν","AUX"
"10999","φύσει","NOUN"
"11000","τε","CCONJ"
"11001","ἀληθῶς","ADV"
"11002","Υἱὸς","NOUN"
"11003","τοῦ","DET"
"11004","Θεοῦ","NOUN"
"11005",",","PUNCT"
"11006","ὡς","ADV"
"11007","ἰδίᾳ","ADJ"
"11008","δυνάμει","NOUN"
"11009","καὶ","CCONJ"
"11010","ἐνεργείᾳ","NOUN"
"11011","χρώμενος","VERB"
"11012","τῇ","DET"
"11013","τοῦ","DET"
"11014","Παναγίου","ADJ"
"11015","καὶ","CCONJ"
"11016","ὁμοουσίου","ADJ"
"11017","Πνεύματος","NOUN"
"11018",",","PUNCT"
"11019","ταύτας","ADJ"
"11020","εἰργάζετο","VERB"
"11021",".","PUNCT"
"11022","Ὠριγένουσ","PROPN"
"11023",".","PUNCT"
"11024","Ἐπειδὴ","SCONJ"
"11025","ἔμελλεν","VERB"
"11026","ἀθλεῖν","VERB"
"11027","πρὸς","ADP"
"11028","τὸν","DET"
"11029","διάβολον","NOUN"
"11030","ἐν","ADP"
"11031","πειρασμῷ","NOUN"
"11032",",","PUNCT"
"11033","δὶς","ADV"
"11034","ὀνομάζεται","VERB"
"11035","τὸ","DET"
"11036","Πνεῦμα","NOUN"
"11037","χωρὶς","ADP"
"11038","πάσης","DET"
"11039","προσθήκης","NOUN"
"11040","·","PUNCT"
"11041","ὅτε","SCONJ"
"11042","δὲ","ADV"
"11043","ἀγωνισάμενος","VERB"
"11044","ἐνίκησε","VERB"
"11045","τοὺς","DET"
"11046","τρεῖς","NUM"
"11047","ἀναγεγραμμένους","VERB"
"11048","πειρασμοὺς","NOUN"
"11049",",","PUNCT"
"11050","πρόσσχες","VERB"
"11051","τῇ","DET"
"11052","ἀκριβείᾳ","NOUN"
"11053","τῆς","DET"
"11054","γραφῆς","NOUN"
"11055","τι","PRON"
"11056","περὶ","ADP"
"11057","τοῦ","DET"
"11058","Πνεύματος","NOUN"
"11059","φησὶν","VERB"
"11060",",","PUNCT"
"11061","ὅτι","SCONJ"
"11062","Ἰησοῦς","PROPN"
"11063","ὑπέστρεψεν","VERB"
"11064","ἐν","ADP"
"11065","τῇ","DET"
"11066","δυνάμει","NOUN"
"11067","τοῦ","DET"
"11068","Πνεύματος","NOUN"
"11069",";","PUNCT"
"11070","καὶ","CCONJ"
"11071","προσέθηκεν","VERB"
"11072","ἐν","ADP"
"11073","τῇ","DET"
"11074","δυνάμει","NOUN"
"11075",",","PUNCT"
"11076","διὰ","ADP"
"11077","τὸν","DET"
"11078","ἀθλητὴν","NOUN"
"11079","τὸν","DET"
"11080","νενικηκότα","VERB"
"11081",".","PUNCT"
