"ID","TOKEN","IS_STOP"
"10433","πρὸς","TRUE"
"10434","ἡμᾶς","TRUE"
"10435","ὁμοίωσιν","FALSE"
"10436",",","FALSE"
"10437","διὰ","TRUE"
"10438","τοῦτο","TRUE"
"10439","τὴν","TRUE"
"10440","ἡμῶν","TRUE"
"10441","εἰς","TRUE"
"10442","ἑαυτὸν","TRUE"
"10443","πτωχείαν","FALSE"
"10444","μετατιθεὶς","FALSE"
"10445",",","FALSE"
"10446","ἁγιάζεται","FALSE"
"10447","μεθ","FALSE"
"10448","ἡμῶν","TRUE"
"10449",",","FALSE"
"10450","καίτοι","FALSE"
"10451","τὴν","TRUE"
"10452","κτίσιν","FALSE"
"10453","ἅπασαν","FALSE"
"10454","ἁγιάζων","FALSE"
"10455","αὐτὸς","TRUE"
"10456",",","FALSE"
"10457","ἵνα","FALSE"
"10458","μὴ","TRUE"
"10459","φαίνηται","FALSE"
"10460","τὸ","TRUE"
"10461","τῆς","TRUE"
"10462","ἀνθρωπότητος","FALSE"
"10463","παραιτούμενος","FALSE"
"10464","μέτρον","FALSE"
"10465",",","FALSE"
"10466","ὁ","TRUE"
"10467","τῆς","TRUE"
"10468","ἁπάντων","FALSE"
"10469","σωτηρίας","FALSE"
"10470","καὶ","TRUE"
"10471","ζωῆς","FALSE"
"10472","ἄνθρωπος","FALSE"
"10473","γενέσθαι","FALSE"
"10474","μὴ","TRUE"
"10475","φυγών","FALSE"
"10476",".","FALSE"
"10477","καὶ","TRUE"
"10478","ἐν","TRUE"
"10479","ὁμοιώσει","FALSE"
"10480","τῇ","TRUE"
"10481","πρὸς","TRUE"
"10482","ἡμᾶς","TRUE"
"10483","γενόμενος","FALSE"
"10484","τῇ","TRUE"
"10485","κατὰ","TRUE"
"10486","πᾶν","FALSE"
"10487","ὅτι","TRUE"
"10488","οὖν","TRUE"
"10489",",","FALSE"
"10490","δίχα","FALSE"
"10491","μόνης","FALSE"
"10492","ἁμαρτίας","FALSE"
"10493",".","FALSE"
"10494","Ἰωάννου","FALSE"
"10495","Τοῦ","TRUE"
"10496","Χρυσοστόμου","FALSE"
"10497",".","FALSE"
"10498","ἐπείνασεν","FALSE"
"10499",",","FALSE"
"10500","οὐδὲ","TRUE"
"10501","γὰρ","TRUE"
"10502","νηστεύοντι","FALSE"
"10503","ἀλλὰ","TRUE"
"10504","πεινῶντι","FALSE"
"10505","προσέρχεται","FALSE"
"10506",",","FALSE"
"10507","ἵνα","FALSE"
"10508","σὺ","TRUE"
"10509","μάθῃς","FALSE"
"10510",",","FALSE"
"10511","ἡλίκον","FALSE"
"10512","νηστεία","FALSE"
"10513","καλὸν","FALSE"
"10514",",","FALSE"
"10515","καὶ","TRUE"
"10516","πῶς","FALSE"
"10517","ὅπλον","FALSE"
"10518","ἐστὶ","TRUE"
"10519","κατὰ","TRUE"
"10520","τοῦ","TRUE"
"10521","διαβόλου","FALSE"
"10522","μέγιστον","FALSE"
"10523",",","FALSE"
"10524","καὶ","TRUE"
"10525","ὅτι","TRUE"
"10526","μέγα","FALSE"
"10527","λουτρὸν","FALSE"
"10528",",","FALSE"
"10529","οὐ","TRUE"
"10530","τρυφῇ","FALSE"
"10531","καὶ","TRUE"
"10532","μέθῃ","FALSE"
"10533","καὶ","TRUE"
"10534","τραπέζῃ","FALSE"
"10535","πληθούσῃ","FALSE"
"10536",",","FALSE"
"10537","ἀλλὰ","TRUE"
"10538","νηστείᾳ","FALSE"
"10539","προσέχειν","FALSE"
"10540","δεῖ","FALSE"
"10541",".","FALSE"
"10542","Διὰ","TRUE"
"10543","γὰρ","TRUE"
"10544","τοῦτο","TRUE"
"10545","καὶ","TRUE"
"10546","αὐτὸς","TRUE"
"10547","ἐνήστευσεν","FALSE"
"10548",",","FALSE"
"10549","οὐκ","TRUE"
"10550","αὐτὸς","TRUE"
"10551","ταύτης","TRUE"
"10552","δεόμενος","FALSE"
"10553",",","FALSE"
"10554","ἀλλ","FALSE"
"10555","ἡμᾶς","TRUE"
"10556","παιδεύων","FALSE"
"10557",".","FALSE"
"10558","Ὠριγένουσ","FALSE"
"10559",".","FALSE"
"10560","Πάντα","FALSE"
"10561","πειρασμὸν","FALSE"
"10562","ὃν","TRUE"
"10563","ἔμελλον","FALSE"
"10564","οἱ","TRUE"
"10565","ἄνθρωποι","FALSE"
"10566","πειράζεσθαι","FALSE"
"10567",",","FALSE"
"10568","πρῶτον","FALSE"
"10569","ἐπειράσθη","FALSE"
"10570","κατὰ","TRUE"
"10571","τὸ","TRUE"
"10572","ἀνθρώπινον","FALSE"
"10573","·","FALSE"
"10574","ὃ","TRUE"
"10575","δὲ","TRUE"
"10576","λέγω","FALSE"
"10577",",","FALSE"
"10578","τοιοῦτόν","FALSE"
"10579","ἐστιν","TRUE"
"10580","·","FALSE"
"10581","ἐὰν","TRUE"
"10582","ἴδῃς","FALSE"
"10583","τοὺς","TRUE"
"10584","ἀπὸ","TRUE"
"10585","τῶν","TRUE"
"10586","αἱρέσεων","FALSE"
"10587","ἐσθίοντας","FALSE"
"10588","ὡς","TRUE"
"10589","ἄρτον","FALSE"
"10590","τὸν","TRUE"
"10591","λόγον","FALSE"
"10592","τὸν","TRUE"
"10593","ψευδῆ","FALSE"
"10594",",","FALSE"
"10595","ἴσθι","FALSE"
"10596","ὅτι","TRUE"
"10597","ἐκεῖνος","FALSE"
"10598","ὁ","TRUE"
"10599","λόγος","FALSE"
"10600","ὁ","TRUE"
"10601","λίθος","FALSE"
"10602","ἐστὶν","TRUE"
"10603",",","FALSE"
"10604","ὃν","TRUE"
"10605","ὁ","TRUE"
"10606","διάβολος","FALSE"
"10607","δείκνυσιν","FALSE"
"10608",",","FALSE"
"10609","ἐπεὶ","FALSE"
"10610","ποῖος","FALSE"
"10611","ἦν","TRUE"
"10612","πειρασμὸς","FALSE"
"10613","τὸν","TRUE"
"10614","λίθον","FALSE"
"10615","γενέσθαι","FALSE"
"10616","ἄρτον","FALSE"
"10617",",","FALSE"
"10618","καὶ","TRUE"
"10619","τὸν","TRUE"
"10620","Σωτῆρα","FALSE"
"10621","φαγεῖν","FALSE"
"10622",";","FALSE"
"10623","Διδάσκει","FALSE"
"10624","δὲ","TRUE"
"10625","διὰ","TRUE"
"10626","τῆς","TRUE"
"10627","λέξεως","FALSE"
"10628",",","FALSE"
"10629","ὅτι","TRUE"
"10630","οὗτος","TRUE"
"10631","μὲν","TRUE"
"10632",",","FALSE"
"10633","οὐ","TRUE"
"10634","ῥῆμα","FALSE"
"10635","Θεοῦ","FALSE"
"10636",",","FALSE"
"10637","τὸ","TRUE"
"10638","δὲ","TRUE"
"10639","τρέφον","FALSE"
"10640","ῥῆμα","FALSE"
"10641","καὶ","TRUE"
"10642","τὸ","TRUE"
"10643","ζωοποιοῦν","FALSE"
"10644","·","FALSE"
"10645","ἐπ","FALSE"
"10646","ἐκείνῳ","FALSE"
"10647","γὰρ","TRUE"
"10648","τῷ","TRUE"
"10649","ῥήματι","FALSE"
"10650","ζῇ","FALSE"
"10651","ἄνθρωπος","FALSE"
"10652","·","FALSE"
"10653","ἅμα","FALSE"
"10654","δὲ","TRUE"
"10655","τήρει","FALSE"
"10656",",","FALSE"
"10657","ὅτι","TRUE"
"10658","ταῦτα","TRUE"
"10659","λέγει","FALSE"
"10660","κατὰ","TRUE"
"10661","τὸ","TRUE"
"10662","ἀνθρώπινον","FALSE"
"10663",",","FALSE"
"10664","οὐ","TRUE"
"10665","καθὸ","FALSE"
"10666","Θεὸς","FALSE"
"10667","ἦν","TRUE"
"10668",".","FALSE"
"10669","Ὡς","TRUE"
"10670","γὰρ","TRUE"
"10671","περὶ","TRUE"
"10672","ἀνθρώπου","FALSE"
"10673","ἀποκρίνεται","FALSE"
"10674","καὶ","TRUE"
"10675","λέγει","FALSE"
"10676",",","FALSE"
"10677","γέγραπται","FALSE"
"10678",",","FALSE"
"10679","ὅτι","TRUE"
"10680","οὐκ","TRUE"
"10681","ἐπ","FALSE"
"10682","ἄρτῳ","FALSE"
"10683","μόνω","FALSE"
"10684","ζήσεται","FALSE"
"10685","ἄνθρωπος","FALSE"
"10686",",","FALSE"
"10687","δηλῶν","FALSE"
"10688","ὅτι","TRUE"
"10689","ὡς","TRUE"
"10690","ἄνθρωπός","FALSE"
"10691","ἐστι","TRUE"
"10692","πειραζόμενος","FALSE"
"10693",".","FALSE"
"10694","Εἰπὼν","FALSE"
"10695","δὲ","TRUE"
"10696","ὁ","TRUE"
"10697","Εὐαγγελιστὴς","FALSE"
"10698",",","FALSE"
"10699","ὅτι","TRUE"
"10700","ἔδειξεν","FALSE"
"10701","αὐτῷ","TRUE"
"10702","πάσας","FALSE"
"10703","τὰς","TRUE"
"10704","βασιλείας","FALSE"
"10705","τῆς","TRUE"
"10706","οἰκουμένης","FALSE"
"10707","ἐν","TRUE"
"10708","στιγμῇ","FALSE"
"10709","χρόνου","FALSE"
"10710",",","FALSE"
"10711","ἀντὶ","FALSE"
"10712","τοῦ","TRUE"
"10713","διέγραψε","FALSE"
"10714","τῷ","TRUE"
"10715","λόγῳ","FALSE"
"10716","τὴν","TRUE"
"10717","οἰκουμένην","FALSE"
"10718",",","FALSE"
"10719","φησὶ","FALSE"
"10720",",","FALSE"
"10721","καὶ","TRUE"
"10722","ὥσπερ","FALSE"
"10723","τρόπον","FALSE"
"10724","τινὰ","TRUE"
"10725","ἐν","TRUE"
"10726","τῇ","TRUE"
"10727","διανοίᾳ","FALSE"
"10728","αὐτοῦ","TRUE"
"10729","ὑπεδείκνυεν","FALSE"
"10730","ὡς","TRUE"
"10731","ᾤετο","FALSE"
"10732",".","FALSE"
"10733","οὐδὲν","TRUE"
"10734","ἠγνόει","FALSE"
"10735","ὁ","TRUE"
"10736","πάντα","FALSE"
"10737","ποιήσας","FALSE"
"10738",".","FALSE"
"10739","εἰ","TRUE"
"10740","γὰρ","TRUE"
"10741","μὴ","TRUE"
"10742","τοῦτό","TRUE"
"10743","ἐστι","TRUE"
"10744",",","FALSE"
"10745","πῶς","FALSE"
"10746","ἠδύνατο","FALSE"
"10747","αὐτοὺς","TRUE"
"10748","τοὺς","TRUE"
"10749","τόπους","FALSE"
"10750","εἰς","TRUE"
"10751","ἕνα","FALSE"
"10752","τόπον","FALSE"
"10753","πρὸς","TRUE"
"10754","θεωρίαν","FALSE"
"10755","σωματικὴν","FALSE"
"10756","ἀγαγεῖν","FALSE"
"10757",",","FALSE"
"10758","οἷον","FALSE"
"10759",",","FALSE"
"10760","φέρε","FALSE"
"10761","εἰπεῖν","FALSE"
"10762",",","FALSE"
"10763","τὴν","TRUE"
"10764","Περσῶν","FALSE"
"10765","ἡγεμονίαν","FALSE"
"10766",",","FALSE"
"10767","ἣ","TRUE"
"10768","τὴν","TRUE"
"10769","Ἰνδῶν","FALSE"
"10770",";","FALSE"
"10771","Τοῦ","TRUE"
"10772","ἁγίου","FALSE"
"10773","Γρηγορίου","FALSE"
"10774","Νύσσησ","FALSE"
"10775",".","FALSE"
"10776","ἡμῖν","TRUE"
"10777","χωρὶς","FALSE"
"10778","ἁμαρτίας","FALSE"
"10779",",","FALSE"
"10780","καὶ","TRUE"
"10781","συμμετασχὼν","FALSE"
"10782","ἡμῖν","TRUE"
"10783","τῶν","TRUE"
"10784","αὐτῶν","TRUE"
"10785","παθημάτων","FALSE"
"10786",",","FALSE"
"10787","τὴν","TRUE"
"10788","πεῖναν","FALSE"
"10789","οὐκ","TRUE"
"10790","ἔκρινεν","FALSE"
"10791","ἁμαρτίαν","FALSE"
"10792",",","FALSE"
"10793","οὐδὲ","TRUE"
"10794","ἀπώσατο","FALSE"
"10795","τῆς","TRUE"
"10796","ἑαυτοῦ","TRUE"
"10797","πείρας","FALSE"
"10798","τὸ","TRUE"
"10799","κατ","FALSE"
"10800","αὐτῆς","TRUE"
"10801","πάθος","FALSE"
"10802",",","FALSE"
"10803","ἀλλ","FALSE"
"10804","εἴξατο","FALSE"
"10805","τὴν","TRUE"
"10806","ὀρεκτικὴν","FALSE"
"10807","τῆς","TRUE"
"10808","φύσεως","FALSE"
"10809","ὁρμὴν","FALSE"
"10810",",","FALSE"
"10811","τὴν","TRUE"
"10812","ἐπὶ","TRUE"
"10813","τῇ","TRUE"
"10814","τροφῇ","FALSE"
"10815","γινομένην","FALSE"
"10816",",","FALSE"
"10817","ἀπόσιτος","FALSE"
"10818","γὰρ","TRUE"
"10819","τεσσαράκοντα","FALSE"
"10820","ἡμερῶν","FALSE"
"10821","διαμείνας","FALSE"
"10822",",","FALSE"
"10823","ὕστερον","FALSE"
"10824","ἐπείνασεν","FALSE"
"10825",".","FALSE"
"10826","Ἔδωκε","FALSE"
"10827","γὰρ","TRUE"
"10828","ὅτε","FALSE"
"10829","ἐβούλετο","FALSE"
"10830","τῇ","TRUE"
"10831","φύσει","FALSE"
"10832","καιρὸν","FALSE"
"10833","τὰ","TRUE"
"10834","ἑαυτῆς","TRUE"
"10835","ἐνεργῆσαι","FALSE"
"10836",".","FALSE"
"10837","Καὶ","TRUE"
"10838","συντελέσας","FALSE"
"10839","πάντα","FALSE"
"10840","πειρασμὸν","FALSE"
"10841","ὁ","TRUE"
"10842","διάβολος","FALSE"
"10843",",","FALSE"
"10844","καὶ","TRUE"
"10845","τὰ","TRUE"
"10846","ἑξῆς","FALSE"
"10847",".","FALSE"
"10848","τούτους","TRUE"
"10849","τοὺς","TRUE"
"10850","τρεῖς","FALSE"
"10851","πειρασμοὺς","FALSE"
"10852","ἐκτελέσας","FALSE"
"10853","ὁ","TRUE"
"10854","διάβολος","FALSE"
"10855","ἀνεχώ","FALSE"
"10856","ρησε","FALSE"
"10857",".","FALSE"
"10858","τίνες","TRUE"
"10859","οὖν","TRUE"
"10860","εἰσὶν","TRUE"
"10861","οἱ","TRUE"
"10862","τρεῖς","FALSE"
"10863",";","FALSE"
"10864","ἡ","TRUE"
"10865","γαστριμαργία","FALSE"
"10866",",","FALSE"
"10867","ἡ","TRUE"
"10868","φιλαργυρία","FALSE"
"10869",",","FALSE"
"10870","ἡ","TRUE"
"10871","κενοδοξία","FALSE"
"10872",",","FALSE"
"10873","ἄλλους","TRUE"
"10874","παρὰ","TRUE"
"10875","τούτους","TRUE"
"10876","πειρασμοὺς","FALSE"
"10877","οὐκ","TRUE"
"10878","ἔχει","FALSE"
"10879",".","FALSE"
"10880","πρῶτος","FALSE"
"10881","ὁ","TRUE"
"10882","Ἀδὰμ","FALSE"
"10883","διὰ","TRUE"
"10884","κοιλίας","FALSE"
"10885","πειράζεται","FALSE"
"10886",",","FALSE"
"10887","ἐπειδὴ","FALSE"
"10888","οὐχ","TRUE"
"10889","εἶχε","FALSE"
"10890","πλεονεξίαν","FALSE"
"10891",",","FALSE"
"10892","οὐδὲ","TRUE"
"10893","κενοδοξίαν","FALSE"
"10894",",","FALSE"
"10895","πάντων","FALSE"
"10896","κύριος","FALSE"
"10897","ὣν","FALSE"
"10898",",","FALSE"
"10899","καὶ","TRUE"
"10900","μηδενὸς","FALSE"
"10901","ἑτέρου","FALSE"
"10902","ὄντος","TRUE"
"10903","·","FALSE"
"10904","οὐ","TRUE"
"10905","προσάγει","FALSE"
"10906","αὐτῷ","TRUE"
"10907","ὁ","TRUE"
"10908","διάβολος","FALSE"
"10909","ὀργὴν","FALSE"
"10910",",","FALSE"
"10911","οὐδὲν","TRUE"
"10912","γὰρ","TRUE"
"10913","εἶχεν","FALSE"
"10914","ᾧτ","FALSE"
"10915","ὀργισθῇ","FALSE"
"10916","·","FALSE"
"10917","ἀπὸ","TRUE"
"10918","τῆς","TRUE"
"10919","γαστριμαργίας","FALSE"
"10920","τότε","FALSE"
"10921","ἤρξατο","FALSE"
"10922",",","FALSE"
"10923","καὶ","TRUE"
"10924","νῦν","FALSE"
"10925","ἐκεῖθεν","FALSE"
"10926","ἤρξατο","FALSE"
"10927",".","FALSE"
"10928","Τί","TRUE"
"10929","δέ","TRUE"
"10930","ἐστι","TRUE"
"10931","τὸ","TRUE"
"10932","ἕως","FALSE"
"10933","καιροῦ","FALSE"
"10934","ἐξεδέχετο","FALSE"
"10935","γὰρ","TRUE"
"10936","τὴν","TRUE"
"10937","Ἰουδαίων","FALSE"
"10938","πονηρίαν","FALSE"
"10939",".","FALSE"
"10940","Χριστὸς","FALSE"
"10941","δὲ","TRUE"
"10942","διὰ","TRUE"
"10943","τοῦτο","TRUE"
"10944","παρεγένετο","FALSE"
"10945",",","FALSE"
"10946","ἵνα","FALSE"
"10947","πληρώσῃ","FALSE"
"10948","τῆς","TRUE"
"10949","οἰκουμένης","FALSE"
"10950","τον","FALSE"
"10951","σκοπόν","FALSE"
"10952",".","FALSE"
"10953","Τὸ","TRUE"
"10954","δὲ","TRUE"
"10955","ὑπέστρεψεν","FALSE"
"10956","ὁ","TRUE"
"10957","Ἰησοῦς","FALSE"
"10958","ἐν","TRUE"
"10959","τῇ","TRUE"
"10960","δυνάμει","FALSE"
"10961","τοῦ","TRUE"
"10962","Πνεύματος","FALSE"
"10963","εἰς","TRUE"
"10964","τὴν","TRUE"
"10965","Γαλιλαίαν","FALSE"
"10966","διὰ","TRUE"
"10967","τὰς","TRUE"
"10968","θεοσημείας","FALSE"
"10969","φησὶν","FALSE"
"10970",",","FALSE"
"10971","ὥσπερ","FALSE"
"10972","ἐπετέλει","FALSE"
"10973","τῇ","TRUE"
"10974","δυνάμει","FALSE"
"10975","τοῦ","TRUE"
"10976","Παναγίου","FALSE"
"10977","Πνεύματος","FALSE"
"10978",",","FALSE"
"10979","οὐκ","TRUE"
"10980","ἔξωθεν","FALSE"
"10981","καὶ","TRUE"
"10982","πεπορισμένην","FALSE"
"10983","τὴν","TRUE"
"10984","τοῦ","TRUE"
"10985","Πνεύματος","FALSE"
"10986","χάριν","FALSE"
"10987","λαβὼν","FALSE"
"10988",",","FALSE"
"10989","καθὰ","FALSE"
"10990","καὶ","TRUE"
"10991","ὁ","TRUE"
"10992","τῶν","TRUE"
"10993","ἁγίων","FALSE"
"10994","χορὸς","FALSE"
"10995",",","FALSE"
"10996","ἀλλ","FALSE"
"10997","ὡς","TRUE"
"10998","ὣν","FALSE"
"10999","φύσει","FALSE"
"11000","τε","TRUE"
"11001","ἀληθῶς","FALSE"
"11002","Υἱὸς","FALSE"
"11003","τοῦ","TRUE"
"11004","Θεοῦ","FALSE"
"11005",",","FALSE"
"11006","ὡς","TRUE"
"11007","ἰδίᾳ","FALSE"
"11008","δυνάμει","FALSE"
"11009","καὶ","TRUE"
"11010","ἐνεργείᾳ","FALSE"
"11011","χρώμενος","FALSE"
"11012","τῇ","TRUE"
"11013","τοῦ","TRUE"
"11014","Παναγίου","FALSE"
"11015","καὶ","TRUE"
"11016","ὁμοουσίου","FALSE"
"11017","Πνεύματος","FALSE"
"11018",",","FALSE"
"11019","ταύτας","TRUE"
"11020","εἰργάζετο","FALSE"
"11021",".","FALSE"
"11022","Ὠριγένουσ","FALSE"
"11023",".","FALSE"
"11024","Ἐπειδὴ","FALSE"
"11025","ἔμελλεν","FALSE"
"11026","ἀθλεῖν","FALSE"
"11027","πρὸς","TRUE"
"11028","τὸν","TRUE"
"11029","διάβολον","FALSE"
"11030","ἐν","TRUE"
"11031","πειρασμῷ","FALSE"
"11032",",","FALSE"
"11033","δὶς","FALSE"
"11034","ὀνομάζεται","FALSE"
"11035","τὸ","TRUE"
"11036","Πνεῦμα","FALSE"
"11037","χωρὶς","FALSE"
"11038","πάσης","FALSE"
"11039","προσθήκης","FALSE"
"11040","·","FALSE"
"11041","ὅτε","FALSE"
"11042","δὲ","TRUE"
"11043","ἀγωνισάμενος","FALSE"
"11044","ἐνίκησε","FALSE"
"11045","τοὺς","TRUE"
"11046","τρεῖς","FALSE"
"11047","ἀναγεγραμμένους","FALSE"
"11048","πειρασμοὺς","FALSE"
"11049",",","FALSE"
"11050","πρόσσχες","FALSE"
"11051","τῇ","TRUE"
"11052","ἀκριβείᾳ","FALSE"
"11053","τῆς","TRUE"
"11054","γραφῆς","FALSE"
"11055","τι","TRUE"
"11056","περὶ","TRUE"
"11057","τοῦ","TRUE"
"11058","Πνεύματος","FALSE"
"11059","φησὶν","FALSE"
"11060",",","FALSE"
"11061","ὅτι","TRUE"
"11062","Ἰησοῦς","FALSE"
"11063","ὑπέστρεψεν","FALSE"
"11064","ἐν","TRUE"
"11065","τῇ","TRUE"
"11066","δυνάμει","FALSE"
"11067","τοῦ","TRUE"
"11068","Πνεύματος","FALSE"
"11069",";","FALSE"
"11070","καὶ","TRUE"
"11071","προσέθηκεν","FALSE"
"11072","ἐν","TRUE"
"11073","τῇ","TRUE"
"11074","δυνάμει","FALSE"
"11075",",","FALSE"
"11076","διὰ","TRUE"
"11077","τὸν","TRUE"
"11078","ἀθλητὴν","FALSE"
"11079","τὸν","TRUE"
"11080","νενικηκότα","FALSE"
"11081",".","FALSE"
"11082","Ὠριγένουσ","FALSE"
"11083",".","FALSE"
"11084","βασιλείας","FALSE"
"11085","κόσμου","FALSE"
"11086",",","FALSE"
"11087","φησὶ","FALSE"
"11088",",","FALSE"
"11089","τὸν","TRUE"
"11090","κοσμικῶν","FALSE"
"11091","ἀνθρώπων","FALSE"
"11092",",","FALSE"
"11093","τίνα","TRUE"
"11094","τρόπον","FALSE"
"11095","οἱ","TRUE"
"11096","βασιλεύονται","FALSE"
"11097","ὑπὸ","TRUE"
"11098","πονηρίας","FALSE"
"11099",",","FALSE"
"11100","οἱ","TRUE"
"11101","δὲ","TRUE"
"11102","βασιλεύονται","FALSE"
"11103","ὑπὸ","TRUE"
"11104","φιλαργυρίας","FALSE"
"11105",",","FALSE"
"11106","οἱ","TRUE"
"11107","δὲ","TRUE"
"11108","ὑπὸ","TRUE"
"11109","κενοδοξίας","FALSE"
"11110","·","FALSE"
"11111","οὐ","TRUE"
"11112","γὰρ","TRUE"
"11113","ἐδείκνυεν","FALSE"
"11114","αὐτῷ","TRUE"
"11115","τὰς","TRUE"
"11116","βασιλείας","FALSE"
"11117","τοῦ","TRUE"
"11118","κόσμου","FALSE"
"11119",",","FALSE"
"11120","τίνα","TRUE"
"11121","τρόπον","FALSE"
"11122","ἰσχύει","FALSE"
"11123","βασιλεύειν","FALSE"
"11124",",","FALSE"
"11125","ἱν","FALSE"
"11126","αὐτὸν","TRUE"
"11127","προτρέψηται","FALSE"
"11128","ποιῆσαι","FALSE"
"11129",",","FALSE"
"11130","ὃ","TRUE"
"11131","ἐνόμιζε","FALSE"
"11132","ποιῆσαι","FALSE"
"11133",",","FALSE"
"11134","περιγενήσεσθαι","FALSE"
