"ID","TOKEN","NER"
"8990","ἆράγε","O"
"8991","αὐτὸς","O"
"8992","εἴη","O"
"8993","ὁ","O"
"8994","Χριστὸς","O"
"8995",",","O"
"8996","ὁ","O"
"8997","ὑπὸ","O"
"8998","προφητῶν","O"
"8999","ἁγίων","O"
"9000","προκεκηρυγμένος","O"
"9001",".","O"
"9002","αὐτὸς","O"
"9003","δὲ","O"
"9004","τὴν","O"
"9005","τοιαύτην","O"
"9006","αὐτῶν","O"
"9007","ὑποψίαν","O"
"9008","ἀποκόπτων","O"
"9009","ἔλεγεν","O"
"9010","ἐγὼ","O"
"9011","μὲν","O"
"9012","ὕδατι","O"
"9013","βαπτίζω","O"
"9014","ὑμᾶς","O"
"9015",",","O"
"9016","καὶ","O"
"9017","τὰ","O"
"9018","ἑξῆς","O"
"9019",",","O"
"9020","ἕως","O"
"9021","κατακαύσει","O"
"9022","πυρὶ","O"
"9023","ἀσβέστῳ","O"
"9024",".","O"
"9025","προεγράφη","O"
"9026","εἰς","O"
"9027","τὸ","O"
"9028","κατὰ","O"
"9029","Ματθαῖον","LOC"
"9030",".","LOC"
"9031","Ὠριγένουσ","PERSON"
"9032",".","O"
"9033","Τρία","O"
"9034","τάγματα","O"
"9035","εἰσήγαγε","O"
"9036",",","O"
"9037","πυνθανομένου","O"
"9038","τοῦ","O"
"9039","Ιωάννου","PERSON"
"9040",",","O"
"9041","ἓν","O"
"9042","μὲν","O"
"9043",",","O"
"9044","ὠνόμασεν","O"
"9045","ὄχλους","O"
"9046","ἐκπορευομένους","O"
"9047","ἐπὶ","O"
"9048","τὸ","O"
"9049","βάπτισμα","O"
"9050",",","O"
"9051","ἄλλο","O"
"9052","δὲ","O"
"9053","ὠνόμασε","O"
"9054","τελώνας","O"
"9055",",","O"
"9056","τρίτον","O"
"9057","δὲ","O"
"9058","ὠνόμασε","O"
"9059","στρατιώτας","NORP"
"9060",".","O"
"9061","Τοῦ","O"
"9062","Αὐτοῦ","O"
"9063",".","O"
"9064","Γενόμενος","O"
"9065","ἐγὼ","O"
"9066","κατὰ","O"
"9067","τὸν","O"
"9068","τόπον","O"
"9069","εἰ","O"
"9070","αὐτὴ","O"
"9071","ἡ","O"
"9072","ἐντολὴ","O"
"9073",",","O"
"9074","ὅσον","O"
"9075","ἐπὶ","O"
"9076","τῶν","O"
"9077","ῥητῶν","O"
"9078","τῷ","O"
"9079","ὄχλῳ","O"
"9080",",","O"
"9081","ἁρμόζει","O"
"9082","·","O"
"9083","ὁ","O"
"9084","ἔχων","O"
"9085","δύο","O"
"9086","χιτῶνας","O"
"9087",",","O"
"9088","μεταδότω","O"
"9089","τῷ","O"
"9090","μὴ","O"
"9091","ἔχοντι","O"
"9092","·","O"
"9093","ὅτι","O"
"9094","γὰρ","O"
"9095","τοῖς","O"
"9096","Ἀποστόλοις","O"
"9097","ἁρμόζει","O"
"9098",",","O"
"9099","δῆλον","O"
"9100","ἐκ","O"
"9101","τῶν","O"
"9102","ἀναγραφόντων","O"
"9103",",","O"
"9104","ὡς","O"
"9105","ὑπὸ","O"
"9106","τοῦ","O"
"9107","Σωτῆρος","O"
"9108","πρὸς","O"
"9109","αὐτοὺς","O"
"9110","εἰρημένον","O"
"9111",",","O"
"9112","ἐν","O"
"9113","οἷς","O"
"9114","ἔλεγεν","O"
"9115","αὐτοῖς","O"
"9116",",","O"
"9117","μηδὲ","O"
"9118","δύο","O"
"9119","χιτῶνας","O"
"9120","εἰς","O"
"9121","ὁδὸν","O"
"9122","ἆραι","O"
"9123",",","O"
"9124","ἀλλ","O"
"9125","ὅρα","O"
"9126",",","O"
"9127","εἰ","O"
"9128","τὰ","O"
"9129","εἰρημένα","O"
"9130","περὶ","O"
"9131","ἐνδύματος","O"
"9132","ἐν","O"
"9133","τῷ","O"
"9134","λόγῳ","O"
"9135","τῷ","O"
"9136","περὶ","O"
"9137","τῆς","O"
"9138","γυμνότητος","O"
"9139","δύνασαι","O"
"9140","παραλαβεῖν","O"
"9141","εἰς","O"
"9142","τὸ","O"
"9143","ὁ","O"
"9144","ἔχων","O"
"9145","δύο","O"
"9146","χιτῶνας","O"
"9147","μεταδότω","O"
"9148","τῷ","O"
"9149","μὴ","O"
"9150","ἔχοντι","O"
"9151",".","O"
"9152","θέλει","O"
"9153","γὰρ","O"
"9154","ἡμᾶς","O"
"9155","ὡς","O"
"9156","μηδὲ","O"
"9157","δύο","O"
"9158","χιτῶνας","O"
"9159","ἔχειν","O"
"9160",",","O"
"9161","καὶ","O"
"9162","ἐνδεδύσθαι","O"
"9163",",","O"
"9164","πῆ","O"
"9165","μὲν","O"
"9166","τὸ","O"
"9167","παλαιὸν","O"
"9168",",","O"
"9169","πῆ","O"
"9170","δὲ","O"
"9171","τὸ","O"
"9172","νέον","O"
"9173","·","O"
"9174","ἀλλ","O"
"9175","ἐκδύσασθαι","O"
"9176","μὲν","O"
"9177","τὸ","O"
"9178","ἕτερον","O"
"9179",",","O"
"9180","τὸ","O"
"9181","δὲ","O"
"9182","ἕτερον","O"
"9183","ἔχειν","O"
"9184",".","O"
"9185","ἅμα","O"
"9186","δὲ","O"
"9187","ἐζήτουν","O"
"9188","τὸ","O"
"9189","μεταδότω","O"
"9190","τῷ","O"
"9191","μὴ","O"
"9192","ἔχοντι","O"
"9193",".","O"
"9194","τίς","O"
"9195","δέ","O"
"9196","ἐστιν","O"
"9197","ὁ","O"
"9198","μὴ","O"
"9199","ἔνδυμα","O"
"9200","ἔχων","O"
"9201","περὶ","O"
"9202","τὸν","O"
"9203","χρῶτα","O"
"9204","καὶ","O"
"9205","μὴ","O"
"9206","εὐσκεπασμένον","O"
"9207","ὥστε","O"
"9208","αὐτῷ","O"
"9209","μεταδιδόναι","O"
"9210",";","O"
"9211","οὐ","O"
"9212","τοῦτο","O"
"9213","λέγω","O"
"9214",",","O"
"9215","ὅτι","O"
"9216","οὐ","O"
"9217","δύναται","O"
"9218","καὶ","O"
"9219","καθ","O"
"9220","ὑπερβολὴν","O"
"9221","τοῦτο","O"
"9222","προτρεπτικὸν","O"
"9223","εἶναι","O"
"9224","πρὸς","O"
"9225","τὸ","O"
"9226","δεῖν","O"
"9227","ἐνδύειν","O"
"9228","τοὺς","O"
"9229","πένητας","O"
"9230","καὶ","O"
"9231","μὴ","O"
"9232","ἀμελεῖν","O"
"9233","τῆς","O"
"9234","ἐντολῆς","O"
"9235",".","O"
"9236","Εἰπὼν","O"
"9237","δὲ","O"
"9238","ὅτι","O"
"9239","πολλὰ","O"
"9240","μὲν","O"
"9241","οὖν","O"
"9242","καὶ","O"
"9243","ἕτερα","O"
"9244","παρακαλῶν","O"
"9245","εὐηγγελίζετο","O"
"9246","τὸν","O"
"9247","λαὸν","O"
"9248",",","O"
"9249","ἔδειξεν","O"
"9250","ὅτι","O"
"9251","ὁ","O"
"9252","τὸν","O"
"9253","λόγον","O"
"9254","τοῦ","O"
"9255","Εὐαγγελίου","O"
"9256","διδάσκων","O"
"9257",",","O"
"9258","πολλὰ","O"
"9259","σωτήρια","O"
"9260","εὐαγγελίζεται","O"
"9261","διδάγματα","O"
"9262",".","O"
"9263","Τὸ","O"
"9264","δὲ","O"
"9265","ἐπαγόμενον","O"
"9266",",","O"
"9267","ὅτι","O"
"9268","Ἡρώδης","PERSON"
"9269","τετράρχης","O"
"9270","ἐλεγχόμενος","O"
"9271","ὑπ","O"
"9272","αὐτοῦ","O"
"9273","καὶ","O"
"9274","τὰ","O"
"9275","ἑξῆς","O"
"9276","ἕως","O"
"9277","ἐν","O"
"9278","τῇ","O"
"9279","φυλακῇ","O"
"9280","προεγράφη","O"
"9281","εἰς","O"
"9282","τὸ","O"
"9283","κατὰ","O"
"9284","Ματθαῖον","PERSON"
"9285",".","O"
"9286","ὁμοίως","O"
"9287","δὲ","O"
"9288","καὶ","O"
"9289","περὶ","O"
"9290","τοῦ","O"
"9291","βαπτισμοῦ","O"
"9292",".","O"
"9293","Ὁ","O"
"9294","δὲ","O"
"9295","Ἡρώδης","PERSON"
"9296","ὁ","O"
"9297","τετράρχης","O"
"9298",",","O"
"9299","ἐλεγχόμενος","O"
"9300","ὑπ","O"
"9301","αὐτοῦ","O"
"9302",".","O"
"9303","Ωριγένουσ","PERSON"
"9304",".","O"
"9305","Οὗτος","O"
"9306","παρανόμως","O"
"9307","ἔγημε","O"
"9308","τὴν","O"
"9309","γυναῖκα","O"
"9310","τοῦ","O"
"9311","ἀδελ","O"
"9312","φοῦ","O"
"9313","αὐτοῦ","O"
"9314","παρὰ","O"
"9315","τὸν","O"
"9316","Μωϋσέως","LANGUAGE"
"9317","νόμον","LANGUAGE"
"9318","·","O"
"9319","ἀλλ","O"
"9320","ὁ","O"
"9321","ἀκατάπληκτος","O"
"9322","Ἰωάννης","PERSON"
"9323","ὁ","O"
"9324","μηδενὸς","O"
"9325","πρόσωπον","O"
"9326","λαμβάνων","O"
"9327",",","O"
"9328","οὐ","O"
"9329","φοβηθεὶς","O"
"9330","τὴν","O"
"9331","βασιλικὴν","LANGUAGE"
"9332","ἐξουσίαν","LANGUAGE"
"9333",",","O"
"9334","οὐδὲ","O"
"9335","ἧττον","O"
"9336","πληρῶν","O"
"9337","προφητικὴν","LANGUAGE"
"9338","παρρησίαν","LANGUAGE"
"9339",",","O"
"9340","ἤλεγξε","O"
"9341","τὸν","O"
"9342","Ἡρώδη","PERSON"
"9343","ἐπὶ","O"
"9344","τῇ","O"
"9345","παρανόμῳ","O"
"9346","τοῦ","O"
"9347","γάμου","O"
"9348",",","O"
"9349","καὶ","O"
"9350","κατεκλείσθη","O"
"9351","εἰς","O"
"9352","φυλακὴν","O"
"9353",",","O"
"9354","καὶ","O"
"9355","μὴ","O"
"9356","μεριμνῶν","O"
"9357","θάνατον","O"
"9358",",","O"
"9359","ἐμερίμνα","O"
"9360","περὶ","O"
"9361","Χριστοῦ","O"
"9362",".","O"
"9363","Καὶ","O"
"9364","αὐτὸς","O"
"9365","ἦν","O"
"9366","ὁ","O"
"9367","Ἰησοῦς","GOD"
"9368","ὡσεὶ","O"
"9369","ἐτῶν","O"
"9370","τριάκοντα","O"
"9371","ἀρχό","O"
"9372","μενος","O"
"9373",".","O"
"9374","τριακονταέτης","O"
"9375","δὲ","O"
"9376","ἐπὶ","O"
"9377","τὸ","O"
"9378","βάπτισμα","O"
"9379","παρεγένετο","O"
"9380",",","O"
"9381","ἐπειδὴ","O"
"9382","μεμαρτυρημένη","O"
"9383","ἐστὶν","O"
"9384","ἡ","O"
"9385","ἡλικία","O"
"9386","αὕτη","O"
"9387",",","O"
"9388","ὥστε","O"
"9389","μέγα","O"
"9390","οὖσα","O"
"9391",",","O"
"9392","ἅμα","O"
"9393","δὲ","O"
"9394","καὶ","O"
"9395","ἵνα","O"
"9396","δείξῃ","O"
"9397",",","O"
"9398","ὅτι","O"
"9399","τελείους","O"
"9400","ἄνδρας","O"
"9401","ἀποτίκτει","O"
"9402","κατὰ","O"
"9403","τὴν","O"
"9404","νοητὴν","O"
"9405","ἡλικίαν","O"
"9406","πνευματικὴ","O"
"9407","ἀν","O"
"9408","οὕτω","O"
"9409","γὰρ","O"
"9410","καὶ","O"
"9411","ὁ","O"
"9412","πρῶτος","O"
"9413","ἄνθρωπος","O"
"9414","τέλειος","O"
"9415","ἐπλάσθη","O"
"9416",",","O"
"9417","καὶ","O"
"9418","εὐθέως","O"
"9419","ἐν","O"
"9420","τῷ","O"
"9421","παραδείσῳ","O"
"9422","τεθεὶς","O"
"9423",",","O"
"9424","ὡς","O"
"9425","τέλειος","O"
"9426","ἐντολὴν","O"
"9427","καὶ","O"
"9428","νόμον","O"
"9429","ἔλαβε","O"
"9430",",","O"
"9431","καὶ","O"
"9432","ἐπετρέπετο","O"
"9433","τοῦ","O"
"9434","παραδείσου","O"
"9435","τὴν","O"
"9436","ἐργασίαν","O"
"9437","καὶ","O"
"9438","φυλακήν","O"
"9439",".","O"
"9440","Περὶ","O"
"9441","τὴν","O"
"9442","κατὰ","O"
"9443","σάρκα","LANGUAGE"
"9444","γέννησιν","LANGUAGE"
"9445","τοῦ","O"
"9446","δεσπότου","O"
"9447","ἡμῶν","O"
"9448","Ἰησοῦ","LOC"
"9449","Χριστοῦ","LOC"
"9450",",","O"
"9451","τὸ","O"
"9452","τὸν","O"
"9453","μὲν","O"
"9454","Ματθαῖον","PERSON"
"9455","ἀπὸ","O"
"9456","Σολομῶντος","PERSON"
"9457","αὐτὸν","O"
"9458","γενεαλογεῖν","O"
"9459",",","O"
"9460","καὶ","O"
"9461","φθάνειν","O"
"9462","εἰς","O"
"9463","τὸν","O"
"9464","Ματθαῖον","PERSON"
"9465","καὶ","O"
"9466","Ἰακὼβ","PERSON"
"9467","καὶ","O"
"9468","Ἰωσὴφ","PERSON"
"9469",",","O"
"9470","καὶ","O"
"9471","ἀμφιβόλως","O"
"9472","ἕκαστον","O"
"9473","αὐτῶν","O"
"9474",",","O"
"9475","ἕτερον","O"
"9476","δὲ","O"
"9477","καὶ","O"
"9478","ἔτι","O"
"9479","καταλέγειν","O"
"9480","γένος","O"
"9481","·","O"
"9482","καὶ","O"
"9483","δοκεῖ","O"
"9484","τῶν","O"
"9485","ἀδυνάτων","O"
"9486","εἶναι","O"
"9487","τὸν","O"
"9488","Ἰωσὴφ","PERSON"
"9489","τὸν","O"
"9490","νομισθέντα","O"
"9491","ἄνδρα","O"
"9492","τῆς","O"
"9493","παναγίας","GOD"
"9494","θεοτόκου","GOD"
"9495","καὶ","O"
"9496","ἀεὶ","O"
"9497","παρθένου","O"
"9498","Μάριας","O"
"9499",",","O"
"9500","τόν","O"
"9501","τε","O"
"9502","Ἰακὼβ","PERSON"
"9503","καὶ","O"
"9504","τὸν","O"
"9505","Ἠλὶ","O"
"9506","ἐσχηκέναι","O"
"9507","πατέρα","O"
"9508","·","O"
"9509","ἀλλὰ","O"
"9510","κατανοήσας","O"
"9511","μὲν","O"
"9512","τὴν","O"
"9513","λύσιν","O"
"9514","τῆς","O"
"9515","δοκούσης","O"
"9516","διαφωνίας","O"
"9517",".","O"
"9518","τρίτος","O"
"9519","ἀπὸ","O"
"9520","τέλους","O"
"9521","κατὰ","O"
"9522","τὴν","O"
"9523","τοῦ","O"
"9524","Ματθαίου","PERSON"
"9525","γενεαλογίαν","O"
"9526","ἐστὶν","O"
"9527","ὁ","O"
"9528","Ματθαῖος","PERSON"
"9529",",","O"
"9530","πέμπτος","O"
"9531","δὲ","O"
"9532","ἀπὸ","O"
"9533","τέλους","O"
"9534",",","O"
"9535","κατὰ","O"
"9536","τὴν","O"
"9537","τοῦ","O"
"9538","Λουκᾶ","PERSON"
"9539","ὁ","O"
"9540","Μελχί","PERSON"
"9541","·","O"
"9542","τούτων","O"
"9543","τῶν","O"
"9544","δύο","O"
"9545","κατὰ","O"
"9546","διαφόρους","O"
"9547","χρόνους","O"
"9548",",","O"
"9549","γαμετὴ","O"
"9550","γέγονεν","O"
"9551","ἡ","O"
"9552","Ἐσθᾶν","O"
"9553","·","O"
"9554","τοῦ","O"
"9555","γὰρ","O"
"9556","Ματθᾶν","PERSON"
"9557","προειληφότος","O"
"9558","αὐτὴν","O"
"9559","καὶ","O"
"9560","παιδοποιήσαντος","O"
"9561","ἐξ","O"
"9562","αὐτῆς","O"
"9563","τὸν","O"
"9564","Ἰακὼβ","PERSON"
"9565",",","O"
"9566","καὶ","O"
"9567","τελευτήσαντος","O"
"9568",",","O"
"9569","χήραν","O"
"9570","αὐτὴν","O"
"9571","οὖσαν","O"
"9572",",","O"
"9573","ἐκ","O"
"9574","τῆς","O"
"9575","αὐτῆς","O"
"9576","ὣν","O"
"9577","φυλῆς","O"
"9578",",","O"
"9579","ἄλλης","O"
"9580","δὲ","O"
"9581","συγγενείας","O"
"9582",",","O"
"9583","ἠγάγετο","O"
"9584","ὁ","O"
"9585","Μελχὶ","PERSON"
"9586",",","O"
"9587","καὶ","O"
"9588","ἐπαιδοποίησεν","O"
"9589","ἐξ","O"
"9590","αὐτῆς","O"
"9591","τὸν","O"
"9592","Ἠλί","GOD"
"9593",",","O"
"9594","ὁ","O"
"9595","δὲ","O"
"9596","Ἰακὼβ","PERSON"
"9597","τοιγαροῦν","O"
"9598","καὶ","O"
"9599","ὁ","O"
"9600","Ἠλὶ","O"
"9601","ὁμομήτριοι","O"
"9602","τυγχάνουσιν","O"
"9603","ἀδελφοὶ","O"
"9604","ἐκ","O"
"9605","τῆς","O"
"9606","Ἐσθᾶν","O"
"9607",".","O"
"9608","εἰς","O"
"9609","Ἐσθᾶν","O"
"9610","δὲ","O"
"9611","τοῦ","O"
"9612","Ἠλὶ","O"
"9613","γυναῖκα","O"
"9614","καὶ","O"
"9615","ἀτέκνου","O"
"9616","τελευτήσαντος","O"
"9617",",","O"
"9618","κατὰ","O"
"9619","τὸν","O"
"9620","νόμον","O"
"9621","εἰσῆλθε","O"
"9622","πρὸς","O"
"9623","αὐτὴν","O"
"9624","ὁ","O"
"9625","Ἰακὼβ","PERSON"
"9626",",","O"
"9627","ὡς","O"
"9628","ἀδελφὸς","O"
"9629","παιδοποιήσας","O"
"9630","τῶ","O"
"9631","τελευτήσαντι","O"
"9632","ἀδελφῷ","O"
"9633","τῷ","O"
"9634","Ἠλί","O"
"9635","·","O"
"9636","ἐπαιδοποίησεν","O"
"9637","οὖν","O"
"9638","τὸν","O"
"9639","Ἰωσὴφ","PERSON"
"9640",",","O"
"9641","καὶ","O"
"9642","ηὑρέθη","O"
"9643","ὁ","O"
"9644","Ἰωσὴφ","PERSON"
"9645",",","O"
"9646","υἱὸς","O"
"9647","μὲν","O"
"9648","ὣν","O"
"9649","τῇ","O"
"9650","φύσει","O"
"9651","τοῦ","O"
"9652","Ἰακὼβ","PERSON"
"9653",",","O"
"9654","νόμῳ","O"
"9655","δὲ","O"
"9656","τοῦ","O"
"9657","Ἠλὶ","O"
"9658",",","O"
"9659","καὶ","O"
"9660","τὸ","O"
"9661","γένος","O"
"9662","ὅθεν","O"
"9663","ὁ","O"
"9664","Ἰακὼβ","PERSON"
"9665","κατάγεται","O"
"9666",".","O"
"9667","ὅδε","O"
"9668","γε","O"
"9669","Λουκᾶς","PERSON"
"9670","τὸν","O"
"9671","κατὰ","O"
"9672","νόμον","O"
"9673","λέγων","O"
"9674","πατέρα","O"
"9675","τοῦ","O"
"9676","Ἰωσὴφ","PERSON"
"9677","τὸν","O"
"9678","Ἠλί","O"
"9679","κατάγεται","O"
"9680","·","O"
"9681","προσηκόντως","O"
"9682","δὲ","O"
"9683","ὁ","O"
"9684","μὲν","O"
"9685","τοῦ","O"
"9686","κατὰ","O"
"9687","φύσιν","O"
"9688",",","O"
"9689","ὁ","O"
"9690","δὲ","O"
"9691","τοῦ","O"
"9692","κατὰ","O"
"9693","νόμον","O"
"9694","πατρὸς","O"
"9695","μέμνηται","O"
"9696","·","O"
"9697","ἵνα","O"
"9698","δείξωσιν","O"
"9699",",","O"
"9700","ὅτι","O"
"9701","ἐξ","O"
"9702","ἀμφοτέρων","O"
"9703","τῶν","O"
"9704","πατρῶν","O"
"9705",",","O"
"9706","τοῦ","O"
"9707","τε","O"
"9708","κατὰ","O"
"9709","τὸν","O"
"9710","νόμον","O"
"9711",",","O"
"9712","τοῦ","O"
"9713","τε","O"
"9714","κατὰ","O"
"9715","τὴν","O"
"9716","φύσιν","O"
"9717",",","O"
"9718","εἰς","O"
"9719","τὸν","O"
"9720","Δαβὶδ","PERSON"
"9721","ἀνατρέχει","O"
"9722","τὸ","O"
"9723","γένος","O"
"9724","·","O"
"9725","ὅθεν","O"
"9726","τῶν","O"
"9727","δύο","O"
"9728","πατέρων","O"
"9729","εἰς","O"
"9730","τὸν","O"
"9731","Δαβὶδ","PERSON"
"9732","ἀνατρεχόντων","O"
"9733",",","O"
"9734","καὶ","O"
"9735","Ἰουδαίων","NORP"
"9736","καὶ","O"
"9737","Ἑλλήνων","NORP"
"9738","πᾶσι","O"
"9739","περιείρηται","O"
"9740","ἀμφισβήτησις","O"
"9741","καὶ","O"
"9742","ἅπαν","O"
"9743","σκάνδαλον","O"
"9744",".","O"
"9745","Τοῦ","O"
"9746","ἀγίυ","O"
"9747","Κυρίλλου","PERSON"
"9748",".","O"
"9749","βαπτίζεται","O"
"9750","δὲ","O"
"9751","ὁ","O"
"9752","Ἰησοῦς","LOC"
"9753",",","LOC"
"9754","εὐλογῶν","O"
"9755","τὰ","O"
"9756","ὕδατα","O"
"9757","καὶ","O"
"9758","καθαίρων","O"
"9759","αὐτὰ","O"
