"ID","TOKEN","LEMMA"
"4352","δὴ","δή"
"4353","τὸ","ὁ"
"4354","προσδοκώμενον","προσδοκώμενον"
"4355","καὶ","καί"
"4356","τὸν","ὁ"
"4357","εἰσάγοντα","εἰσάγω"
"4358","ἔχεις","ἔχω"
"4359",".","."
"4360","μὴ","μή"
"4361","τοίνυν","τοίνυν"
"4362","ἀντίτεινε","ἀντίτεινε"
"4363","μηδὲ","μηδέ"
"4364","τὸν","ὁ"
"4365","ἐμοὶ","ἐγώ"
"4366","κόσμον","κόσμος"
"4367","ὀφειλόμενον","ὀφείλω"
"4368","ἑτέρα","ἕτερος"
"4369","οἰκία","οἰκίον"
"4370","καρ","καρ"
"4371","πούσθω","πούω"
"4372","τις","τίς"
"4373",".","."
"4374","Ταῦτα","οὗτος"
"4375","αἰδεσθεὶς","αἰδέομαι"
"4376","τὰ","ὁ"
"4377","ῥήματα","ῥῆμα"
"4378","βάδιζε","βαδίζω"
"4379","οἴ","οἴ"
"4380","καδε","καδε"
"4381","μετ","μετ"
"4382","ἐμοῦ","ἐμός"
"4383",".","."
"4384","κἂν","ἐάν"
"4385","ἐπὶ","ἐπί"
"4386","τὴν","ὁ"
"4387","Ἀσίαν","Ἀσία"
"4388","πλέῃς","πλέω"
"4389","καὶ","καί"
"4390","τοὺς","ὁ"
"4391","αὐτοὺς","αὐτός"
"4392","ἀντεπάγῃς","ἀντεπάγω"
"4393","τῇ","ὁ"
"4394","βαρβάρῳ","βάρβαρος"
"4395","κινδύνους","κίνδυνος"
"4396",",",","
"4397","ἀπὸ","ἀπό"
"4398","τῆς","ὁ"
"4399","πατρῴας","πατρῷος"
"4400","ἐξελθὼν","ἐξέρχομαι"
"4401","οἰκίας","οἰκία"
"4402","ἐπίβαινε","ἐπίβαινε"
"4403","τῆς","ὁ"
"4404","νεώς","ναῦς"
"4405",",",","
"4406","κἂν","ἐάν"
"4407","ἐπαν","ἐπαν"
"4408","ελθὼν","έρχομαι"
"4409","τὸ","ὁ"
"4410","ἀριστεῖον","ἀριστεῖος"
"4411","λάβῃς","λαμβάνω"
"4412",",",","
"4413","ἐνταῦθα","ἐνταῦθα"
"4414","τοῦτο","οὗτος"
"4415","ἄγε","ἄγω"
"4416",".","."
"4417","Εἴθε","Εἴθε"
"4418","σοι","σύ"
"4419","καὶ","καί"
"4420","ἡ","ὁ"
"4421","μήτηρ","μήτηρ"
"4422",",",","
"4423","ὦ","ὦ"
"4424","Θεμιστόκλεις","Θεμιστοκλέης"
"4425",",",","
"4426","περι","περι"
"4427","ῆν","ῆν"
"4428",",",","
"4429","ὧς","ὡς"
"4430","οὐκ","οὐ"
"4431","ἂν","ἄν"
"4432","πολλῶν","πολύς"
"4433","ἐδεόμην","δέω"
"4434","λόγων","λόγος"
"4435",".","."
"4436","νῦν","νῦν"
"4437","δ","δ"
"4438","ἡ","ὁ"
"4439","τότε","τότε"
"4440","τοῦ","ὁ"
"4441","καιροῦ","καιρός"
"4442","δυσκολία","δυσκολία"
"4443","καὶ","καί"
"4444","τοῦτο","οὗτος"
"4445","μετὰ","μετά"
"4446","τῶν","ὁ"
"4447","ἄλλων","ἄλλος"
"4448","ἠδί","ἠδί"
"4449","κησεν","κησεν"
"4450",".","."
"4451","ἀλλ","ἀλλ"
"4452","ὅμως","ὅμως"
"4453",",",","
"4454","εἰ","εἰ"
"4455","τις","τίς"
"4456","αἴσθησις","αἴσθησις"
"4457","τοῖς","ὁ"
"4458","ἀπελθοῦσι","ἀπελθέω"
"4459",",",","
"4460","συνησθήσεται","συνήδομαι"
"4461","καὶ","καί"
"4462","κοινωνήσει","κοινωνέω"
"4463","τῆς","ὁ"
"4464","ἑορτῆς","ἑορτή"
"4465",".","."
