"ID","TOKEN","IS_STOP"
"4428",",","FALSE"
"4429","ὧς","TRUE"
"4430","οὐκ","TRUE"
"4431","ἂν","TRUE"
"4432","πολλῶν","FALSE"
"4433","ἐδεόμην","FALSE"
"4434","λόγων","FALSE"
"4435",".","FALSE"
"4436","νῦν","FALSE"
"4437","δ","FALSE"
"4438","ἡ","TRUE"
"4439","τότε","FALSE"
"4440","τοῦ","TRUE"
"4441","καιροῦ","FALSE"
"4442","δυσκολία","FALSE"
"4443","καὶ","TRUE"
"4444","τοῦτο","TRUE"
"4445","μετὰ","TRUE"
"4446","τῶν","TRUE"
"4447","ἄλλων","TRUE"
"4448","ἠδί","FALSE"
"4449","κησεν","FALSE"
"4450",".","FALSE"
"4451","ἀλλ","FALSE"
"4452","ὅμως","FALSE"
"4453",",","FALSE"
"4454","εἰ","TRUE"
"4455","τις","TRUE"
"4456","αἴσθησις","FALSE"
"4457","τοῖς","TRUE"
"4458","ἀπελθοῦσι","FALSE"
"4459",",","FALSE"
"4460","συνησθήσεται","FALSE"
"4461","καὶ","TRUE"
"4462","κοινωνήσει","FALSE"
"4463","τῆς","TRUE"
"4464","ἑορτῆς","FALSE"
"4465",".","FALSE"
