"ID","TOKEN","NER"
"3200","πρὸς","O"
"3201","αὐτόν","O"
"3202",",","O"
"3203","ἦ","O"
"3204","γάρ","O"
"3205",",","O"
"3206","ἔφη","O"
"3207",",","O"
"3208","καὶ","O"
"3209","ὑμῖν","O"
"3210","περὶ","O"
"3211","πολέμου","O"
"3212","τίς","O"
"3213","ἐστι","O"
"3214","λόγος","O"
"3215",",","O"
"3216","οἳ","O"
"3217","καθάπερ","O"
"3218","αἱ","O"
"3219","τευθίδες","O"
"3220","μάχαιραν","O"
"3221","μὲν","O"
"3222","ἔχετε","O"
"3223",",","O"
"3224","καρδίαν","O"
"3225","δὲ","O"
"3226","οὐκ","O"
"3227","ἔχετε","O"
"3228",";","O"
"3229","λέγεται","O"
"3230","δʼ","O"
"3231","ὑπό","O"
"3232","τινων","O"
"3233","τὸν","O"
"3234","μὲν","O"
"3235","Θεμιστοκλέα","PERSON"
"3236","περὶ","O"
"3237","τούτων","O"
"3238","ἀπὸ","O"
"3239","τοῦ","O"
"3240","καταστρώματος","O"
"3241","ἄνωθεν","O"
"3242","τῆς","O"
"3243","νεὼς","O"
"3244","διαλέγεσθαι","O"
"3245",",","O"
"3246","γλαῦκα","O"
"3247","δʼ","O"
"3248","ὀφθῆναι","O"
"3249","διαπετομένην","O"
"3250","ἀπὸ","O"
"3251","δεξιᾶς","O"
"3252","τῶν","O"
"3253","νεῶν","O"
"3254","καὶ","O"
"3255","τοῖς","O"
"3256","καρχησίοις","O"
"3257","ἐπικαθίζουσαν","O"
"3258","·","O"
"3259","διὸ","O"
"3260","δὴ","O"
"3261","καὶ","O"
"3262","μάλιστα","O"
"3263","προσέθεντο","O"
"3264","τῇ","O"
"3265","γνώμῃ","O"
"3266","καὶ","O"
"3267","παρεσκευάζοντο","O"
"3268","ναυμαχήσοντες","O"
"3269",".","O"
"3270","ἀλλʼ","O"
"3271","ἐπεὶ","O"
"3272","τῶν","O"
"3273","πολεμίων","O"
"3274","ὅ","O"
"3275","τε","O"
"3276","στόλος","O"
"3277","τῇ","O"
"3278","Ἀττικῇ","LOC"
"3279","κατὰ","O"
"3280","τὸ","O"
"3281","Φαληρικὸν","NORP"
"3282","προσφερόμενος","O"
"3283","τοὺς","O"
"3284","πέριξ","O"
"3285","ἀπέκρυψεν","O"
"3286","αἰγιαλούς","O"
"3287",",","O"
"3288","αὐτός","O"
"3289","τε","O"
"3290","βασιλεὺς","O"
"3291","μετὰ","O"
"3292","τοῦ","O"
"3293","πεζοῦ","O"
"3294","στρατοῦ","O"
"3295","καταβὰς","O"
"3296","ἐπὶ","O"
"3297","τὴν","O"
"3298","θάλατταν","O"
"3299","ἅθρους","O"
"3300","ὤφθη","O"
"3301",",","O"
"3302","τῶν","O"
"3303","δὲ","O"
"3304","δυνάμεων","O"
"3305","ὁμοῦ","O"
"3306","γενομένων","O"
"3307",",","O"
"3308","ἐξερρύησαν","O"
"3309","οἱ","O"
"3310","τοῦ","O"
"3311","Θεμιστοκλέους","PERSON"
"3312","λόγοι","O"
"3313","τῶν","O"
"3314","Ἑλλήνων","NORP"
"3315","καὶ","O"
"3316","πάλιν","O"
"3317","ἐπάπταινον","O"
"3318","οἱ","O"
"3319","Πελοποννήσιοι","NORP"
"3320","πρὸς","O"
"3321","τὸν","O"
"3322","Ἰσθμόν","LOC"
"3323",",","O"
"3324","εἴ","O"
"3325","τις","O"
"3326","ἄλλο","O"
"3327","τι","O"
"3328","λέγοι","O"
"3329","χαλεπαίνοντες","O"
"3330",",","O"
"3331","ἐδόκει","O"
"3332","δὲ","O"
"3333","τῆς","O"
"3334","νυκτὸς","O"
"3335","ἀποχωρεῖν","O"
"3336","καὶ","O"
"3337","παρηγγέλλετο","O"
"3338","πλοῦς","O"
"3339","τοῖς","O"
"3340","κυβερνήταις","O"
"3341",",","O"
"3342","ἔνθα","O"
"3343","δὴ","O"
"3344","βαρέως","O"
"3345","φέρων","O"
"3346","ὁ","O"
"3347","Θεμιστοκλῆς","PERSON"
"3348",",","O"
"3349","εἰ","O"
"3350","τὴν","O"
"3351","ἀπὸ","O"
"3352","τοῦ","O"
"3353","τόπου","O"
"3354","καὶ","O"
"3355","τῶν","O"
"3356","στενῶν","O"
"3357","προέμενοι","O"
"3358","βοήθειαν","O"
"3359","οἱ","O"
"3360","Ἕλληνες","NORP"
"3361","διαλυθήσονται","O"
"3362","κατὰ","O"
"3363","πόλεις","O"
"3364",",","O"
"3365","ἐβουλεύετο","O"
"3366","καὶ","O"
"3367","συνετίθει","O"
"3368","τὴν","O"
"3369","περὶ","O"
"3370","τὸν","O"
"3371","Σίκιννον","NORP"
"3372","πραγματείαν","O"
"3373",".","O"
"3374","ἦν","O"
"3375","δὲ","O"
"3376","τῷ","O"
"3377","μὲν","O"
"3378","γένει","O"
"3379","Πέρσης","NORP"
"3380","ὁ","O"
"3381","Σίκιννος","NORP"
"3382",",","O"
"3383","αἰχμάλωτος","O"
"3384",",","O"
"3385","εὔνους","O"
"3386","δὲ","O"
"3387","τῷ","O"
"3388","Θεμιστοκλεῖ","PERSON"
"3389","καὶ","O"
"3390","τῶν","O"
"3391","τέκνων","O"
"3392","αὐτοῦ","O"
"3393","παιδαγωγός","O"
"3394",".","O"
"3395","ὃν","O"
"3396","ἐκπέμπει","O"
"3397","πρὸς","O"
"3398","τὸν","O"
"3399","Ξέρξην","PERSON"
"3400","κρύφα","O"
"3401",",","O"
"3402","κελεύσας","O"
"3403","λέγειν","O"
"3404",",","O"
"3405","ὅτι","O"
"3406","Θεμιστοκλῆς","PERSON"
"3407","ὁ","O"
"3408","τῶν","O"
"3409","Ἀθηναίων","NORP"
"3410","στρατηγὸς","O"
"3411","αἱρούμενος","O"
"3412","τὰ","O"
"3413","βασιλέως","O"
"3414","ἐξαγγέλλει","O"
"3415","πρῶτος","O"
"3416","αὐτῷ","O"
"3417","τοὺς","O"
"3418","Ἕλληνας","NORP"
"3419","ἀποδιδράσκοντας","O"
"3420",",","O"
"3421","καὶ","O"
"3422","διακελεύεται","O"
"3423","μὴ","O"
"3424","παρεῖναι","O"
"3425","φυγεῖν","O"
"3426","αὐτοῖς","O"
"3427",",","O"
"3428","ἀλλʼ","O"
"3429","ἐν","O"
"3430","ᾧ","O"
"3431","ταράττονται","O"
"3432","τῶν","O"
"3433","πεζῶν","O"
"3434","χωρὶς","O"
"3435","ὄντες","O"
"3436","ἐπιθέσθαι","O"
"3437","καὶ","O"
"3438","διαφθεῖραι","O"
"3439","τὴν","O"
"3440","ναυτικὴν","O"
"3441","δύναμιν","O"
"3442",".","O"
"3443","ταῦτα","O"
"3444","δʼ","O"
"3445","ὁ","O"
"3446","Ξέρξης","PERSON"
"3447","ὡς","O"
"3448","ἀπʼ","O"
"3449","εὐνοίας","O"
"3450","λελεγμένα","O"
"3451","δεξάμενος","O"
"3452","ἥσθη","O"
"3453",",","O"
"3454","καὶ","O"
"3455","τέλος","O"
"3456","εὐθὺς","O"
"3457","ἐξέφερε","O"
"3458","πρὸς","O"
"3459","τοὺς","O"
"3460","ἡγεμόνας","O"
"3461","τῶν","O"
"3462","νεῶν","O"
"3463",",","O"
"3464","τὰς","O"
"3465","μὲν","O"
"3466","ἄλλας","O"
"3467","πληροῦν","O"
"3468","καθʼ","O"
"3469","ἡσυχίαν","O"
"3470",",","O"
"3471","διακοσίαις","O"
"3472","δʼ","O"
"3473","ἀναχθέντας","O"
"3474","ἤδη","O"
"3475","περιβαλέσθαι","O"
"3476","τὸν","O"
"3477","πόρον","O"
"3478","ἐν","O"
"3479","κύκλῳ","O"
"3480","πάντα","O"
"3481","καὶ","O"
"3482","διαζῶσαι","O"
"3483","τὰς","O"
"3484","νήσους","O"
"3485",",","O"
"3486","ὅπως","O"
"3487","ἐκφύγοι","O"
"3488","μηδεὶς","O"
"3489","τῶν","O"
"3490","πολεμίων","O"
"3491",".","O"
"3492","τούτων","O"
"3493","δὲ","O"
"3494","πραττομένων","O"
"3495","Ἀριστείδης","PERSON"
"3496","ὁ","O"
"3497","Λυσιμάχου","PERSON"
"3498","πρῶτος","O"
"3499","αἰσθόμενος","O"
"3500","ἧκεν","O"
"3501","ἐπὶ","O"
"3502","τὴν","O"
"3503","σκηνὴν","O"
"3504","τοῦ","O"
"3505","Θεμιστοκλέους","PERSON"
"3506",",","O"
"3507","οὐκ","O"
"3508","ὢν","O"
"3509","φίλος","O"
"3510",",","O"
"3511","ἀλλὰ","O"
"3512","καὶ","O"
"3513","διʼ","O"
"3514","ἐκεῖνον","O"
"3515","ἐξωστρακισμένος","O"
"3516",",","O"
"3517","ὥσπερ","O"
"3518","εἴρηται","O"
"3519","·","O"
"3520","προελθόντι","O"
"3521","δὲ","O"
"3522","τῷ","O"
"3523","Θεμιστοκλεῖ","PERSON"
"3524","φράζει","O"
"3525","τὴν","O"
"3526","κύκλωσιν","O"
"3527",".","O"
"3528","ὁ","O"
"3529","δὲ","O"
"3530","τήν","O"
"3531","τε","O"
"3532","ἄλλην","O"
"3533","καλοκαγαθίαν","O"
"3534","τοῦ","O"
"3535","ἀνδρὸς","O"
"3536","εἰδὼς","O"
"3537","καὶ","O"
"3538","τῆς","O"
"3539","τότε","O"
"3540","παρουσίας","O"
"3541","ἀγάμενος","O"
"3542","λέγει","O"
"3543","τὰ","O"
"3544","περὶ","O"
"3545","τὸν","O"
"3546","Σίκιννον","PERSON"
"3547","αὐτῷ","O"
"3548","καὶ","O"
"3549","παρεκάλει","O"
"3550","τῶν","O"
"3551","Ἑλλήνων","NORP"
"3552","συνεπιλαμβάνεσθαι","O"
"3553","καὶ","O"
"3554","συμπροθυμεῖσθαι","O"
"3555","πίστιν","O"
"3556","ἔχοντα","O"
"3557","μᾶλλον","O"
"3558",",","O"
"3559","ὅπως","O"
"3560","ἐν","O"
"3561","τοῖς","O"
"3562","στενοῖς","O"
"3563","ναυμαχήσωσιν","O"
"3564",".","O"
"3565","ὁ","O"
"3566","μὲν","O"
"3567","οὖν","O"
"3568","Ἀριστείδης","PERSON"
"3569","ἐπαινέσας","O"
"3570","τὸν","O"
"3571","Θεμιστοκλέα","PERSON"
"3572","τοὺς","O"
"3573","ἄλλους","O"
"3574","ἐπῄει","O"
"3575","στρατηγοὺς","O"
"3576","καὶ","O"
"3577","τριηράρχους","O"
"3578","ἐπὶ","O"
"3579","τὴν","O"
"3580","μάχην","O"
"3581","παροξύνων","O"
"3582",".","O"
"3583","ἔτι","O"
"3584","δʼ","O"
"3585","ὅμως","O"
"3586","ἀπιστούντων","O"
"3587","ἐφάνη","O"
"3588","Τηνία","O"
"3589","τριήρης","O"
"3590","αὐτόμολος","O"
"3591",",","O"
"3592","ἧς","O"
"3593","ἐναυάρχει","O"
"3594","Παναίτιος","PERSON"
"3595",",","O"
"3596","ἀπαγγέλλουσα","O"
"3597","τὴν","O"
"3598","κύκλωσιν","O"
"3599",",","O"
"3600","ὥστε","O"
"3601","καὶ","O"
"3602","θυμῷ","O"
"3603","τοὺς","O"
"3604","Ἕλληνας","NORP"
"3605","ὁρμῆσαι","O"
"3606","μετὰ","O"
"3607","τῆς","O"
"3608","ἀνάγκης","O"
"3609","πρὸς","O"
"3610","τὸν","O"
"3611","κίνδυνον","O"
"3612",".","O"
"3613","ἅμα","O"
"3614","δʼ","O"
"3615","ἡμέρᾳ","O"
"3616","Ξέρξης","PERSON"
"3617","μὲν","O"
"3618","ἄνω","O"
"3619","καθῆστο","O"
"3620","τὸν","O"
"3621","στόλον","O"
"3622","ἐποπτεύων","O"
"3623","καὶ","O"
"3624","τὴν","O"
"3625","παράταξιν","O"
"3626",",","O"
"3627","ὡς","O"
"3628","μὲν","O"
"3629","Φανόδημός","PERSON"
"3630","φησιν","O"
"3631",",","O"
"3632","ὑπὲρ","O"
"3633","τὸ","O"
"3634","Ἡράκλειον","LOC"
"3635",",","LOC"
"3636","ᾗ","O"
"3637","βραχεῖ","O"
"3638","πόρῳ","O"
"3639","διείργεται","O"
"3640","τῆς","O"
"3641","Ἀττικῆς","LOC"
"3642","ἡ","O"
"3643","νῆσος","LOC"
"3644",",","O"
"3645","ὡς","O"
"3646","δʼ","O"
"3647","Ἀκεστόδωρος","PERSON"
"3648",",","O"
"3649","ἐν","O"
"3650","μεθορίῳ","O"
"3651","τῆς","O"
"3652","Μεγαρίδος","LOC"
"3653","ὑπὲρ","O"
"3654","τῶν","O"
"3655","καλουμένων","O"
"3656","Κεράτων","O"
"3657",",","O"
"3658","χρυσοῦν","O"
"3659","δίφρον","O"
"3660","θέμενος","O"
"3661","καὶ","O"
"3662","γραμματεῖς","O"
"3663","πολλοὺς","O"
"3664","παραστησάμενος","O"
"3665",",","O"
"3666","ὧν","O"
"3667","ἔργον","O"
"3668","ἦν","O"
"3669","ἀπογράφεσθαι","O"
"3670","τὰ","O"
"3671","κατὰ","O"
"3672","τὴν","O"
"3673","μάχην","O"
"3674","πραττόμενα","O"
"3675",".","O"
"3676","Θεμιστοκλεῖ","PERSON"
"3677","δὲ","O"
"3678","παρὰ","O"
"3679","τὴν","O"
"3680","ναυαρχίδα","O"
"3681","τριήρη","O"
"3682","σφαγιαζομένῳ","O"
"3683","τρεῖς","O"
"3684","προσήχθησαν","O"
"3685","αἰχμάλωτοι","O"
"3686",",","O"
"3687","κάλλιστοι","O"
"3688","μὲν","O"
"3689","ἰδέσθαι","O"
"3690","τὴν","O"
"3691","ὄψιν","O"
"3692",",","O"
"3693","ἐσθῆσι","O"
"3694","δὲ","O"
"3695","καὶ","O"
"3696","χρυσῷ","O"
"3697","κεκοσμημένοι","O"
"3698","διαπρεπῶς","O"
"3699",".","O"
"3700","ἐλέγοντο","O"
"3701","δὲ","O"
"3702","Σανδαύκης","PERSON"
"3703","παῖδες","O"
"3704","εἶναι","O"
"3705","τῆς","O"
"3706","βασιλέως","O"
"3707","ἀδελφῆς","O"
"3708","καὶ","O"
"3709","Ἀρταΰκτου","PERSON"
"3710",".","O"
"3711","τούτους","O"
"3712","ἰδὼν","O"
"3713","Εὐφραντίδης","PERSON"
"3714","ὁ","O"
"3715","μάντις","O"
"3716",",","O"
"3717","ὡς","O"
"3718","ἅμα","O"
"3719","μὲν","O"
"3720","ἀνέλαμψεν","O"
"3721","ἐκ","O"
"3722","τῶν","O"
"3723","ἱερῶν","O"
"3724","μέγα","O"
"3725","καὶ","O"
"3726","περιφανὲς","O"
"3727","πῦρ","O"
"3728",",","O"
"3729","ἅμα","O"
"3730","δὲ","O"
"3731","πταρμὸς","O"
"3732","ἐκ","O"
"3733","δεξιῶν","O"
"3734","ἐσήμηνε","O"
"3735",",","O"
"3736","τὸν","O"
"3737","Θεμιστοκλέα","PERSON"
"3738","δεξιωσάμενος","O"
"3739","ἐκέλευσε","O"
"3740","τῶν","O"
"3741","νεανίσκων","O"
"3742","κατάρξασθαι","O"
"3743","καὶ","O"
"3744","καθιερεῦσαι","O"
"3745","πάντας","O"
"3746","ὠμηστῇ","O"
"3747","Διονύσῳ","GOD"
"3748","προσευξάμενον","O"
"3749","·","O"
"3750","οὕτω","O"
"3751","γὰρ","O"
"3752","ἅμα","O"
"3753","σωτηρίαν","O"
"3754","τε","O"
"3755","καὶ","O"
"3756","νίκην","O"
"3757","ἔσεσθαι","O"
"3758","τοῖς","O"
"3759","Ἕλλησιν","NORP"
"3760",".","O"
"3761","ἐκπλαγέντος","O"
"3762","δὲ","O"
"3763","τοῦ","O"
"3764","Θεμιστοκλέους","PERSON"
"3765","ὡς","O"
"3766","μέγα","O"
"3767","τὸ","O"
"3768","μάντευμα","O"
"3769","καὶ","O"
"3770","δεινόν","O"
"3771",",","O"
"3772","οἷον","O"
"3773","εἴωθεν","O"
"3774","ἐν","O"
"3775","μεγάλοις","O"
"3776","ἀγῶσι","O"
"3777","καὶ","O"
"3778","πράγμασι","O"
"3779","χαλεποῖς","O"
"3780",",","O"
"3781","μᾶλλον","O"
"3782","ἐκ","O"
"3783","τῶν","O"
"3784","παραλόγων","O"
"3785","ἤ","O"
"3786","τῶν","O"
"3787","εὐλόγων","O"
"3788","τὴν","O"
"3789","σωτηρίαν","O"
"3790","ἐλπίζοντες","O"
"3791","οἱ","O"
"3792","πολλοὶ","O"
"3793","τὸν","O"
"3794","θεὸν","O"
"3795","ἅμα","O"
"3796","κοινῇ","O"
"3797","κατεκαλοῦντο","O"
"3798","φωνῇ","O"
"3799","καὶ","O"
"3800","τοὺς","O"
"3801","αἰχμαλώτους","O"
"3802","τῷ","O"
"3803","βωμῷ","O"
"3804","προσαγαγόντες","O"
"3805","ἠνάγκασαν","O"
"3806",",","O"
"3807","ὡς","O"
"3808","ὁ","O"
"3809","μάντις","O"
"3810","ἐκέλευσε","O"
"3811",",","O"
"3812","τὴν","O"
"3813","θυσίαν","O"
"3814","συντελεσθῆναι","O"
"3815",".","O"
"3816","ταῦτα","O"
"3817","μὲν","O"
"3818","οὖν","O"
"3819","ἀνὴρ","O"
"3820","φιλόσοφος","O"
"3821","καὶ","O"
"3822","γραμμάτων","O"
"3823","οὐκ","O"
"3824","ἄπειρος","O"
"3825","ἱστορικῶν","O"
"3826","Φανίας","PERSON"
"3827","ὁ","O"
"3828","Λέσβιος","NORP"
"3829","εἴρηκε","O"
"3830",".","O"
"3831","περὶ","O"
"3832","δὲ","O"
"3833","τοῦ","O"
"3834","πλήθους","O"
"3835","τῶν","O"
"3836","βαρβαρικῶν","NORP"
"3837","νεῶν","O"
"3838","Αἰσχύλος","PERSON"
"3839","ὁ","O"
"3840","ποιητὴς","O"
"3841","ὡς","O"
"3842","ἂν","O"
"3843","εἰδὼς","O"
"3844","καὶ","O"
"3845","διαβεβαιούμενος","O"
"3846","ἐν","O"
"3847","τραγῳδίᾳ","O"
"3848","Πέρσαις","NORP"
"3849","λέγει","O"
"3850","ταῦτα","O"
"3851","·","O"
"3852","Ξέρξῃ","PERSON"
"3853","δέ","O"
"3854",",","O"
"3855","καὶ","O"
"3856","γὰρ","O"
"3857","οἶδα","O"
"3858",",","O"
"3859","χιλιὰς","O"
"3860","μὲν","O"
"3861","ἦν","O"
"3862","ὧν","O"
"3863","ἦγε","O"
"3864","πλῆθος","O"
"3865","·","O"
"3866","αἱ","O"
"3867","δʼ","O"
"3868","ὑπέρκομποι","O"
"3869","τάχει","O"
"3870","ἑκατὸν","O"
"3871","δὶς","O"
"3872","ἦσαν","O"
"3873","ἑπτά","O"
"3874","θʼ","O"
"3875","·","O"
"3876","ὧδʼ","O"
"3877","ἔχει","O"
"3878","λόγος","O"
"3879",".","O"
"3880","τῶν","O"
"3881","δʼ","O"
"3882","Ἀττικῶν","NORP"
"3883","ἑκατὸν","O"
"3884","ὀγδοήκοντα","O"
"3885","τὸ","O"
"3886","πλῆθος","O"
"3887","οὐσῶν","O"
"3888","ἑκάστη","O"
"3889","τοὺς","O"
"3890","ἀπὸ","O"
"3891","τοῦ","O"
"3892","καταστρώματος","O"
"3893","μαχομένους","O"
"3894","ὀκτωκαίδεκα","O"
"3895","εἶχεν","O"
"3896",",","O"
"3897","ὧν","O"
"3898","τοξόται","O"
"3899","τέσσαρες","O"
"3900","ἦσαν","O"
"3901",",","O"
"3902","οἱ","O"
"3903","λοιποὶ","O"
"3904","δʼ","O"
"3905","ὁπλῖται","O"
"3906",".","O"
"3907","δοκεῖ","O"
"3908","δʼ","O"
"3909","οὐκ","O"
"3910","ἧττον","O"
"3911","εὖ","O"
"3912","τὸν","O"
"3913","καιρὸν","O"
"3914","ὁ","O"
"3915","Θεμιστοκλῆς","PERSON"
"3916","ἢ","O"
