"ID","TOKEN","UPOS"
"3317","ἐπάπταινον","VERB"
"3318","οἱ","DET"
"3319","Πελοποννήσιοι","ADJ"
"3320","πρὸς","ADP"
"3321","τὸν","DET"
"3322","Ἰσθμόν","NOUN"
"3323",",","PUNCT"
"3324","εἴ","SCONJ"
"3325","τις","ADJ"
"3326","ἄλλο","ADJ"
"3327","τι","DET"
"3328","λέγοι","VERB"
"3329","χαλεπαίνοντες","VERB"
"3330",",","PUNCT"
"3331","ἐδόκει","VERB"
"3332","δὲ","ADV"
"3333","τῆς","DET"
"3334","νυκτὸς","NOUN"
"3335","ἀποχωρεῖν","VERB"
"3336","καὶ","CCONJ"
"3337","παρηγγέλλετο","VERB"
"3338","πλοῦς","NOUN"
"3339","τοῖς","DET"
"3340","κυβερνήταις","NOUN"
"3341",",","PUNCT"
"3342","ἔνθα","ADV"
"3343","δὴ","ADV"
"3344","βαρέως","ADV"
"3345","φέρων","VERB"
"3346","ὁ","DET"
"3347","Θεμιστοκλῆς","PROPN"
"3348",",","PUNCT"
"3349","εἰ","SCONJ"
"3350","τὴν","DET"
"3351","ἀπὸ","ADP"
"3352","τοῦ","DET"
"3353","τόπου","NOUN"
"3354","καὶ","CCONJ"
"3355","τῶν","DET"
"3356","στενῶν","ADJ"
"3357","προέμενοι","VERB"
"3358","βοήθειαν","NOUN"
"3359","οἱ","DET"
"3360","Ἕλληνες","NOUN"
"3361","διαλυθήσονται","VERB"
"3362","κατὰ","ADP"
"3363","πόλεις","NOUN"
"3364",",","PUNCT"
"3365","ἐβουλεύετο","VERB"
"3366","καὶ","CCONJ"
"3367","συνετίθει","VERB"
"3368","τὴν","DET"
"3369","περὶ","ADP"
"3370","τὸν","DET"
"3371","Σίκιννον","PROPN"
"3372","πραγματείαν","NOUN"
"3373",".","PUNCT"
"3374","ἦν","AUX"
"3375","δὲ","ADV"
"3376","τῷ","DET"
"3377","μὲν","ADV"
"3378","γένει","NOUN"
"3379","Πέρσης","NOUN"
"3380","ὁ","DET"
"3381","Σίκιννος","PROPN"
"3382",",","PUNCT"
"3383","αἰχμάλωτος","ADJ"
"3384",",","PUNCT"
"3385","εὔνους","ADJ"
"3386","δὲ","ADV"
"3387","τῷ","DET"
"3388","Θεμιστοκλεῖ","PROPN"
"3389","καὶ","CCONJ"
"3390","τῶν","DET"
"3391","τέκνων","NOUN"
"3392","αὐτοῦ","PRON"
"3393","παιδαγωγός","NOUN"
"3394",".","PUNCT"
"3395","ὃν","PRON"
"3396","ἐκπέμπει","VERB"
"3397","πρὸς","ADP"
"3398","τὸν","DET"
"3399","Ξέρξην","PROPN"
"3400","κρύφα","ADV"
"3401",",","PUNCT"
"3402","κελεύσας","VERB"
"3403","λέγειν","VERB"
"3404",",","PUNCT"
"3405","ὅτι","SCONJ"
"3406","Θεμιστοκλῆς","PROPN"
"3407","ὁ","DET"
"3408","τῶν","DET"
"3409","Ἀθηναίων","ADJ"
"3410","στρατηγὸς","NOUN"
"3411","αἱρούμενος","VERB"
"3412","τὰ","DET"
"3413","βασιλέως","NOUN"
"3414","ἐξαγγέλλει","VERB"
"3415","πρῶτος","ADJ"
"3416","αὐτῷ","PRON"
"3417","τοὺς","DET"
"3418","Ἕλληνας","NOUN"
"3419","ἀποδιδράσκοντας","VERB"
"3420",",","PUNCT"
"3421","καὶ","CCONJ"
"3422","διακελεύεται","VERB"
"3423","μὴ","ADV"
"3424","παρεῖναι","VERB"
"3425","φυγεῖν","VERB"
"3426","αὐτοῖς","PRON"
"3427",",","PUNCT"
"3428","ἀλλʼ","CCONJ"
"3429","ἐν","ADP"
"3430","ᾧ","PRON"
"3431","ταράττονται","VERB"
"3432","τῶν","DET"
"3433","πεζῶν","ADJ"
"3434","χωρὶς","ADP"
"3435","ὄντες","AUX"
"3436","ἐπιθέσθαι","VERB"
"3437","καὶ","CCONJ"
"3438","διαφθεῖραι","VERB"
"3439","τὴν","DET"
"3440","ναυτικὴν","ADJ"
"3441","δύναμιν","NOUN"
"3442",".","PUNCT"
"3443","ταῦτα","ADJ"
"3444","δʼ","ADV"
"3445","ὁ","DET"
"3446","Ξέρξης","PROPN"
"3447","ὡς","SCONJ"
"3448","ἀπʼ","ADP"
"3449","εὐνοίας","NOUN"
"3450","λελεγμένα","VERB"
"3451","δεξάμενος","VERB"
"3452","ἥσθη","VERB"
"3453",",","PUNCT"
"3454","καὶ","CCONJ"
"3455","τέλος","NOUN"
"3456","εὐθὺς","ADV"
"3457","ἐξέφερε","VERB"
"3458","πρὸς","ADP"
"3459","τοὺς","DET"
"3460","ἡγεμόνας","NOUN"
"3461","τῶν","DET"
"3462","νεῶν","NOUN"
"3463",",","PUNCT"
"3464","τὰς","DET"
"3465","μὲν","ADV"
"3466","ἄλλας","ADJ"
"3467","πληροῦν","VERB"
"3468","καθʼ","ADP"
"3469","ἡσυχίαν","NOUN"
"3470",",","PUNCT"
"3471","διακοσίαις","NUM"
"3472","δʼ","ADV"
"3473","ἀναχθέντας","VERB"
"3474","ἤδη","ADV"
"3475","περιβαλέσθαι","VERB"
"3476","τὸν","DET"
"3477","πόρον","NOUN"
"3478","ἐν","ADP"
"3479","κύκλῳ","ADV"
"3480","πάντα","DET"
"3481","καὶ","CCONJ"
"3482","διαζῶσαι","VERB"
"3483","τὰς","DET"
"3484","νήσους","NOUN"
"3485",",","PUNCT"
"3486","ὅπως","SCONJ"
"3487","ἐκφύγοι","VERB"
"3488","μηδεὶς","ADJ"
"3489","τῶν","DET"
"3490","πολεμίων","ADJ"
"3491",".","PUNCT"
"3492","τούτων","ADJ"
"3493","δὲ","ADV"
"3494","πραττομένων","VERB"
"3495","Ἀριστείδης","PROPN"
"3496","ὁ","DET"
"3497","Λυσιμάχου","PROPN"
"3498","πρῶτος","ADJ"
"3499","αἰσθόμενος","VERB"
"3500","ἧκεν","VERB"
"3501","ἐπὶ","ADP"
"3502","τὴν","DET"
"3503","σκηνὴν","NOUN"
"3504","τοῦ","DET"
"3505","Θεμιστοκλέους","PROPN"
"3506",",","PUNCT"
"3507","οὐκ","ADV"
"3508","ὢν","AUX"
"3509","φίλος","NOUN"
"3510",",","PUNCT"
"3511","ἀλλὰ","CCONJ"
"3512","καὶ","ADV"
"3513","διʼ","ADP"
"3514","ἐκεῖνον","ADJ"
"3515","ἐξωστρακισμένος","VERB"
"3516",",","PUNCT"
"3517","ὥσπερ","ADV"
"3518","εἴρηται","VERB"
"3519","·","PUNCT"
"3520","προελθόντι","VERB"
"3521","δὲ","ADV"
"3522","τῷ","DET"
"3523","Θεμιστοκλεῖ","PROPN"
"3524","φράζει","VERB"
"3525","τὴν","DET"
"3526","κύκλωσιν","NOUN"
"3527",".","PUNCT"
"3528","ὁ","PRON"
"3529","δὲ","ADV"
"3530","τήν","DET"
"3531","τε","CCONJ"
"3532","ἄλλην","ADJ"
"3533","καλοκαγαθίαν","NOUN"
"3534","τοῦ","DET"
"3535","ἀνδρὸς","NOUN"
"3536","εἰδὼς","VERB"
"3537","καὶ","CCONJ"
"3538","τῆς","DET"
"3539","τότε","ADV"
"3540","παρουσίας","NOUN"
"3541","ἀγάμενος","VERB"
"3542","λέγει","VERB"
"3543","τὰ","DET"
"3544","περὶ","ADP"
"3545","τὸν","DET"
"3546","Σίκιννον","PROPN"
"3547","αὐτῷ","PRON"
"3548","καὶ","CCONJ"
"3549","παρεκάλει","VERB"
"3550","τῶν","DET"
"3551","Ἑλλήνων","NOUN"
"3552","συνεπιλαμβάνεσθαι","VERB"
"3553","καὶ","CCONJ"
"3554","συμπροθυμεῖσθαι","VERB"
"3555","πίστιν","NOUN"
"3556","ἔχοντα","VERB"
"3557","μᾶλλον","ADV"
"3558",",","PUNCT"
"3559","ὅπως","SCONJ"
"3560","ἐν","ADP"
"3561","τοῖς","DET"
"3562","στενοῖς","ADJ"
"3563","ναυμαχήσωσιν","VERB"
"3564",".","PUNCT"
"3565","ὁ","DET"
"3566","μὲν","ADV"
"3567","οὖν","ADV"
"3568","Ἀριστείδης","PROPN"
"3569","ἐπαινέσας","VERB"
"3570","τὸν","DET"
"3571","Θεμιστοκλέα","PROPN"
"3572","τοὺς","DET"
"3573","ἄλλους","DET"
"3574","ἐπῄει","VERB"
"3575","στρατηγοὺς","NOUN"
"3576","καὶ","CCONJ"
"3577","τριηράρχους","NOUN"
"3578","ἐπὶ","ADP"
"3579","τὴν","DET"
"3580","μάχην","NOUN"
"3581","παροξύνων","VERB"
"3582",".","PUNCT"
"3583","ἔτι","ADV"
"3584","δʼ","ADV"
"3585","ὅμως","ADV"
"3586","ἀπιστούντων","VERB"
"3587","ἐφάνη","VERB"
"3588","Τηνία","PROPN"
"3589","τριήρης","NOUN"
"3590","αὐτόμολος","ADJ"
"3591",",","PUNCT"
"3592","ἧς","PRON"
"3593","ἐναυάρχει","VERB"
"3594","Παναίτιος","PROPN"
"3595",",","PUNCT"
"3596","ἀπαγγέλλουσα","VERB"
"3597","τὴν","DET"
"3598","κύκλωσιν","NOUN"
"3599",",","PUNCT"
"3600","ὥστε","SCONJ"
"3601","καὶ","ADV"
"3602","θυμῷ","NOUN"
"3603","τοὺς","DET"
"3604","Ἕλληνας","NOUN"
"3605","ὁρμῆσαι","VERB"
"3606","μετὰ","ADP"
"3607","τῆς","DET"
"3608","ἀνάγκης","NOUN"
"3609","πρὸς","ADP"
"3610","τὸν","DET"
"3611","κίνδυνον","NOUN"
"3612",".","PUNCT"
"3613","ἅμα","ADP"
"3614","δʼ","ADV"
"3615","ἡμέρᾳ","NOUN"
"3616","Ξέρξης","PROPN"
"3617","μὲν","ADV"
"3618","ἄνω","ADV"
"3619","καθῆστο","VERB"
"3620","τὸν","DET"
"3621","στόλον","NOUN"
"3622","ἐποπτεύων","VERB"
"3623","καὶ","CCONJ"
"3624","τὴν","DET"
"3625","παράταξιν","NOUN"
"3626",",","PUNCT"
"3627","ὡς","ADV"
"3628","μὲν","ADV"
"3629","Φανόδημός","PROPN"
"3630","φησιν","VERB"
"3631",",","PUNCT"
"3632","ὑπὲρ","ADP"
"3633","τὸ","DET"
"3634","Ἡράκλειον","ADJ"
"3635",",","PUNCT"
"3636","ᾗ","PRON"
"3637","βραχεῖ","ADJ"
"3638","πόρῳ","NOUN"
"3639","διείργεται","VERB"
"3640","τῆς","DET"
"3641","Ἀττικῆς","PROPN"
"3642","ἡ","DET"
"3643","νῆσος","NOUN"
"3644",",","PUNCT"
"3645","ὡς","ADV"
"3646","δʼ","ADV"
"3647","Ἀκεστόδωρος","PROPN"
"3648",",","PUNCT"
"3649","ἐν","ADP"
"3650","μεθορίῳ","ADJ"
"3651","τῆς","DET"
"3652","Μεγαρίδος","NOUN"
"3653","ὑπὲρ","ADP"
"3654","τῶν","DET"
"3655","καλουμένων","VERB"
"3656","Κεράτων","NOUN"
"3657",",","PUNCT"
"3658","χρυσοῦν","ADJ"
"3659","δίφρον","NOUN"
"3660","θέμενος","VERB"
"3661","καὶ","CCONJ"
"3662","γραμματεῖς","NOUN"
"3663","πολλοὺς","ADJ"
"3664","παραστησάμενος","VERB"
"3665",",","PUNCT"
"3666","ὧν","PRON"
"3667","ἔργον","NOUN"
"3668","ἦν","AUX"
"3669","ἀπογράφεσθαι","VERB"
"3670","τὰ","DET"
"3671","κατὰ","ADP"
"3672","τὴν","DET"
"3673","μάχην","NOUN"
"3674","πραττόμενα","VERB"
"3675",".","PUNCT"
"3676","Θεμιστοκλεῖ","PROPN"
"3677","δὲ","ADV"
"3678","παρὰ","ADP"
"3679","τὴν","DET"
"3680","ναυαρχίδα","NOUN"
"3681","τριήρη","NOUN"
"3682","σφαγιαζομένῳ","VERB"
"3683","τρεῖς","NUM"
"3684","προσήχθησαν","VERB"
"3685","αἰχμάλωτοι","ADJ"
"3686",",","PUNCT"
"3687","κάλλιστοι","ADJ"
"3688","μὲν","ADV"
"3689","ἰδέσθαι","VERB"
"3690","τὴν","DET"
"3691","ὄψιν","NOUN"
"3692",",","PUNCT"
"3693","ἐσθῆσι","NOUN"
"3694","δὲ","ADV"
"3695","καὶ","CCONJ"
"3696","χρυσῷ","NOUN"
"3697","κεκοσμημένοι","VERB"
"3698","διαπρεπῶς","ADV"
"3699",".","PUNCT"
"3700","ἐλέγοντο","VERB"
"3701","δὲ","ADV"
"3702","Σανδαύκης","PROPN"
"3703","παῖδες","NOUN"
"3704","εἶναι","AUX"
"3705","τῆς","DET"
"3706","βασιλέως","NOUN"
"3707","ἀδελφῆς","NOUN"
"3708","καὶ","CCONJ"
"3709","Ἀρταΰκτου","PROPN"
"3710",".","PUNCT"
"3711","τούτους","ADJ"
"3712","ἰδὼν","VERB"
"3713","Εὐφραντίδης","PROPN"
"3714","ὁ","DET"
"3715","μάντις","NOUN"
"3716",",","PUNCT"
"3717","ὡς","SCONJ"
"3718","ἅμα","ADV"
"3719","μὲν","ADV"
"3720","ἀνέλαμψεν","VERB"
"3721","ἐκ","ADP"
"3722","τῶν","DET"
"3723","ἱερῶν","NOUN"
"3724","μέγα","ADJ"
"3725","καὶ","CCONJ"
"3726","περιφανὲς","ADJ"
"3727","πῦρ","NOUN"
"3728",",","PUNCT"
"3729","ἅμα","ADV"
"3730","δὲ","ADV"
"3731","πταρμὸς","NOUN"
"3732","ἐκ","ADP"
"3733","δεξιῶν","ADJ"
"3734","ἐσήμηνε","VERB"
"3735",",","PUNCT"
"3736","τὸν","DET"
"3737","Θεμιστοκλέα","PROPN"
"3738","δεξιωσάμενος","VERB"
"3739","ἐκέλευσε","VERB"
"3740","τῶν","DET"
"3741","νεανίσκων","NOUN"
"3742","κατάρξασθαι","VERB"
"3743","καὶ","CCONJ"
"3744","καθιερεῦσαι","VERB"
"3745","πάντας","ADJ"
"3746","ὠμηστῇ","ADJ"
"3747","Διονύσῳ","PROPN"
"3748","προσευξάμενον","VERB"
"3749","·","PUNCT"
"3750","οὕτω","ADV"
"3751","γὰρ","ADV"
"3752","ἅμα","ADV"
"3753","σωτηρίαν","NOUN"
"3754","τε","CCONJ"
"3755","καὶ","CCONJ"
"3756","νίκην","NOUN"
"3757","ἔσεσθαι","AUX"
"3758","τοῖς","DET"
"3759","Ἕλλησιν","NOUN"
"3760",".","PUNCT"
"3761","ἐκπλαγέντος","VERB"
"3762","δὲ","ADV"
"3763","τοῦ","DET"
"3764","Θεμιστοκλέους","PROPN"
"3765","ὡς","ADV"
"3766","μέγα","ADJ"
"3767","τὸ","DET"
"3768","μάντευμα","NOUN"
"3769","καὶ","CCONJ"
"3770","δεινόν","ADJ"
"3771",",","PUNCT"
"3772","οἷον","PRON"
"3773","εἴωθεν","VERB"
"3774","ἐν","ADP"
"3775","μεγάλοις","ADJ"
"3776","ἀγῶσι","NOUN"
"3777","καὶ","CCONJ"
"3778","πράγμασι","NOUN"
"3779","χαλεποῖς","ADJ"
"3780",",","PUNCT"
"3781","μᾶλλον","ADV"
"3782","ἐκ","ADP"
"3783","τῶν","DET"
"3784","παραλόγων","ADJ"
"3785","ἤ","ADV"
"3786","τῶν","DET"
"3787","εὐλόγων","ADJ"
"3788","τὴν","DET"
"3789","σωτηρίαν","NOUN"
"3790","ἐλπίζοντες","VERB"
"3791","οἱ","DET"
"3792","πολλοὶ","ADJ"
"3793","τὸν","DET"
"3794","θεὸν","NOUN"
"3795","ἅμα","ADP"
"3796","κοινῇ","ADJ"
"3797","κατεκαλοῦντο","VERB"
"3798","φωνῇ","NOUN"
"3799","καὶ","CCONJ"
"3800","τοὺς","DET"
"3801","αἰχμαλώτους","ADJ"
"3802","τῷ","DET"
"3803","βωμῷ","NOUN"
"3804","προσαγαγόντες","VERB"
"3805","ἠνάγκασαν","VERB"
"3806",",","PUNCT"
"3807","ὡς","ADV"
"3808","ὁ","DET"
"3809","μάντις","NOUN"
"3810","ἐκέλευσε","VERB"
"3811",",","PUNCT"
"3812","τὴν","DET"
"3813","θυσίαν","NOUN"
"3814","συντελεσθῆναι","VERB"
"3815",".","PUNCT"
"3816","ταῦτα","ADJ"
"3817","μὲν","ADV"
"3818","οὖν","ADV"
"3819","ἀνὴρ","NOUN"
"3820","φιλόσοφος","ADJ"
"3821","καὶ","CCONJ"
"3822","γραμμάτων","NOUN"
"3823","οὐκ","ADV"
"3824","ἄπειρος","ADJ"
"3825","ἱστορικῶν","ADJ"
"3826","Φανίας","PROPN"
"3827","ὁ","DET"
"3828","Λέσβιος","ADJ"
"3829","εἴρηκε","VERB"
"3830",".","PUNCT"
"3831","περὶ","ADP"
"3832","δὲ","ADV"
"3833","τοῦ","DET"
"3834","πλήθους","NOUN"
"3835","τῶν","DET"
"3836","βαρβαρικῶν","ADJ"
"3837","νεῶν","NOUN"
"3838","Αἰσχύλος","PROPN"
"3839","ὁ","DET"
"3840","ποιητὴς","NOUN"
"3841","ὡς","ADV"
"3842","ἂν","ADV"
"3843","εἰδὼς","VERB"
"3844","καὶ","CCONJ"
"3845","διαβεβαιούμενος","VERB"
"3846","ἐν","ADP"
"3847","τραγῳδίᾳ","NOUN"
"3848","Πέρσαις","NOUN"
"3849","λέγει","VERB"
"3850","ταῦτα","ADJ"
"3851","·","PUNCT"
"3852","Ξέρξῃ","PROPN"
"3853","δέ","ADV"
"3854",",","PUNCT"
"3855","καὶ","ADV"
"3856","γὰρ","ADV"
"3857","οἶδα","VERB"
"3858",",","PUNCT"
"3859","χιλιὰς","NUM"
"3860","μὲν","ADV"
"3861","ἦν","AUX"
"3862","ὧν","PRON"
"3863","ἦγε","VERB"
"3864","πλῆθος","NOUN"
"3865","·","PUNCT"
"3866","αἱ","DET"
"3867","δʼ","ADV"
"3868","ὑπέρκομποι","ADJ"
"3869","τάχει","NOUN"
"3870","ἑκατὸν","NUM"
"3871","δὶς","ADV"
"3872","ἦσαν","AUX"
"3873","ἑπτά","NUM"
"3874","θʼ","CCONJ"
"3875","·","PUNCT"
"3876","ὧδʼ","ADV"
"3877","ἔχει","VERB"
"3878","λόγος","NOUN"
"3879",".","PUNCT"
"3880","τῶν","DET"
"3881","δʼ","ADV"
"3882","Ἀττικῶν","ADJ"
"3883","ἑκατὸν","NUM"
"3884","ὀγδοήκοντα","NUM"
"3885","τὸ","DET"
"3886","πλῆθος","NOUN"
"3887","οὐσῶν","AUX"
"3888","ἑκάστη","ADJ"
"3889","τοὺς","DET"
"3890","ἀπὸ","ADP"
"3891","τοῦ","DET"
"3892","καταστρώματος","NOUN"
"3893","μαχομένους","VERB"
"3894","ὀκτωκαίδεκα","NUM"
"3895","εἶχεν","VERB"
"3896",",","PUNCT"
"3897","ὧν","PRON"
"3898","τοξόται","NOUN"
"3899","τέσσαρες","NUM"
"3900","ἦσαν","AUX"
"3901",",","PUNCT"
"3902","οἱ","DET"
"3903","λοιποὶ","ADJ"
"3904","δʼ","ADV"
"3905","ὁπλῖται","NOUN"
"3906",".","PUNCT"
"3907","δοκεῖ","VERB"
"3908","δʼ","ADV"
"3909","οὐκ","ADV"
"3910","ἧττον","ADJ"
"3911","εὖ","ADV"
"3912","τὸν","DET"
"3913","καιρὸν","NOUN"
"3914","ὁ","DET"
"3915","Θεμιστοκλῆς","PROPN"
"3916","ἢ","ADV"
"3917","τὸν","DET"
"3918","τόπον","NOUN"
"3919","συνιδὼν","VERB"
"3920","καὶ","CCONJ"
"3921","φυλάξας","VERB"
"3922","μὴ","ADV"
"3923","πρότερον","ADJ"
"3924","ἀντιπρῴρους","ADJ"
"3925","καταστῆσαι","VERB"
"3926","ταῖς","DET"
"3927","βαρβαρικαῖς","ADJ"
"3928","τὰς","DET"
"3929","τριήρεις","NOUN"
"3930",",","PUNCT"
"3931","ἢ","ADV"
"3932","τὴν","DET"
"3933","εἰωθυῖαν","VERB"
"3934","ὥραν","NOUN"
"3935","παραγενέσθαι","VERB"
"3936",",","PUNCT"
"3937","τὸ","DET"
"3938","πνεῦμα","NOUN"
"3939","λαμπρὸν","ADJ"
"3940","ἐκ","ADP"
"3941","πελάγους","NOUN"
"3942","ἀεὶ","ADV"
"3943","καὶ","CCONJ"
"3944","κῦμα","NOUN"
"3945","διὰ","ADP"
"3946","τῶν","DET"
"3947","στενῶν","ADJ"
"3948","κατάγουσαν","VERB"
"3949","·","PUNCT"
"3950","ὃ","PRON"
"3951","τὰς","DET"
"3952","μὲν","ADV"
"3953","Ἑλληνικὰς","ADJ"
"3954","οὐκ","ADV"
"3955","ἔβλαπτε","VERB"
"3956","ναῦς","NOUN"
"3957","ἁλιτενεῖς","ADJ"
"3958","οὔσας","AUX"
"3959","καὶ","CCONJ"
"3960","ταπεινοτέρας","ADJ"
"3961",",","PUNCT"
"3962","τὰς","DET"
"3963","δὲ","ADV"
"3964","βαρβαρικὰς","ADJ"
"3965","ταῖς","DET"
"3966","τε","CCONJ"
"3967","πρύμναις","NOUN"
"3968","ἀνεστώσας","VERB"
"3969","καὶ","CCONJ"
"3970","τοῖς","DET"
"3971","καταστρώμασιν","NOUN"
"3972","ὑψορόφους","ADJ"
"3973","καὶ","CCONJ"
"3974","βαρείας","ADJ"
"3975","ἐπιφερομένας","VERB"
"3976","ἔσφαλλε","VERB"
"3977","προσπῖπτον","VERB"
"3978","καὶ","CCONJ"
"3979","παρεδίδου","VERB"
"3980","πλαγίας","ADJ"
"3981","τοῖς","DET"
"3982","Ἕλλησιν","NOUN"
"3983","ὀξέως","ADV"
"3984","προσφερομένοις","VERB"
"3985","καὶ","CCONJ"
"3986","τῷ","DET"
"3987","Θεμιστοκλεῖ","PROPN"
"3988","προσέχουσιν","VERB"
"3989",",","PUNCT"
"3990","ὡς","ADV"
"3991","ὁρῶντι","VERB"
"3992","μάλιστα","ADV"
"3993","τὸ","DET"
"3994","συμφέρον","VERB"
"3995",",","PUNCT"
"3996","καὶ","CCONJ"
"3997","ὅτι","SCONJ"
"3998","κατʼ","ADP"
"3999","ἐκεῖνον","DET"
"4000","ὁ","DET"
"4001","Ξέρξου","PROPN"
"4002","ναύαρχος","NOUN"
"4003","Ἀριαμένης","PROPN"
"4004","ναῦν","NOUN"
"4005","ἔχων","VERB"
"4006","μεγάλην","ADJ"
"4007","ὥσπερ","ADV"
"4008","ἀπὸ","ADP"
"4009","τείχους","NOUN"
"4010","ἐτόξευε","VERB"
"4011","καὶ","CCONJ"
"4012","ἠκόντιζεν","VERB"
"4013",",","PUNCT"
"4014","ἀνὴρ","NOUN"
"4015","ἀγαθὸς","ADJ"
"4016","ὢν","AUX"
"4017","καὶ","CCONJ"
"4018","τῶν","DET"
"4019","βασιλέως","NOUN"
"4020","ἀδελφῶν","NOUN"
