"ID","TOKEN","NER"
"28330","η΄","O"
"28331",".","O"
"28332","οἴνου","O"
"28333","Ἰταλικοῦ","NORP"
"28334","τὸ","O"
"28335","αὔταρκες","O"
"28336",",","O"
"28337","τρῖβε","O"
"28338","χαλκῖτιν","LOC"
"28339","καὶ","O"
"28340","τὴν","O"
"28341","καδμείαν","O"
"28342","μετ","O"
"28343","οἴνου","O"
"28344",",","O"
"28345","ὥστε","O"
"28346","ὑγρᾶς","O"
"28347","κηρωτῆς","O"
"28348","ἔχειν","O"
"28349","τὸ","O"
"28350","πάχος","O"
"28351",".","O"
"28352","τὸν","O"
"28353","δὲ","O"
"28354","κηρὸν","O"
"28355","κατακλάσας","O"
"28356","καὶ","O"
"28357","τὴν","O"
"28358","ῥητίνην","O"
"28359","καὶ","O"
"28360","βαλὼν","O"
"28361","εἰς","O"
"28362","ἄγγος","O"
"28363","κεραμεοῦν","O"
"28364","καὶ","O"
"28365","τούτοις","O"
"28366","ἐπιβαλὼν","O"
"28367","μυρσίνου","O"
"28368","λίτραν","O"
"28369","α΄","O"
"28370",".","O"
"28371","τίθει","O"
"28372","ἐπ","O"
"28373","ἀνθράκων","O"
"28374","κινῶν","O"
"28375","συνεχῶς","O"
"28376",".","O"
"28377","καὶ","O"
"28378","ὅταν","O"
"28379","δὲ","O"
"28380","λυθῇ","O"
"28381",",","O"
"28382","ἄρας","O"
"28383","ἀπὸ","O"
"28384","τοῦ","O"
"28385","πυρὸς","O"
"28386","ἔα","O"
"28387","ψυγῆναι","O"
"28388","καὶ","O"
"28389","ἀναξύσας","O"
"28390",",","O"
"28391","ἐπίβαλλε","O"
"28392","τοῖς","O"
"28393","λεανθεῖσι","O"
"28394","καὶ","O"
"28395","μίξας","O"
"28396","ἀνελόμενος","O"
"28397","χρῶ","O"
"28398",",","O"
"28399","διαλύων","O"
"28400","μυρσίνῳ","NORP"
"28401","ἐλαίῳ","O"
"28402",".","O"
"28403","ἡ","O"
"28404","κρᾶσις","O"
"28405","ἔστω","O"
"28406","κατάλληλος","O"
"28407","τῇ","O"
"28408","διαθέσει","O"
"28409",".","O"
"28410","ἄλλη","O"
"28411","διὰ","O"
"28412","καδμείας","LOC"
"28413",".","O"
"28414","♃","O"
"28415","καδμείας","LOC"
"28416","ὀπτῆς","O"
"28417",",","O"
"28418","χαλκίτεως","PERSON"
"28419","ὀπτῆς","O"
"28420",",","O"
"28421","διφρυγοῦς","PERSON"
"28422","ἀνὰ","O"
"28423","δραχ","O"
"28424",".","O"
"28425","ιστ΄","O"
"28426",".","O"
"28427","κηροῦ","O"
"28428",",","O"
"28429","ῥητίνης","O"
"28430","φρυκτῆς","NORP"
"28431",",","O"
"28432","ἐλαίου","O"
"28433","μυρσίνου","NORP"
"28434","ἀνὰ","O"
"28435","ἡμίλιτρον","O"
"28436",",","O"
"28437","οἴνου","O"
"28438","Ἰταλικοῦ","NORP"
"28439","ὅσον","O"
"28440","ἐξαρκεῖ","O"
"28441",",","O"
"28442","σκεύαζε","O"
"28443","καθὰ","O"
"28444","προείρηται","O"
"28445","καὶ","O"
"28446","χρῶ","O"
"28447","ποτὲ","O"
"28448","μὲν","O"
"28449","ἀνιεμένῳ","O"
"28450",",","O"
"28451","ποτὲ","O"
"28452","δὲ","O"
"28453","ἀκράτῳ","O"
"28454","τῷ","O"
"28455","φαρμάκῳ","O"
"28456",".","O"
"28457","ἄλλη","O"
"28458",".","O"
"28459","♃","O"
"28460","λιθαργύρου","O"
"28461",",","O"
"28462","ψιμυθίου","O"
"28463",",","O"
"28464","καδμείας","LOC"
"28465",",","O"
"28466","διφρυγοῦς","PERSON"
"28467",",","O"
"28468","ῥητίνης","O"
"28469","ἀνὰ","O"
"28470","δραχ","O"
"28471",".","O"
"28472","η΄","O"
"28473",".","O"
"28474","χαλκίτεως","PERSON"
"28475","δραχ","O"
"28476",".","O"
"28477","β΄","O"
"28478",".","O"
"28479","κηροῦ","O"
"28480","δραχ","O"
"28481",".","O"
"28482","η΄","O"
"28483",".","O"
"28484","μυρσίνου","PERSON"
"28485","τὸ","O"
"28486","αὔταρκες","O"
"28487",",","O"
"28488","οἴνου","O"
"28489","Ἀμιναίου","NORP"
"28490","ὅσον","O"
"28491","ἐξαρκεῖ","O"
"28492",".","O"
"28493","ἄλλη","O"
"28494","Εὐφράνορος","PERSON"
"28495",".","O"
"28496","♃","O"
"28497","διφρυγοῦς","PERSON"
"28498",",","O"
"28499","μίσυος","PERSON"
"28500","ὀπτοῦ","O"
"28501","ἀνὰ","O"
"28502","δραχ","O"
"28503",".","O"
"28504","η΄","O"
"28505",".","O"
"28506","χαλκίτεως","PERSON"
"28507","ὀπτῆς","O"
"28508",",","O"
"28509","μολυβδαίνης","LOC"
"28510","ἀνὰ","O"
"28511","δραχ","O"
"28512",".","O"
"28513","β΄","O"
"28514",".","O"
"28515","καδμείας","LOC"
"28516","δραχ","O"
"28517",".","O"
"28518","α΄","O"
"28519",".","O"
"28520","κηροῦ","O"
"28521","δραχ","O"
"28522",".","O"
"28523","στ΄","O"
"28524",".","O"
"28525","κολοφωνίας","O"
"28526","οὐγγίας","O"
"28527","γ΄","O"
"28528",".","O"
"28529","μυρσίνου","O"
"28530","λίτρας","O"
"28531","στ΄","O"
"28532",".","O"
"28533","οἴνου","O"
"28534","Ἰταλικοῦ","NORP"
"28535","τὸ","O"
"28536","αὔταρκες","O"
"28537",".","O"
"28538","ἄλλη","O"
"28539","ἡ","O"
"28540","διὰ","O"
"28541","τοῦ","O"
"28542","λαδάνου","LOC"
"28543",",","O"
"28544","φάρμακον","O"
"28545","ἐπιτετευγμένον","O"
"28546",",","O"
"28547","οὐ","O"
"28548","μόνον","O"
"28549","ἐπουλοῦσα","O"
"28550",",","O"
"28551","ἀλλὰ","O"
"28552","καὶ","O"
"28553","τύλους","O"
"28554","ἐκκόπτουσα","O"
"28555","καὶ","O"
"28556","τὰς","O"
"28557","λειπουργίας","O"
"28558","κατορθοῦσα","O"
"28559",".","O"
"28560","♃","O"
"28561","χαλκίτεως","PERSON"
"28562",",","O"
"28563","λιθαργύρου","O"
"28564",",","O"
"28565","λαδάνου","LOC"
"28566","ἀνὰ","O"
"28567","δραχ","O"
"28568",".","O"
"28569","κδ΄","O"
"28570",".","O"
"28571","ἀσφάλτου","O"
"28572","δραχ","O"
"28573",".","O"
"28574","η΄","O"
"28575",".","O"
"28576","κηροῦ","O"
"28577","δραχ","O"
"28578",".","O"
"28579","οβ΄","O"
"28580",".","O"
"28581","μυρσίνου","NORP"
"28582","κοτύλην","O"
"28583","μίαν","O"
"28584",".","O"
"28585","οἱ","O"
"28586","δὲ","O"
"28587","δραχ","O"
"28588",".","O"
"28589","ιη΄","O"
"28590",".","O"
"28591","οἴνου","O"
"28592","κοτύλην","O"
"28593","μίαν","O"
"28594","σκεύαζε","O"
"28595","κατὰ","O"
"28596","τρόπον","O"
"28597",".","O"
"28598","ἐν","O"
"28599","δὲ","O"
"28600","τῇ","O"
"28601","χρήσει","O"
"28602","χρῶ","O"
"28603","καὶ","O"
"28604","σπληνίῳ","O"
"28605","καὶ","O"
"28606","ἀνιεμένῃ","O"
"28607",".","O"
"28608","ἄλλη","O"
"28609",".","O"
"28610","♃","O"
"28611","λιθαργύρου","O"
"28612","δραχ","O"
"28613",".","O"
"28614","ρ΄","O"
"28615",".","O"
"28616","πίσσης","O"
"28617","δραχ","O"
"28618",".","O"
"28619","ν΄","O"
"28620",".","O"
"28621","λαδάνου","LOC"
"28622","δραχ","O"
"28623",".","O"
"28624","κε΄","O"
"28625",".","O"
"28626","ἰοῦ","PERSON"
"28627","ξυστοῦ","O"
"28628",",","O"
"28629","χαλκοῦ","O"
"28630","κεκαυμένου","O"
"28631","ἀνὰ","O"
"28632","δραχ","O"
"28633",".","O"
"28634","η΄","O"
"28635",".","O"
"28636","ἐλαίου","O"
"28637","μυρσίνου","NORP"
"28638","λίτρας","O"
"28639","β΄","O"
"28640",",","O"
"28641","λεπίδος","O"
"28642","χαλκοῦ","O"
"28643","δραχ","O"
"28644",".","O"
"28645","δ΄","O"
"28646",".","O"
"28647","σκεύαζε","O"
"28648","καὶ","O"
"28649","χρῶ","O"
"28650",".","O"
"28651","ἄλλη","O"
"28652","ἡ","O"
"28653","πυρίκαυτος","NORP"
"28654","λεγομένη","O"
"28655",",","O"
"28656","ἐκ","O"
"28657","τῶν","O"
"28658","Ἀτταλικῶν","NORP"
"28659","δυνάμεων","O"
"28660","φάρμακον","O"
"28661","ἐπιτετευγμένον","O"
"28662",".","O"
"28663","♃","O"
"28664","ἐλαίου","O"
"28665","κοτύλην","O"
"28666","α΄","O"
"28667",".","O"
"28668","στυπτηρίας","O"
"28669","σχιστῆς","O"
"28670",",","O"
"28671","μάννης","O"
"28672",",","O"
"28673","λιβανωτοῦ","O"
"28674",",","O"
"28675","λιθαργύρου","O"
"28676",",","O"
"28677","χαλβάνης","PERSON"
"28678","ἀνὰ","O"
"28679","δραχ","O"
"28680",".","O"
"28681","α΄","O"
"28682",".","O"
"28683","κηροῦ","O"
"28684","δραχ","O"
"28685",".","O"
"28686","κδ΄","O"
"28687",".","O"
"28688","ἀγχούσης","O"
"28689","δραχ","O"
"28690",".","O"
"28691","η΄","O"
"28692",".","O"
"28693","μυελοῦ","O"
"28694","ἐλαφείου","O"
"28695",",","O"
"28696","στέατος","O"
"28697","ὑείου","NORP"
"28698",",","O"
"28699","ἰοῦ","O"
"28700",",","O"
"28701","ψιμυθίου","O"
"28702","ἀνὰ","O"
"28703","δραχ","O"
"28704",".","O"
"28705","β΄","O"
"28706",".","O"
"28707","ὠῶν","O"
"28708","τριῶν","O"
"28709","τὸ","O"
"28710","χλωρὸν","O"
"28711",",","O"
"28712","τὰ","O"
"28713","τηκτὰ","O"
"28714","κατὰ","O"
"28715","τῶν","O"
"28716","ξηρῶν","O"
"28717",",","O"
"28718","καὶ","O"
"28719","χρῶ","O"
"28720","ποτὲ","O"
"28721","μὲν","O"
"28722","ἀνιεμένῳ","O"
"28723","τῷ","O"
"28724","φαρμάκῳ","O"
"28725",",","O"
"28726","ποτὲ","O"
"28727","δὲ","O"
"28728","ἀκράτῳ","O"
"28729",".","O"
"28730","ἄλλη","O"
"28731",",","O"
"28732","φάρμακον","O"
"28733","ἐπιτετευγμένον","O"
"28734",",","O"
"28735","ποιεῖ","O"
"28736","πρὸς","O"
"28737","τὰ","O"
"28738","παλαιὰ","O"
"28739","καὶ","O"
"28740","δυσαλθῆ","O"
"28741",".","O"
"28742","ψιμυθίου","O"
"28743",",","O"
"28744","λιθαργύρου","O"
"28745",",","O"
"28746","στυπτηρίας","O"
"28747","σχιστῆς","NORP"
"28748",",","O"
"28749","μάννης","O"
"28750",",","O"
"28751","χαλβάνης","O"
"28752",",","O"
"28753","λιβάνου","O"
"28754",",","O"
"28755","μυελοῦ","O"
"28756","ἐλαφείου","NORP"
"28757","καὶ","O"
"28758","μοσχείου","NORP"
"28759","ἀνὰ","O"
"28760","δραχ","O"
"28761",".","O"
"28762","δ΄","O"
"28763",".","O"
"28764","κηροῦ","O"
"28765",",","O"
"28766","ἀγχούσης","O"
"28767",",","O"
"28768","ὠῶν","O"
"28769","λεκίθων","O"
"28770","ἀνὰ","O"
"28771","δραχ","O"
"28772",".","O"
"28773","η΄","O"
"28774",".","O"
"28775","ἐλαίου","O"
"28776","κοτύλας","O"
"28777","δ΄","O"
"28778",".","O"
"28779","κόπτε","O"
"28780","τοὺς","O"
"28781","μυελοὺς","O"
"28782","ἐπιμελῶς","O"
"28783","καὶ","O"
"28784","τῆκε","O"
"28785","μετὰ","O"
"28786","τῶν","O"
"28787","τηκτῶν","O"
"28788",",","O"
"28789","κινῶν","O"
"28790","ἀγχούσῃ","O"
"28791",",","O"
"28792","ὥστε","O"
"28793","χρωσθῆναι","O"
"28794",",","O"
"28795","εἶτα","O"
"28796","ἄρας","O"
"28797","ἀπὸ","O"
"28798","τοῦ","O"
"28799","πυρὸς","O"
"28800","καὶ","O"
"28801","διϋλίσας","O"
"28802","εἰς","O"
"28803","ἕτερον","O"
"28804","ἀγγεῖον","O"
"28805","ἔα","O"
"28806","ψυγῆναι","O"
"28807","καὶ","O"
"28808","ἀναξύσας","O"
"28809","ἐπίβαλλε","O"
"28810","τοῖς","O"
"28811","ξηροῖς","O"
"28812","καὶ","O"
"28813","ἀνελόμενος","O"
"28814","χρῶ","O"
"28815",".","O"
"28816","λευκὴ","O"
"28817","μάγνη","O"
"28818","λεγομένη","O"
"28819",",","O"
"28820","φάρμακον","O"
"28821","ἐπιτετευγμένον","O"
"28822",".","O"
"28823","ποιεῖ","O"
"28824","δὲ","O"
"28825","καὶ","O"
"28826","πρὸς","O"
"28827","τὰ","O"
"28828","χρόνια","O"
"28829","τραύματα","O"
"28830","καὶ","O"
"28831","μόγις","O"
"28832","ἐπουλούμενα","O"
"28833",",","O"
"28834","ποιεῖ","O"
"28835","καὶ","O"
"28836","πρὸς","O"
"28837","ψωρώδεις","O"
"28838","διαθέσεις","O"
"28839",".","O"
"28840","ἔστι","O"
"28841","δὲ","O"
"28842","καὶ","O"
"28843","ἑδρικὴ","O"
"28844","ἀγαθὴ","O"
"28845",",","O"
"28846","ἀνιεμένη","O"
"28847","ῥοδίνῳ","O"
"28848","ἢ","O"
"28849","μυρσίνῳ","LOC"
"28850",".","LOC"
"28851","♃","O"
"28852","λιθαργύρου","O"
"28853","δραχ","O"
"28854",".","O"
"28855","ρ΄","O"
"28856",".","O"
"28857","κηροῦ","O"
"28858","δραχ","O"
"28859",".","O"
"28860","ν΄","O"
"28861",".","O"
"28862","ψιμυθίου","O"
"28863","δραχ","O"
"28864",".","O"
"28865","ρ΄","O"
"28866",".","O"
"28867","τερμινθίνης","O"
"28868","δραχ","O"
"28869",".","O"
"28870","κε΄","O"
"28871",".","O"
"28872","λιβανωτοῦ","O"
"28873","δραχ","O"
"28874",".","O"
"28875","κε΄","O"
"28876",".","O"
"28877","στυπτηρίας","O"
"28878","σχιστῆς","O"
"28879","δραχ","O"
"28880",".","O"
"28881","ιβ΄","O"
"28882",".","O"
"28883","ἐλαίου","O"
"28884","κοτύλας","O"
"28885","β΄","O"
"28886",".","O"
"28887","συντίθει","O"
"28888","κατὰ","O"
"28889","τρόπον","O"
"28890","καὶ","O"
"28891","χρῶ","O"
"28892",",","O"
"28893","ὁτὲ","O"
"28894","μὲν","O"
"28895","ἐμπλάστρῳ","O"
"28896",",","O"
"28897","ὁτὲ","O"
"28898","δὲ","O"
"28899","ἀνιεμένῳ","O"
"28900","τῷ","O"
"28901","φαρμάκῳ","O"
"28902",".","O"
"28903","ἄλλη","O"
"28904","Παμφίλειος","NORP"
"28905","λεγομένη","O"
"28906",",","O"
"28907","πρὸς","O"
"28908","τὰς","O"
"28909","προειρημένας","O"
"28910","διαθέσεις","O"
"28911","καὶ","O"
"28912","κόλπους","O"
"28913","παρακολλᾷ","O"
"28914","καὶ","O"
"28915","σύριγγας","O"
"28916","ἐκτυλοῖ","O"
"28917",".","O"
"28918","ποιεῖ","O"
"28919","πρὸς","O"
"28920","τὰ","O"
"28921","ῥευματικὰ","O"
"28922","τῶν","O"
"28923","ἑλκῶν","O"
"28924","καὶ","O"
"28925","πρὸς","O"
"28926","τὰ","O"
"28927","χρόνια","O"
"28928","καὶ","O"
"28929","δυσεπούλωτα","O"
"28930",",","O"
"28931","ψώρας","O"
"28932","τε","O"
"28933","θεραπεύει","O"
"28934","καὶ","O"
"28935","ὑπώπια","O"
"28936","βαστάζει","O"
"28937",".","O"
"28938","ποιεῖ","O"
"28939","καὶ","O"
"28940","κεφαλαλγικοῖς","O"
"28941","καὶ","O"
"28942","πρὸς","O"
"28943","τὰς","O"
"28944","τῶν","O"
"28945","ὀφθαλμῶν","O"
"28946","ἐπιφορὰς","O"
"28947","ἐπιτιθεμένη","O"
"28948","κατὰ","O"
"28949","τοῦ","O"
"28950","μετώπου","O"
"28951",".","O"
"28952","ἔστι","O"
"28953","δὲ","O"
"28954","καὶ","O"
"28955","ἑδρικὴ","O"
"28956","ἀγαθὴ","O"
"28957","ἀνιεμένη","O"
"28958","ῥοδίνῳ","LOC"
"28959","ἢ","LOC"
"28960","μυρσίνῳ","LOC"
"28961",".","LOC"
"28962","τὰ","O"
"28963","δὲ","O"
"28964","τῆς","O"
"28965","σκευασίας","O"
"28966","ἔχει","O"
"28967","οὕτως","O"
"28968",".","O"
"28969","♃","O"
"28970","λιθαργύρου","O"
"28971","δραχ","O"
"28972",".","O"
"28973","ρ΄","O"
"28974",".","O"
"28975","κηροῦ","O"
"28976","δραχ","O"
"28977",".","O"
"28978","ν΄","O"
"28979",".","O"
"28980","τερμινθίνης","O"
"28981","δραχ","O"
"28982",".","O"
"28983","κε΄","O"
"28984",".","O"
"28985","λιβάνου","O"
"28986","δραχ","O"
"28987",".","O"
"28988","κε΄","O"
"28989",".","O"
"28990","ψιμυθίου","O"
"28991","δραχ","O"
"28992",".","O"
"28993","ρ΄","O"
"28994",".","O"
"28995","στυπτηρίας","O"
"28996","σχιστῆς","NORP"
"28997","δραχ","O"
"28998",".","O"
"28999","ιστ΄","O"
"29000",".","O"
"29001","πεπέρεως","PERSON"
"29002","λευκοῦ","O"
"29003","δραχ","O"
"29004",".","O"
"29005","γ΄","O"
"29006",".","O"
"29007","ἐλαίου","O"
"29008","παλαιοῦ","O"
"29009","κοτύλας","O"
"29010","β΄","O"
"29011",".","O"
"29012","συντήκει","O"
"29013","κατὰ","O"
"29014","τρόπον","O"
"29015","ποτὲ","O"
"29016","μὲν","O"
"29017","ἀνιεμένῳ","O"
"29018","τῷ","O"
"29019","φαρμάκῳ","O"
"29020",",","O"
"29021","ποτὲ","O"
"29022","δὲ","O"
"29023","ἐμπλάσσων","O"
"29024","χρώμενος","O"
"29025",".","O"
"29026","ἐπὶ","O"
"29027","μὲν","O"
"29028","γὰρ","O"
"29029","τῶν","O"
"29030","κατὰ","O"
"29031","τὴν","O"
"29032","κεφαλὴν","O"
"29033","ἀχώρων","O"
"29034","ἢ","O"
"29035","τῶν","O"
"29036","περὶ","O"
"29037","τὴν","O"
