"ID","TOKEN","IS_STOP"
"35194","λίτραν","FALSE"
"35195","α΄","FALSE"
"35196",".","FALSE"
"35197","οὐγγίας","FALSE"
"35198","σι΄","FALSE"
"35199",".","FALSE"
"35200","λιθαργύρου","FALSE"
"35201","καὶ","TRUE"
"35202","ψιμυθίου","FALSE"
"35203","καὶ","TRUE"
"35204","ἰοῦ","FALSE"
"35205","ἀνὰ","FALSE"
"35206","δραχ","FALSE"
"35207",".","FALSE"
"35208","κδ΄","FALSE"
"35209",".","FALSE"
"35210","λιβανωτοῦ","FALSE"
"35211","λίτρας","FALSE"
"35212","ἥμισυ","FALSE"
"35213",",","FALSE"
"35214","στυπτηρίας","FALSE"
"35215","ὑγρᾶς","FALSE"
"35216","δραχ","FALSE"
"35217",".","FALSE"
"35218","ιβ΄","FALSE"
"35219",".","FALSE"
"35220","σχιστῆς","FALSE"
"35221","οὐγγίας","FALSE"
"35222","δ΄","FALSE"
"35223",".","FALSE"
"35224","ὀποπάνακος","FALSE"
"35225",",","FALSE"
"35226","λεπίδος","FALSE"
"35227",",","FALSE"
"35228","χαλβάνης","FALSE"
"35229","ἀνὰ","FALSE"
"35230","δραχ","FALSE"
"35231",".","FALSE"
"35232","ιβ΄","FALSE"
"35233",".","FALSE"
"35234","ἀλόης","FALSE"
"35235","καὶ","TRUE"
"35236","ὀπίου","FALSE"
"35237","καὶ","TRUE"
"35238","σμύρνης","FALSE"
"35239","ἀνὰ","FALSE"
"35240","δραχ","FALSE"
"35241",".","FALSE"
"35242","δ΄","FALSE"
"35243",".","FALSE"
"35244","τερμινθίνης","FALSE"
"35245","οὐγγίας","FALSE"
"35246","κδ΄","FALSE"
"35247",".","FALSE"
"35248","μανδραγόρου","FALSE"
"35249","χυλοῦ","FALSE"
"35250","δραχ","FALSE"
"35251",".","FALSE"
"35252","στ΄","FALSE"
"35253",".","FALSE"
"35254","ὄξους","FALSE"
"35255","κοτύλας","FALSE"
"35256","στ΄","FALSE"
"35257",".","FALSE"
"35258","αἵ","TRUE"
"35259","εἰσι","TRUE"
"35260","λίτραι","FALSE"
"35261","ε΄","FALSE"
"35262",".","FALSE"
"35263","ἡ","TRUE"
"35264","δὲ","TRUE"
"35265","τῆς","TRUE"
"35266","ἁπλουστέρας","FALSE"
"35267","βαρβάρου","FALSE"
"35268","συμμετρία","FALSE"
"35269","τῇ","TRUE"
"35270","συνθέσει","FALSE"
"35271","ἐστὶν","TRUE"
"35272","ἥδε","TRUE"
"35273",".","FALSE"
"35274","♃","FALSE"
"35275","πίσσης","FALSE"
"35276",",","FALSE"
"35277","κηροῦ","FALSE"
"35278",",","FALSE"
"35279","ῥητίνης","FALSE"
"35280","πιτυΐνης","FALSE"
"35281",",","FALSE"
"35282","ῥητίνης","FALSE"
"35283","φρυκτῆς","FALSE"
"35284",",","FALSE"
"35285","ἀσφάλτου","FALSE"
"35286","τῶν","TRUE"
"35287","ε΄","FALSE"
"35288",".","FALSE"
"35289","τούτων","TRUE"
"35290","ἀνὰ","FALSE"
"35291","λίτραν","FALSE"
"35292","α΄","FALSE"
"35293",".","FALSE"
"35294","λιθαργύρου","FALSE"
"35295","δραχ","FALSE"
"35296",".","FALSE"
"35297","ι΄","FALSE"
"35298",".","FALSE"
"35299","ψιμυθίου","FALSE"
"35300","δραχ","FALSE"
"35301",".","FALSE"
"35302","ε΄","FALSE"
"35303",".","FALSE"
"35304","ἰοῦ","FALSE"
"35305","δραχ","FALSE"
"35306",".","FALSE"
"35307","ε΄","FALSE"
"35308",".","FALSE"
"35309","ὀποπάνακος","FALSE"
"35310","δραχ","FALSE"
"35311",".","FALSE"
"35312","γ΄","FALSE"
"35313",".","FALSE"
"35314","ἐλαίου","FALSE"
"35315","χειμῶνος","FALSE"
"35316","οὐγγίας","FALSE"
"35317","θ΄","FALSE"
"35318",".","FALSE"
"35319","θέρους","FALSE"
"35320","οὐγγίας","FALSE"
"35321","στ΄","FALSE"
"35322",".","FALSE"
"35323","τὰ","TRUE"
"35324","τηκτὰ","FALSE"
"35325","κατὰ","TRUE"
"35326","τῶν","TRUE"
"35327","ξηρῶν","FALSE"
"35328","καταχεῖται","FALSE"
"35329","λελειωμένων","FALSE"
"35330","ἐν","TRUE"
"35331","θυείᾳ","FALSE"
"35332","μετ","FALSE"
"35333","ὄξους","FALSE"
"35334","δριμέος","FALSE"
"35335",".","FALSE"
"35336","ἐὰν","TRUE"
"35337","δὲ","TRUE"
"35338","ἀνωδυνώτερον","FALSE"
"35339","εἶναι","TRUE"
"35340","βουληθῇς","FALSE"
"35341","τὸ","TRUE"
"35342","φάρμακον","FALSE"
"35343",",","FALSE"
"35344","προσμίξεις","FALSE"
"35345","ὑοσκυάμου","FALSE"
"35346","χυλοῦ","FALSE"
"35347","δραχ","FALSE"
"35348",".","FALSE"
"35349","α΄","FALSE"
"35350",".","FALSE"
"35351","ἥμισυ","FALSE"
"35352",".","FALSE"
"35353","καὶ","TRUE"
"35354","ὀπίου","FALSE"
"35355","δραχ","FALSE"
"35356",".","FALSE"
"35357","α΄","FALSE"
"35358",".","FALSE"
"35359","ΓΑΛΗΝΟΥ","FALSE"
"35360","ΠΕΡΙ","FALSE"
"35361","ΣΥΝΘΕΣΕΩΣ","FALSE"
"35362","ΦΑΡΜΑΚΩΝ","FALSE"
"35363","ΤΩΝ","FALSE"
"35364","ΚΑΤΑ","FALSE"
"35365","ΓΕΝΗ","FALSE"
"35366","ΒΙΒΛΙΟΝ","FALSE"
"35367","Γ","FALSE"
"35368",".","FALSE"
"35369","Καὶ","TRUE"
"35370","ταῦθ","FALSE"
"35371","ὑμῖν","TRUE"
"35372","τοῖς","TRUE"
"35373","ἑταίροις","FALSE"
"35374","ὑπομνήματα","FALSE"
"35375","γράφω","FALSE"
"35376","δι","FALSE"
"35377","αὐτῶν","TRUE"
"35378","τῶν","TRUE"
"35379","ἔργων","FALSE"
"35380","τῆς","TRUE"
"35381","τέχνης","FALSE"
"35382","ἐγνωκόσιν","FALSE"
"35383","ὁπόσην","FALSE"
"35384","ἔχει","FALSE"
"35385","δύναμιν","FALSE"
"35386","ἡ","TRUE"
"35387","ἡμετέρα","FALSE"
"35388","τῶν","TRUE"
"35389","νευροτρώτων","FALSE"
"35390","θεραπεία","FALSE"
"35391","καὶ","TRUE"
"35392","ὡς","TRUE"
"35393","ἐσώθησαν","FALSE"
"35394","ἅπαντες","FALSE"
"35395",",","FALSE"
"35396","οὔτε","TRUE"
"35397","κυλλωθέντες","FALSE"
"35398","οὔτε","TRUE"
"35399","χωλωθέντες","FALSE"
"35400",",","FALSE"
"35401","ἃ","TRUE"
"35402","τοῖς","TRUE"
"35403","ἑτέρως","FALSE"
"35404","θεραπευομένοις","FALSE"
"35405","ἐθεάσασθε","FALSE"
"35406","συμβαίνοντα","FALSE"
"35407",",","FALSE"
"35408","καθάπερ","FALSE"
"35409","γε","TRUE"
"35410","καὶ","TRUE"
"35411","σπασθέντας","FALSE"
"35412","ἐνίους","FALSE"
"35413","ἢ","TRUE"
"35414","σὺν","TRUE"
"35415","ὀδύναις","FALSE"
"35416","ἢ","TRUE"
"35417","σηπεδόσιν","FALSE"
"35418","ἢ","TRUE"
"35419","πυρετοῖς","FALSE"
"35420","ἀποθανόντας","FALSE"
"35421",".","FALSE"
"35422","εἰκὸς","FALSE"
"35423","δὲ","TRUE"
"35424","ἐκπεσεῖν","FALSE"
"35425","καὶ","TRUE"
"35426","εἰς","TRUE"
"35427",".","FALSE"
"35428","ἄλλους","TRUE"
"35429","τὰ","TRUE"
"35430","ὑπομνήματα","FALSE"
"35431","ταῦτα","TRUE"
"35432","μὴ","TRUE"
"35433","δυναμένους","FALSE"
"35434","καλῶς","FALSE"
"35435","χρῆσθαι","FALSE"
"35436","τοῖς","TRUE"
"35437","ἐγγεγραμμένοις","FALSE"
"35438",",","FALSE"
"35439","ἢ","TRUE"
"35440","διὰ","TRUE"
"35441","τὸ","TRUE"
"35442","μὴ","TRUE"
"35443","μεμαθηκέναι","FALSE"
"35444","παρὰ","TRUE"
"35445","διδασκάλου","FALSE"
"35446","τὴν","TRUE"
"35447","θεωρίαν","FALSE"
"35448","τῆς","TRUE"
"35449","ἰατρικῆς","FALSE"
"35450","τέχνης","FALSE"
"35451",",","FALSE"
"35452","ἀλλὰ","TRUE"
"35453","ὅλως","FALSE"
"35454","ἀνεισάκτους","FALSE"
"35455","τε","TRUE"
"35456","καὶ","TRUE"
"35457","ἀγυμνάστους","FALSE"
"35458","εἶναι","TRUE"
"35459","τὸ","TRUE"
"35460","παράπαν","FALSE"
"35461","ἢ","TRUE"
"35462","διὰ","TRUE"
"35463","τὸ","TRUE"
"35464","κακῶς","FALSE"
"35465","μεμαθηκέναι","FALSE"
"35466","παραμένοντας","FALSE"
"35467","τοῖς","TRUE"
"35468","ἄνευ","FALSE"
"35469","λόγου","FALSE"
"35470","διὰ","TRUE"
"35471","μόνης","FALSE"
"35472","πείρας","FALSE"
"35473","εὑρῆσθαι","FALSE"
"35474","λέγουσι","FALSE"
"35475","τὰ","TRUE"
"35476","σύνθετα","FALSE"
"35477","φάρμακα","FALSE"
"35478",".","FALSE"
"35479","καὶ","TRUE"
"35480","γὰρ","TRUE"
"35481","οὗτοι","TRUE"
"35482","προφανῶς","FALSE"
"35483","ἁμαρτάνουσι","FALSE"
"35484","φιλονεικοῦντες","FALSE"
"35485",".","FALSE"
"35486","ἕτερον","FALSE"
"35487","δὲ","TRUE"
"35488","τρόπον","FALSE"
"35489","οὐδὲν","TRUE"
"35490","ἧττον","FALSE"
"35491","αὐτῶν","TRUE"
"35492","οἱ","TRUE"
"35493","νομίζοντες","FALSE"
"35494","οὐδὲν","TRUE"
"35495","φάρμακον","FALSE"
"35496","ἐξ","TRUE"
"35497","ἐναντίων","FALSE"
"35498","χρῆναι","FALSE"
"35499","ταῖς","TRUE"
"35500","δυνάμεσι","FALSE"
"35501",".","FALSE"
"35502","συντίθεσθαι","FALSE"
"35503","τῶν","TRUE"
"35504","ἁπλῶν","FALSE"
"35505",";","FALSE"
"35506","ἀλλὰ","TRUE"
"35507","τούτους","TRUE"
"35508","μὲν","TRUE"
"35509","ἤλεγξε","FALSE"
"35510","τὰ","TRUE"
"35511","κατὰ","TRUE"
"35512","τὸ","TRUE"
"35513","πρῶτον","FALSE"
"35514","ὑπόμνημα","FALSE"
"35515","γεγραμμένα","FALSE"
"35516","φάρμακα","FALSE"
"35517","μεγάλας","FALSE"
"35518","ἐπιδειξάμενα","FALSE"
"35519","τὰς","TRUE"
"35520","ἑαυτῶν","TRUE"
"35521","δυνάμεις","FALSE"
"35522",",","FALSE"
"35523","ἐξ","TRUE"
"35524","αὐτῶν","TRUE"
"35525","τῶν","TRUE"
"35526","τὴν","TRUE"
"35527","σύνθεσιν","FALSE"
"35528","ἐξ","TRUE"
"35529","ἐναντίων","FALSE"
"35530","ἐσχηκότων","FALSE"
"35531","ἁπλῶν","FALSE"
"35532",".","FALSE"
"35533","οὐχ","TRUE"
"35534","ἥκιστα","FALSE"
"35535","δὲ","TRUE"
"35536","καὶ","TRUE"
"35537","κατὰ","TRUE"
"35538","τὰ","TRUE"
"35539","μέλλοντα","FALSE"
"35540","γραφήσεσθαι","FALSE"
"35541","μετὰ","TRUE"
"35542","τοῦτο","TRUE"
"35543","τὸ","TRUE"
"35544","βιβλίον","FALSE"
"35545",",","FALSE"
"35546","ἐπιδείξομεν","FALSE"
"35547","ἄριστα","FALSE"
"35548","φάρμακα","FALSE"
"35549","τὴν","TRUE"
"35550","σύνθεσιν","FALSE"
"35551","ἐξ","TRUE"
"35552","ἐναντίων","FALSE"
"35553","ταῖς","TRUE"
"35554","δυνάμεσιν","FALSE"
"35555","ἔχοντα","FALSE"
"35556",".","FALSE"
"35557","νυνὶ","FALSE"
"35558","δὲ","TRUE"
"35559","περὶ","TRUE"
"35560","τῆς","TRUE"
"35561","ἡμετέρας","FALSE"
"35562","ἀγωγῆς","FALSE"
"35563",",","FALSE"
"35564","ἣν","TRUE"
"35565","ἐπενοήσαμεν","FALSE"
"35566","ἐπὶ","TRUE"
"35567","τοῖς","TRUE"
"35568","νευροτρώτοις","FALSE"
"35569",",","FALSE"
"35570","ὁ","TRUE"
"35571","καθ","FALSE"
"35572","ὅλον","FALSE"
"35573","τουτὶ","FALSE"
"35574","τὸ","TRUE"
"35575","βιβλίον","FALSE"
"35576","ἔσται","TRUE"
"35577","μοι","TRUE"
"35578","λόγος","FALSE"
"35579",",","FALSE"
"35580","ἐπιδεικνύντι","FALSE"
"35581","πόσον","FALSE"
"35582","πλῆθος","FALSE"
"35583","φαρμάκων","FALSE"
"35584","τὰς","TRUE"
"35585","αὐτὰς","TRUE"
"35586","δυνάμεις","FALSE"
"35587","ἐχόντων","FALSE"
"35588","εὗρον","FALSE"
"35589",",","FALSE"
"35590","ἐκ","TRUE"
"35591","τοῦ","TRUE"
"35592","τόν","TRUE"
"35593","γε","TRUE"
"35594","καθόλου","FALSE"
"35595","τρόπον","FALSE"
"35596","τῆς","TRUE"
"35597","θεραπείας","FALSE"
"35598","ἐπινοῆσαι","FALSE"
"35599","καὶ","TRUE"
"35600","τὰς","TRUE"
"35601","τῶν","TRUE"
"35602","ἁπλῶν","FALSE"
"35603","φαρμάκων","FALSE"
"35604","ἐπίστασθαι","FALSE"
"35605","δυνάμεις","FALSE"
"35606",".","FALSE"
"35607","Τίς","TRUE"
"35608","ὁ","TRUE"
"35609","καθόλου","FALSE"
"35610","τρόπος","FALSE"
"35611","ἐστὶ","TRUE"
"35612","τῆς","TRUE"
"35613","θεραπείας","FALSE"
"35614","τῶν","TRUE"
"35615","νευροτρώτων","FALSE"
"35616","καὶ","TRUE"
"35617","τίνα","TRUE"
"35618","τὰ","TRUE"
"35619","κατ","FALSE"
"35620","εἶδος","FALSE"
"35621","φάρμακα","FALSE"
"35622",".","FALSE"
"35623","Ἐθεασάμην","FALSE"
"35624","μὲν","TRUE"
"35625","ἅπαντας","FALSE"
"35626","τοὺς","TRUE"
"35627","διδασκάλους","FALSE"
"35628","τῇ","TRUE"
"35629","καλουμένῃ","FALSE"
"35630","συνήθως","FALSE"
"35631","ἤδη","FALSE"
"35632","τοῖς","TRUE"
"35633","νεωτέροις","FALSE"
"35634","ἰατροῖς","FALSE"
"35635","ἐναίμῳ","FALSE"
"35636","καὶ","TRUE"
"35637","κολλητικῇ","FALSE"
"35638","θεραπεύοντας","FALSE"
"35639","ἀγωγῇ","FALSE"
"35640",".","FALSE"
"35641","κατ","FALSE"
"35642","ἀρχὰς","FALSE"
"35643","γὰρ","TRUE"
"35644","ἐπιτιθέντες","FALSE"
"35645","τι","TRUE"
"35646","φάρμακον","FALSE"
"35647","τῶν","TRUE"
"35648","ἐναίμων","FALSE"
"35649","καλουμένων","FALSE"
"35650",",","FALSE"
"35651","ἐπειρῶντο","FALSE"
"35652","κολλᾷν","FALSE"
"35653","τὰ","TRUE"
"35654","χείλη","FALSE"
"35655","τοῦ","TRUE"
"35656","τραύματος","FALSE"
"35657",".","FALSE"
"35658","εἰ","TRUE"
"35659","δὲ","TRUE"
"35660","φλεγμήνειεν","FALSE"
"35661",",","FALSE"
"35662","ὕδατί","FALSE"
"35663","τε","TRUE"
"35664","κατήντλουν","FALSE"
"35665","θερμῷ","FALSE"
"35666","δαψιλεῖ","FALSE"
"35667","παραχέοντες","FALSE"
"35668","ἔλαιον","FALSE"
"35669",",","FALSE"
"35670","ἐπίπασμά","FALSE"
"35671","τε","TRUE"
"35672","προσέφερον","FALSE"
"35673","ἄλευρον","FALSE"
"35674","πύρινον","FALSE"
"35675","ἡψημένον","FALSE"
"35676","ἐν","TRUE"
"35677","ὑδρελαίῳ","FALSE"
"35678",".","FALSE"
"35679","καὶ","TRUE"
"35680","μέντοι","FALSE"
"35681","καὶ","TRUE"
"35682","τοὺς","TRUE"
"35683","μονομάχους","FALSE"
"35684",",","FALSE"
"35685","ὅσοι","FALSE"
"35686","τε","TRUE"
"35687","κατὰ","TRUE"
"35688","τῆς","TRUE"
"35689","μύλης","FALSE"
"35690","ἐτρώθησαν","FALSE"
"35691","ἀνωτέρω","FALSE"
"35692","τε","TRUE"
"35693","ταύτης","TRUE"
"35694","κατὰ","TRUE"
"35695","τὸν","TRUE"
"35696","πλατὺν","FALSE"
"35697","καὶ","TRUE"
"35698","λεπτὸν","FALSE"
"35699","τένοντα","FALSE"
"35700","θεραπευομένους","FALSE"
"35701","ὑπ","FALSE"
"35702","αὐτῶν","TRUE"
"35703","ἑώρων","FALSE"
"35704","ὡσαύτως","FALSE"
"35705",".","FALSE"
"35706","ἴσως","FALSE"
"35707","δὲ","TRUE"
"35708","ἄμεινον","FALSE"
"35709","ᾖ","TRUE"
"35710","εἰπεῖν","FALSE"
"35711","οὐ","TRUE"
"35712","θεραπευομένους","FALSE"
"35713",",","FALSE"
"35714","ἀλλ","FALSE"
"35715","ἀπολλυμένους","FALSE"
"35716",",","FALSE"
"35717","ὀλιγοστοὶ","FALSE"
"35718","γὰρ","TRUE"
"35719","ἐξ","TRUE"
"35720","αὐτῶν","TRUE"
"35721","καὶ","TRUE"
"35722","οὗτοι","TRUE"
"35723","χωλούμενοι","FALSE"
"35724","διεσώζοντο","FALSE"
"35725",".","FALSE"
"35726","καὶ","TRUE"
"35727","μέντοι","FALSE"
"35728","καὶ","TRUE"
"35729","τῶν","TRUE"
"35730","ἐν","TRUE"
"35731","ἄκρᾳ","FALSE"
"35732","τῇ","TRUE"
"35733","χειρὶ","FALSE"
"35734","τενόντων","FALSE"
"35735",",","FALSE"
"35736","δι","FALSE"
"35737","ὧν","TRUE"
"35738","οἱ","TRUE"
"35739","δάκτυλοι","FALSE"
"35740","κάμπτονταί","FALSE"
"35741","τε","TRUE"
"35742","καὶ","TRUE"
"35743","ἐκτείνονται","FALSE"
"35744",",","FALSE"
"35745","παμπόλλους","FALSE"
"35746","ἐθεασάμην","FALSE"
"35747","ἤτοι","FALSE"
"35748","θλασθέντας","FALSE"
"35749","ἢ","TRUE"
"35750","νυγέντας","FALSE"
"35751","ἐλαχίστῳ","FALSE"
"35752","νύγματι","FALSE"
"35753",",","FALSE"
"35754","σηπομένους","FALSE"
"35755","οὕτως","TRUE"
"35756",",","FALSE"
"35757","ὡς","TRUE"
"35758","ἐοικέναι","FALSE"
"35759","τοῖς","TRUE"
"35760","ἑψομένοις","FALSE"
"35761","ἐν","TRUE"
"35762","ὕδασι","FALSE"
"35763","καὶ","TRUE"
"35764","μάλιστα","FALSE"
"35765","ἐπὶ","TRUE"
"35766","πλέον","FALSE"
"35767",".","FALSE"
"35768","ὁμοίως","FALSE"
"35769","γὰρ","TRUE"
"35770","αὐτοῖς","TRUE"
"35771","ἐκλύονταί","FALSE"
"35772","τε","TRUE"
"35773","καὶ","TRUE"
"35774","μαλακύνονται","FALSE"
"35775","κατὰ","TRUE"
"35776","τὴν","TRUE"
"35777","σύστασιν","FALSE"
"35778","οἱ","TRUE"
"35779","διὰ","TRUE"
"35780","τῆς","TRUE"
"35781","προειρημένης","FALSE"
"35782","ἀγωγῆς","FALSE"
"35783","θεραπευόμενοι","FALSE"
"35784",".","FALSE"
"35785","κατέγνων","FALSE"
"35786","οὖν","TRUE"
"35787","αὐτῆς","TRUE"
"35788",",","FALSE"
"35789","ὡς","TRUE"
"35790","σηπούσης","FALSE"
"35791","τὸ","TRUE"
"35792","τετρωμένον","FALSE"
"35793","μόριον","FALSE"
"35794",".","FALSE"
"35795","ἐπεὶ","FALSE"
"35796","δὲ","TRUE"
"35797","τὰ","TRUE"
"35798","σηπόμενα","FALSE"
"35799","πάντα","FALSE"
"35800","προσεγίγνωσκον","FALSE"
"35801",",","FALSE"
"35802","ὑφ","FALSE"
"35803","ὑγρότητός","FALSE"
"35804","τε","TRUE"
"35805","καὶ","TRUE"
"35806","θερμότητος","FALSE"
"35807","τοῦτο","TRUE"
"35808","πάσχοντα","FALSE"
"35809",",","FALSE"
"35810","τὴν","TRUE"
"35811","θεραπείαν","FALSE"
"35812","ἔγνων","FALSE"
"35813","χρῆναι","FALSE"
"35814","διὰ","TRUE"
"35815","τῶν","TRUE"
"35816","ξηραινόντων","FALSE"
"35817","καὶ","TRUE"
"35818","ψυχόντων","FALSE"
"35819","ποιεῖσθαι","FALSE"
"35820",".","FALSE"
"35821","πάλιν","FALSE"
"35822","δ","FALSE"
"35823","ἐννοήσας","FALSE"
"35824",",","FALSE"
"35825","ὡς","TRUE"
"35826","τὸ","TRUE"
"35827","ψυχρὸν","FALSE"
"35828","ἀληθῶς","FALSE"
"35829","ὑφ","FALSE"
"35830","Ἱπποκράτους","FALSE"
"35831","εἴρηται","FALSE"
"35832","πολέμιον","FALSE"
"35833","εἶναι","TRUE"
"35834","τοῖς","TRUE"
"35835","νεύροις","FALSE"
"35836",",","FALSE"
"35837","ἔγνων","FALSE"
"35838","ἄριστον","FALSE"
"35839","ἔσεσθαι","TRUE"
"35840","φάρμακον","FALSE"
"35841","ἐπὶ","TRUE"
"35842","τῶν","TRUE"
"35843","νευροτρώτων","FALSE"
"35844",",","FALSE"
"35845","ὅπερ","FALSE"
"35846","ἂν","TRUE"
"35847","ξηραίνῃ","FALSE"
"35848","τε","TRUE"
"35849","καὶ","TRUE"
"35850","μέσως","FALSE"
"35851","ἔχῃ","FALSE"
