"ID","TOKEN","UPOS"
"33549",",","PUNCT"
"33550","ἀλλὰ","CCONJ"
"33551","καὶ","ADV"
"33552","κόλπους","NOUN"
"33553","παλαιοὺς","ADJ"
"33554","ἀφλεγμάντους","ADJ"
"33555","τε","CCONJ"
"33556","καὶ","CCONJ"
"33557","καθαροὺς","ADJ"
"33558","πρῶτον","ADJ"
"33559","ἐργασάμενοι","VERB"
"33560","διὰ","ADP"
"33561","φαρμάκων","NOUN"
"33562","ἐπιθέσεως","NOUN"
"33563",",","PUNCT"
"33564","ἑνοῦμέν","VERB"
"33565","τε","CCONJ"
"33566","καὶ","CCONJ"
"33567","συμφύομεν","VERB"
"33568",".","PUNCT"
"33569","εἴρηται","VERB"
"33570","δὲ","ADV"
"33571","ἐν","ADP"
"33572","τοῖς","DET"
"33573","τῆς","DET"
"33574","θεραπευτικῆς","ADJ"
"33575","μεθόδου","NOUN"
"33576","γράμμασιν","NOUN"
"33577","ὅτι","SCONJ"
"33578","ἀφαιρετικὸν","ADJ"
"33579","μὲν","ADV"
"33580","ῥύπου","NOUN"
"33581","φάρμακον","NOUN"
"33582","πρώτως","ADV"
"33583","τε","CCONJ"
"33584","καὶ","CCONJ"
"33585","καθ","ADP"
"33586","ἑαυτὸ","PRON"
"33587","λέγεται","VERB"
"33588",",","PUNCT"
"33589","σαρκωτικὸν","ADJ"
"33590","δὲ","ADV"
"33591","καὶ","CCONJ"
"33592","κολλητικὸν","ADJ"
"33593","δευτέρως","ADV"
"33594",".","PUNCT"
"33595","οὐ","ADV"
"33596","γὰρ","ADV"
"33597","ὡς","ADV"
"33598","αὐτὸ","PRON"
"33599","σαρκοῦν","VERB"
"33600","ἢ","CCONJ"
"33601","συμφῦον","VERB"
"33602",",","PUNCT"
"33603","οὐδ","CCONJ"
"33604","ὡς","ADV"
"33605","οὐκ","ADV"
"33606","ὄντων","AUX"
"33607","τούτων","ADJ"
"33608","φύσεως","NOUN"
"33609","μόνης","ADJ"
"33610","ἔργων","NOUN"
"33611",",","PUNCT"
"33612","ἀλλ","CCONJ"
"33613","ὅτι","SCONJ"
"33614","τοιούτων","DET"
"33615","ἐπιτιθεμένων","VERB"
"33616","φαρμάκων","NOUN"
"33617","σαρκοῦταί","VERB"
"33618","τε","CCONJ"
"33619","καὶ","CCONJ"
"33620","συμ","VERB"
"33621","φύεται","VERB"
"33622","τὰ","DET"
"33623","ἕλκη","NOUN"
"33624",",","PUNCT"
"33625","τὴν","DET"
"33626","προσηγορίαν","NOUN"
"33627","ταύτην","DET"
"33628","ἔλαβε","VERB"
"33629",".","PUNCT"
"33630","ἔργον","NOUN"
"33631","δ","ADV"
"33632",".","PUNCT"
"33633","αὐτῶν","PRON"
"33634","ἴδιόν","ADJ"
"33635","ἐστιν","AUX"
"33636",",","PUNCT"
"33637","ἀπέριττον","ADJ"
"33638","ἐργάσασθαι","VERB"
"33639","τὸ","DET"
"33640","πεπονθὸς","VERB"
"33641","μόριον","NOUN"
"33642",",","PUNCT"
"33643","ὡς","SCONJ"
"33644","μὴ","ADV"
"33645","κωλύοιεν","VERB"
"33646","οἱ","DET"
"33647","ἰχῶρες","NOUN"
"33648","αὐτοῦ","PRON"
"33649","τὴν","DET"
"33650","σάρκωσιν","NOUN"
"33651","ἢ","CCONJ"
"33652","τὴν","DET"
"33653","κόλλησιν","NOUN"
"33654",".","PUNCT"
"33655","ἐδείχθη","VERB"
"33656","δὲ","ADV"
"33657","ὅτι","SCONJ"
"33658","ξηραντικώτερα","ADJ"
"33659","τῶν","DET"
"33660","σαρκωτικῶν","ADJ"
"33661","ἐστὶ","AUX"
"33662","τὰ","DET"
"33663","συμφυτικὰ","ADJ"
"33664",",","PUNCT"
"33665","καὶ","CCONJ"
"33666","ὡς","SCONJ"
"33667","τὰ","DET"
"33668","μὲν","ADV"
"33669","σαρκωτικὰ","ADJ"
"33670","ῥυπτικῆς","ADJ"
"33671","δυνάμεώς","NOUN"
"33672","ἐστιν","AUX"
"33673","ἀδηκτοτάτης","ADJ"
"33674",",","PUNCT"
"33675","τὰ","DET"
"33676","κολλητικὰ","ADJ"
"33677","δὲ","ADV"
"33678","οὐ","ADV"
"33679","πάντως","ADV"
"33680","ῥυπτικῆς","ADJ"
"33681",",","PUNCT"
"33682","ἀλλὰ","CCONJ"
"33683","χρὴ","VERB"
"33684","μόνον","ADJ"
"33685","αὐτοῖς","PRON"
"33686","ξηραντικοῖς","ADJ"
"33687","ὑπάρχειν","VERB"
"33688",".","PUNCT"
"33689","ἐπεὶ","SCONJ"
"33690","δὲ","ADV"
"33691","καὶ","ADV"
"33692","τὰ","DET"
"33693","τὴν","DET"
"33694","οὐλὴν","NOUN"
"33695","ἐργαζόμενα","VERB"
"33696","φάρμακα","NOUN"
"33697","πολὺ","ADJ"
"33698","﻿","CCONJ"
"33699","τούτων","ADJ"
"33700","ἐστὶ","AUX"
"33701","ξηραντικώτερα","ADJ"
"33702","μετὰ","ADP"
"33703","τοῦ","DET"
"33704","στύφειν","VERB"
"33705","ἱκανῶς","ADV"
"33706",",","PUNCT"
"33707","διωρίσθω","VERB"
"33708","καὶ","ADV"
"33709","τούτων","ADJ"
"33710","τὰ","DET"
"33711","κολλητικά","ADJ"
"33712","τε","CCONJ"
"33713","καὶ","CCONJ"
"33714","συμφυτικὰ","ADJ"
"33715",",","PUNCT"
"33716","τῷ","DET"
"33717","μετριώτερον","ADJ"
"33718","ξηραίνειν","VERB"
"33719",".","PUNCT"
"33720","ὅρος","NOUN"
"33721","δὲ","ADV"
"33722","τῶν","DET"
"33723","μὲν","ADV"
"33724","κολλητικῶν","ADJ"
"33725","μηδεμίαν","DET"
"33726","ἐᾶσαι","VERB"
"33727","μεταξὺ","ADP"
"33728","τῶν","DET"
"33729","κολληθησομένων","VERB"
"33730","ὑγρότητα","NOUN"
"33731","γενέσθαι","VERB"
"33732","·","PUNCT"
"33733","τῶν","DET"
"33734","δ","ADV"
"33735","ἐπουλωτικῶν","ADJ"
"33736","οὐ","ADV"
"33737","τοῦτο","ADJ"
"33738","μόνον","ADJ"
"33739",".","PUNCT"
"33740","ἀλλὰ","CCONJ"
"33741","καὶ","ADV"
"33742","τὴν","DET"
"33743","οὖσαν","AUX"
"33744","ἐν","ADP"
"33745","τοῖς","DET"
"33746","ἐπουλωθησομένοις","VERB"
"33747","ἐκδαπανᾷν","VERB"
"33748","καὶ","CCONJ"
"33749","προσέτι","ADV"
"33750","τυλοῦν","VERB"
"33751","καὶ","CCONJ"
"33752","σκληρύνειν","VERB"
"33753","τῆ","DET"
"33754","στύψει","NOUN"
"33755",".","PUNCT"
"33756","τὰ","DET"
"33757","σαρκωτικὰ","ADJ"
"33758","δὲ","ADV"
"33759","τὸ","DET"
"33760","μὲν","ADV"
"33761","εἰς","ADP"
"33762","ἀνάθρεψιν","NOUN"
"33763","ἐπιτήδειον","ADJ"
"33764","αἷμα","NOUN"
"33765","φυλάττει","VERB"
"33766",",","PUNCT"
"33767","κατά","ADP"
"33768","τε","CCONJ"
"33769","ποσότητα","NOUN"
"33770","καὶ","CCONJ"
"33771","ποιότητα","NOUN"
"33772",",","PUNCT"
"33773","τοσοῦτόν","ADJ"
"33774","τε","CCONJ"
"33775","καὶ","CCONJ"
"33776","τοιοῦτον","ADJ"
"33777",",","PUNCT"
"33778","ὁπόσου","PRON"
"33779","καὶ","CCONJ"
"33780","ποίου","ADJ"
"33781","δεῖται","VERB"
"33782","πρὸς","ADP"
"33783","τὴν","DET"
"33784","τῆς","DET"
"33785","σαρκὸς","NOUN"
"33786","γένεσιν","NOUN"
"33787","ἡ","DET"
"33788","φύσις","NOUN"
"33789",".","PUNCT"
"33790","καθαρὸν","ADJ"
"33791","δὲ","ADV"
"33792","φυλάττει","VERB"
"33793","τὸ","DET"
"33794","ἕλκος","NOUN"
"33795",",","PUNCT"
"33796","εἰ","SCONJ"
"33797","μὲν","ADV"
"33798","παρέλαβεν","VERB"
"33799","αὐτὸ","PRON"
"33800","τοιοῦτον","ADJ"
"33801","ἀδηκτότατον","ADJ"
"33802",",","PUNCT"
"33803","εἰ","SCONJ"
"33804","δὲ","ADV"
"33805","ῥύπον","NOUN"
"33806","ἔχον","VERB"
"33807",",","PUNCT"
"33808","ἀναγκαῖον","ADJ"
"33809","μὲν","ADV"
"33810","αὐτὸ","PRON"
"33811","ῥυπτικὸν","ADJ"
"33812","εἰς","ADP"
"33813","τοσοῦτον","ADJ"
"33814","εἶναι","AUX"
"33815","κατὰ","ADP"
"33816","τὴν","DET"
"33817","ἑαυτοῦ","PRON"
"33818","δύναμιν","NOUN"
"33819",",","PUNCT"
"33820","εἰς","ADP"
"33821","ὅσον","PRON"
"33822","ἥκει","VERB"
"33823","πάχους","NOUN"
"33824","ὁ","DET"
"33825","ῥύπος","NOUN"
"33826",".","PUNCT"
"33827","ἀναγκαῖον","ADJ"
"33828","δὲ","ADV"
"33829","καὶ","CCONJ"
"33830","δάκνειν","VERB"
"33831","καὶ","CCONJ"
"33832","διαβιβρώσκειν","VERB"
"33833","τὴν","DET"
"33834","νεοπαγῆ","ADJ"
"33835","σάρκα","NOUN"
"33836",".","PUNCT"
"33837","δῆλον","ADJ"
"33838","οὖν","ADV"
"33839","ὅτι","SCONJ"
"33840","τοιοῦτον","ADJ"
"33841","ὄν","AUX"
"33842","οὐ","ADV"
"33843","σαρκώσει","VERB"
"33844","τὸ","DET"
"33845","ἕλκος","NOUN"
"33846","οὐδὲ","CCONJ"
"33847","πληρώσει","VERB"
"33848","τὴν","DET"
"33849","κοιλότητα","NOUN"
"33850","τῆς","DET"
"33851","σαρκὸς","NOUN"
"33852",",","PUNCT"
"33853","ἀλλὰ","CCONJ"
"33854","συντήξει","VERB"
"33855","τε","CCONJ"
"33856","καὶ","CCONJ"
"33857","μειώσει","VERB"
"33858","καὶ","CCONJ"
"33859","διὰ","ADP"
"33860","τοῦτο","ADJ"
"33861","τὰ","DET"
"33862","ῥύπου","NOUN"
"33863","πολλοῦ","ADJ"
"33864","καθαρτικὰ","ADJ"
"33865","φάρμακα","NOUN"
"33866",",","PUNCT"
"33867","περὶ","ADP"
"33868","ὧν","PRON"
"33869","ἔμπροσθεν","ADV"
"33870","εἶπον","VERB"
"33871",",","PUNCT"
"33872","οὐκ","ADV"
"33873","ἀεὶ","ADV"
"33874","δύναται","VERB"
"33875","σαρκοῦν","VERB"
"33876",",","PUNCT"
"33877","ἀλλ","CCONJ"
"33878","ὅταν","SCONJ"
"33879","ἤτοι","CCONJ"
"33880","δι","ADP"
"33881","ἐλαίου","NOUN"
"33882","πλείονος","ADJ"
"33883","ἢ","CCONJ"
"33884","ῥοδίνου","NOUN"
"33885","τακέντα","VERB"
"33886",",","PUNCT"
"33887","καθάπερ","ADV"
"33888","τό","DET"
"33889","τε","CCONJ"
"33890","ἐλαιῶδες","ADJ"
"33891","καὶ","CCONJ"
"33892","τὸ","DET"
"33893","διὰ","ADP"
"33894","χάρτου","NOUN"
"33895",",","PUNCT"
"33896","κολασθῇ","VERB"
"33897","τὸ","DET"
"33898","σφοδρὸν","ADJ"
"33899","τῆς","DET"
"33900","ῥύψεως","NOUN"
"33901","ἢ","CCONJ"
"33902","διὰ","ADP"
"33903","κηρωτῆς","NOUN"
"33904","μίξεως","NOUN"
"33905","ἄδηκτα","ADJ"
"33906","γίγνηται","VERB"
"33907",".","PUNCT"
"33908","τοιαῦται","ADJ"
"33909","δὲ","ADV"
"33910","πολλαὶ","ADJ"
"33911","τῶν","DET"
"33912","πολυχρήστων","ADJ"
"33913","δυνάμεών","NOUN"
"33914","εἰσιν","AUX"
"33915",",","PUNCT"
"33916","ὡς","ADV"
"33917","ἥ","DET"
"33918","τε","CCONJ"
"33919","τοῦ","DET"
"33920","Μαχαιρίωνος","PROPN"
"33921","καὶ","CCONJ"
"33922","ἡ","DET"
"33923","ἴσις","PROPN"
"33924",".","PUNCT"
"33925","ὁ","DET"
"33926","μὲν","ADV"
"33927","οὖν","ADV"
"33928","σκοπὸς","NOUN"
"33929","ἑκάστου","ADJ"
"33930","τῶν","DET"
"33931","τοιούτων","ADJ"
"33932","ἐν","ADP"
"33933","τοῖς","DET"
"33934","τῆς","DET"
"33935","θεραπευτικῆς","ADJ"
"33936","μεθόδου","NOUN"
"33937","λέλεκται","VERB"
"33938","γράμμασιν","NOUN"
"33939","·","PUNCT"
"33940","ἡ","DET"
"33941","δὲ","ADV"
"33942","ὕλη","NOUN"
"33943","τῶν","DET"
"33944","δυνάμεων","NOUN"
"33945","ἡ","DET"
"33946","μὲν","ADV"
"33947","ἁπλῆ","ADJ"
"33948","δι","ADP"
"33949","ἑτέρας","ADJ"
"33950","πραγματείας","NOUN"
"33951","ἔμπροσθεν","ADV"
"33952",",","PUNCT"
"33953","ἡ","DET"
"33954","σύνθετος","ADJ"
"33955","δὲ","ADV"
"33956","διὰ","ADP"
"33957","τῆς","DET"
"33958","νῦν","ADV"
"33959","ἐνεστώσης","VERB"
"33960","λέγεται","VERB"
"33961",".","PUNCT"
"33962","καὶ","CCONJ"
"33963","πρώτης","ADJ"
"33964","γε","ADV"
"33965","ἐν","ADP"
"33966","αὐτῇ","PRON"
"33967","μεμνῆσθαι","VERB"
"33968","χρὴ","VERB"
"33969","τῆς","DET"
"33970","τῶν","DET"
"33971","θεραπευομένων","VERB"
"33972","σωμάτων","NOUN"
"33973","φύσεως","NOUN"
"33974",".","PUNCT"
"33975","τὰ","DET"
"33976","μὲν","ADV"
"33977","ὑγρὰ","ADJ"
"33978","καὶ","CCONJ"
"33979","διὰ","ADP"
"33980","τοῦτο","ADJ"
"33981","μαλακὰ","ADJ"
"33982",",","PUNCT"
"33983","καθάπερ","ADV"
"33984","τὰ","DET"
"33985","τῶν","DET"
"33986","γυναικῶν","NOUN"
"33987","καὶ","CCONJ"
"33988","παιδίων","NOUN"
"33989","εὐνούχων","NOUN"
"33990","τε","CCONJ"
"33991","καὶ","CCONJ"
"33992","γυναικείως","ADV"
"33993","βιούντων","VERB"
"33994",",","PUNCT"
"33995","ἀσθενεστέρων","ADJ"
"33996","δεῖται","VERB"
"33997","φαρμάκων","NOUN"
"33998",",","PUNCT"
"33999","τὰ","PRON"
"34000","δὲ","ADV"
"34001","τῶν","DET"
"34002","ἀνδρῶν","NOUN"
"34003",",","PUNCT"
"34004","καὶ","CCONJ"
"34005","μάλισθ","ADV"
"34006","ὅσοι","PRON"
"34007","δι","ADP"
"34008","ἐνεργειῶν","NOUN"
"34009","ἀνδρικῶν","ADJ"
"34010","καὶ","CCONJ"
"34011","ἡλίου","NOUN"
"34012","σκληρὰν","ADJ"
"34013","εἰσήγοντο","VERB"
"34014","τὴν","DET"
"34015","ἕξιν","NOUN"
"34016","τοῦ","DET"
"34017","σώματος","NOUN"
"34018",",","PUNCT"
"34019","ὑπὸ","ADP"
"34020","τῶν","DET"
"34021","ἀσθενῶν","ADJ"
"34022","οὐδὲν","ADJ"
"34023","ὠφελεῖται","VERB"
"34024",".","PUNCT"
"34025","διὰ","ADP"
"34026","τοῦτ","ADJ"
"34027","οὖν","ADV"
"34028","οὐδὲ","ADV"
"34029","τὰ","DET"
"34030","κολλητικὰ","ADJ"
"34031","κοινὰ","ADJ"
"34032","τῶν","DET"
"34033","σωμάτων","NOUN"
"34034","ἑκατέρων","ADJ"
"34035","ἐστὶν","AUX"
"34036",",","PUNCT"
"34037","ἀλλ","CCONJ"
"34038","ὅσα","PRON"
"34039","μὲν","ADV"
"34040","διὰ","ADP"
"34041","λιθαργύρου","NOUN"
"34042","καὶ","CCONJ"
"34043","ἐλαίου","NOUN"
"34044","σκευάζεται","VERB"
"34045","καὶ","CCONJ"
"34046","ὄξους","NOUN"
"34047",",","PUNCT"
"34048","περὶ","ADP"
"34049","ὧν","PRON"
"34050","ἐν","ADP"
"34051","τῷ","DET"
"34052","πρώτῳ","ADJ"
"34053","λόγῳ","NOUN"
"34054","διῆλθον","VERB"
"34055",",","PUNCT"
"34056","ἀσθενοῦς","ADJ"
"34057","καὶ","CCONJ"
"34058","μαλακῆς","ADJ"
"34059","σαρκός","NOUN"
"34060","ἐστι","AUX"
"34061","κολλητικά","ADJ"
"34062","·","PUNCT"
"34063","τὰ","DET"
"34064","δὲ","ADV"
"34065","δι","ADP"
"34066","ἀσφάλτου","NOUN"
"34067","καὶ","CCONJ"
"34068","ἰοῦ","NOUN"
"34069","καὶ","CCONJ"
"34070","λεπίδος","NOUN"
"34071",",","PUNCT"
"34072","ἀλόης","NOUN"
"34073","τε","CCONJ"
"34074","καὶ","CCONJ"
"34075","σμύρνης","NOUN"
"34076",",","PUNCT"
"34077","ἰσχυρᾶς","ADJ"
"34078","τε","CCONJ"
"34079","καὶ","CCONJ"
"34080","σκληρᾶς","ADJ"
"34081",".","PUNCT"
"34082","ἔστι","AUX"
"34083","μὲν","ADV"
"34084","οὖν","ADV"
"34085","ἡ","DET"
"34086","ἄσφαλτος","NOUN"
"34087","αὐτὴ","DET"
"34088","καθ","ADP"
"34089","ἑαυτὴν","PRON"
"34090","ἐν","ADP"
"34091","τῷ","DET"
"34092","σκοπῷ","NOUN"
"34093","τούτων","DET"
"34094","τῶν","DET"
"34095","δυνάμεων","NOUN"
"34096",",","PUNCT"
"34097","ἀλλ","CCONJ"
"34098","οὐχ","ADV"
"34099","οἷόν","ADJ"
"34100","τε","ADV"
"34101","χρῆσθαι","VERB"
"34102","μόνῃ","ADJ"
"34103","μετ","ADP"
"34104","ἐλαίου","NOUN"
"34105","τήξαντα","VERB"
"34106",",","PUNCT"
"34107","ψαθυρωτέρα","ADJ"
"34108","γάρ","ADV"
"34109","ἐστιν","AUX"
"34110","ἢ","ADV"
"34111","ὡς","ADV"
"34112","ἐμπλαστρῶδες","ADJ"
"34113","ἐργάσασθαι","VERB"
"34114","φάρμακον","NOUN"
"34115",".","PUNCT"
"34116","ἵν","SCONJ"
"34117","οὖν","ADV"
"34118","ἔμπλαστρος","NOUN"
"34119","γένηται","VERB"
"34120",",","PUNCT"
"34121","κηροῦ","NOUN"
"34122","καὶ","CCONJ"
"34123","ῥητίνης","NOUN"
"34124","αὐτῇ","PRON"
"34125","μίγνυμεν","VERB"
"34126",",","PUNCT"
"34127","ὑφ","ADP"
"34128","ὧν","PRON"
"34129","πάλιν","ADV"
"34130","ἐκλυθησομένην","VERB"
"34131","αὐτῆς","PRON"
"34132","δύναμιν","NOUN"
"34133","εἰδότες","VERB"
"34134",",","PUNCT"
"34135","ἐνίοτε","ADV"
"34136","μὲν","ADV"
"34137","χαλκὸν","NOUN"
"34138","ἢ","CCONJ"
"34139","λεπίδα","NOUN"
"34140","χαλκοῦ","NOUN"
"34141",",","PUNCT"
"34142","πολλάκις","ADV"
"34143","δὲ","ADV"
"34144","ἀλόην","NOUN"
"34145","ἢ","CCONJ"
"34146","σμύρναν","NOUN"
"34147","ἢ","CCONJ"
"34148","συνελόντι","ADV"
"34149","φάναι","VERB"
"34150","τῶν","DET"
"34151","ξηραινόντων","VERB"
"34152","τι","ADJ"
"34153","φαρμάκων","NOUN"
"34154","οὐκ","ADV"
"34155","ἀγεννῶς","ADV"
"34156","μίγνυμεν","VERB"
"34157",".","PUNCT"
"34158","Αἱ","DET"
"34159","δι","ADP"
"34160","ἀσφάλτου","NOUN"
"34161","βάρβαροι","ADJ"
"34162",".","PUNCT"
"34163","Πρώτας","ADJ"
"34164","κᾀνταῦθα","ADV"
"34165","παραθήσομαι","VERB"
"34166","τὰς","DET"
"34167","ὑπὸ","ADP"
"34168","Ἀνδρομάχου","PROPN"
"34169","γεγραμμένας","VERB"
"34170","αὐτῇ","DET"
"34171","τῇ","DET"
"34172","ἐκείνου","DET"
"34173","λέξει","NOUN"
"34174",".","PUNCT"
"34175","βάρβαρος","ADJ"
"34176","ᾗ","PRON"
"34177","χρῶμαι","VERB"
"34178",".","PUNCT"
"34179","♃","NOUN"
"34180","κηροῦ","NOUN"
"34181","δραχ","NOUN"
"34182",".","PUNCT"
"34183","σ΄","CCONJ"
"34184",".","PUNCT"
"34185","πίσσης","NOUN"
"34186","δραχ","NOUN"
"34187",".","PUNCT"
"34188","σ΄","CCONJ"
"34189",".","PUNCT"
"34190","ῥητίνης","NOUN"
"34191","δραχ","NOUN"
"34192",".","PUNCT"
"34193","σ΄","CCONJ"
"34194",".","PUNCT"
"34195","ἀσφάλτου","NOUN"
"34196","δραχ","NOUN"
"34197",".","PUNCT"
"34198","σ΄","CCONJ"
"34199",".","PUNCT"
"34200","λιβάνου","NOUN"
"34201","δραχ","NOUN"
"34202",".","PUNCT"
"34203","κδ΄","CCONJ"
"34204",".","PUNCT"
"34205","ἐλαίου","NOUN"
"34206","κοτύλην","NOUN"
"34207","α΄","ADJ"
"34208","ἄλλη","ADJ"
"34209",".","PUNCT"
"34210","♃","ADV"
"34211","πίσσης","NOUN"
"34212","λίτρας","NOUN"
"34213","β΄","CCONJ"
"34214",".","PUNCT"
"34215","ἀσφάλτου","NOUN"
"34216","λίτραν","NOUN"
"34217","α΄","CCONJ"
"34218",".","PUNCT"
"34219","κηροῦ","NOUN"
"34220","λίτραν","NOUN"
"34221","α΄","CCONJ"
"34222",".","PUNCT"
"34223","ἀμμωνιακοῦ","ADJ"
"34224","θυμιάματος","NOUN"
"34225",".","PUNCT"
"34226","γο","NOUN"
"34227","στ΄","CCONJ"
"34228",".","PUNCT"
"34229","μάννης","NOUN"
"34230","γο","ADV"
"34231","στ΄","CCONJ"
"34232",".","PUNCT"
"34233","ψιμυθίου","NOUN"
"34234","γο","NOUN"
"34235","γ΄","CCONJ"
"34236",".","PUNCT"
"34237","ἐλαίου","NOUN"
"34238","κοτύλης","NOUN"
"34239",".","PUNCT"
"34240","ὄξους","NOUN"
"34241","κοτύλας","NOUN"
"34242","δ΄","CCONJ"
"34243",".","PUNCT"
"34244","ταύτην","ADJ"
"34245","Ἀφροδᾶς","PROPN"
"34246","ἐθαύμασεν","VERB"
"34247",".","PUNCT"
"34248","μέλαινα","ADJ"
"34249","ἄλλη","ADJ"
"34250",".","PUNCT"
"34251","♃","ADV"
"34252","πίσσης","NOUN"
"34253","ξηρᾶς","ADJ"
"34254","λίτραν","NOUN"
"34255","α΄","CCONJ"
"34256",".","PUNCT"
"34257","ῥητίνης","NOUN"
"34258","ξηρᾶς","ADJ"
"34259","λίτραν","NOUN"
"34260","α΄","CCONJ"
"34261",".","PUNCT"
