"ID","TOKEN","LEMMA"
"8826","δὲ","δέ"
"8827","τοῦ","ὁ"
"8828","διπλάσιον","διπλασίων"
"8829","ἔχοντος","ἔχω"
"8830","τὸν","ὁ"
"8831","λιβανωτόν","λιβανωτός"
"8832",".","."
"8833","εἰ","εἰ"
"8834","δέ","δέ"
"8835","τι","τίς"
"8836","μᾶλλον","μᾶλλον"
"8837","ἐργάσασθαι","ἐργάζομαι"
"8838","διαφορητικὸν","διαφορητικός"
"8839","αὐτὸ","αὐτός"
"8840","βουληθείητε","βούλομαι"
"8841","καὶ","καί"
"8842","πεπέρεως","πέπερι"
"8843","ἐμβάλλετε","ἐμβάλλω"
"8844","τοῦ","ὁ"
"8845","λευκοῦ","λευκόν"
"8846","βραχύ","βραχύς"
"8847","τι","τίς"
"8848",",",","
"8849","μηδὲν","μηδείς"
"8850","εἰς","εἰς"
"8851","τὴν","ὁ"
"8852","ἐπούλωσιν","ἐπούλωσις"
"8853","τῶν","ὁ"
"8854","ἑλκῶν","ἕλκος"
"8855","βλάψαι","βλάπτω"
"8856","δυναμένου","δύναμαι"
"8857",".","."
"8858","καὶ","καί"
"8859","τοίνυν","τοίνυν"
"8860","ἔστω","εἰμί"
"8861","τῆς","ὁ"
"8862","μὲν","μέν"
"8863","στυπτηρίας","στυπτηρία"
"8864","γο","γο"
"8865",".","."
"8866","σταθμὸς","σταθμός"
"8867",",",","
"8868","ἥμισυ","ἥμισυς"
"8869","δὲ","δέ"
"8870","τοῦ","ὁ"
"8871","πεπέρεως","πέπερι"
"8872",".","."
"8873","εὔλογον","εὔλογος"
"8874","οὖν","οὖν"
"8875","τούτου","οὗτος"
"8876","μὲν","μέν"
"8877","ἐμβληθῆναι","ἐμβλάω"
"8878","τρεῖς","τρεῖς"
"8879","δραχμὰς","δραχμή"
"8880",",",","
"8881","ἓξ","ἕξ"
"8882","δὲ","δέ"
"8883","τῆς","ὁ"
"8884","στυπτηρίας","στυπτηρία"
"8885",".","."
"8886","ἐπεὶ","ἐπεί"
"8887","δὲ","δέ"
"8888","καὶ","καί"
"8889","ἄλλων","ἄλλος"
"8890","ἐστὶ","εἰμί"
"8891","βελτίων","βελτίων"
"8892","τῶν","ὁ"
"8893","στυπτηριῶν","στυπτηρία"
"8894","ἡ","ὁ"
"8895","σχιστὴ","σχιστός"
"8896","καλουμένη","καλέω"
"8897","καὶ","καί"
"8898","τῇ","ὁ"
"8899","χρόᾳ","χροιά"
"8900","λευκὴ","λευκός"
"8901",",",","
"8902","ταύτης","οὗτος"
"8903","ἐμβάλλειν","ἐμβάλλω"
"8904","προσήκει","προσήκω"
"8905",".","."
"8906","Λευκὴ","Λευκός"
"8907","ἡ","ὁ"
"8908","διὰ","διά"
"8909","τοῦ","ὁ"
"8910","λευκοῦ","λευκόν"
"8911","πεπέρεως","πέπερι"
"8912",",",","
"8913","ὡς","ὡς"
"8914","Ἄτταλος","Ἄτταλος"
"8915","καὶ","καί"
"8916","Ἥρας","Ἥρα"
"8917",".","."
"8918","Ὠφελεῖ","Ὠφελής"
"8919","γερόντων","γέρων"
"8920","ἕλκη","ἕλκος"
"8921","καὶ","καί"
"8922","ἁπαλοχρώτων","ἁπαλοχρώτων"
"8923","καὶ","καί"
"8924","πᾶν","πᾶς"
"8925","ἕλκος","ἕλκος"
"8926","ἰᾶται","ἰάομαι"
"8927",",",","
"8928","ὅσα","ὅσος"
"8929","ὑγρότερα","ὑγρότερος"
"8930","καὶ","καί"
"8931","δυσεπούλωτα","δυσεπούλωτος"
"8932","καὶ","καί"
"8933","ἀποσύρματα","ἀποσύρματος"
"8934",",",","
"8935","ὡς","ὡς"
"8936","ἀποκρέμασθαι","ἀποκρεμάννυμι"
"8937","τὸ","ὁ"
"8938","δέρμα","δέρμα"
"8939",",",","
"8940","ἐνίοτε","ἐνίοτε"
"8941","μελαινόμενον","μελαινόμενος"
"8942","ἐπ","ἐπ"
"8943","ὠλεκράνου","ὠλεκράνου"
"8944","καὶ","καί"
"8945","ἀντικνημίου","ἀντικνήμιον"
"8946","καὶ","καί"
"8947","γόνατος","γόνυ"
"8948",",",","
"8949","ἐφ","ἐφ"
"8950","ὧν","ὅς"
"8951","οὐδὲ","οὐδέ"
"8952","σὰρξ","σάρξ"
"8953",",",","
"8954","ἀλλ","ἀλλ"
"8955","ὁ","ὁ"
"8956","περιόστιος","περιόστιος"
"8957","ὑμὴν","ὑμήν"
"8958","ὑπόκειται","ὑπόκειμαι"
"8959","μόνος","μόνος"
"8960",".","."
"8961","γέγονε","γίγνομαι"
"8962","τοίνυν","τοίνυν"
"8963","πάντα","πᾶς"
"8964","ἐφεξῆς","ἐφεξῆς"
"8965","καταλέγοντι","καταλέγω"
"8966","τὸ","ὁ"
"8967","φάρμακον","φάρμακον"
"8968","ἐκ","ἐκ"
"8969","τῶνδε","ὅδε"
"8970","συγκείμενον","σύγκειμαι"
"8971",".","."
"8972","λιθαργύρου","λιθαργύρον"
"8973","μὲν","μέν"
"8974","καὶ","καί"
"8975","ψιμυθίου","ψιμύθιον"
"8976",",",","
"8977","λίτρας","λίτρα"
"8978","ἑκατέρου","ἑκάτερος"
"8979","σταθμῷ","σταθμός"
"8980",",",","
"8981","δυοῖν","δύο"
"8982","δὲ","δέ"
"8983","λιτρῶν","λιτρός"
"8984","ἐλαίου","ἔλαιον"
"8985","μέτρῳ","μέτρον"
"8986",".","."
"8987","καλεῖται","καλέω"
"8988","γὰρ","γάρ"
"8989","ὑπὸ","ὑπό"
"8990","Ῥωμαίων","Ῥωμαῖος"
"8991","ὁμωνύμως","ὁμώνυμος"
"8992","ὁ","ὁ"
"8993","λιτραῖος","λιτραῖος"
"8994","σταθμὸς","σταθμός"
"8995","τῶν","ὁ"
"8996","στεῤῥῶν","στεῤῥῶν"
"8997","σωμάτων","σῶμα"
"8998","τῷ","ὁ"
"8999","λιτραίῳ","λιτραῖος"
"9000","μέτρῳ","μέτρον"
"9001","τῶν","ὁ"
"9002","ὑγρῶν","ὑγρός"
"9003",",",","
"9004","ὃ","ὁ"
"9005","πάμπολυ","πάμπολυς"
"9006","καθ","καθ"
"9007","ὅλην","ὅλος"
"9008","τὴν","ὁ"
"9009","πόλιν","πόλις"
"9010","ἐστὶν","εἰμί"
"9011",",",","
"9012","ἐξ","ἐκ"
"9013","ὕλης","ὕλη"
"9014","κερατίνης","κερατίνη"
"9015","γιγνόμενον","γίγνομαι"
"9016",".","."
"9017","ἐπὶ","ἐπί"
"9018","τούτοις","οὗτος"
"9019","δὲ","δέ"
"9020","τοῦ","ὁ"
"9021","κηροῦ","κηρός"
"9022","μὲν","μέν"
"9023","ἡμίλιτρον","ἡμίλιτρος"
"9024","τῷ","ὁ"
"9025","σταθμῷ","σταθμός"
"9026",",",","
"9027","τριῶν","τρεῖς"
"9028","δὲ","δέ"
"9029","οὐγγιῶν","οὐγγιός"
"9030","τῆς","ὁ"
"9031","τερμινθίνης","τερμινθίνη"
"9032","ῥητίνης","ῥητίνη"
"9033",",",","
"9034","λιβανωτοῦ","λιβανωτός"
"9035","δὲ","δέ"
"9036","ἤτοι","ἤτοι"
"9037","τοῦ","ὁ"
"9038","ἡμίσεος","ἥμισυς"
"9039","ἢ","ἤ"
"9040","τοῦ","ὁ"
"9041","ἴσου","ἴσος"
"9042","ταύτῃ","οὗτος"
"9043",",",","
"9044","καὶ","καί"
"9045","στυπτηρίας","στυπτηρία"
"9046","μὲν","μέν"
"9047","ἓξ","ἕξ"
"9048","δραχμῶν","δραχμός"
"9049",",",","
"9050","τριῶν","τρεῖς"
"9051","δὲ","δέ"
"9052","τοῦ","ὁ"
"9053","πεπέρεως","πέπερι"
"9054",".","."
"9055","ἡ","ὁ"
"9056","δὲ","δέ"
"9057","ἕψησις","ἕψησις"
"9058","εὔδηλος","εὔδηλος"
"9059","ἀπ","ἀπ"
"9060","ἀρχῆς","ἀρχή"
"9061","μὲν","μέν"
"9062","ἑψομένων","ἕψω"
"9063","τῶν","ὁ"
"9064","μεταλλικῶν","μεταλλικός"
"9065","ἐν","ἐν"
"9066","ἡλίῳ","ἥλιος"
"9067",",",","
"9068","μέχρι","μέχρι"
"9069","τοῦ","ὁ"
"9070","γενέσθαι","γίγνομαι"
"9071","τελέως","τελέως"
"9072","ἀμόλυντον","ἀμόλυντος"
"9073","ἢ","ἤ"
"9074","καὶ","καί"
"9075","βραχὺ","βραχύς"
"9076","σκληρότερον","σκληρότερος"
"9077",".","."
"9078","ἐμβαλλομένων","ἐμβαλλομένω"
"9079","δὲ","δέ"
"9080","τηνικαῦτα","τηνικαῦτα"
"9081","κηροῦ","κηρός"
"9082","καὶ","καί"
"9083","ῥητίνης","ῥητίνη"
"9084",",",","
"9085","εἶθ","εἶθ"
"9086","ὅταν","ὅταν"
"9087","ἑνωθῇ","ἑνόω"
"9088","πάντα","πᾶς"
"9089",",",","
"9090","τοῦ","ὁ"
"9091","λιβανωτοῦ","λιβανωτός"
"9092","μὲν","μέν"
"9093","πρῶτον","πρῶτος"
"9094",",",","
"9095","ἐπ","ἐπ"
"9096","αὐτῷ","αὐτός"
"9097","δὲ","δέ"
"9098","τῆς","ὁ"
"9099","στυπτηρίας","στυπτηρία"
"9100","τε","τε"
"9101","καὶ","καί"
"9102","τοῦ","ὁ"
"9103","πεπέρεως","πέπερι"
"9104",".","."
"9105","ἐμβάλλειν","ἐμβάλλω"
"9106","δὲ","δέ"
"9107","χρὴ","χρή"
"9108","τὸ","ὁ"
"9109","ῥοδιακὸν","ῥοδιακός"
"9110","καλούμενον","καλέω"
"9111","ψιμύθιον","ψιμύθιον"
"9112",",",","
"9113","εἰ","εἰ"
"9114","βούλοιτό","βούλομαι"
"9115","τις","τίς"
"9116","πάνυ","πάνυ"
"9117","λευκὴν","λευκός"
"9118","τὴν","ὁ"
"9119","ἔμπλαστρον","ἔμπλαστρος"
"9120","γενέσθαι","γίγνομαι"
"9121",".","."
"9122","ἀλλὰ","ἀλλά"
"9123","καὶ","καί"
"9124","κατὰ","κατά"
"9125","τὴν","ὁ"
"9126","πάλαι","πάλαι"
"9127","μὲν","μέν"
"9128","Δικαιαρχίαν","Δικαιαρχία"
"9129","ὀνομαζομένην","ὀνομάζω"
"9130",",",","
"9131","νυνὶ","νυνί"
"9132","δὲ","δέ"
"9133","Ποτιόλους","Ποτιόλης"
"9134",",",","
"9135","ἔνιοι","ἔνιοι"
"9136","τῶν","ὁ"
"9137","σκευαζόντων","σκευαζόντων"
"9138","τὸ","ὁ"
"9139","ψιμύθιον","ψιμύθιον"
"9140","ὁμοίως","ὁμοίως"
"9141","τῷ","ὁ"
"9142","ῥοδιακῷ","ῥοδιακός"
"9143","λευκὸν","λευκός"
"9144","εἰώθασι","εἴωθα"
"9145","ποιεῖν","ποιέω"
"9146",".","."
"9147","ὅτι","ὅτι"
"9148","δὲ","δέ"
"9149","ἐν","ἐν"
"9150","ἡλίῳ","ἥλιος"
"9151","τε","τε"
"9152","χρὴ","χρή"
"9153","σκευάζειν","σκευάζω"
"9154","τὴν","ὁ"
"9155","ἔμπλαστρον","ἔμπλαστρος"
"9156",",",","
"9157","ὕδατός","ὕδωρ"
"9158","τε","τε"
"9159","μιγνύειν","μιγνύω"
"9160",",",","
"9161","ὡς","ὡς"
"9162","λευκοτέραν","λευκός"
"9163","τε","τε"
"9164","ἅμα","ἅμα"
"9165","καὶ","καί"
"9166","ψυκτικωτέραν","ψυκτικωτέρα"
"9167","γενέσθαι","γίγνομαι"
"9168",",",","
"9169","λέλεκται","λέγω"
"9170","πρόσθεν","πρόσθεν"
"9171",".","."
"9172","εἰ","εἰ"
"9173","δ","δ"
"9174","ἐπουλωτικωτέραν","ἐπουλωτικωτέρα"
"9175","ἐθέλοι","ἐθέλω"
"9176","τις","τίς"
"9177","αὐτὴν","αὐτός"
"9178","ἐργάσασθαι","ἐργάζομαι"
"9179",",",","
"9180","τοῦ","ὁ"
"9181","μὲν","μέν"
"9182","ὕδατος","ὕδωρ"
"9183","οὐδ","οὐδ"
"9184","ὅλως","ὅλως"
"9185","μικτέον","μικτέον"
"9186","ἐστὶ","εἰμί"
"9187",",",","
"9188","δι","δι"
"9189","ἐλαίου","ἔλαιον"
"9190","δὲ","δέ"
"9191","παλαιοῦ","παλαιός"
"9192","μόνον","μόνος"
"9193","σκεναστέον","σκενίζομαα"
"9194","γο","γο"
"9195","β΄","β"
"9196",".","."
"9197","ἥμισυ","ἥμισυς"
"9198",",",","
"9199","ἀλλὰ","ἀλλά"
"9200","καὶ","καί"
"9201","τρεῖς","τρεῖς"
"9202","ἐμβάλλοντα","ἐμβάλλω"
"9203",".","."
"9204","τοῦτο","οὗτος"
"9205","τὸ","ὁ"
"9206","φάρμακον","φάρμακον"
"9207","οὐ","οὐ"
"9208","τῶν","ὁ"
"9209","ὑπ","ὑπ"
"9210","ἐμοῦ","ἐμός"
"9211","πρώτου","πρῶτος"
"9212","συντεθέντων","συντίθημι"
"9213","ἐστὶν","εἰμί"
"9214",",",","
"9215","ἀλλ","ἀλλ"
"9216","ἤδη","ἤδη"
"9217","πρὸ","πρό"
"9218","πολλῶν","πολύς"
"9219","ἐτῶν","ἔτος"
"9220","ὑπὸ","ὑπό"
"9221","τοῦ","ὁ"
"9222","βασιλεύσαντος","βασιλεύω"
"9223","ἡμῶν","ἡμεῖς"
"9224","τῶν","ὁ"
"9225","Περγαμηνῶν","Περγαμηνός"
"9226","Ἀττάλου","Ἄτταλος"
"9227","σπουδάσαντος","σπουδάζω"
"9228","ἀνδρὸς","ἀνήρ"
"9229","περὶ","περί"
"9230","φάρμακα","φάρμακον"
"9231","παντοῖα","παντοῖος"
"9232",",",","
"9233","καὶ","καί"
"9234","σύγκειται","σύγκειμαι"
"9235","λόγῳ","λόγος"
"9236","τῷ","ὁ"
"9237","προειρημένῳ","προαγορεύω"
"9238","καὶ","καί"
"9239","κρεῖττον","κρείσσων"
"9240","αὐτοῦ","αὐτός"
"9241","θαυμάζοιμεν","θαυμάζω"
"9242","ἂν","ἄν"
"9243",",",","
"9244","εἴ","εἰ"
"9245","τι","τίς"
"9246","δύναται","δύναμαι"
"9247","τῶν","ὁ"
"9248","ὁμοειδῶν","ὁμοειδής"
"9249","συντεθῆναι","συντίεω"
"9250",".","."
"9251","μέμνηται","μιμνήσκω"
"9252","δὲ","δέ"
"9253","αὐτοῦ","αὐτός"
"9254","καὶ","καί"
"9255","ὁ","ὁ"
"9256","Ἥρας","Ἥρα"
"9257","ἐν","ἐν"
"9258","τῷ","ὁ"
"9259","βιβλίῳ","βιβλίον"
"9260","τῶν","ὁ"
"9261","φαρμάκων","φάρμακον"
"9262",",",","
"9263","ὃ","ὁ"
"9264","τινὲς","τίς"
"9265","μὲν","μέν"
"9266","ἐπιγράφουσι","ἐπιγράφω"
"9267","νάρθηκα","νάρθηκα"
"9268",",",","
"9269","τινὲς","τίς"
"9270","δὲ","δέ"
"9271","τόνον","τόνος"
"9272","δυνάμεων","δύναμις"
"9273",",",","
"9274","ἀξιῶν","ἀξιόω"
"9275","τὸ","ὁ"
"9276","μὲν","μέν"
"9277","ἔλαιον","ἔλαιον"
"9278","εἶναι","εἰμί"
"9279","παλαιὸν","παλαιός"
"9280",",",","
"9281","ὕδατος","ὕδωρ"
"9282","δ","δ"
"9283","αὐτῷ","αὐτός"
"9284","μίγνυσθαι","μείγνυμι"
"9285","τὸ","ὁ"
"9286","ἴσον","ἴσος"
"9287","ἢ","ἤ"
"9288","τὸ","ὁ"
"9289","ἥμισυ","ἥμισυς"
"9290",".","."
"9291","τὰ","ὁ"
"9292","δ","δ"
"9293","ἄλλα","ἄλλος"
"9294","τῆς","ὁ"
"9295","συμμετρίας","συμμετρία"
"9296",",",","
"9297","﻿","﻿"
"9298","ὡς","ὡς"
"9299","ὑπ","ὑπ"
"9300","ἐμοῦ","ἐμός"
"9301","γέγραπται","γράφω"
"9302",",",","
"9303","πλὴν","πλήν"
"9304","ὅτι","ὅτι"
"9305","κοτύλας","κοτύλη"
"9306","ἐκεῖνος","ἐκεῖνος"
"9307",",",","
"9308","οὐ","οὐ"
"9309","λίτρας","λίτρα"
"9310","ἔγραψε","γράφω"
"9311",",",","
"9312","τοῦ","ὁ"
"9313","τε","τε"
"9314","ὕδατος","ὕδωρ"
"9315","καὶ","καί"
"9316","τοῦ","ὁ"
"9317","ἐλαίου","ἔλαιον"
"9318","μὴ","μή"
"9319","δηλώσας","δηλόω"
"9320","ὁπόσων","ὁπόσος"
"9321","οὐγγιῶν","οὐγγιός"
"9322","βούλεται","βούλομαι"
"9323","εἶναι","εἰμί"
"9324","τὴν","ὁ"
"9325","κοτύλην","κοτύλη"
"9326",",",","
"9327","ἤτοι","ἤτοι"
"9328","σταθμικῶν","σταθμικός"
"9329","ἢ","ἤ"
"9330","μετρικῶν","μετρικός"
"9331",".","."
"9332","αἱ","ὁ"
"9333","μὲν","μέν"
"9334","γὰρ","γάρ"
"9335","σταθμικαὶ","σταθμικός"
"9336","τὸ","ὁ"
"9337","βάρος","βάρος"
"9338","κρίνουσι","κρίνω"
"9339","τῶν","ὁ"
"9340","σωμάτων","σῶμα"
"9341",",",","
"9342","αἱ","ὁ"
"9343","δὲ","δέ"
"9344","μετρικαὶ","μετρικός"
"9345","τὸν","ὁ"
"9346","ὄγκον","ὄγκος"
"9347",".","."
"9348","θεραπεύειν","θεραπεύω"
"9349","μὲν","μέν"
"9350","οὖν","οὖν"
"9351","λέγων","λέγω"
"9352","τὸ","ὁ"
"9353","φάρμακον","φάρμακον"
"9354","τοῦτο","οὗτος"
"9355","γερόντων","γέρων"
"9356","ἕλκη","ἕλκος"
"9357","καὶ","καί"
"9358","ἁπαλοχρώτων","ἁπαλοχρώτων"
"9359","ἀληθεύει","ἀληθεύω"
"9360","·","·"
"9361","πλέον","πολύς"
"9362","δὲ","δέ"
"9363","ἢ","ἤ"
"9364","δεῖ","δεῖ"
"9365","χαρίζεται","χαρίζω"
"9366",",",","
