"ID","TOKEN","UPOS"
"6696","λοιπὸς","ADJ"
"6697","εἶ","AUX"
"6698","σπαρτῶν","NOUN"
"6699","γένους","NOUN"
"6700","ἀκέραιος","ADJ"
"6701",",","PUNCT"
"6702","ἔκ","ADP"
"6703","τε","CCONJ"
"6704","μητρὸς","NOUN"
"6705","ἀρσένων","ADJ"
"6706","τʼ","CCONJ"
"6707","ἄπο","ADP"
"6708",",","PUNCT"
"6709","οἱ","DET"
"6710","σοί","ADJ"
"6711","τε","CCONJ"
"6712","παῖδες","NOUN"
"6713",".","PUNCT"
"6714","Αἵμονος","PROPN"
"6715","μὲν","ADV"
"6716","οὖν","ADV"
"6717","γάμοι","NOUN"
"6718","σφαγὰς","NOUN"
"6719","ἀπείργουσʼ.","VERB"
"6720","οὐ","ADV"
"6721","γάρ","ADV"
"6722","ἐστιν","AUX"
"6723","ᾔθεος","NOUN"
"6724","·","PUNCT"
"6725","κ","SCONJ"
"6726","εἰ","SCONJ"
"6727","μὴ","ADV"
"6728","γὰρ","ADV"
"6729","εὐνῆς","NOUN"
"6730","ἥψατʼ","VERB"
"6731",",","PUNCT"
"6732","ἀλλʼ","CCONJ"
"6733","ἔχει","VERB"
"6734","λέχος","NOUN"
"6735",".","PUNCT"
"6736","οὗτος","DET"
"6737","δὲ","ADV"
"6738","πῶλος","NOUN"
"6739","τῇδʼ","DET"
"6740","ἀνειμένος","VERB"
"6741","πόλει","NOUN"
"6742","θανὼν","VERB"
"6743","πατρῴαν","ADJ"
"6744","γαῖαν","NOUN"
"6745","ἐκσώσειεν","VERB"
"6746","ἄν","ADV"
"6747",".","PUNCT"
"6748","πικρὸν","ADJ"
"6749","δʼ","ADV"
"6750","Ἀδράστῳ","PROPN"
"6751","νόστον","NOUN"
"6752","Ἀργείοισί","ADJ"
"6753","τε","CCONJ"
"6754","θήσει","VERB"
"6755",",","PUNCT"
"6756","μέλαιναν","ADJ"
"6757","κῆρʼ","NOUN"
"6758","ἐπʼ","ADP"
"6759","ὄμμασιν","NOUN"
"6760","βαλών","VERB"
"6761",",","PUNCT"
"6762","κλεινάς","ADJ"
"6763","τε","CCONJ"
"6764","Θήβας","PROPN"
"6765",".","PUNCT"
"6766","τοῖνδʼ","DET"
"6767","ἑλοῦ","VERB"
"6768","δυοῖν","NUM"
"6769","πότμοιν","NOUN"
"6770","τὸν","DET"
"6771","ἕτερον","ADJ"
"6772","·","PUNCT"
"6773","ἢ","CCONJ"
"6774","γὰρ","ADV"
"6775","παῖδα","NOUN"
"6776","σῷσον","VERB"
"6777","ἢ","CCONJ"
"6778","πόλιν","NOUN"
"6779",".","PUNCT"
"6780","τὰ","DET"
"6781","μὲν","ADV"
"6782","παρʼ","ADP"
"6783","ἡμῶν","PRON"
"6784","πάντʼ","DET"
"6785","ἔχεις","VERB"
"6786","·","PUNCT"
"6787","ἡγοῦ","VERB"
"6788",",","PUNCT"
"6789","τέκνον","NOUN"
"6790",",","PUNCT"
"6791","πρὸς","ADP"
"6792","οἶκον","NOUN"
"6793",".","PUNCT"
"6794","ὅστις","PRON"
"6795","δʼ","ADV"
"6796","ἐμπύρῳ","ADJ"
"6797","χρῆται","VERB"
"6798","τέχνῃ","NOUN"
"6799",",","PUNCT"
"6800","μάταιος","ADJ"
"6801","·","PUNCT"
"6802","ἢν","SCONJ"
"6803","μὲν","ADV"
"6804","ἐχθρὰ","NOUN"
"6805","σημήνας","VERB"
"6806","τύχῃ","VERB"
"6807",",","PUNCT"
"6808","πικρὸς","ADJ"
"6809","καθέστηχʼ","AUX"
"6810","οἷς","PRON"
"6811","ἂν","ADV"
"6812","οἰωνοσκοπῇ","VERB"
"6813","·","PUNCT"
"6814","ψευδῆ","ADJ"
"6815","δʼ","ADV"
"6816","ὑπʼ","ADP"
"6817","οἴκτου","NOUN"
"6818","τοῖσι","DET"
"6819","χρωμένοις","VERB"
"6820","λέγων","VERB"
"6821","ἀδικεῖ","VERB"
"6822","τὰ","DET"
"6823","τῶν","DET"
"6824","θεῶν","NOUN"
"6825",".","PUNCT"
"6826","Φοῖβον","PROPN"
"6827","ἀνθρώποις","NOUN"
"6828","μόνον","ADJ"
"6829","χρῆν","VERB"
"6830","θεσπιῳδεῖν","VERB"
"6831",",","PUNCT"
"6832","ὃς","PRON"
"6833","δέδοικεν","VERB"
"6834","οὐδένα","ADJ"
"6835",".","PUNCT"
"6836","Χορός","NOUN"
"6837","Κρέον","ADJ"
"6838",",","PUNCT"
"6839","τί","PRON"
"6840","σιγᾷς","VERB"
"6841","γῆρυν","NOUN"
"6842","ἄφθογγον","ADJ"
"6843","σχάσας","VERB"
"6844",";","PUNCT"
"6845","κἀμοὶ","PRON"
"6846","γὰρ","ADV"
"6847","οὐδὲν","DET"
"6848","ἧσσον","ADJ"
"6849","ἔκπληξις","NOUN"
"6850","πάρα","ADP"
"6851",".","PUNCT"
"6852","Κρέων","NOUN"
"6853","τί","PRON"
"6854","δʼ","ADV"
"6855","ἄν","ADV"
"6856","τις","ADJ"
"6857","εἴποι","VERB"
"6858",";","PUNCT"
"6859","δῆλον","ADJ"
"6860","οἵ","DET"
"6861","γʼ","ADV"
"6862","ἐμοὶ","PRON"
"6863","λόγοι","NOUN"
"6864",".","PUNCT"
"6865","ἐγὼ","PRON"
"6866","γὰρ","ADV"
"6867","οὔποτʼ","ADV"
"6868","ἐς","ADP"
"6869","τόδʼ","ADJ"
"6870","εἶμι","AUX"
"6871","συμφορᾶς","NOUN"
"6872",",","PUNCT"
"6873","ὥστε","SCONJ"
"6874","σφαγέντα","VERB"
"6875","παῖδα","NOUN"
"6876","προσθεῖναι","VERB"
"6877","πόλει","NOUN"
"6878",".","PUNCT"
"6879","πᾶσιν","DET"
"6880","γὰρ","ADV"
"6881","ἀνθρώποισι","NOUN"
"6882","φιλότεκνος","ADJ"
"6883","βίος","NOUN"
"6884",",","PUNCT"
"6885","οὐδʼ","ADV"
"6886","ἂν","ADV"
"6887","τὸν","DET"
"6888","αὑτοῦ","PRON"
"6889","παῖδά","NOUN"
"6890","τις","ADJ"
"6891","δοίη","VERB"
"6892","κτανεῖν","VERB"
"6893",".","PUNCT"
"6894","μή","ADV"
"6895","μʼ","PRON"
"6896","εὐλογείτω","VERB"
"6897","τἀμά","ADJ"
"6898","τις","ADJ"
"6899","κτείνων","VERB"
"6900","τέκνα","NOUN"
"6901",".","PUNCT"
"6902","αὐτὸς","ADJ"
"6903","δʼ","ADV"
"6904","—","SCONJ"
"6905","ἐν","ADP"
"6906","ὡραίῳ","ADJ"
"6907","γὰρ","ADV"
"6908","ἕσταμεν","VERB"
"6909","βίου","NOUN"
"6910","—","SCONJ"
"6911","θνῄσκειν","VERB"
"6912","ἕτοιμος","ADJ"
"6913","πατρίδος","NOUN"
"6914","ἐκλυτήριον","NOUN"
"6915",".","PUNCT"
"6916","ἀλλʼ","CCONJ"
"6917","εἶα","VERB"
"6918",",","PUNCT"
"6919","τέκνον","NOUN"
"6920",",","PUNCT"
"6921","πρὶν","SCONJ"
"6922","μαθεῖν","VERB"
"6923","πᾶσαν","DET"
"6924","πόλιν","NOUN"
"6925",",","PUNCT"
"6926","ἀκόλαστʼ","ADJ"
"6927","ἐάσας","VERB"
"6928","μάντεων","NOUN"
"6929","θεσπίσματα","NOUN"
"6930",",","PUNCT"
"6931","φεῦγʼ","VERB"
"6932","ὡς","ADV"
"6933","τάχιστα","ADV"
"6934","τῆσδʼ","DET"
"6935","ἀπαλλαχθεὶς","VERB"
"6936","χθονός","NOUN"
"6937","·","PUNCT"
"6938","λέξει","VERB"
"6939","γὰρ","ADV"
"6940","ἀρχαῖς","NOUN"
"6941","καὶ","CCONJ"
"6942","στρατηλάταις","NOUN"
"6943","τάδε","ADJ"
"6944",",","PUNCT"
"6945","πύλας","NOUN"
"6946","ἐφʼ","ADP"
"6947","ἑπτὰ","NUM"
"6948","καὶ","CCONJ"
"6949","λοχαγέτας","NOUN"
"6950","μολών","VERB"
"6951","·","PUNCT"
"6952","κἂν","SCONJ"
"6953","μὲν","ADV"
"6954","φθάσωμεν","VERB"
"6955",",","PUNCT"
"6956","ἔστι","AUX"
"6957","σοι","PRON"
"6958","σωτηρία","NOUN"
"6959","·","PUNCT"
"6960","ἢν","SCONJ"
"6961","δʼ","ADV"
"6962","ὑστερήσῃς","VERB"
"6963",",","PUNCT"
"6964","οἰχόμεσθα","VERB"
"6965",",","PUNCT"
"6966","κατθανῇ","VERB"
"6967",".","PUNCT"
"6968","Μενοικεύς","PROPN"
"6969","ποῖ","ADV"
"6970","δῆτα","ADV"
"6971","φεύγω","VERB"
"6972",";","PUNCT"
"6973","τίνα","PRON"
"6974","πόλιν","NOUN"
"6975",";","PUNCT"
"6976","τίνα","PRON"
"6977","ξένων","ADJ"
"6978",";","PUNCT"
"6979","Κρέων","NOUN"
"6980","ὅπου","ADV"
"6981","χθονὸς","NOUN"
"6982","τῆσδʼ","DET"
"6983","ἐκποδὼν","ADV"
"6984","μάλιστʼ","ADV"
"6985","ἔσῃ","AUX"
"6986",".","PUNCT"
"6987","Μενοικεύς","PROPN"
"6988","οὐκοῦν","ADV"
"6989","σὲ","PRON"
"6990","φράζειν","VERB"
"6991","εἰκός","ADJ"
"6992",",","PUNCT"
"6993","ἐκπονεῖν","VERB"
"6994","δʼ","ADV"
"6995","ἐμέ","PRON"
"6996",".","PUNCT"
"6997","Κρέων","NOUN"
"6998","Δελφοὺς","PROPN"
"6999","περάσας","VERB"
"7000","—","SCONJ"
"7001","Μενοικεύς","PROPN"
"7002","ποῖ","ADV"
"7003","με","PRON"
"7004","χρή","VERB"
"7005",",","PUNCT"
"7006","πάτερ","NOUN"
"7007",",","PUNCT"
"7008","μολεῖν","VERB"
"7009",";","PUNCT"
"7010","Κρέων","NOUN"
"7011","Αἰτωλίδʼ","ADJ"
"7012","ἐς","ADP"
"7013","γῆν","NOUN"
"7014",".","PUNCT"
"7015","Μενοικεύς","PROPN"
"7016","ἐκ","ADP"
"7017","δὲ","ADV"
"7018","τῆσδε","ADJ"
"7019","ποῖ","ADV"
"7020","περῶ","VERB"
"7021",";","PUNCT"
"7022","Κρέων","NOUN"
"7023","Θεσπρωτὸν","PROPN"
"7024","οὖδας","NOUN"
"7025",".","PUNCT"
"7026","Μενοικεύς","PROPN"
"7027","σεμνὰ","ADJ"
"7028","Δωδώνης","PROPN"
"7029","βάθρα","ADJ"
"7030",";","PUNCT"
"7031","Κρέων","NOUN"
"7032","ἔγνως","VERB"
"7033",".","PUNCT"
"7034","Μενοικεύς","PROPN"
"7035","τί","PRON"
"7036","δὴ","ADV"
"7037","τόδʼ","DET"
"7038","ἔρυμά","NOUN"
"7039","μοι","PRON"
"7040","γενήσεται","VERB"
"7041",";","PUNCT"
"7042","Κρέων","NOUN"
"7043","πόμπιμος","ADJ"
"7044","ὁ","DET"
"7045","δαίμων","NOUN"
"7046",".","PUNCT"
"7047","Μενοικεύς","PROPN"
"7048","χρημάτων","NOUN"
"7049","δὲ","ADV"
"7050","τίς","PRON"
"7051","πόρος","NOUN"
"7052",";","PUNCT"
"7053","Κρέων","NOUN"
"7054","ἐγὼ","PRON"
"7055","πορεύσω","VERB"
"7056","χρυσόν","NOUN"
"7057",".","PUNCT"
"7058","Μενοικεύς","PROPN"
"7059","εὖ","ADV"
"7060","λέγεις","VERB"
"7061",",","PUNCT"
"7062","πάτερ","NOUN"
"7063",".","PUNCT"
"7064","χώρει","VERB"
"7065","νυν","ADV"
"7066","·","PUNCT"
"7067","ὡς","ADV"
"7068","σὴν","ADJ"
"7069","πρὸς","ADP"
"7070","κασιγνήτην","NOUN"
"7071","μολών","VERB"
"7072",",","PUNCT"
"7073","ἧς","PRON"
"7074","πρῶτα","ADJ"
"7075","μαστὸν","NOUN"
"7076","εἵλκυσʼ","VERB"
"7077",",","PUNCT"
"7078","Ἰοκάστην","PROPN"
"7079","λέγω","VERB"
"7080",",","PUNCT"
"7081","μητρὸς","NOUN"
"7082","στερηθεὶς","VERB"
"7083","ὀρφανός","ADJ"
"7084","τʼ","CCONJ"
"7085","ἀποζυγείς","VERB"
"7086","—","SCONJ"
"7087","προσηγορήσων","VERB"
"7088","εἶμι","AUX"
"7089","καὶ","CCONJ"
"7090","σῴσων","VERB"
"7091","βίον","NOUN"
"7092",".","PUNCT"
"7093","ἀλλʼ","CCONJ"
"7094","εἶα","VERB"
"7095",",","PUNCT"
"7096","χώρει","VERB"
"7097","·","PUNCT"
"7098","μὴ","ADV"
"7099","τὸ","DET"
"7100","σὸν","ADJ"
"7101","κωλυέτω","VERB"
"7102",".","PUNCT"
"7103","—","ADV"
"7104","γυναῖκες","NOUN"
"7105",",","PUNCT"
"7106","ὡς","SCONJ"
"7107","εὖ","ADV"
"7108","πατρὸς","NOUN"
"7109","ἐξεῖλον","VERB"
"7110","φόβον","NOUN"
"7111",",","PUNCT"
"7112","κλέψας","VERB"
"7113","λόγοισιν","NOUN"
"7114",",","PUNCT"
"7115","ὥσθʼ","ADV"
"7116","ἃ","PRON"
"7117","βούλομαι","VERB"
"7118","τυχεῖν","VERB"
"7119","·","PUNCT"
"7120","ὅς","PRON"
"7121","μʼ","PRON"
"7122","ἐκκομίζει","VERB"
"7123",",","PUNCT"
"7124","πόλιν","NOUN"
"7125","ἀποστερῶν","VERB"
"7126","τύχης","NOUN"
"7127",",","PUNCT"
"7128","καὶ","CCONJ"
"7129","δειλίᾳ","NOUN"
"7130","δίδωσι","VERB"
"7131",".","PUNCT"
"7132","καὶ","CCONJ"
"7133","συγγνωστὰ","ADJ"
"7134","μὲν","ADV"
"7135","γέροντι","NOUN"
"7136",",","PUNCT"
"7137","τοὐμὸν","ADJ"
"7138","δʼ","ADV"
"7139","οὐχὶ","ADV"
"7140","συγγνώμην","NOUN"
"7141","ἔχει","VERB"
"7142",",","PUNCT"
"7143","προδότην","NOUN"
"7144","γενέσθαι","VERB"
"7145","πατρίδος","NOUN"
"7146","ἥ","PRON"
"7147","μʼ","PRON"
"7148","ἐγείνατο","VERB"
"7149",".","PUNCT"
"7150","ὡς","SCONJ"
"7151","οὖν","ADV"
"7152","ἂν","ADV"
"7153","εἰδῆτʼ","VERB"
"7154",",","PUNCT"
"7155","εἶμι","AUX"
"7156","καὶ","CCONJ"
"7157","σῴσω","VERB"
"7158","πόλιν","NOUN"
"7159","ψυχήν","NOUN"
"7160","τε","CCONJ"
"7161","δώσω","VERB"
"7162","τῆσδʼ","DET"
"7163","ὑπερθανεῖν","VERB"
"7164","χθονός","NOUN"
"7165",".","PUNCT"
"7166","αἰσχρὸν","ADJ"
"7167","γάρ","ADV"
"7168","·","PUNCT"
"7169","οἱ","DET"
"7170","μὲν","ADV"
"7171","θεσφάτων","NOUN"
"7172","ἐλεύθεροι","ADJ"
"7173","κοὐκ","CCONJ"
"7174","εἰς","ADP"
"7175","ἀνάγκην","NOUN"
"7176","δαιμόνων","NOUN"
"7177","ἀφιγμένοι","VERB"
"7178","στάντες","VERB"
"7179","παρʼ","ADP"
"7180","ἀσπίδʼ","NOUN"
"7181","οὐκ","ADV"
"7182","ὀκνήσουσιν","VERB"
"7183","θανεῖν","VERB"
"7184",",","PUNCT"
"7185","πύργων","NOUN"
"7186","πάροιθε","ADP"
"7187","μαχόμενοι","VERB"
"7188","πάτρας","NOUN"
"7189","ὕπερ","ADP"
"7190","·","PUNCT"
"7191","ἐγὼ","PRON"
"7192","δέ","ADV"
"7193",",","PUNCT"
"7194","πατέρα","NOUN"
"7195","καὶ","CCONJ"
"7196","κασίγνητον","NOUN"
"7197","προδοὺς","VERB"
"7198","πόλιν","NOUN"
"7199","τʼ","CCONJ"
"7200","ἐμαυτοῦ","PRON"
"7201",",","PUNCT"
"7202","δειλὸς","ADJ"
"7203","ὣς","SCONJ"
"7204","ἔξω","ADP"
"7205","χθονὸς","NOUN"
"7206","ἄπειμʼ","VERB"
"7207","·","PUNCT"
"7208","ὅπου","ADV"
"7209","δʼ","ADV"
"7210","ἂν","ADV"
"7211","ζῶ","VERB"
"7212",",","PUNCT"
"7213","κακὸς","ADJ"
"7214","φανήσομαι","VERB"
"7215",".","PUNCT"
"7216","μὰ","INTJ"
"7217","τὸν","DET"
"7218","μετʼ","ADP"
"7219","ἄστρων","NOUN"
"7220","Ζῆνʼ","VERB"
"7221","Ἄρη","NOUN"
"7222","τε","CCONJ"
"7223","φοίνιον","ADJ"
"7224",",","PUNCT"
"7225","ὃς","PRON"
"7226","τοὺς","DET"
"7227","ὑπερτείλαντας","VERB"
"7228","ἐκ","ADP"
"7229","γαίας","NOUN"
"7230","ποτὲ","ADV"
"7231","Σπαρτοὺς","ADJ"
"7232","ἄνακτας","NOUN"
"7233","τῆσδε","DET"
"7234","γῆς","NOUN"
"7235","ἱδρύσατο","VERB"
"7236",".","PUNCT"
"7237","ἀλλʼ","CCONJ"
"7238","εἶμι","AUX"
"7239","καὶ","CCONJ"
"7240","στὰς","VERB"
"7241","ἐξ","ADP"
"7242","ἐπάλξεων","NOUN"
"7243","ἄκρων","NOUN"
"7244","σφάξας","VERB"
"7245","ἐμαυτὸν","PRON"
"7246","σηκὸν","NOUN"
"7247","ἐς","ADP"
"7248","μελαμβαθῆ","ADJ"
"7249","δράκοντος","NOUN"
"7250",",","PUNCT"
"7251","ἔνθʼ","ADV"
"7252","ὁ","DET"
"7253","μάντις","NOUN"
"7254","ἐξηγήσατο","VERB"
"7255",",","PUNCT"
"7256","ἐλευθερώσω","VERB"
"7257","γαῖαν","NOUN"
"7258","·","PUNCT"
"7259","εἴρηται","VERB"
"7260","λόγος","NOUN"
"7261",".","PUNCT"
"7262","στείχω","VERB"
"7263","δέ","ADV"
"7264",",","PUNCT"
"7265","θανάτου","NOUN"
"7266","δῶρον","NOUN"
"7267","οὐκ","ADV"
"7268","αἰσχρὸν","ADJ"
"7269","πόλει","NOUN"
"7270","δώσων","VERB"
"7271",",","PUNCT"
"7272","νόσου","NOUN"
"7273","δὲ","ADV"
"7274","τήνδʼ","DET"
"7275","ἀπαλλάξω","VERB"
"7276","χθόνα","NOUN"
"7277",".","PUNCT"
"7278","εἰ","SCONJ"
"7279","γὰρ","ADV"
"7280","λαβὼν","VERB"
"7281","ἕκαστος","ADJ"
"7282","ὅ","PRON"
"7283","τι","DET"
"7284","δύναιτό","VERB"
"7285","τις","ADJ"
"7286","χρηστὸν","ADJ"
"7287","διέλθοι","VERB"
"7288","τοῦτο","ADJ"
"7289","κ","ADV"
"7290","ἀς","ADV"
"7291","κοινὸν","ADJ"
"7292","φέροι","VERB"
"7293","πατρίδι","NOUN"
"7294",",","PUNCT"
"7295","κακῶν","ADJ"
"7296","ἂν","ADV"
"7297","αἱ","DET"
"7298","πόλεις","NOUN"
"7299","ἐλασσόνων","ADJ"
"7300","πειρώμεναι","VERB"
"7301","τὸ","DET"
"7302","λοιπὸν","ADJ"
"7303","εὐτυχοῖεν","VERB"
"7304","ἄν","ADV"
"7305",".","PUNCT"
"7306","Χορός","NOUN"
"7307","ἔβας","VERB"
"7308","ἔβας","VERB"
"7309",",","PUNCT"
"7310","ὦ","INTJ"
"7311","πτεροῦσσα","VERB"
"7312",",","PUNCT"
"7313","γᾶς","NOUN"
"7314","λόχευμα","NOUN"
"7315","νερτέρου","ADJ"
"7316","τʼ","CCONJ"
"7317","Ἐχίδνας","NOUN"
"7318",",","PUNCT"
"7319","Καδμείων","ADJ"
"7320","ἁρπαγά","PROPN"
"7321",",","PUNCT"
"7322","πολύφθορος","ADJ"
"7323","πολύστονος","ADJ"
"7324","μειξοπάρθενος","ADJ"
"7325",",","PUNCT"
"7326","δάιον","ADJ"
"7327","τέρας","NOUN"
"7328",",","PUNCT"
"7329","φοιτάσι","NOUN"
"7330","πτεροῖς","NOUN"
"7331","χαλαῖσί","ADJ"
"7332","τʼ","CCONJ"
"7333","ὠμοσίτοις","ADJ"
"7334","·","PUNCT"
"7335","Διρκαίων","ADJ"
"7336","ἅ","PRON"
"7337","ποτʼ","ADV"
"7338","ἐκ","ADP"
"7339","τόπων","NOUN"
"7340","νέους","ADJ"
"7341","πεδαίρουσʼ","VERB"
"7342","ἄλυρον","ADJ"
"7343","ἀμφὶ","ADP"
"7344","μοῦσαν","NOUN"
"7345","ὀλομέναν","VERB"
"7346","τʼ","CCONJ"
"7347","Ἐρινὺν","NOUN"
"7348","ἔφερες","VERB"
"7349","ἔφερες","VERB"
"7350","ἄχεα","NOUN"
"7351","πατρίδι","NOUN"
"7352","φόνια","ADJ"
"7353","·","PUNCT"
"7354","φόνιος","ADJ"
"7355","ἐκ","ADP"
"7356","θεῶν","NOUN"
"7357","ὃς","PRON"
"7358","τάδʼ","ADJ"
"7359","ἦν","AUX"
"7360","ὁ","DET"
"7361","πράξας","VERB"
"7362",".","PUNCT"
"7363","ἰάλεμοι","ADJ"
"7364","δὲ","ADV"
"7365","ματέρων","NOUN"
"7366",",","PUNCT"
"7367","ἰάλεμοι","ADJ"
"7368","δὲ","ADV"
"7369","παρθένων","NOUN"
"7370","ἐστέναζον","VERB"
"7371","οἴκοις","NOUN"
"7372","·","PUNCT"
"7373","ἰηιήιον","ADJ"
"7374","βοάν","NOUN"
"7375",",","PUNCT"
"7376","ἰηιήιον","ADJ"
"7377","μέλος","NOUN"
"7378",",","PUNCT"
"7379","ἄλλος","ADJ"
"7380","ἄλλʼ","CCONJ"
"7381","ἐπωτότυζε","VERB"
"7382","διαδοχαῖς","NOUN"
"7383","ἀνὰ","ADP"
"7384","πτόλιν","NOUN"
"7385",".","PUNCT"
"7386","βροντᾷ","NOUN"
"7387","δὲ","ADV"
"7388","στεναγμὸς","NOUN"
"7389","ἀχά","NOUN"
"7390","τʼ","CCONJ"
"7391","ἦν","AUX"
"7392","ὅμοιος","ADJ"
"7393",",","PUNCT"
"7394","ὁπότε","SCONJ"
"7395","πόλεος","ADJ"
"7396","ἀφανίσειεν","VERB"
"7397","ἁ","DET"
"7398","πτεροῦσσα","VERB"
"7399","παρθένος","NOUN"
"7400","τινʼ","ADP"
"7401","ἀνδρῶν","NOUN"
"7402",".","PUNCT"
"7403","Χορός","NOUN"
"7404","χρόνῳ","NOUN"
"7405","δʼ","ADV"
"7406","ἔβα","VERB"
"7407","Πυθίαις","PROPN"
"7408","ἀποστολαῖσιν","NOUN"
"7409","Οἰδίπους","PROPN"
"7410","ὁ","DET"
"7411","τλάμων","VERB"
"7412","Θηβαίαν","ADJ"
"7413","τάνδε","DET"
"7414","γᾶν","NOUN"
"7415","τότʼ","ADV"
"7416","ἀσμένοις","ADJ"
"7417",",","PUNCT"
"7418","πάλιν","ADV"
"7419","δʼ","ADV"
"7420","ἄχη","NOUN"
"7421","·","PUNCT"
"7422","ματρὶ","NOUN"
"7423","γὰρ","ADV"
"7424","γάμους","NOUN"
"7425","δυσγάμους","ADJ"
"7426","τάλας","ADJ"
"7427","καλλίνικος","ADJ"
"7428","ὢν","ADV"
"7429","αἰνιγμάτων","NOUN"
"7430","συνάπτει","VERB"
"7431",",","PUNCT"
"7432","μιαίνει","VERB"
"7433","δὲ","ADV"
"7434","πτόλιν","NOUN"
"7435","·","PUNCT"
"7436","διʼ","ADP"
"7437","αἱμάτων","NOUN"
"7438","δʼ","ADV"
"7439","ἀμείβει","VERB"
"7440","μυσαρὸν","ADJ"
"7441","εἰς","ADP"
"7442","ἀγῶνα","NOUN"
"7443","καταβαλὼν","VERB"
"7444","ἀραῖσι","NOUN"
"7445","τέκεα","VERB"
"7446","μέλεος","ADJ"
"7447",".","PUNCT"
"7448","ἀγάμεθʼ","X"
"7449","ἀγάμεθʼ","X"
"7450",",","PUNCT"
"7451","ὃς","PRON"
"7452","ἐπὶ","ADP"
"7453","θάνατον","NOUN"
"7454","οἴχεται","VERB"
"7455","γᾶς","NOUN"
"7456","ὑπὲρ","ADP"
"7457","πατρῴας","ADJ"
"7458",",","PUNCT"
"7459","Κρέοντι","PROPN"
"7460","μὲν","ADV"
"7461","λιπὼν","VERB"
"7462","γόους","NOUN"
"7463",",","PUNCT"
"7464","τὰ","DET"
"7465","δʼ","ADV"
"7466","ἑπτάπυργα","ADJ"
