"ID","TOKEN","LEMMA"
"3738","ὄνομʼ","ὄνομα"
"3739","ἔχει","ἔχω"
"3740","μόνον","μόνος"
"3741","·","·"
"3742","ἐπεὶ","ἐπεί"
"3743","τά","ὁ"
"3744","γʼ","γε"
"3745","ἀρκοῦνθʼ","ἀρκέω"
"3746","ἱκανὰ","ἱκανός"
"3747","τοῖς","ὁ"
"3748","γε","γε"
"3749","σώφροσιν","σώφρων"
"3750",".","."
"3751","οὔτοι","οὔτοι"
"3752","τὰ","ὁ"
"3753","χρήματʼ","χρῆμα"
"3754","ἴδια","ἴδιος"
"3755","κέκτηνται","κτέομαι"
"3756","βροτοί","βροτός"
"3757",",",","
"3758","τὰ","ὁ"
"3759","τῶν","ὁ"
"3760","θεῶν","θεός"
"3761","δʼ","δέ"
"3762","ἔχοντες","ἔχω"
"3763","ἐπιμελούμεθα","ἐπιμελέομαι"
"3764","·","·"
"3765","ὅταν","ὅταν"
"3766","δὲ","δέ"
"3767","χρῄζωσʼ","χρῄζω"
"3768",",",","
"3769","αὔτʼ","αὐτός"
"3770","ἀφαιροῦνται","ἀφαιρέω"
"3771","πάλιν","πάλιν"
"3772",".","."
"3773","ὁ","ὁ"
"3774","δʼ","δέ"
"3775","ὄλβος","ὄλβος"
"3776","οὐ","οὐ"
"3777","βέβαιος","βέβαιος"
"3778",",",","
"3779","ἀλλʼ","ἀλλά"
"3780","ἐφήμερος","ἐφήμερος"
"3781",".","."
"3782","ἄγʼ","ἄγω"
"3783",",",","
"3784","ἤν","ἐάν"
"3785","σʼ","σύ"
"3786","ἔρωμαι","ἐράω"
"3787","δύο","δύο"
"3788","λόγω","λόγος"
"3789","προθεῖσʼ","πρόο"
"3790","ἅμα","ἅμα"
"3791",",",","
"3792","πότερα","πότερος"
"3793","τυραννεῖν","τυραννεύω"
"3794","ἢ","ἤ"
"3795","πόλιν","πόλις"
"3796","σῷσαι","σῷζω"
"3797","θέλεις","ἐθέλω"
"3798",",",","
"3799","ἐρεῖς","λέγω"
"3800","τυραννεῖν","τυραννεύω"
"3801",";",";"
"3802","ἢν","ἐάν"
"3803","δὲ","δέ"
"3804","νικήσῃ","νικάω"
"3805","σʼ","σύ"
"3806","ὅδε","ὅδε"
"3807",";",";"
"3808","Ἀργεῖά","Ἀργεῖά"
"3809","τʼ","τε"
"3810","ἔγχη","ἔγχη"
"3811","δόρυ","δόρυ"
"3812","τὸ","ὁ"
"3813","Καδμείων","Καδμεῖος"
"3814","ἕλῃ","αἱρέω"
"3815",",",","
"3816","ὄψῃ","ὁράω"
"3817","δαμασθὲν","δαμάω"
"3818","ἄστυ","ἄστυ"
"3819","Θηβαῖον","Θηβαῖος"
"3820","τόδε","ὅδε"
"3821",",",","
"3822","ὄψῃ","ὁράω"
"3823","δὲ","δέ"
"3824","πολλὰς","πολύς"
"3825","αἰχμαλωτίδας","αἰχμαλωτίς"
"3826","κόρας","κόρη"
"3827","βίᾳ","βία"
"3828","πρὸς","πρός"
"3829","ἀνδρῶν","ἀνήρ"
"3830","πολεμίων","πολέμιος"
"3831","πορθουμένας","πορθουμένω"
"3832",".","."
"3833","ὀδυνηρὸς","ὀδυνηρός"
"3834","ἆρʼ","ἆρα"
"3835","ὁ","ὁ"
"3836","πλοῦτος","πλοῦτος"
"3837",",",","
"3838","ὃν","ὅς"
"3839","ζητεῖς","ζητέω"
"3840","ἔχειν","ἔχω"
"3841",",",","
"3842","γενήσεται","γίγνομαι"
"3843","Θήβαισι","Θῆβαι"
"3844",",",","
"3845","φιλότιμος","φιλότιμος"
"3846","δὲ","δέ"
"3847","σύ","σύ"
"3848",".","."
"3849","σοὶ","σύ"
"3850","μὲν","μέν"
"3851","τάδʼ","ὅδε"
"3852","αὐδῶ","αὐδάω"
"3853",".","."
"3854","σοὶ","σύ"
"3855","δέ","δέ"
"3856",",",","
"3857","Πολύνεικες","Πολυνείκης"
"3858",",",","
"3859","λέγω","λέγω"
"3860","·","·"
"3861","ἀμαθεῖς","ἀμαθής"
"3862","Ἄδραστος","Ἄδραστος"
"3863","χάριτας","χάρις"
"3864","ἔς","εἰς"
"3865","σʼ","σύ"
"3866","ἀνήψατο","ἀνάπτω"
"3867",",",","
"3868","ἀσύνετα","ἀσύνετος"
"3869","δʼ","δέ"
"3870","ἦλθες","ἔρχομαι"
"3871","καὶ","καί"
"3872","σὺ","σύ"
"3873","πορθήσων","πορθήω"
"3874","πόλιν","πόλις"
"3875",".","."
"3876","φέρʼ","φέρω"
"3877",",",","
"3878","ἢν","ἐάν"
"3879","ἕλῃς","αἱρέω"
"3880","γῆν","γῆ"
"3881","τήνδʼ","ὅδε"
"3882","—","—"
"3883","ὃ","ὁ"
"3884","μὴ","μή"
"3885","τύχοι","τυγχάνω"
"3886","ποτέ","ποτε"
"3887","—","—"
"3888","πρὸς","πρός"
"3889","θεῶν","θεός"
"3890",",",","
"3891","τρόπαια","τροπαῖος"
"3892","πῶς","πῶς"
"3893","ἀναστήσεις","ἀναστήσω"
"3894","Διί","Ζεύς"
"3895",";",";"
"3896","πῶς","πῶς"
"3897","δʼ","δέ"
"3898","αὖ","αὗ"
"3899","κατάρξῃ","κατάρχω"
"3900","θυμάτων","θύμα"
"3901",",",","
"3902","ἑλὼν","αἱρέω"
"3903","πάτραν","πάτρα"
"3904",",",","
"3905","καὶ","καί"
"3906","σκῦλα","σκῦλον"
"3907","γράψεις","γράψω"
"3908","πῶς","πῶς"
"3909","ἐπʼ","ἐπί"
"3910","Ἰνάχου","Ἴναχος"
"3911","ῥοαῖς","ῥοή"
"3912",";",";"
"3913","Θήβας","Θῆβαι"
"3914","πυρώσας","πυρώω"
"3915","τάσδε","ὅδε"
"3916","Πολυνείκης","Πολυνείκης"
"3917","θεοῖς","θεός"
"3918","ἀσπίδας","ἀσπίς"
"3919","ἔθηκε","τίθημι"
"3920",";",";"
"3921","μήποτʼ","μήποτε"
"3922",",",","
"3923","ὦ","ὦ"
"3924","τέκνον","τέκνον"
"3925",",",","
"3926","κλέος","κλέος"
"3927","τοιόνδε","τοιόσδε"
"3928","σοι","σύ"
"3929","γένοιθʼ","γίγνομαι"
"3930","ὑφʼ","ὑπό"
"3931","Ἑλλήνων","Ἕλλην"
"3932","λαβεῖν","λαμβάνω"
"3933",".","."
"3934","ἢν","ἐάν"
"3935","δʼ","δέ"
"3936","αὖ","αὗ"
"3937","κρατηθῇς","κρατηθῇς"
"3938","καὶ","καί"
"3939","τὰ","ὁ"
"3940","τοῦδʼ","ὅδε"
"3941","ὑπερδράμῃ","ὑπερτρέχω"
"3942",",",","
"3943","πῶς","πῶς"
"3944","Ἄργος","Ἄργος"
"3945","ἥξεις","ἥκω"
"3946","μυρίους","μυρίος"
"3947","λιπὼν","λείπω"
"3948","νεκρούς","νεκρός"
"3949",";",";"
"3950","ἐρεῖ","λέγω"
"3951","δὲ","δέ"
"3952","δή","δή"
"3953","τις","τίς"
"3954","·","·"
"3955","ὦ","ὦ"
"3956","κακὰ","κακός"
"3957","μνηστεύματα","μνηστεύμα"
"3958","Ἄδραστε","Ἄδραστος"
"3959","προσθείς","προστίθημι"
"3960",",",","
"3961","διὰ","διά"
"3962","μιᾶς","εἷς"
"3963","νύμφης","νύμφη"
"3964","γάμον","γάμος"
"3965","ἀπωλόμεσθα","ἀπωλόμεσθα"
"3966",".","."
"3967","δύο","δύο"
"3968","κακὼ","κακός"
"3969","σπεύδεις","σπεύδω"
"3970",",",","
"3971","τέκνον","τέκνον"
"3972",",",","
"3973","κείνων","ἐκεῖνος"
"3974","στέρεσθαι","στέρομαι"
"3975","τῶνδέ","ὅδε"
"3976","τʼ","τε"
"3977","ἐν","ἐν"
"3978","μέσῳ","μέσος"
"3979","πεσεῖν","πίπτω"
"3980",".","."
"3981","μέθετον","μέθετος"
"3982","τὸ","ὁ"
"3983","λίαν","λίαν"
"3984",",",","
"3985","μέθετον","μέθετος"
"3986","·","·"
"3987","ἀμαθία","ἀμαθία"
"3988","δυοῖν","δύο"
"3989",",",","
"3990","ἐς","εἰς"
"3991","ταὔθʼ","ταὐτός"
"3992","ὅταν","ὅταν"
"3993","μόλητον","μόλητος"
"3994",",",","
"3995","ἔχθιστον","ἐχθρός"
"3996","κακόν","κακός"
"3997",".","."
"3998","Χορός","χορός"
"3999","ὦ","ὦ"
"4000","θεοί","θεός"
"4001",",",","
"4002","γένοισθε","γίγνομαι"
"4003","τῶνδʼ","ὅδε"
"4004","ἀπότροποι","ἀπότρεοπω"
"4005","κακῶν","κακός"
"4006","καὶ","καί"
"4007","ξύμβασίν","σύμβασις"
"4008","τινʼ","τις"
"4009","Οἰδίπου","Οἰδίπους"
"4010","τέκνοις","τέκνον"
"4011","δότε","δίδωμι"
"4012",".","."
"4013","Ἐτεοκλῆς","Ἐτεοκλέης"
"4014","μῆτερ","μήτηρ"
"4015",",",","
"4016","οὐ","οὐ"
"4017","λόγων","λόγος"
"4018","ἔθʼ","ἔτι"
"4019","ἁγών","ἁγώς"
"4020",",",","
"4021","ἀλλʼ","ἀλλά"
"4022","ἀναλοῦται","ἀναλοῦμι"
"4023","χρόνος","χρόνος"
"4024","οὑ","οὑ"
"4025","ν","ν"
"4026","μέσῳ","μέσος"
"4027","μάτην","μάτην"
"4028",",",","
"4029","περαίνει","περαίνω"
"4030","δʼ","δέ"
"4031","οὐδὲν","οὐδείς"
"4032","ἡ","ὁ"
"4033","προθυμία","προθυμία"
"4034","·","·"
"4035","οὐ","οὐ"
"4036","γὰρ","γάρ"
"4037","ἂν","ἄν"
"4038","ξυμβαῖμεν","συμβαίνω"
"4039","ἄλλως","ἄλλως"
"4040","ἢ","ἤ"
"4041","ʼπὶ","ἐπί"
"4042","τοῖς","ὁ"
"4043","εἰρημένοις","λέγω"
"4044",",",","
"4045","ὥστʼ","ὥστε"
"4046","ἐμὲ","ἐγώ"
"4047","σκήπτρων","σκῆπτρον"
"4048","κρατοῦντα","κρατέω"
"4049","τῆσδʼ","ὅδε"
"4050","ἄνακτʼ","ἄναξ"
"4051","εἶναι","εἰμί"
"4052","χθονός","χθών"
"4053","·","·"
"4054","τῶν","ὁ"
"4055","μακρῶν","μακρός"
"4056","δʼ","δέ"
"4057","ἀπαλλαγεῖσα","ἀπαλλαίημγ"
"4058","νουθετημάτων","νουθέτημα"
"4059","μʼ","ἐγώ"
"4060","ἔα","ἐάω"
"4061",".","."
"4062","καὶ","καί"
"4063","σὺ","σύ"
"4064","τῶνδʼ","ὅδε"
"4065","ἔξω","ἔξω"
"4066","κομίζου","κομίζω"
"4067","τειχέων","τεῖχος"
"4068",",",","
"4069","ἢ","ἤ"
"4070","κατθανῇ","κατθανή"
"4071",".","."
"4072","Πολυνείκης","Πολυνείκης"
"4073","πρὸς","πρός"
"4074","τίνος","τίς"
"4075",";",";"
"4076","τίς","τίς"
"4077","ὧδʼ","ὧδε"
"4078","ἄτρωτος","ἄτρωτος"
"4079",",",","
"4080","ὅστις","ὅστις"
"4081","εἰς","εἰς"
"4082","ἡμᾶς","ἡμεῖς"
"4083","ξίφος","ξίφος"
"4084","φόνιον","φόνιος"
"4085","ἐμβαλὼν","ἐμβάλλω"
"4086","τὸν","ὁ"
"4087","αὐτὸν","αὐτός"
"4088","οὐκ","οὐ"
"4089","ἀποίσεται","ἀποίσω"
"4090","μόρον","μόρος"
"4091",";",";"
"4092","Ἐτεοκλῆς","Ἐτεοκλέης"
"4093","ἐγγύς","ἐγγύς"
"4094",",",","
"4095","οὐ","οὐ"
"4096","πρόσω","πρόσω"
"4097","βέβηκεν","βαίνω"
"4098","·","·"
"4099","ἐς","εἰς"
"4100","χέρας","χείρ"
"4101","λεύσσεις","λεύσσω"
"4102","ἐμάς","ἐμός"
"4103",";",";"
"4104","Πολυνείκης","Πολυνείκης"
"4105","εἰσορῶ","εἰσοράω"
"4106","·","·"
"4107","δειλὸν","δειλός"
"4108","δʼ","δέ"
"4109","ὁ","ὁ"
"4110","πλοῦτος","πλοῦτος"
"4111","καὶ","καί"
"4112","φιλόψυχον","φιλόψυχος"
"4113","κακόν","κακός"
"4114",".","."
"4115","Ἐτεοκλῆς","Ἐτεοκλέης"
"4116","κ","κ"
"4117","ᾆτα","ᾆτα"
"4118","σὺν","σύν"
"4119","πολλοῖσιν","πολύς"
"4120","ἦλθες","ἔρχομαι"
"4121","πρὸς","πρός"
"4122","τὸν","ὁ"
"4123","οὐδὲν","οὐδείς"
"4124","ἐς","εἰς"
"4125","μάχην","μάχη"
"4126",";",";"
"4127","Πολυνείκης","Πολυνείκης"
"4128","ἀσφαλὴς","ἀσφαλής"
"4129","γάρ","γάρ"
"4130","ἐστʼ","εἰμί"
"4131","ἀμείνων","ἀγαθός"
"4132","ἢ","ἤ"
"4133","θρασὺς","θρασύς"
"4134","στρατηλάτης","στρατηλάτης"
"4135",".","."
"4136","Ἐτεοκλῆς","Ἐτεοκλέης"
"4137","κομπὸς","κομπός"
"4138","εἶ","εἰμί"
"4139","σπονδαῖς","σπονδή"
"4140","πεποιθώς","πείθω"
"4141",",",","
"4142","αἵ","ὁ"
"4143","σε","σύ"
"4144","σῴζουσιν","σῴζου"
"4145","θανεῖν","θνήσκω"
"4146",".","."
"4147","Πολυνείκης","Πολυνείκης"
"4148","καὶ","καί"
"4149","σέ","σύ"
"4150","·","·"
"4151","δεύτερον","δεύτερος"
"4152","δʼ","δέ"
"4153","ἀπαιτῶ","ἀπαιτῶ"
"4154","σκῆπτρα","σκῆπτρον"
"4155","καὶ","καί"
"4156","μέρη","μέρος"
"4157","χθονός","χθών"
"4158",".","."
"4159","Ἐτεοκλῆς","Ἐτεοκλέης"
"4160","οὐκ","οὐ"
"4161","ἀπαιτούμεσθʼ","ἀπαιτούμεσθά"
"4162","·","·"
"4163","ἐγὼ","ἐγώ"
"4164","γὰρ","γάρ"
"4165","τὸν","ὁ"
"4166","ἐμὸν","ἐμός"
"4167","οἰκήσω","οἰκέω"
"4168","δόμον","δόμος"
"4169",".","."
"4170","Πολυνείκης","Πολυνείκης"
"4171","τοῦ","ὁ"
"4172","μέρους","μέρος"
"4173","ἔχων","ἔχω"
"4174","τὸ","ὁ"
"4175","πλεῖον","πολύς"
"4176",";",";"
"4177","Ἐτεοκλῆς","Ἐτεοκλέης"
"4178","φήμʼ","φημί"
"4179","·","·"
"4180","ἀπαλλάσσου","ἀπαλλάσσω"
"4181","δὲ","δέ"
"4182","γῆς","γῆ"
"4183",".","."
"4184","Πολυνείκης","Πολυνείκης"
"4185","ὦ","ὦ"
"4186","θεῶν","θεός"
"4187","βωμοὶ","βωμός"
"4188","πατρῴων","πατρῷος"
"4189","—","—"
"4190","Ἐτεοκλῆς","Ἐτεοκλέης"
"4191","οὓς","ὅς"
"4192","σὺ","σύ"
"4193","πορθήσων","πορθήω"
"4194","πάρει","πάρειμι"
"4195",".","."
"4196","Πολυνείκης","Πολυνείκης"
"4197","κλύετέ","κλύω"
"4198","μου","ἐγώ"
"4199","—","—"
"4200","Ἐτεοκλῆς","Ἐτεοκλέης"
"4201","τίς","τίς"
"4202","δʼ","δέ"
"4203","ἂν","ἄν"
"4204","κλύοι","κλύω"
"4205","σου","σύ"
"4206","πατρίδʼ","πατρίς"
"4207","ἐπεστρατευμένου","ἐπεστρατόεμαι"
"4208",";",";"
"4209","Πολυνείκης","Πολυνείκης"
"4210","καὶ","καί"
"4211","θεῶν","θεός"
"4212","τῶν","ὁ"
"4213","λευκοπώλων","λευκόπωλος"
"4214","δώματα","δῶμα"
"4215","—","—"
"4216","Ἐτεοκλῆς","Ἐτεοκλέης"
"4217","οἳ","ὁ"
"4218","στυγοῦσί","στυγέω"
"4219","σε","σύ"
"4220",".","."
"4221","Πολυνείκης","Πολυνείκης"
"4222","ἐξελαυνόμεσθα","ἐξελαυννέομαι"
"4223","πατρίδος","πατρίς"
"4224","—","—"
"4225","Ἐτεοκλῆς","Ἐτεοκλέης"
"4226","καὶ","καί"
"4227","γὰρ","γάρ"
"4228","ἦλθες","ἔρχομαι"
"4229","ἐξελῶν","ἐξελαύνω"
"4230",".","."
"4231","Πολυνείκης","Πολυνείκης"
"4232","ἀδικίᾳ","ἀδικία"
"4233","γʼ","γε"
"4234",",",","
"4235","ὦ","ὦ"
"4236","θεοί","θεός"
"4237",".","."
"4238","Ἐτεοκλῆς","Ἐτεοκλέης"
"4239","Μυκήναις","Μυκήναις"
"4240",",",","
"4241","μὴ","μή"
"4242","ʼνθάδʼ","ἐνθάδε"
"4243","ἀνακάλει","ἀνακάλω"
"4244","θεούς","θεός"
"4245",".","."
"4246","Πολυνείκης","Πολυνείκης"
"4247","ἀνόσιος","ἀνόσιος"
"4248","πέφυκας","φύω"
"4249","—","—"
"4250","Ἐτεοκλῆς","Ἐτεοκλέης"
"4251","ἀλλʼ","ἀλλά"
"4252","οὐ","οὐ"
"4253","πατρίδος","πατρίς"
"4254",",",","
"4255","ὡς","ὡς"
"4256","σύ","σύ"
"4257",",",","
"4258","πολέμιος","πολέμιος"
"4259",".","."
"4260","Πολυνείκης","Πολυνείκης"
"4261","ὅς","ὅς"
"4262","μʼ","ἐγώ"
"4263","ἄμοιρον","ἄμοιρος"
"4264","ἐξελαύνεις","ἐξελαύνω"
"4265",".","."
"4266","Ἐτεοκλῆς","Ἐτεοκλέης"
"4267","καὶ","καί"
"4268","κατακτενῶ","κατακτένω"
"4269","γε","γε"
"4270","πρός","πρός"
"4271",".","."
"4272","Πολυνείκης","Πολυνείκης"
"4273","ὦ","ὦ"
"4274","πάτερ","πατήρ"
"4275",",",","
"4276","κλύεις","κλύω"
"4277","ἃ","ὅς"
"4278","πάσχω","πάσχω"
"4279",";",";"
"4280","Ἐτεοκλῆς","Ἐτεοκλέης"
"4281","καὶ","καί"
"4282","γὰρ","γάρ"
"4283","οἷα","οἷος"
"4284","δρᾷς","δράω"
"4285","κλύει","κλύω"
"4286",".","."
"4287","Πολυνείκης","Πολυνείκης"
"4288","καὶ","καί"
"4289","σύ","σύ"
"4290",",",","
"4291","μῆτερ","μήτηρ"
"4292",";",";"
"4293","Ἐτεοκλῆς","Ἐτεοκλέης"
"4294","ἀθέμιτόν","ἀθέμιτος"
"4295","σοι","σύ"
"4296","μητρὸς","μήτηρ"
"4297","ὀνομάζειν","ὀνομάζω"
"4298","κάρα","κάρα"
"4299",".","."
"4300","Πολυνείκης","Πολυνείκης"
"4301","ὦ","ὦ"
"4302","πόλις","πόλις"
"4303",".","."
"4304","Ἐτεοκλῆς","Ἐτεοκλέης"
"4305","μολὼν","βλώσκω"
"4306","ἐς","εἰς"
"4307","Ἄργος","Ἄργος"
"4308","ἀνακάλει","ἀνακάλω"
"4309","Λέρνης","Λέρνης"
"4310","ὕδωρ","ὕδωρ"
"4311",".","."
"4312","Πολυνείκης","Πολυνείκης"
