"ID","TOKEN","NER"
"4134","στρατηλάτης","O"
"4135",".","O"
"4136","Ἐτεοκλῆς","PERSON"
"4137","κομπὸς","O"
"4138","εἶ","O"
"4139","σπονδαῖς","O"
"4140","πεποιθώς","O"
"4141",",","O"
"4142","αἵ","O"
"4143","σε","O"
"4144","σῴζουσιν","O"
"4145","θανεῖν","O"
"4146",".","O"
"4147","Πολυνείκης","PERSON"
"4148","καὶ","O"
"4149","σέ","O"
"4150","·","O"
"4151","δεύτερον","O"
"4152","δʼ","O"
"4153","ἀπαιτῶ","O"
"4154","σκῆπτρα","O"
"4155","καὶ","O"
"4156","μέρη","O"
"4157","χθονός","O"
"4158",".","O"
"4159","Ἐτεοκλῆς","PERSON"
"4160","οὐκ","O"
"4161","ἀπαιτούμεσθʼ","O"
"4162","·","O"
"4163","ἐγὼ","O"
"4164","γὰρ","O"
"4165","τὸν","O"
"4166","ἐμὸν","O"
"4167","οἰκήσω","O"
"4168","δόμον","O"
"4169",".","O"
"4170","Πολυνείκης","PERSON"
"4171","τοῦ","O"
"4172","μέρους","O"
"4173","ἔχων","O"
"4174","τὸ","O"
"4175","πλεῖον","O"
"4176",";","O"
"4177","Ἐτεοκλῆς","PERSON"
"4178","φήμʼ","O"
"4179","·","O"
"4180","ἀπαλλάσσου","O"
"4181","δὲ","O"
"4182","γῆς","O"
"4183",".","O"
"4184","Πολυνείκης","PERSON"
"4185","ὦ","O"
"4186","θεῶν","O"
"4187","βωμοὶ","O"
"4188","πατρῴων","O"
"4189","—","O"
"4190","Ἐτεοκλῆς","PERSON"
"4191","οὓς","O"
"4192","σὺ","O"
"4193","πορθήσων","O"
"4194","πάρει","O"
"4195",".","O"
"4196","Πολυνείκης","PERSON"
"4197","κλύετέ","O"
"4198","μου","O"
"4199","—","O"
"4200","Ἐτεοκλῆς","PERSON"
"4201","τίς","O"
"4202","δʼ","O"
"4203","ἂν","O"
"4204","κλύοι","O"
"4205","σου","O"
"4206","πατρίδʼ","O"
"4207","ἐπεστρατευμένου","O"
"4208",";","O"
"4209","Πολυνείκης","PERSON"
"4210","καὶ","O"
"4211","θεῶν","O"
"4212","τῶν","O"
"4213","λευκοπώλων","O"
"4214","δώματα","O"
"4215","—","O"
"4216","Ἐτεοκλῆς","PERSON"
"4217","οἳ","O"
"4218","στυγοῦσί","O"
"4219","σε","O"
"4220",".","O"
"4221","Πολυνείκης","PERSON"
"4222","ἐξελαυνόμεσθα","O"
"4223","πατρίδος","O"
"4224","—","O"
"4225","Ἐτεοκλῆς","PERSON"
"4226","καὶ","O"
"4227","γὰρ","O"
"4228","ἦλθες","O"
"4229","ἐξελῶν","O"
"4230",".","O"
"4231","Πολυνείκης","PERSON"
"4232","ἀδικίᾳ","O"
"4233","γʼ","O"
"4234",",","O"
"4235","ὦ","O"
"4236","θεοί","O"
"4237",".","O"
"4238","Ἐτεοκλῆς","PERSON"
"4239","Μυκήναις","NORP"
"4240",",","O"
"4241","μὴ","O"
"4242","ʼνθάδʼ","O"
"4243","ἀνακάλει","O"
"4244","θεούς","O"
"4245",".","O"
"4246","Πολυνείκης","PERSON"
"4247","ἀνόσιος","O"
"4248","πέφυκας","O"
"4249","—","O"
"4250","Ἐτεοκλῆς","PERSON"
"4251","ἀλλʼ","O"
"4252","οὐ","O"
"4253","πατρίδος","O"
"4254",",","O"
"4255","ὡς","O"
"4256","σύ","O"
"4257",",","O"
"4258","πολέμιος","O"
"4259",".","O"
"4260","Πολυνείκης","PERSON"
"4261","ὅς","O"
"4262","μʼ","O"
"4263","ἄμοιρον","O"
"4264","ἐξελαύνεις","O"
"4265",".","O"
"4266","Ἐτεοκλῆς","PERSON"
"4267","καὶ","O"
"4268","κατακτενῶ","O"
"4269","γε","O"
"4270","πρός","O"
"4271",".","O"
"4272","Πολυνείκης","PERSON"
"4273","ὦ","O"
"4274","πάτερ","O"
"4275",",","O"
"4276","κλύεις","O"
"4277","ἃ","O"
"4278","πάσχω","O"
"4279",";","O"
"4280","Ἐτεοκλῆς","PERSON"
"4281","καὶ","O"
"4282","γὰρ","O"
"4283","οἷα","O"
"4284","δρᾷς","O"
"4285","κλύει","O"
"4286",".","O"
"4287","Πολυνείκης","PERSON"
"4288","καὶ","O"
"4289","σύ","O"
"4290",",","O"
"4291","μῆτερ","O"
"4292",";","O"
"4293","Ἐτεοκλῆς","PERSON"
"4294","ἀθέμιτόν","O"
"4295","σοι","O"
"4296","μητρὸς","O"
"4297","ὀνομάζειν","O"
"4298","κάρα","O"
"4299",".","O"
"4300","Πολυνείκης","PERSON"
"4301","ὦ","O"
"4302","πόλις","O"
"4303",".","O"
"4304","Ἐτεοκλῆς","PERSON"
"4305","μολὼν","O"
"4306","ἐς","O"
"4307","Ἄργος","LOC"
"4308","ἀνακάλει","O"
"4309","Λέρνης","LOC"
"4310","ὕδωρ","O"
"4311",".","O"
"4312","Πολυνείκης","PERSON"
"4313","εἶμι","O"
"4314",",","O"
"4315","μὴ","O"
"4316","πόνει","O"
"4317","·","O"
"4318","σὲ","O"
"4319","δʼ","O"
"4320","αἰνῶ","O"
"4321",",","O"
"4322","μῆτερ","O"
"4323",".","O"
"4324","Ἐτεοκλῆς","PERSON"
"4325","ἔξιθι","O"
"4326","χθονός","O"
"4327",".","O"
"4328","Πολυνείκης","PERSON"
"4329","ἔξιμεν","O"
"4330","·","O"
"4331","πατέρα","O"
"4332","δέ","O"
"4333","μοι","O"
"4334","δὸς","O"
"4335","εἰσιδεῖν","O"
"4336",".","O"
"4337","Ἐτεοκλῆς","PERSON"
"4338","οὐκ","O"
"4339","ἂν","O"
"4340","τύχοις","O"
"4341",".","O"
"4342","Πολυνείκης","PERSON"
"4343","ἀλλὰ","O"
"4344","παρθένους","O"
"4345","ἀδελφάς","O"
"4346",".","O"
"4347","Ἐτεοκλῆς","PERSON"
"4348","οὐδὲ","O"
"4349","τάσδʼ","O"
"4350","ὄψῃ","O"
"4351","ποτέ","O"
"4352",".","O"
"4353","Πολυνείκης","PERSON"
"4354","ὦ","O"
"4355","κασίγνηται","O"
"4356",".","O"
"4357","Ἐτεοκλῆς","PERSON"
"4358","τί","O"
"4359","ταύτας","O"
"4360","ἀνακαλεῖς","O"
"4361","ἔχθιστος","O"
"4362","ὤν","O"
"4363",";","O"
"4364","Πολυνείκης","PERSON"
"4365","μῆτερ","O"
"4366",",","O"
"4367","ἀλλά","O"
"4368","μοι","O"
"4369","σὺ","O"
"4370","χαῖρε","O"
"4371",".","O"
"4372","Ἰοκάστη","PERSON"
"4373","χαρτὰ","O"
"4374","γοῦν","O"
"4375","πάσχω","O"
"4376",",","O"
"4377","τέκνον","O"
"4378",".","O"
"4379","Πολυνείκης","PERSON"
"4380","οὐκέτʼ","O"
"4381","εἰμὶ","O"
"4382","παῖς","O"
"4383","σός","O"
"4384",".","O"
"4385","Ἰοκάστη","PERSON"
"4386","ἐς","O"
"4387","πόλλʼ","O"
"4388","ἀθλία","O"
"4389","πέφυκʼ","O"
"4390","ἐγώ","O"
"4391",".","O"
"4392","Πολυνείκης","PERSON"
"4393","ὅδε","O"
"4394","γὰρ","O"
"4395","εἰς","O"
"4396","ἡμᾶς","O"
"4397","ὑβρίζει","O"
"4398",".","O"
"4399","Ἐτεοκλῆς","PERSON"
"4400","καὶ","O"
"4401","γὰρ","O"
"4402","ἀνθυβρίζομαι","O"
"4403",".","O"
"4404","Πολυνείκης","PERSON"
"4405","ποῦ","O"
"4406","ποτε","O"
"4407","στήσῃ","O"
"4408","πρὸ","O"
"4409","πύργων","O"
"4410",";","O"
"4411","Ἐτεοκλῆς","PERSON"
"4412","ὡς","O"
"4413","τί","O"
"4414","μʼ","O"
"4415","ἱστορεῖς","O"
"4416","τόδε","O"
"4417",";","O"
"4418","Πολυνείκης","PERSON"
"4419","ἀντιτάξομαι","O"
"4420","κτενῶν","O"
"4421","σε","O"
"4422",".","O"
"4423","Ἐτεοκλῆς","PERSON"
"4424","κἀμὲ","O"
"4425","τοῦδʼ","O"
"4426","ἔρως","O"
"4427","ἔχει","O"
"4428",".","O"
"4429","Ἰοκάστη","PERSON"
"4430","ὦ","O"
"4431","τάλαινʼ","O"
"4432","ἐγώ","O"
"4433","·","O"
"4434","τί","O"
"4435","δράσετʼ","O"
"4436",",","O"
"4437","ὦ","O"
"4438","τέκνα","O"
"4439",";","O"
"4440","Πολυνείκης","PERSON"
"4441","αὐτὸ","O"
"4442","σημανεῖ","O"
"4443",".","O"
"4444","Ἰοκάστη","PERSON"
"4445","πατρὸς","O"
"4446","οὐ","O"
"4447","φεύξεσθʼ","O"
"4448","Ἐρινῦς","O"
"4449",";","O"
"4450","Ἐτεοκλῆς","PERSON"
"4451","ἐρρέτω","O"
"4452","πρόπας","O"
"4453","δόμος","O"
"4454",".","O"
"4455","Πολυνείκης","PERSON"
"4456","ὡς","O"
"4457","τάχʼ","O"
"4458","οὐκέθʼ","O"
"4459","αἱματηρὸν","O"
"4460","τοὐμὸν","O"
"4461","ἀργήσει","O"
"4462","ξίφος","O"
"4463",".","O"
"4464","τὴν","O"
"4465","δὲ","O"
"4466","θρέψασάν","O"
"4467","με","O"
"4468","γαῖαν","O"
"4469","καὶ","O"
"4470","θεοὺς","O"
"4471","μαρτύρομαι","O"
"4472",",","O"
"4473","ὡς","O"
"4474","ἄτιμος","O"
"4475","οἰκτρὰ","O"
"4476","πάσχων","O"
"4477","ἐξελαύνομαι","O"
"4478","χθονός","O"
"4479",",","O"
"4480","δοῦλος","O"
"4481","ὥς","O"
"4482",",","O"
"4483","ἀλλʼ","O"
"4484","οὐχὶ","O"
"4485","τ","O"
"4486","αὐτοῦ","O"
"4487","πατρὸς","O"
"4488","Οἰδίπου","PERSON"
"4489","γεγώς","O"
"4490","·","O"
"4491","κἄν","O"
"4492","τί","O"
"4493","σοι","O"
"4494",",","O"
"4495","πόλις","O"
"4496",",","O"
"4497","γένηται","O"
"4498",",","O"
"4499","μὴ","O"
"4500","ἐμέ","O"
"4501",",","O"
"4502","τόνδε","O"
"4503","δʼ","O"
"4504","αἰτιῶ","O"
"4505","·","O"
"4506","οὐχ","O"
"4507","ἑκὼν","O"
"4508","γὰρ","O"
"4509","ἦλθον","O"
"4510",",","O"
"4511","ἄκων","O"
"4512","δʼ","O"
"4513","ἐξελαύνομαι","O"
"4514","χθονός","O"
"4515",".","O"
"4516","καὶ","O"
"4517","σύ","O"
"4518",",","O"
"4519","Φοῖβʼ","GOD"
"4520","ἄναξ","O"
"4521","Ἀγυιεῦ","O"
"4522",",","O"
"4523","καὶ","O"
"4524","μέλαθρα","O"
"4525",",","O"
"4526","χαίρετε","O"
"4527",",","O"
"4528","ἥλικές","O"
"4529","θʼ","O"
"4530","οὑ","O"
"4531","μοί","O"
"4532",",","O"
"4533","θεῶν","O"
"4534","τε","O"
"4535","δεξίμηλʼ","O"
"4536","ἀγάλματα","O"
"4537",".","O"
"4538","οὐ","O"
"4539","γὰρ","O"
"4540","οἶδʼ","O"
"4541","εἴ","O"
"4542","μοι","O"
"4543","προσειπεῖν","O"
"4544","αὖθις","O"
"4545","ἔσθʼ","O"
"4546","ὑμᾶς","O"
"4547","ποτε","O"
"4548","·","O"
"4549","ἐλπίδες","O"
"4550","δʼ","O"
"4551","οὔπω","O"
"4552","καθεύδουσʼ","O"
"4553",",","O"
"4554","αἷς","O"
"4555","πέποιθα","O"
"4556","σὺν","O"
"4557","θεοῖς","O"
"4558","τόνδʼ","O"
"4559","ἀποκτείνας","O"
"4560","κρατήσειν","O"
"4561","τῆσδε","O"
"4562","Θηβαίας","GPE"
"4563","χθονός","O"
"4564",".","O"
"4565","Ἐτεοκλῆς","PERSON"
"4566","ἔξιθʼ","O"
"4567","ἐκ","O"
"4568","χώρας","O"
"4569","·","O"
"4570","ἀληθῶς","O"
"4571","δʼ","O"
"4572","ὄνομα","O"
"4573","Πολυνείκη","PERSON"
"4574","πατὴρ","O"
"4575","ἔθετό","O"
"4576","σοι","O"
"4577","θείᾳ","O"
"4578","προνοίᾳ","O"
"4579","νεικέων","O"
"4580","ἐπώνυμον","O"
"4581",".","O"
"4582","Χορός","O"
"4583","Κάδμος","PERSON"
"4584","ἔμολε","O"
"4585","τάνδε","O"
"4586","γᾶν","O"
"4587","Τύριος","GOD"
"4588",",","O"
"4589","ᾧ","O"
"4590","τετρασκελὴς","O"
"4591","μόσχος","O"
"4592","ἀδάματον","O"
"4593","πέσημα","O"
"4594","δίκε","O"
"4595","τελεσφόρον","O"
"4596","διδοῦσα","O"
"4597","χρησμόν","O"
"4598",",","O"
"4599","οὗ","O"
"4600","κατοικίσαι","O"
"4601","πεδία","O"
"4602","νιν","O"
"4603","τὸ","O"
"4604","θέσφατον","O"
"4605","πυροφόρα","O"
"4606","δόμων","O"
"4607","ἔχρη","O"
"4608",",","O"
"4609","καλλιπόταμος","O"
"4610","ὕδατος","O"
"4611","ἵνα","O"
"4612","τε","O"
"4613","νοτὶς","O"
"4614","ἐπέρχεται","O"
"4615","γύας","O"
"4616",",","O"
"4617","Δίρκας","PERSON"
"4618","χλοηφόρους","O"
"4619","καὶ","O"
"4620","βαθυσπόρους","O"
"4621","γύας","O"
"4622","·","O"
"4623","Βρόμιον","GOD"
"4624","ἔνθα","O"
"4625","τέκετο","O"
"4626","μά","O"
"4627","τηρ","O"
"4628","Διὸς","GOD"
"4629","γάμοισι","O"
"4630",",","O"
"4631","κισσὸς","O"
"4632","ὃν","O"
"4633","περιστεφὴς","O"
"4634","ἕλικος","O"
"4635","εὐθὺς","O"
"4636","ἔτι","O"
"4637","βρέφος","O"
"4638","χλοηφόροισιν","O"
"4639","ἔρνεσιν","O"
"4640","κατασκίοισιν","O"
"4641","ὀλβίσας","O"
"4642","ἐνώτισεν","O"
"4643",",","O"
"4644","Βάκχιον","GOD"
"4645","χόρευμα","O"
"4646","παρθένοισι","O"
"4647","Θηβαΐαισι","GPE"
"4648","καὶ","O"
"4649","γυναιξὶν","O"
"4650","εὐίοις","O"
"4651",".","O"
"4652","Χορός","O"
"4653","ἔνθα","O"
"4654","φόνιος","O"
"4655","ἦν","O"
"4656","δράκων","O"
"4657","Ἄρεος","GOD"
"4658","ὠμόφρων","O"
"4659","φύλαξ","O"
"4660","νάματʼ","O"
"4661","ἔνυδρα","O"
"4662","καὶ","O"
"4663","ῥέεθρα","O"
"4664","χλοερὰ","O"
"4665","δεργμάτων","O"
"4666","κόραισι","O"
"4667","πολυπλάνοις","O"
"4668","ἐπισκοπῶν","O"
"4669","·","O"
"4670","ὃν","O"
"4671","ἐπὶ","O"
"4672","χέρνιβας","O"
"4673","μολὼν","O"
"4674","Κάδμος","PERSON"
"4675","ὄλεσε","O"
"4676","μαρμάρῳ","O"
"4677","·","O"
"4678","κρᾶτα","O"
"4679","φόνιον","O"
"4680","ὀλεσίθηρος","O"
"4681","ὠλένας","O"
"4682","δικὼν","O"
"4683","βολαῖς","O"
"4684",",","O"
"4685","δίας","O"
"4686","ἀμάτορος","O"
"4687","δʼ","O"
"4688","ἐς","O"
"4689","βαθυσπόρους","O"
"4690","γύας","O"
"4691","γαπετεῖς","O"
"4692","δικὼν","O"
"4693","ὀδόν","O"
"4694","τας","O"
"4695","Παλλάδος","GOD"
"4696","φραδαῖσιν","O"
"4697","·","O"
"4698","ἔνθεν","O"
"4699","ἐξανῆκε","O"
"4700","γᾶ","O"
"4701","πάνοπλον","O"
"4702","ὄψιν","O"
"4703","ὑπὲρ","O"
"4704","ἄκρων","O"
"4705","ὅρων","O"
"4706","χθονός","O"
"4707","·","O"
"4708","σιδαρόφρων","O"
"4709","δέ","O"
"4710","νιν","O"
"4711","φόνος","O"
"4712","πάλιν","O"
"4713","ξυνῆψε","O"
"4714","γᾷ","O"
"4715","φίλᾳ","O"
"4716",".","O"
"4717","αἵματος","O"
"4718","δʼ","O"
"4719","ἔδευσε","O"
"4720","γαῖαν","O"
"4721",",","O"
"4722","ἅ","O"
"4723","νιν","O"
"4724","εὐηλίοισι","O"
"4725","δεῖξεν","O"
"4726","αἰθέρος","O"
"4727","πνοαῖς","O"
"4728",".","O"
"4729","Χορός","O"
"4730","καὶ","O"
"4731","σέ","O"
"4732",",","O"
"4733","τὸν","O"
"4734","προμάτορος","O"
"4735","Ἰοῦς","PERSON"
"4736","ποτʼ","O"
"4737","ἔκγονον","O"
"4738","Ἔπαφον","GOD"
"4739",",","O"
"4740","ὦ","O"
"4741","Διὸς","GOD"
"4742","γένεθλον","O"
"4743",",","O"
"4744","ἐκάλεσʼ","O"
"4745","ἐκάλεσα","O"
"4746","βαρβάρῳ","O"
"4747","βοᾷ","O"
"4748",",","O"
"4749","ἰώ","O"
"4750",",","O"
"4751","βαρβάροις","O"
"4752","λιταῖς","O"
"4753","·","O"
"4754","βᾶθι","O"
"4755","βᾶθι","O"
"4756","τάνδε","O"
"4757","γᾶν","O"
"4758","·","O"
"4759","—","O"
"4760","σοί","O"
"4761","νιν","O"
"4762","ἔκγονοι","O"
"4763","κτίσαν","O"
"4764","καὶ","O"
"4765","διώνυμοι","GOD"
"4766","θεαί","O"
"4767",",","O"
"4768","Περσέφασσα","O"
"4769","καὶ","O"
"4770","φίλα","O"
"4771","Δαμάτηρ","O"
"4772","θεά","O"
"4773",",","O"
"4774","πάντων","O"
"4775","ἄνασσα","O"
"4776",",","O"
"4777","πάντων","O"
"4778","δὲ","O"
"4779","Γᾶ","O"
"4780","τροφός","O"
"4781",",","O"
"4782","κτήσαντο","O"
"4783","—","O"
"4784","πέμπε","O"
"4785","πυρφόρους","O"
"4786","θεάς","O"
"4787",",","O"
"4788","ἄμυνε","O"
"4789","τᾷδε","O"
"4790","γᾷ","O"
"4791","·","O"
"4792","πάντα","O"
"4793","δʼ","O"
"4794","εὐπετῆ","O"
"4795","θεοῖς","O"
"4796",".","O"
"4797","Ἐτεοκλῆς","PERSON"
"4798","χώρει","O"
"4799","σὺ","O"
"4800","καὶ","O"
"4801","κόμιζε","O"
"4802","τὸν","O"
"4803","Μενοικέως","PERSON"
"4804","Κρέοντʼ","PERSON"
"4805",",","O"
"4806","ἀδελφὸν","O"
"4807","μητρὸς","O"
"4808","Ἰοκάστης","PERSON"
"4809","ἐμῆς","O"
"4810",",","O"
"4811","λέγων","O"
"4812","τάδʼ","O"
"4813",",","O"
"4814","ὡς","O"
"4815","οἰκεῖα","O"
"4816","καὶ","O"
"4817","κοινὰ","O"
"4818","χθονὸς","O"
"4819","θέλω","O"
"4820","πρὸς","O"
"4821","αὐτὸν","O"
"4822","συμβαλεῖν","O"
"4823","βουλεύματα","O"
"4824",",","O"
"4825","πρὶν","O"
"4826","ἐς","O"
"4827","μάχην","O"
"4828","τε","O"
"4829","καὶ","O"
"4830","δορὸς","O"
"4831","τάξιν","O"
"4832","μολεῖν","O"
"4833",".","O"
"4834","καίτοι","O"
"4835","ποδῶν","O"
"4836","σῶν","O"
"4837","μόχθον","O"
"4838","ἐκλύει","O"
"4839","παρών","O"
"4840","·","O"
"4841","ὁρῶ","O"
"4842","γὰρ","O"
"4843","αὐτὸν","O"
"4844","πρὸς","O"
"4845","δόμους","O"
"4846","στείχοντʼ","O"
"4847","ἐμούς","O"
"4848",".","O"
"4849","Κρέων","PERSON"
"4850","ἦ","O"
"4851","πόλλʼ","O"
"4852","ἐπῆλθον","O"
"4853","εἰσιδεῖν","O"
"4854","χρῄζων","O"
"4855","σʼ","O"
"4856",",","O"
"4857","ἄναξ","O"
"4858","Ἐτεόκλεες","PERSON"
"4859",",","O"
"4860","πέριξ","O"
"4861","δὲ","O"
"4862","Καδμείων","NORP"
"4863","πύλας","O"
"4864","φυλακάς","O"
"4865","τʼ","O"
"4866","ἐπῆλθον","O"
"4867","σὸν","O"
"4868","δέμας","O"
"4869","θηρώμενος","O"
"4870",".","O"
"4871","Ἐτεοκλῆς","PERSON"
"4872","καὶ","O"
"4873","μὴν","O"
"4874","ἐγὼ","O"
"4875","σʼ","O"
"4876","ἔχρῃζον","O"
"4877","εἰσιδεῖν","O"
"4878",",","O"
"4879","Κρέον","O"
"4880","·","O"
"4881","πολλῷ","O"
"4882","γὰρ","O"
"4883","ηὗρον","O"
"4884","ἐνδεεῖς","O"
"4885","διαλλαγάς","O"
"4886","ὡς","O"
"4887","ἐς","O"
"4888","λόγους","O"
"4889","συνῆψα","O"
"4890","Πολυνείκει","PERSON"
"4891","μολών","O"
"4892",".","O"
"4893","Κρέων","PERSON"
"4894","ἤκουσα","O"
"4895","μεῖζον","O"
"4896","αὐτὸν","O"
"4897","ἢ","O"
"4898","Θήβας","GPE"
"4899","φρονεῖν","O"
"4900",",","O"
"4901","κήδει","O"
"4902","τʼ","O"
"4903","Ἀδράστου","PERSON"
