"ID","TOKEN","NER"
"5506","οὐχ","O"
"5507","ἵνα","O"
"5508","χωρηθῇ","O"
"5509","μόνον","O"
"5510","διὰ","O"
"5511","σώματος","O"
"5512","σώμασιν","O"
"5513",",","O"
"5514","ἄλλως","O"
"5515","οὐκ","O"
"5516","ἂν","O"
"5517","χωρηθεὶς","O"
"5518","διὰ","O"
"5519","τὸ","O"
"5520","τῆς","O"
"5521","φύσεως","O"
"5522","ἄληπτον","O"
"5523","·","O"
"5524","ἀλλ","O"
"5525","ἵνα","O"
"5526","καὶ","O"
"5527","ἁγιάσῃ","O"
"5528","δι","O"
"5529","ἑαυτοῦ","O"
"5530","τὸν","O"
"5531","ἄνθρωπον","O"
"5532",",","O"
"5533","ὥσπερ","O"
"5534","ζύμη","O"
"5535","γενόμενος","O"
"5536","τῷ","O"
"5537","παντὶ","O"
"5538","φυράματι","O"
"5539",",","O"
"5540","καὶ","O"
"5541","πρὸς","O"
"5542","ἑαυτὸν","O"
"5543","ἑνώσας","O"
"5544","τὸ","O"
"5545","κατακριθὲν","O"
"5546","ὅλον","O"
"5547","λύση","O"
"5548","τοῦ","O"
"5549","κατακρίματος","O"
"5550",",","O"
"5551","πάντα","O"
"5552","ὑπὲρ","O"
"5553","πάντων","O"
"5554","γενόμενος","O"
"5555",",","O"
"5556","ὅσα","O"
"5557","ἡμεῖς","O"
"5558",",","O"
"5559","πλὴν","O"
"5560","τῆς","O"
"5561","ἁμαρτίας","O"
"5562",",","O"
"5563","σῶμα","O"
"5564",",","O"
"5565","ψυχή","O"
"5566",",","O"
"5567","νοῦς","O"
"5568",",","O"
"5569","δι","O"
"5570","ὅσων","O"
"5571","ὁ","O"
"5572","θάνατος","O"
"5573","·","O"
"5574","τὸ","O"
"5575","κοινὸν","O"
"5576","ἐκ","O"
"5577","τούτων","O"
"5578",",","O"
"5579","ἄνθρωπος","O"
"5580",",","O"
"5581","θεὸς","O"
"5582","ὁρώμενος","O"
"5583",",","O"
"5584","διὰ","O"
"5585","τὸ","O"
"5586","νοούμενον","O"
"5587",".","O"
"5588","υἱὸς","O"
"5589","δὲ","O"
"5590","ἀνθρώπου","O"
"5591",",","O"
"5592","καὶ","O"
"5593","διὰ","O"
"5594","τὸν","O"
"5595","Ἀδάμα","O"
"5596",",","O"
"5597","καὶ","O"
"5598","διὰ","O"
"5599","τὴν","O"
"5600","παρθένον","GOD"
"5601",",","O"
"5602","ἐξ","O"
"5603","ὧν","O"
"5604","ἐγένετο","O"
"5605","·","O"
"5606","τοῦ","O"
"5607","μέν","O"
"5608",",","O"
"5609","ὡς","O"
"5610","προπάτορος","O"
"5611",",","O"
"5612","τῆς","O"
"5613","δέ","O"
"5614",",","O"
"5615","ὡς","O"
"5616","μητρός","O"
"5617",",","O"
"5618","νόμῳ","O"
"5619","καὶ","O"
"5620","οὐ","O"
"5621","νόμῳ","O"
"5622","γεννήσεως","O"
"5623",".","O"
"5624","Χριστὸς","O"
"5625","δέ","O"
"5626",",","O"
"5627","διὰ","O"
"5628","τὴν","O"
"5629","θεότητα","O"
"5630","·","O"
"5631","χρίσις","O"
"5632","γὰρ","O"
"5633","αὕτη","O"
"5634","τῆς","O"
"5635","ἀνθρωπότητος","O"
"5636",",","O"
"5637","οὐκ","O"
"5638","ἐνεργείᾳ","O"
"5639","κατὰ","O"
"5640","τοὺς","O"
"5641","ἄλλους","O"
"5642","χριστοὺς","O"
"5643","ἁγιάζουσα","O"
"5644",",","O"
"5645","παρουσίᾳ","O"
"5646","δὲ","O"
"5647","ὅλου","O"
"5648","τοῦ","O"
"5649","χρίοντος","O"
"5650","·","O"
"5651","ἧς","O"
"5652","ἔργον","O"
"5653","ἄνθρωπον","O"
"5654","ἀκοῦσαι","O"
"5655","τὸ","O"
"5656","χρίον","O"
"5657",",","O"
"5658","καὶ","O"
"5659","ποιῆσαι","O"
"5660","θεὸν","O"
"5661","τὸ","O"
"5662","χριόμενον","O"
"5663",".","O"
"5664","ὁδὸς","O"
"5665","δέ","O"
"5666",",","O"
"5667","ὡς","O"
"5668","δι","O"
"5669","ἑαυτοῦ","O"
"5670","φέρων","O"
"5671","ἡμᾶς","O"
"5672",".","O"
"5673","θύρα","O"
"5674","δέ","O"
"5675",",","O"
"5676","ὡς","O"
"5677","εἰσαγωγεύς","O"
"5678",".","O"
"5679","ποιμὴν","O"
"5680","δέ","O"
"5681",",","O"
"5682","ὡς","O"
"5683","εἰς","O"
"5684","τόπον","O"
"5685","χλόης","O"
"5686","κατασκηνῶν","O"
"5687",",","O"
"5688","καὶ","O"
"5689","ἐκτρέφων","O"
"5690","ἐπὶ","O"
"5691","ὕδατος","O"
"5692","ἀναπαύσεως","O"
"5693",",","O"
"5694","καὶ","O"
"5695","ἐντεῦθεν","O"
"5696","ὁδηγῶν","O"
"5697",",","O"
"5698","καὶ","O"
"5699","προπολεμῶν","O"
"5700","κατὰ","O"
"5701","τῶν","O"
"5702","θηρίων","O"
"5703","·","O"
"5704","τὸ","O"
"5705","πλανώμενον","O"
"5706","ἐπιστρέφων","O"
"5707",",","O"
"5708","τὸ","O"
"5709","ἀπολωλὸς","O"
"5710","ἐπανάγων","O"
"5711",",","O"
"5712","τὸ","O"
"5713","συντετριμμένον","O"
"5714","καταδεσμῶν","O"
"5715",",","O"
"5716","τὸ","O"
"5717","ἰσχυρὸν","O"
"5718","φυλάσσων","O"
"5719",",","O"
"5720","καὶ","O"
"5721","πρὸς","O"
"5722","τὴν","O"
"5723","ἐκεῖθεν","O"
"5724","μάνδραν","O"
"5725","συνάγων","O"
"5726","λόγοις","O"
"5727","ποιμαντικῆς","O"
"5728","ἐπιστήμης","O"
"5729",".","O"
"5730","πρόβατον","O"
"5731","δέ","O"
"5732",",","O"
"5733","ὡς","O"
"5734","σφάγιον","O"
"5735","·","O"
"5736","ἀμνὸς","O"
"5737","δέ","O"
"5738",",","O"
"5739","ὡς","O"
"5740","τέλειον","O"
"5741",".","O"
"5742","ἀρχιερεὺς","O"
"5743","δέ","O"
"5744",",","O"
"5745","ὡς","O"
"5746","προσαγωγεύς","O"
"5747",".","O"
"5748","Μελχισεδὲκ","PERSON"
"5749","δέ","O"
"5750",",","O"
"5751","ὡς","O"
"5752","ἀμήτωρ","O"
"5753","τὸ","O"
"5754","ὑπὲρ","O"
"5755","ἡμᾶς","O"
"5756",",","O"
"5757","καὶ","O"
"5758","ἀπάτωρ","O"
"5759","τὸ","O"
"5760","καθ","O"
"5761","ἡμᾶς","O"
"5762","·","O"
"5763","καὶ","O"
"5764","ὡς","O"
"5765","ἀγενεαλόγητος","O"
"5766","τὸ","O"
"5767","ἄνω","O"
"5768","·","O"
"5769","τὴν","O"
"5770","γὰρ","O"
"5771","γενεὰν","O"
"5772","αὐτοῦ","O"
"5773",",","O"
"5774","φησί","O"
"5775",",","O"
"5776","τίς","O"
"5777","διηγήσεται","O"
"5778",";","O"
"5779","καὶ","O"
"5780","ὡς","O"
"5781","βασιλεὺς","O"
"5782","Σαλήμ","LOC"
"5783",",","O"
"5784","εἰρήνη","O"
"5785","δὲ","O"
"5786","τοῦτο","O"
"5787",",","O"
"5788","καὶ","O"
"5789","ὡς","O"
"5790","βασιλεὺς","O"
"5791","δικαιοσύνης","O"
"5792",",","O"
"5793","καὶ","O"
"5794","ὡς","O"
"5795","ἀποδεκατῶν","O"
"5796","πατριάρχας","NORP"
"5797","κατὰ","O"
"5798","τῶν","O"
"5799","πονηρῶν","O"
"5800","δυνάμεων","O"
"5801","ἀριστεύοντας","O"
"5802",".","O"
"5803","ἔχεις","O"
"5804","τὰς","O"
"5805","τοῦ","O"
"5806","υἱοῦ","LOC"
"5807","προσηγορίας","LOC"
"5808",".","O"
"5809","βάδιζε","O"
"5810","δι","O"
"5811","αὐτῶν","O"
"5812",",","O"
"5813","ὅσαι","O"
"5814","τε","O"
"5815","ὑψηλαί","O"
"5816",",","O"
"5817","θεικῶς","O"
"5818",",","O"
"5819","καὶ","O"
"5820","ὅσαι","O"
"5821","σωματικαί","O"
"5822",",","O"
"5823","συμπαθῶς","O"
"5824","·","O"
"5825","μᾶλλον","O"
"5826","δὲ","O"
"5827","ὅλον","O"
"5828","θεικῶς","O"
"5829",",","O"
"5830","ἵνα","O"
"5831","γένῃ","O"
"5832","θεὸς","O"
"5833","κάτωθεν","O"
"5834","ἀνελθών","O"
"5835",",","O"
"5836","διὰ","O"
"5837","τὸν","O"
"5838","κατελθόντα","O"
"5839","δι","O"
"5840","ἡμᾶς","O"
"5841","ἄνωθεν","O"
"5842",".","O"
"5843","ἐπὶ","O"
"5844","πᾶσι","O"
"5845",",","O"
"5846","καὶ","O"
"5847","πρὸ","O"
"5848","πάντων","O"
"5849",",","O"
"5850","ἐκεῖνο","O"
"5851","τήρει","O"
"5852",",","O"
"5853","καὶ","O"
"5854","οὐκ","O"
"5855","ἃν","O"
"5856","σφαλείης","O"
"5857","ἐν","O"
"5858","τοῖς","O"
"5859","ὑψηλοτέροις","O"
"5860","ἢ","O"
"5861","ταπεινοτέροις","O"
"5862","ὀνόμασιν","O"
"5863","·","O"
"5864","Ἰησοῦς","LOC"
"5865","χριστός","LOC"
"5866",",","O"
"5867","χθὲς","O"
"5868","καὶ","O"
"5869","σήμερον","O"
"5870","σωματικῶς","O"
"5871",",","O"
"5872","ὁ","O"
"5873","αὐτὸς","O"
"5874","πνευματικῶς","O"
"5875",",","O"
"5876","καὶ","O"
"5877","εἰς","O"
"5878","τοὺς","O"
"5879","αἰῶνας","O"
"5880",".","O"
"5881","Ἀμήν","O"
"5882",".","O"
