"ID","TOKEN","LEMMA"
"4460","ἀσθενῆ","ἀσθενής"
"4461","καὶ","καί"
"4462","ἄλλην","ἄλλος"
"4463","ἀπ","ἀπ"
"4464","ἄλλου","ἄλλος"
"4465","φαντασίαν","φαντασία"
"4466","συλλέγομεν","συλλέγομεν"
"4467",".","."
"4468","καὶ","καί"
"4469","οὗτος","οὗτος"
"4470","ἄριστος","ἀγαθός"
"4471","ἡμῖν","ἡμεῖς"
"4472","θεολόγος","θεολόγος"
"4473",",",","
"4474","οὐχ","οὐ"
"4475","ὃς","ὅς"
"4476","εὗρε","εὑρίσκω"
"4477","τὸ","ὁ"
"4478","πᾶν","πᾶς"
"4479",",",","
"4480","οὐδὲ","οὐδέ"
"4481","γὰρ","γάρ"
"4482","δέχεται","δέχομαι"
"4483","τὸ","ὁ"
"4484","πᾶν","πᾶς"
"4485","ὁ","ὁ"
"4486","δεσμός","δεσμός"
"4487",",",","
"4488","ἁλλ","ἁλλ"
"4489","ὃς","ὅς"
"4490","ἐὰν","ἐάν"
"4491","ἄλλου","ἄλλος"
"4492","φαντασθῇ","φαντάζω"
"4493","πλέον","πολύς"
"4494",",",","
"4495","καὶ","καί"
"4496","πλεῖον","πολύς"
"4497","ἐν","ἐν"
"4498","ἑαυτῷ","ἑαυτοῦ"
"4499","συναγάγῃ","συναγάγω"
"4500","τὸ","ὁ"
"4501","τῆς","ὁ"
"4502","ἁληθείας","ἁληθεία"
"4503","ἴνδαλμα","ἴνδαλμα"
"4504",",",","
"4505","ἢ","ἤ"
"4506","ἀποσκίασμα","ἀποσκίασμα"
"4507",",",","
"4508","ἢ","ἤ"
"4509","ὅ","ὅς"
"4510","τι","τίς"
"4511","καὶ","καί"
"4512","ὀνομάσομεν","ὀνομάσο"
"4513",".","."
"4514","Ὅσον","ὅσος"
"4515","δ","ΑΒΓ"
"4516","οὖν","οὖν"
"4517","ἐκ","ἐκ"
"4518","τῶν","ὁ"
"4519","ἡμῖν","ἡμεῖς"
"4520","ἐφικτῶν","ἐφικτέω"
"4521",",",","
"4522","ὁ","ὁ"
"4523","μὲν","μέν"
"4524","ὤν","οὖν"
"4525",",",","
"4526","καὶ","καί"
"4527","ὁ","ὁ"
"4528","θεός","θεός"
"4529",",",","
"4530","μᾶλλόν","μᾶλλον"
"4531","πὼς","πως"
"4532","τῆς","ὁ"
"4533","οὐσίας","οὐσία"
"4534","ὀνόματα","ὄνομα"
"4535","·","·"
"4536","καὶ","καί"
"4537","τούτων","οὗτος"
"4538","μᾶλλον","μᾶλλον"
"4539","ὁ","ὁ"
"4540","ὤν","οὖν"
"4541","·","·"
"4542","οὐ","οὐ"
"4543","μόνον","μόνος"
"4544","ὅτι","ὅτι"
"4545","τῷ","ὁ"
"4546","Μωυσεῖ","Μωυσῆς"
"4547","χρηματίζων","χρηματίζω"
"4548","ἐπὶ","ἐπί"
"4549","τοῦ","ὁ"
"4550","ὄρους","ὄρος"
"4551",",",","
"4552","καὶ","καί"
"4553","τὴν","ὁ"
"4554","κλῆσιν","κλῆσις"
"4555","ἀπαιτούμενος","ἀπαιτέω"
"4556",",",","
"4557","ἥ","ὁ"
"4558","τίς","τίς"
"4559","ποτε","ποτε"
"4560","εἴη","εἰμί"
"4561",",",","
"4562","τοῦτο","οὗτος"
"4563","προσεῖπεν","προσαγορεύω"
"4564","ἑαυτόν","ἑαυτοῦ"
"4565",",",","
"4566","Ο","Ο"
"4567","ὢν","εἰμί"
"4568","ἀπέσταλκέ","ἀπέσταλκέ"
"4569","με","ἐγώ"
"4570",",",","
"4571","τῷ","ὁ"
"4572","λαῷ","λαός"
"4573","κελεύσας","κελεύω"
"4574","εἰπεῖν","λέγω"
"4575","·","·"
"4576","ἀλλ","ἀλλ"
"4577","ὅτι","ὅτι"
"4578","καὶ","καί"
"4579","κυριωτέραν","κύριος"
"4580","ταύτην","οὗτος"
"4581","εὐρίσκομεν","εὐρίσκω"
"4582",".","."
"4583","ἢ","ἤ"
"4584","μὲν","μέν"
"4585","γὰρ","γάρ"
"4586","τοῦ","ὁ"
"4587","θεοῦ","θεός"
"4588",",",","
"4589","κἂν","ἐάν"
"4590","ἀπὸ","ἀπό"
"4591","τοῦ","ὁ"
"4592","θέειν","θέω"
"4593",",",","
"4594","ἢ","ἤ"
"4595","αἴθειν","αἴθω"
"4596",",",","
"4597","ἠτυμολόγηται","ἠτυμολόγητης"
"4598","τοῖς","ὁ"
"4599","περὶ","περί"
"4600","ταῦτα","οὗτος"
"4601","κομψοῖς","κομψός"
"4602",",",","
"4603","διὰ","διά"
"4604","τὸ","ὁ"
"4605","ἀεικίνητον","ἀεικίνητος"
"4606","καὶ","καί"
"4607","δαπανητικὸν","δαπανητικός"
"4608","τῶν","ὁ"
"4609","μοχθῇρῶν","μοχθῇρός"
"4610","ἕξεων","ἕξις"
"4611",",",","
"4612","—","—"
"4613","καὶ","καί"
"4614","γὰρ","γάρ"
"4615","πῦρ","πῦρ"
"4616","καταναλίσκον","καταναλίσκος"
"4617","ἐντεῦθεν","ἐντεῦθεν"
"4618","λέγεται","λέγω"
"4619",",",","
"4620","—","—"
"4621","ἀλλ","ἀλλ"
"4622","οὖν","οὖν"
"4623","τῶν","ὁ"
"4624","πρός","πρός"
"4625","τι","τίς"
"4626","λεγομένων","λέγω"
"4627","ἐστί","εἰμί"
"4628",",",","
"4629","καὶ","καί"
"4630","οὐκ","οὐ"
"4631","ἄφετος","ἄφετος"
"4632","·","·"
"4633","ὥσπερ","ὥσπερ"
"4634","καὶ","καί"
"4635","ἡ","ὁ"
"4636","κύριος","κύριος"
"4637","φωνή","φωνή"
"4638",",",","
"4639","ὄνομα","ὄνομα"
"4640","εἶναι","εἰμί"
"4641","θεοῦ","θεός"
"4642","καὶ","καί"
"4643","αὐτὴ","αὐτός"
"4644","λεγομένη","λέγω"
"4645","·","·"
"4646","Ἐγὼ","ἐγώ"
"4647","γάρ","γάρ"
"4648",",",","
"4649","φησι","φημί"
"4650",",",","
"4651","κύριος","κύριος"
"4652","ὁ","ὁ"
"4653","θεός","θεός"
"4654","σου","σύ"
"4655","·","·"
"4656","τοῦτό","οὗτος"
"4657","μού","ἐγώ"
"4658","ἐστιν","εἰμί"
"4659","ὄνομα","ὄνομα"
"4660",".","."
"4661","καί","καί"
"4662",",",","
"4663","κύριος","κύριος"
"4664","ὄνομα","ὄνομα"
"4665","αὐτῷ","αὐτός"
"4666",".","."
"4667","ἡμεῖς","ἡμεῖς"
"4668","δὲ","δέ"
"4669","φύσιν","φύσις"
"4670","ἐπιζητοῦμεν","ἐπιζητέω"
"4671",",",","
"4672","ᾗ","ὅς"
"4673","τὸ","ὁ"
"4674","εἶναι","εἰμί"
"4675","καθ","καθ"
"4676","ἑαυτό","ἑαυτοῦ"
"4677",",",","
"4678","καὶ","καί"
"4679","οὐκ","οὐ"
"4680","ἄλλῳ","ἄλλος"
"4681","συνδεδεμένον","συνδεδεμένον"
"4682","·","·"
"4683","τὸ","ὁ"
"4684","δὲ","δέ"
"4685","ὂν","εἰμί"
"4686","ἴδιον","ἴδιος"
"4687","ὄντως","ὄντως"
"4688","θεοῦ","θεός"
"4689",",",","
"4690","καὶ","καί"
"4691","ὅλον","ὅλος"
"4692",",",","
"4693","μήτε","μήτε"
"4694","τῷ","ὁ"
"4695","πρὸ","πρό"
"4696","αὐτοῦ","αὐτός"
"4697",",",","
"4698","μήτε","μήτε"
"4699","τῷ","ὁ"
"4700","μετ","μετ"
"4701","αὐτόν","αὐτός"
"4702",",",","
"4703","οὐ","οὐ"
"4704","γὰρ","γάρ"
"4705","ἢν","ἐάν"
"4706",",",","
"4707","ἢ","ἤ"
"4708","ἔσται","εἰμί"
"4709",",",","
"4710","περατούμενον","περατέω"
"4711","ἢ","ἤ"
"4712","περικοπτόμενον","περικοπτόμενος"
"4713",".","."
"4714","τῶν","ὁ"
"4715","δ","δ"
"4716","ἄλλων","ἄλλος"
"4717","προσηγοριῶν","προσηγορία"
"4718","αἱ","ὁ"
"4719","μὲν","μέν"
"4720","τῆς","ὁ"
"4721","ἐξουσίας","ἐξουσία"
"4722","εἰσὶ","εἰμί"
"4723","προφανῶς","προφανής"
"4724",",",","
"4725","αἱ","ὁ"
"4726","δὲ","δέ"
"4727","τῆς","ὁ"
"4728","οἰκονομίας","οἰκονομία"
"4729",",",","
"4730","καὶ","καί"
"4731","ταύτης","οὗτος"
"4732","διττῆς","διττός"
"4733","·","·"
"4734","τῆς","ὁ"
"4735","μὲν","μέν"
"4736","ὑπὲρ","ὑπέρ"
"4737","τὸ","ὁ"
"4738","σῶμα","σῶμα"
"4739",",",","
"4740","τῆς","ὁ"
"4741","δὲ","δέ"
"4742","ἐν","ἐν"
"4743","σώματι","σῶμα"
"4744","·","·"
"4745","οἷον","οἷος"
"4746","ὁ","ὁ"
"4747","μὲν","μέν"
"4748","παντοκράτωρ","παντοκράτωρ"
"4749",",",","
"4750","καὶ","καί"
"4751","ὁ","ὁ"
"4752","βασιλεύς","βασιλεύς"
"4753",",",","
"4754","ἢ","ἤ"
"4755","τῆς","ὁ"
"4756","δόξης","δόξα"
"4757",",",","
"4758","ἢ","ἤ"
"4759","τῶν","ὁ"
"4760","αἰώνων","αἰών"
"4761",",",","
"4762","ἢ","ἤ"
"4763","τῶν","ὁ"
"4764","δυνάμεων","δύναμις"
"4765","τοῦ","ὁ"
"4766","ἀγαπητοῦ","ἀγαπητής"
"4767",",",","
"4768","ἢ","ἤ"
"4769","τῶν","ὁ"
"4770","βασιλευόντων","βασιλεύω"
"4771","·","·"
"4772","καὶ","καί"
"4773","ὁ","ὁ"
"4774","κύριος","κύριος"
"4775",",",","
"4776","ἢ","ἤ"
"4777","σαβαώθ","σαβαώθ"
"4778",",",","
"4779","ὅπερ","ὅς"
"4780","ἐστὶ","εἰμί"
"4781","στρατιῶν","στρατία"
"4782",",",","
"4783","ἢ","ἤ"
"4784","τῶν","ὁ"
"4785","δυνάμεων","δύναμις"
"4786",",",","
"4787","ἢ","ἤ"
"4788","τῶν","ὁ"
"4789","κυριευόντων","κυριεύω"
"4790",".","."
"4791","ταῦτα","οὗτος"
"4792","μὲν","μέν"
"4793","σαφῶς","σαφής"
"4794","τῆς","ὁ"
"4795","ἐξουσίας","ἐξουσία"
"4796","·","·"
"4797","ὁ","ὁ"
"4798","δὲ","δέ"
"4799","θεός","θεός"
"4800",",",","
"4801","ἢ","ἤ"
"4802","τοῦ","ὁ"
"4803","σώζειν","σῴζω"
"4804",",",","
"4805","ἢ","ἤ"
"4806","ἐκδικήσεων","ἐκδικῆσις"
"4807",",",","
"4808","ἢ","ἤ"
"4809","εἰρήνης","εἰρήνη"
"4810",",",","
"4811","ἢ","ἤ"
"4812","δικαιοσύνης","δικαιοσύνη"
"4813",",",","
"4814","ἢ","ἤ"
"4815","Ἀβραὰμ","Ἀβραάμ"
"4816","καὶ","καί"
"4817","Ἰσαὰκ","Ἰσαάκ"
"4818","καὶ","καί"
"4819","Ἰακώβ","Ἰακώβ"
"4820",",",","
"4821","καὶ","καί"
"4822","παντὸς","πᾶς"
"4823","Ἰσραὴλ","Ἰσραήλ"
"4824","τοῦ","ὁ"
"4825","πνευματικοῦ","πνευματικός"
"4826","καὶ","καί"
"4827","ὁρῶντος","ὁράω"
"4828","θεόν","θεός"
"4829","·","·"
"4830","ταῦτα","οὗτος"
"4831","δὲ","δέ"
"4832","τῆς","ὁ"
"4833","οἰκονομίας","οἰκονομία"
"4834",".","."
"4835","ἐπειδὴ","ἐπειδή"
"4836","γὰρ","γάρ"
"4837","τρισὶ","τρεῖς"
"4838","τούτοις","οὗτος"
"4839","διοικούμεθα","διοικέομαι"
"4840",",",","
"4841","δέει","δέος"
"4842","τε","τε"
"4843","τιμωρίας","τιμωρία"
"4844",",",","
"4845","καὶ","καί"
"4846","σωτηρίας","σωτηρία"
"4847","ἐλπίδι","ἐλπίς"
"4848",",",","
"4849","πρὸς","πρός"
"4850","δὲ","δέ"
"4851","καὶ","καί"
"4852","δόξης","δόξα"
"4853",",",","
"4854","καὶ","καί"
"4855","ἀσκήσει","ἀσκέω"
"4856","τῶν","ὁ"
"4857","ἀρετῶν","ἀρετή"
"4858",",",","
"4859","ἐξ","ἐκ"
"4860","ὧν","ὅς"
"4861","ταῦτα","οὗτος"
"4862","·","·"
"4863","τὸ","ὁ"
"4864","μὲν","μέν"
"4865","τῶν","ὁ"
"4866","ἐκδικήσεων","ἐκδικήσις"
"4867","ὄνομα","ὄνομα"
"4868","οἰκονομεῖ","οἰκονομέω"
"4869","τὸν","ὁ"
"4870","φόβον","φόβος"
"4871","·","·"
"4872","τὸ","ὁ"
"4873","δὲ","δέ"
"4874","τῶν","ὁ"
"4875","σωτηρίων","σωτήριος"
"4876","τὴν","ὁ"
"4877","ἐλπίδα","ἐλπίς"
"4878","·","·"
"4879","τὸ","ὁ"
"4880","δὲ","δέ"
"4881","τῶν","ὁ"
"4882","ἀρετῶν","ἀρετή"
"4883","τὴν","ὁ"
"4884","ἄσκησιν","ἄσκησις"
"4885","·","·"
"4886","ἵν᾿","ἵν᾿"
"4887","ὡς","ὡς"
"4888","τὸν","ὁ"
"4889","θεὸν","θεός"
"4890","ἐν","ἐν"
"4891","ἑαυτῷ","ἑαυτοῦ"
"4892","φέρων","φέρω"
"4893","ὁ","ὁ"
"4894","τούτων","οὗτος"
"4895","τι","τίς"
"4896","κατορθῶν","κατορθέω"
"4897","μᾶλλον","μᾶλλον"
"4898","ἐπείγηται","ἐπείγηται"
"4899","πρὸς","πρός"
"4900","τὸ","ὁ"
"4901","τέλειον","τέλειος"
"4902",",",","
"4903","καὶ","καί"
"4904","τὴν","ὁ"
"4905","ἐξ","ἐκ"
"4906","ἀρετῶν","ἀρετή"
"4907","οἰκείωσιν","οἰκέω"
"4908",".","."
"4909","ταῦτα","οὗτος"
"4910","μὲν","μέν"
"4911","οὖν","οὖν"
"4912","ἔτι","ἔτι"
"4913","κοινὰ","κοινός"
"4914","θεότητος","θεότης"
"4915","τὰ","ὁ"
"4916","ὀνόματα","ὄνομα"
"4917",".","."
"4918","ἴδιον","ἴδιος"
"4919","δὲ","δέ"
"4920","τοῦ","ὁ"
"4921","μὲν","μέν"
"4922","ἀνάρχου","ἀνάρχω"
"4923",",",","
"4924","πατήρ","πατήρ"
"4925","·","·"
"4926","τοῦ","ὁ"
"4927","δὲ","δέ"
"4928","ἀνάρχως","ἀνάρχως"
"4929","γεννηθέντος","γεννάω"
"4930",",",","
"4931","υἱός","υἱός"
"4932","·","·"
"4933","τοῦ","ὁ"
"4934","δὲ","δέ"
"4935","ἀγεννήτως","ἀγεννήτως"
"4936","προελθόντος","προέρχομαι"
"4937",",",","
"4938","ἢ","ἤ"
"4939","προιόντος","πρόειμι"
"4940",",",","
"4941","τὸ","ὁ"
"4942","πνεῦμα","πνεῦμα"
"4943","τὸ","ὁ"
"4944","ἅγιον","ἅγιος"
"4945",".","."
"4946","ἀλλ","ἀλλ"
"4947","ἐπὶ","ἐπί"
"4948","τὰς","ὁ"
"4949","τοῦ","ὁ"
"4950","υἱοῦ","υἱός"
"4951","κλήσεις","κλέω"
"4952","ἔλθωμεν","ἔρχομαι"
"4953",",",","
"4954","ὅπερ","ὅς"
"4955","ὡρμήθη","ὁρμέω"
"4956","λέγειν","λέγω"
"4957","ὁ","ὁ"
"4958","λόγος","λόγος"
"4959",".","."
"4960","Δοκεῖ","δοκέω"
"4961","γάρ","γάρ"
"4962","μοι","ἐγώ"
"4963","λέγεσθαι","λέγω"
"4964","υἱὸς","υἱός"
"4965","μέν","μέν"
"4966",",",","
"4967","ὅτι","ὅτι"
"4968","ταὐτόν","αὐτός"
"4969","ἐστι","εἰμί"
"4970","τῷ","ὁ"
"4971","πατρὶ","πατήρ"
"4972","κατ","κατ"
"4973","οὐσίαν","οὐσία"
"4974","καὶ","καί"
"4975","οὐκ","οὐ"
"4976","ἐκεῖνο","ἐκεῖνος"
"4977","μόνον","μόνος"
"4978",",",","
"4979","ἀλλὰ","ἀλλά"
"4980","κἀκεῖθεν","ἐκεῖθεν"
"4981",".","."
"4982","μονογενὴς","μονογενής"
"4983","δέ","δέ"
"4984",",",","
"4985","οὐχ","οὐ"
"4986","ὅτι","ὅτι"
"4987","μόνος","μόνος"
"4988","ἐκ","ἐκ"
"4989","μόνου","μόνος"
"4990","καὶ","καί"
"4991","μόνον","μόνος"
"4992",",",","
"4993","ἀλλ","ἀλλ"
"4994","ὅτι","ὅτι"
"4995","καὶ","καί"
"4996","μονοτρόπως","μονοτρόπως"
"4997",",",","
"4998","οὐχ","οὐ"
"4999","ὡς","ὡς"
"5000","τὰ","ὁ"
"5001","σώματα","σῶμα"
"5002",".","."
"5003","λόγος","λόγος"
"5004","δέ","δέ"
"5005",",",","
"5006","ὅτι","ὅτι"
"5007","οὕτως","οὕτως"
"5008","ἔχει","ἔχω"
"5009","πρὸς","πρός"
"5010","τὸν","ὁ"
"5011","πατέρα","πατήρ"
"5012",",",","
"5013","ὡς","ὡς"
"5014","πρὸς","πρός"
"5015","νοῦν","νόος"
"5016","λόγος","λόγος"
"5017","·","·"
"5018","οὐ","οὐ"
"5019","μόνον","μόνος"
"5020","διὰ","διά"
"5021","τὸ","ὁ"
"5022","ἀπαθὲς","ἀπαθής"
"5023","τῆς","ὁ"
"5024","γεννήσεως","γέννησις"
"5025",",",","
"5026","ἁλλὰ","ἀλλά"
"5027","καὶ","καί"
"5028","τὸ","ὁ"
"5029","συναφές","συναφής"
"5030",",",","
"5031","καὶ","καί"
"5032","τὸ","ὁ"
"5033","ἐξαγγελτικόν","ἐξαγγελτικός"
"5034",".","."
"5035","τάχα","τάχα"
"5036","δ","ΑΒΓ"
"5037","ἃν","ὅς"
"5038","εἴποι","λέγω"
"5039","τις","τίς"
"5040",",",","
"5041","ὅτι","ὅτι"
"5042","καὶ","καί"
"5043","ὡς","ὡς"
"5044","ὅρος","ὅρος"
"5045","πρὸς","πρός"
"5046","τὸ","ὁ"
"5047","ὁριζόμενον","ὁρίζω"
"5048",",",","
"5049","ἐπειδὴ","ἐπειδή"
"5050","καὶ","καί"
"5051","τοῦτο","οὗτος"
"5052","λέγεται","λέγω"
"5053","λόγος","λόγος"
"5054",".","."
"5055","ὁ","ὁ"
"5056","γὰρ","γάρ"
"5057","νενοηκώς","νενοηκώς"
"5058",",",","
"5059","φησι","φημί"
"5060",",",","
"5061","τὸν","ὁ"
"5062","υἱόν","υἱός"
"5063",",",","
"5064","τοῦτο","οὗτος"
"5065","γάρ","γάρ"
"5066","ἐστι","εἰμί"
"5067","τὸ","ὁ"
"5068","ἑωρακώς","ὁράω"
"5069",",",","
"5070","νενόηκε","νενόηκε"
"5071","τὸν","ὁ"
"5072","πατέρα","πατήρ"
"5073","·","·"
"5074","καὶ","καί"
"5075","σύντομος","σύντομος"
"5076","ἀπόδειξις","ἀπόδειξις"
"5077","καὶ","καί"
"5078","ῥᾳδία","ῥᾴδιος"
"5079","τῆς","ὁ"
"5080","τοῦ","ὁ"
"5081","πατρὸς","πατήρ"
"5082","φύσεως","φύσις"
"5083","ὁ","ὁ"
"5084","υἱός","υἱός"
"5085",".","."
"5086","γέννημα","γέννημα"
"5087","γὰρ","γάρ"
"5088","ἅπαν","ἅπας"
"5089","τοῦ","ὁ"
"5090","γεγεννηκότος","γεγεννηκός"
"5091","κότος","κότος"
"5092","σιωπῶν","σιωπάω"
"5093","λόγος","λόγος"
"5094",".","."
"5095","εἰ","εἰ"
"5096","δὲ","δέ"
"5097","καὶ","καί"
"5098","διὰ","διά"
"5099","τὸ","ὁ"
"5100","ἐνυπάρχειν","ἐνυπάρχω"
"5101","τοῖς","ὁ"
"5102","οὖσι","εἰμί"
"5103","λέγοι","λέγω"
"5104","τις","τίς"
"5105",",",","
"5106","οὐχ","οὐ"
"5107","ἁμαρτήσεται","ἁμαρτάνω"
"5108","τοῦ","ὁ"
"5109","λόγου","λόγος"
"5110",".","."
"5111","τί","τίς"
"5112","γάρ","γάρ"
"5113","ἐστιν","εἰμί"
"5114",",",","
"5115","ὃ","ὁ"
"5116","μὴ","μή"
"5117","λόγῳ","λόγος"
"5118","συνέστηκεν","συνίστημι"
"5119",";",";"
"5120","σοφία","σοφία"
"5121","δέ","δέ"
"5122",",",","
"5123","ὡς","ὡς"
"5124","ἐπιστήμη","ἐπιστήμη"
"5125","θείων","θεῖος"
"5126","τε","τε"
"5127","καὶ","καί"
"5128","ἀνθρωπίνων","ἀνθρώπινος"
"5129","πραγμάτων","πρᾶγμα"
"5130",".","."
"5131","πῶς","πῶς"
"5132","γὰρ","γάρ"
"5133","οἷόν","οἷος"
"5134","τε","τε"
"5135","τὸν","ὁ"
"5136","πεποιηκότα","ποιέω"
"5137","τοὺς","ὁ"
"5138","λόγους","λόγος"
"5139","ἀγνοεῖν","ἀγνοέω"
"5140","ὧν","ὅς"
"5141","πεποίηκεν","ποιέω"
"5142",";",";"
"5143","δύναμις","δύναμις"
"5144","δέ","δέ"
"5145",",",","
"5146","ὡς","ὡς"
"5147","συντηρητικὸς","συντηρητικός"
"5148","τῶν","ὁ"
"5149","γενομένων","γίγνομαι"
"5150",",",","
"5151","καὶ","καί"
"5152","τὴν","ὁ"
"5153","τοῦ","ὁ"
"5154","συνέχεσθαι","συνέχω"
"5155","ταῦτα","οὗτος"
"5156","χορηγῶν","χορηγέω"
"5157","δύναμιν","δύναμις"
"5158",".","."
"5159","ἁ","ἁ"
"5160","λήθεια","λήθεια"
"5161","δέ","δέ"
"5162",",",","
"5163","ὡς","ὡς"
"5164","ἕν","εἷς"
"5165",",",","
"5166","οὐ","οὐ"
"5167","πολλὰ","πολύς"
"5168","τῇ","ὁ"
"5169","φύσει","φύσις"
"5170","·","·"
"5171","τὸ","ὁ"
"5172","μὲν","μέν"
"5173","γὰρ","γάρ"
"5174","ἀληθὲς","ἀληθής"
"5175","ἕν","εἷς"
"5176",",",","
"5177","τὸ","ὁ"
"5178","δὲ","δέ"
"5179","ψεῦδος","ψεῦδος"
"5180","πολυσχιδές","πολυσχιδής"
"5181","·","·"
"5182","καὶ","καί"
"5183","ὡς","ὡς"
"5184","καθαρὰ","καθαρός"
"5185","τοῦ","ὁ"
"5186","πατρὸς","πατήρ"
"5187","σφραγίς","σφραγίς"
"5188",",",","
"5189","καὶ","καί"
"5190","χαρακτὴρ","χαρακτήρ"
"5191","ἀψευδέστατος","ἀψευδέστατος"
"5192",".","."
"5193","εἰκὼν","εἰκών"
"5194","δέ","δέ"
"5195",",",","
"5196","ὡς","ὡς"
"5197","ὁμοούσιον","ὁμοούσιος"
"5198",",",","
"5199","καὶ","καί"
"5200","ὅτι","ὅτι"
"5201","τοῦτο","οὗτος"
"5202","ἐκεῖθεν","ἐκεῖθεν"
"5203",",",","
"5204","ἀλλ","ἀλλ"
"5205","οὐκ","οὐ"
"5206","ἐκ","ἐκ"
"5207","τούτου","οὗτος"
"5208","πατήρ","πατήρ"
"5209",".","."
"5210","αὕτη","οὗτος"
"5211","γὰρ","γάρ"
"5212","εἰκόνος","εἰκών"
"5213","φύσις","φύσις"
"5214",",",","
"5215","μίμημα","μίμημα"
"5216","εἶναι","εἰμί"
"5217","τοῦ","ὁ"
"5218","ἀρχετύπου","ἀρχέτυπος"
"5219",",",","
"5220","καὶ","καί"
"5221","οὗ","ὅς"
"5222","λέγεται","λέγω"
"5223","·","·"
"5224","πλὴν","πλήν"
"5225","ὅτι","ὅτι"
"5226","καὶ","καί"
"5227","πλεῖον","πολύς"
"5228","ἐνταῦθα","ἐνταῦθα"
"5229",".","."
"5230","ἐκεῖ","ἐκεῖ"
"5231","μὲν","μέν"
"5232","γὰρ","γάρ"
"5233","ἀκίνητος","ἀκίνητος"
"5234","κινουμένου","κινέω"
"5235","·","·"
"5236","ἐνταῦθα","ἐνταῦθα"
"5237","δὲ","δέ"
"5238","ζῶντος","ζῶ"
"5239","καὶ","καί"
"5240","ζῶσα","ζῶ"
"5241",",",","
"5242","καὶ","καί"
"5243","πλεῖον","πολύς"
"5244","ἔχουσα","ἔχω"
"5245","τὸ","ὁ"
"5246","ἀπαράλλακτον","ἀπαράλλακτος"
"5247",",",","
"5248","ἢ","ἤ"
"5249","τοῦ","ὁ"
"5250","Ἀδὰμ","Ἀδάμ"
"5251","ὁ","ὁ"
"5252","Σήθ","Σήθ"
"5253",",",","
"5254","καὶ","καί"
"5255","τοῦ","ὁ"
"5256","γεννῶντος","γεννῶνς"
"5257","παντὸς","πᾶς"
"5258","τὸ","ὁ"
"5259","γεννώμενον","γεννάω"
"5260",".","."
"5261","τοιαύτη","τοιοῦτος"
"5262","γὰρ","γάρ"
"5263","ἢ","ἤ"
"5264","τῶν","ὁ"
"5265","ἁπλῶν","ἁπλόος"
"5266","φύσις","φύσις"
"5267",",",","
"5268","μὴ","μή"
"5269","τῷ","ὁ"
"5270","μὲν","μέν"
"5271","ἐοικέναι","ἔοικα"
"5272",",",","
"5273","τῷ","ὁ"
"5274","δὲ","δέ"
"5275","ἀπεοικέναι","ἀπεοικέναι"
"5276",",",","
"5277","ἀλλ","ἀλλ"
"5278","ὅλον","ὅλος"
"5279","ὅλου","ὅλος"
"5280","τύπον","τύπος"
"5281","εἶναι","εἰμί"
"5282",",",","
"5283","καὶ","καί"
"5284","ταὐτὸν","αὐτός"
"5285","μᾶλλον","μᾶλλον"
"5286",",",","
"5287","ἢ","ἤ"
"5288","ἀφομοίωμα","ἀφομοίωμα"
"5289",".","."
"5290","φῶς","φῶς"
"5291","δέ","δέ"
"5292",",",","
"5293","ὡς","ὡς"
"5294","λαμπρότης","λαμπρότης"
"5295","ψυχῶν","ψυχή"
"5296","καὶ","καί"
"5297","λόγῳ","λόγος"
"5298","καὶ","καί"
"5299","βίῳ","βίος"
"5300","καθαιρομένων","καθαιρομένω"
"5301",".","."
"5302","εἰ","εἰ"
"5303","γὰρ","γάρ"
"5304","σκότος","σκότος"
"5305","ἡ","ὁ"
"5306","ἄγνοια","ἄγνοια"
"5307","καὶ","καί"
"5308","ἡ","ὁ"
"5309","ἁμαρτία","ἁμαρτία"
"5310",",",","
"5311","φῶς","φῶς"
"5312","ἂν","ἄν"
"5313","εἴη","εἰμί"
"5314","ἡ","ὁ"
"5315","γνῶσις","γνῶσις"
"5316",",",","
"5317","καὶ","καί"
"5318","βίος","βίος"
"5319","ὁ","ὁ"
"5320","ἔνθεος","ἔνθεος"
"5321",".","."
"5322","ζωὴ","ζωή"
"5323","δέ","δέ"
"5324",",",","
"5325","ὅτι","ὅτι"
"5326","φῶς","φῶς"
"5327",",",","
"5328","καὶ","καί"
"5329","πάσης","πᾶς"
"5330","λογικῆς","λογικός"
"5331","φύσεως","φύσις"
"5332","σύστασις","σύστασις"
"5333","καὶ","καί"
"5334","οὐσίωσις","οὐσίωσις"
"5335",".","."
"5336","ἐν","ἐν"
"5337","αὐτῷ","αὐτός"
"5338","γὰρ","γάρ"
"5339","ζῶμεν","ζῶ"
"5340",",",","
"5341","καὶ","καί"
"5342","κινούμεθα","κινούμεθα"
"5343",",",","
"5344","καὶ","καί"
"5345","ἐσμέν","εἰμί"
"5346",",",","
"5347","κατὰ","κατά"
"5348","τὴν","ὁ"
"5349","διπλῆν","διπλόος"
"5350","τοῦ","ὁ"
"5351","ἐμφυσήματος","ἐμφυσήμας"
"5352","δύναμιν","δύναμις"
"5353",",",","
"5354","καὶ","καί"
"5355","πνοὴν","πνοή"
"5356","ἐκεῖθεν","ἐκεῖθεν"
"5357","ἐμφυσώμενοι","ἐμφυσώμενω"
"5358","πάντες","πᾶς"
"5359",",",","
"5360","καὶ","καί"
"5361","πνεῦμα","πνεῦμα"
"5362","ἅγ","ἅγ"
"5363","ἴον","ἴον"
"5364","ὅσοι","ὅσος"
