"ID","TOKEN","UPOS"
"4607","δαπανητικὸν","ADJ"
"4608","τῶν","DET"
"4609","μοχθῇρῶν","ADJ"
"4610","ἕξεων","NOUN"
"4611",",","PUNCT"
"4612","—","SCONJ"
"4613","καὶ","CCONJ"
"4614","γὰρ","ADV"
"4615","πῦρ","NOUN"
"4616","καταναλίσκον","VERB"
"4617","ἐντεῦθεν","ADV"
"4618","λέγεται","VERB"
"4619",",","PUNCT"
"4620","—","CCONJ"
"4621","ἀλλ","CCONJ"
"4622","οὖν","ADV"
"4623","τῶν","DET"
"4624","πρός","ADP"
"4625","τι","PRON"
"4626","λεγομένων","VERB"
"4627","ἐστί","AUX"
"4628",",","PUNCT"
"4629","καὶ","CCONJ"
"4630","οὐκ","ADV"
"4631","ἄφετος","ADJ"
"4632","·","PUNCT"
"4633","ὥσπερ","ADV"
"4634","καὶ","ADV"
"4635","ἡ","DET"
"4636","κύριος","NOUN"
"4637","φωνή","NOUN"
"4638",",","PUNCT"
"4639","ὄνομα","NOUN"
"4640","εἶναι","AUX"
"4641","θεοῦ","NOUN"
"4642","καὶ","ADV"
"4643","αὐτὴ","ADJ"
"4644","λεγομένη","VERB"
"4645","·","PUNCT"
"4646","Ἐγὼ","PRON"
"4647","γάρ","ADV"
"4648",",","PUNCT"
"4649","φησι","VERB"
"4650",",","PUNCT"
"4651","κύριος","NOUN"
"4652","ὁ","DET"
"4653","θεός","NOUN"
"4654","σου","PRON"
"4655","·","PUNCT"
"4656","τοῦτό","ADJ"
"4657","μού","PRON"
"4658","ἐστιν","AUX"
"4659","ὄνομα","NOUN"
"4660",".","PUNCT"
"4661","καί","CCONJ"
"4662",",","PUNCT"
"4663","κύριος","NOUN"
"4664","ὄνομα","NOUN"
"4665","αὐτῷ","PRON"
"4666",".","PUNCT"
"4667","ἡμεῖς","PRON"
"4668","δὲ","ADV"
"4669","φύσιν","NOUN"
"4670","ἐπιζητοῦμεν","VERB"
"4671",",","PUNCT"
"4672","ᾗ","CCONJ"
"4673","τὸ","DET"
"4674","εἶναι","AUX"
"4675","καθ","ADP"
"4676","ἑαυτό","PRON"
"4677",",","PUNCT"
"4678","καὶ","CCONJ"
"4679","οὐκ","ADV"
"4680","ἄλλῳ","ADJ"
"4681","συνδεδεμένον","VERB"
"4682","·","PUNCT"
"4683","τὸ","DET"
"4684","δὲ","ADV"
"4685","ὂν","AUX"
"4686","ἴδιον","ADJ"
"4687","ὄντως","ADV"
"4688","θεοῦ","NOUN"
"4689",",","PUNCT"
"4690","καὶ","CCONJ"
"4691","ὅλον","ADJ"
"4692",",","PUNCT"
"4693","μήτε","CCONJ"
"4694","τῷ","DET"
"4695","πρὸ","ADP"
"4696","αὐτοῦ","PRON"
"4697",",","PUNCT"
"4698","μήτε","CCONJ"
"4699","τῷ","DET"
"4700","μετ","ADP"
"4701","αὐτόν","PRON"
"4702",",","PUNCT"
"4703","οὐ","ADV"
"4704","γὰρ","ADV"
"4705","ἢν","AUX"
"4706",",","PUNCT"
"4707","ἢ","CCONJ"
"4708","ἔσται","AUX"
"4709",",","PUNCT"
"4710","περατούμενον","VERB"
"4711","ἢ","CCONJ"
"4712","περικοπτόμενον","VERB"
"4713",".","PUNCT"
"4714","τῶν","DET"
"4715","δ","ADV"
"4716","ἄλλων","ADJ"
"4717","προσηγοριῶν","NOUN"
"4718","αἱ","PRON"
"4719","μὲν","ADV"
"4720","τῆς","DET"
"4721","ἐξουσίας","NOUN"
"4722","εἰσὶ","AUX"
"4723","προφανῶς","ADV"
"4724",",","PUNCT"
"4725","αἱ","PRON"
"4726","δὲ","ADV"
"4727","τῆς","DET"
"4728","οἰκονομίας","NOUN"
"4729",",","PUNCT"
"4730","καὶ","CCONJ"
"4731","ταύτης","ADJ"
"4732","διττῆς","ADJ"
"4733","·","PUNCT"
"4734","τῆς","PRON"
"4735","μὲν","ADV"
"4736","ὑπὲρ","ADP"
"4737","τὸ","DET"
"4738","σῶμα","NOUN"
"4739",",","PUNCT"
"4740","τῆς","PRON"
"4741","δὲ","ADV"
"4742","ἐν","ADP"
"4743","σώματι","NOUN"
"4744","·","PUNCT"
"4745","οἷον","ADV"
"4746","ὁ","DET"
"4747","μὲν","ADV"
"4748","παντοκράτωρ","NOUN"
"4749",",","PUNCT"
"4750","καὶ","CCONJ"
"4751","ὁ","DET"
"4752","βασιλεύς","NOUN"
"4753",",","PUNCT"
"4754","ἢ","DET"
"4755","τῆς","DET"
"4756","δόξης","NOUN"
"4757",",","PUNCT"
"4758","ἢ","CCONJ"
"4759","τῶν","DET"
"4760","αἰώνων","NOUN"
"4761",",","PUNCT"
"4762","ἢ","CCONJ"
"4763","τῶν","DET"
"4764","δυνάμεων","NOUN"
"4765","τοῦ","DET"
"4766","ἀγαπητοῦ","ADJ"
"4767",",","PUNCT"
"4768","ἢ","CCONJ"
"4769","τῶν","DET"
"4770","βασιλευόντων","VERB"
"4771","·","PUNCT"
"4772","καὶ","CCONJ"
"4773","ὁ","DET"
"4774","κύριος","NOUN"
"4775",",","PUNCT"
"4776","ἢ","CCONJ"
"4777","σαβαώθ","X"
"4778",",","PUNCT"
"4779","ὅπερ","PRON"
"4780","ἐστὶ","AUX"
"4781","στρατιῶν","NOUN"
"4782",",","PUNCT"
"4783","ἢ","CCONJ"
"4784","τῶν","DET"
"4785","δυνάμεων","NOUN"
"4786",",","PUNCT"
"4787","ἢ","CCONJ"
"4788","τῶν","DET"
"4789","κυριευόντων","VERB"
"4790",".","PUNCT"
"4791","ταῦτα","ADJ"
"4792","μὲν","ADV"
"4793","σαφῶς","ADV"
"4794","τῆς","DET"
"4795","ἐξουσίας","NOUN"
"4796","·","PUNCT"
"4797","ὁ","DET"
"4798","δὲ","ADV"
"4799","θεός","NOUN"
"4800",",","PUNCT"
"4801","ἢ","CCONJ"
"4802","τοῦ","DET"
"4803","σώζειν","VERB"
"4804",",","PUNCT"
"4805","ἢ","CCONJ"
"4806","ἐκδικήσεων","NOUN"
"4807",",","PUNCT"
"4808","ἢ","CCONJ"
"4809","εἰρήνης","NOUN"
"4810",",","PUNCT"
"4811","ἢ","CCONJ"
"4812","δικαιοσύνης","NOUN"
"4813",",","PUNCT"
"4814","ἢ","CCONJ"
"4815","Ἀβραὰμ","PROPN"
"4816","καὶ","CCONJ"
"4817","Ἰσαὰκ","PROPN"
"4818","καὶ","CCONJ"
"4819","Ἰακώβ","PROPN"
"4820",",","PUNCT"
"4821","καὶ","CCONJ"
"4822","παντὸς","DET"
"4823","Ἰσραὴλ","PROPN"
"4824","τοῦ","DET"
"4825","πνευματικοῦ","ADJ"
"4826","καὶ","CCONJ"
"4827","ὁρῶντος","VERB"
"4828","θεόν","NOUN"
"4829","·","PUNCT"
"4830","ταῦτα","ADJ"
"4831","δὲ","ADV"
"4832","τῆς","DET"
"4833","οἰκονομίας","NOUN"
"4834",".","PUNCT"
"4835","ἐπειδὴ","SCONJ"
"4836","γὰρ","ADV"
"4837","τρισὶ","NUM"
"4838","τούτοις","ADJ"
"4839","διοικούμεθα","VERB"
"4840",",","PUNCT"
"4841","δέει","NOUN"
"4842","τε","CCONJ"
"4843","τιμωρίας","NOUN"
"4844",",","PUNCT"
"4845","καὶ","CCONJ"
"4846","σωτηρίας","NOUN"
"4847","ἐλπίδι","NOUN"
"4848",",","PUNCT"
"4849","πρὸς","ADV"
"4850","δὲ","ADV"
"4851","καὶ","ADV"
"4852","δόξης","NOUN"
"4853",",","PUNCT"
"4854","καὶ","CCONJ"
"4855","ἀσκήσει","NOUN"
"4856","τῶν","DET"
"4857","ἀρετῶν","NOUN"
"4858",",","PUNCT"
"4859","ἐξ","ADP"
"4860","ὧν","PRON"
"4861","ταῦτα","ADJ"
"4862","·","PUNCT"
"4863","τὸ","DET"
"4864","μὲν","ADV"
"4865","τῶν","DET"
"4866","ἐκδικήσεων","NOUN"
"4867","ὄνομα","NOUN"
"4868","οἰκονομεῖ","VERB"
"4869","τὸν","DET"
"4870","φόβον","NOUN"
"4871","·","PUNCT"
"4872","τὸ","DET"
"4873","δὲ","ADV"
"4874","τῶν","DET"
"4875","σωτηρίων","ADJ"
"4876","τὴν","DET"
"4877","ἐλπίδα","NOUN"
"4878","·","PUNCT"
"4879","τὸ","DET"
"4880","δὲ","ADV"
"4881","τῶν","DET"
"4882","ἀρετῶν","NOUN"
"4883","τὴν","DET"
"4884","ἄσκησιν","NOUN"
"4885","·","PUNCT"
"4886","ἵν᾿","SCONJ"
"4887","ὡς","ADV"
"4888","τὸν","DET"
"4889","θεὸν","NOUN"
"4890","ἐν","ADP"
"4891","ἑαυτῷ","PRON"
"4892","φέρων","VERB"
"4893","ὁ","DET"
"4894","τούτων","ADJ"
"4895","τι","ADJ"
"4896","κατορθῶν","VERB"
"4897","μᾶλλον","ADV"
"4898","ἐπείγηται","VERB"
"4899","πρὸς","ADP"
"4900","τὸ","DET"
"4901","τέλειον","ADJ"
"4902",",","PUNCT"
"4903","καὶ","CCONJ"
"4904","τὴν","DET"
"4905","ἐξ","ADP"
"4906","ἀρετῶν","NOUN"
"4907","οἰκείωσιν","NOUN"
"4908",".","PUNCT"
"4909","ταῦτα","ADJ"
"4910","μὲν","ADV"
"4911","οὖν","ADV"
"4912","ἔτι","ADV"
"4913","κοινὰ","ADJ"
"4914","θεότητος","NOUN"
"4915","τὰ","DET"
"4916","ὀνόματα","NOUN"
"4917",".","PUNCT"
"4918","ἴδιον","ADJ"
"4919","δὲ","ADV"
"4920","τοῦ","DET"
"4921","μὲν","ADV"
"4922","ἀνάρχου","ADJ"
"4923",",","PUNCT"
"4924","πατήρ","NOUN"
"4925","·","PUNCT"
"4926","τοῦ","DET"
"4927","δὲ","ADV"
"4928","ἀνάρχως","ADV"
"4929","γεννηθέντος","VERB"
"4930",",","PUNCT"
"4931","υἱός","NOUN"
"4932","·","PUNCT"
"4933","τοῦ","DET"
"4934","δὲ","ADV"
"4935","ἀγεννήτως","ADV"
"4936","προελθόντος","VERB"
"4937",",","PUNCT"
"4938","ἢ","CCONJ"
"4939","προιόντος","VERB"
"4940",",","PUNCT"
"4941","τὸ","DET"
"4942","πνεῦμα","NOUN"
"4943","τὸ","DET"
"4944","ἅγιον","ADJ"
"4945",".","PUNCT"
"4946","ἀλλ","CCONJ"
"4947","ἐπὶ","ADP"
"4948","τὰς","DET"
"4949","τοῦ","DET"
"4950","υἱοῦ","NOUN"
"4951","κλήσεις","NOUN"
"4952","ἔλθωμεν","VERB"
"4953",",","PUNCT"
"4954","ὅπερ","PRON"
"4955","ὡρμήθη","VERB"
"4956","λέγειν","VERB"
"4957","ὁ","DET"
"4958","λόγος","NOUN"
"4959",".","PUNCT"
"4960","Δοκεῖ","VERB"
"4961","γάρ","ADV"
"4962","μοι","PRON"
"4963","λέγεσθαι","VERB"
"4964","υἱὸς","NOUN"
"4965","μέν","ADV"
"4966",",","PUNCT"
"4967","ὅτι","SCONJ"
"4968","ταὐτόν","ADJ"
"4969","ἐστι","AUX"
"4970","τῷ","DET"
"4971","πατρὶ","NOUN"
"4972","κατ","ADP"
"4973","οὐσίαν","NOUN"
"4974","καὶ","CCONJ"
"4975","οὐκ","ADV"
"4976","ἐκεῖνο","ADJ"
"4977","μόνον","ADJ"
"4978",",","PUNCT"
"4979","ἀλλὰ","CCONJ"
"4980","κἀκεῖθεν","ADV"
"4981",".","PUNCT"
"4982","μονογενὴς","ADJ"
"4983","δέ","ADV"
"4984",",","PUNCT"
"4985","οὐχ","ADV"
"4986","ὅτι","SCONJ"
"4987","μόνος","ADJ"
"4988","ἐκ","ADP"
"4989","μόνου","ADJ"
"4990","καὶ","CCONJ"
"4991","μόνον","ADJ"
"4992",",","PUNCT"
"4993","ἀλλ","CCONJ"
"4994","ὅτι","SCONJ"
"4995","καὶ","ADV"
"4996","μονοτρόπως","ADV"
"4997",",","PUNCT"
"4998","οὐχ","ADV"
"4999","ὡς","ADV"
"5000","τὰ","DET"
"5001","σώματα","NOUN"
"5002",".","PUNCT"
"5003","λόγος","NOUN"
"5004","δέ","ADV"
"5005",",","PUNCT"
"5006","ὅτι","SCONJ"
"5007","οὕτως","ADV"
"5008","ἔχει","VERB"
"5009","πρὸς","ADP"
"5010","τὸν","DET"
"5011","πατέρα","NOUN"
"5012",",","PUNCT"
"5013","ὡς","ADV"
"5014","πρὸς","ADP"
"5015","νοῦν","NOUN"
"5016","λόγος","NOUN"
"5017","·","PUNCT"
"5018","οὐ","ADV"
"5019","μόνον","ADJ"
"5020","διὰ","ADP"
"5021","τὸ","DET"
"5022","ἀπαθὲς","ADJ"
"5023","τῆς","DET"
"5024","γεννήσεως","NOUN"
"5025",",","PUNCT"
"5026","ἁλλὰ","CCONJ"
"5027","καὶ","ADV"
"5028","τὸ","DET"
"5029","συναφές","ADJ"
"5030",",","PUNCT"
"5031","καὶ","CCONJ"
"5032","τὸ","DET"
"5033","ἐξαγγελτικόν","ADJ"
"5034",".","PUNCT"
"5035","τάχα","ADV"
"5036","δ","ADV"
"5037","ἃν","ADV"
"5038","εἴποι","VERB"
"5039","τις","ADJ"
"5040",",","PUNCT"
"5041","ὅτι","SCONJ"
"5042","καὶ","ADV"
"5043","ὡς","ADV"
"5044","ὅρος","NOUN"
"5045","πρὸς","ADP"
"5046","τὸ","DET"
"5047","ὁριζόμενον","VERB"
"5048",",","PUNCT"
"5049","ἐπειδὴ","SCONJ"
"5050","καὶ","ADV"
"5051","τοῦτο","ADJ"
"5052","λέγεται","VERB"
"5053","λόγος","NOUN"
"5054",".","PUNCT"
"5055","ὁ","DET"
"5056","γὰρ","ADV"
"5057","νενοηκώς","VERB"
"5058",",","PUNCT"
"5059","φησι","VERB"
"5060",",","PUNCT"
"5061","τὸν","DET"
"5062","υἱόν","NOUN"
"5063",",","PUNCT"
"5064","τοῦτο","ADJ"
"5065","γάρ","ADV"
"5066","ἐστι","AUX"
"5067","τὸ","DET"
"5068","ἑωρακώς","VERB"
"5069",",","PUNCT"
"5070","νενόηκε","VERB"
"5071","τὸν","DET"
"5072","πατέρα","NOUN"
"5073","·","PUNCT"
"5074","καὶ","CCONJ"
"5075","σύντομος","ADJ"
"5076","ἀπόδειξις","NOUN"
"5077","καὶ","CCONJ"
"5078","ῥᾳδία","ADJ"
"5079","τῆς","DET"
"5080","τοῦ","DET"
"5081","πατρὸς","NOUN"
"5082","φύσεως","NOUN"
"5083","ὁ","DET"
"5084","υἱός","NOUN"
"5085",".","PUNCT"
"5086","γέννημα","NOUN"
"5087","γὰρ","ADV"
"5088","ἅπαν","ADJ"
"5089","τοῦ","DET"
"5090","γεγεννηκότος","VERB"
"5091","κότος","NOUN"
"5092","σιωπῶν","VERB"
"5093","λόγος","NOUN"
"5094",".","PUNCT"
"5095","εἰ","SCONJ"
"5096","δὲ","ADV"
"5097","καὶ","ADV"
"5098","διὰ","ADP"
"5099","τὸ","DET"
"5100","ἐνυπάρχειν","VERB"
"5101","τοῖς","DET"
"5102","οὖσι","VERB"
"5103","λέγοι","VERB"
"5104","τις","ADJ"
"5105",",","PUNCT"
"5106","οὐχ","ADV"
"5107","ἁμαρτήσεται","VERB"
"5108","τοῦ","DET"
"5109","λόγου","NOUN"
"5110",".","PUNCT"
"5111","τί","PRON"
"5112","γάρ","ADV"
"5113","ἐστιν","AUX"
"5114",",","PUNCT"
"5115","ὃ","PRON"
"5116","μὴ","ADV"
"5117","λόγῳ","NOUN"
"5118","συνέστηκεν","VERB"
"5119",";","PUNCT"
"5120","σοφία","NOUN"
"5121","δέ","ADV"
"5122",",","PUNCT"
"5123","ὡς","ADV"
"5124","ἐπιστήμη","NOUN"
"5125","θείων","ADJ"
"5126","τε","CCONJ"
"5127","καὶ","CCONJ"
"5128","ἀνθρωπίνων","ADJ"
"5129","πραγμάτων","NOUN"
"5130",".","PUNCT"
"5131","πῶς","ADV"
"5132","γὰρ","ADV"
"5133","οἷόν","ADJ"
"5134","τε","ADV"
"5135","τὸν","DET"
"5136","πεποιηκότα","VERB"
"5137","τοὺς","DET"
"5138","λόγους","NOUN"
"5139","ἀγνοεῖν","VERB"
"5140","ὧν","PRON"
"5141","πεποίηκεν","VERB"
"5142",";","PUNCT"
"5143","δύναμις","NOUN"
"5144","δέ","ADV"
"5145",",","PUNCT"
"5146","ὡς","ADV"
"5147","συντηρητικὸς","ADJ"
"5148","τῶν","DET"
"5149","γενομένων","VERB"
"5150",",","PUNCT"
"5151","καὶ","CCONJ"
"5152","τὴν","DET"
"5153","τοῦ","DET"
"5154","συνέχεσθαι","VERB"
"5155","ταῦτα","ADJ"
"5156","χορηγῶν","VERB"
"5157","δύναμιν","NOUN"
"5158",".","PUNCT"
"5159","ἁ","NOUN"
"5160","λήθεια","NOUN"
"5161","δέ","ADV"
"5162",",","PUNCT"
"5163","ὡς","ADV"
"5164","ἕν","NUM"
"5165",",","PUNCT"
"5166","οὐ","ADV"
"5167","πολλὰ","ADJ"
"5168","τῇ","DET"
"5169","φύσει","NOUN"
"5170","·","PUNCT"
"5171","τὸ","DET"
"5172","μὲν","ADV"
"5173","γὰρ","ADV"
"5174","ἀληθὲς","ADJ"
"5175","ἕν","NUM"
"5176",",","PUNCT"
"5177","τὸ","DET"
"5178","δὲ","ADV"
"5179","ψεῦδος","NOUN"
"5180","πολυσχιδές","ADJ"
"5181","·","PUNCT"
"5182","καὶ","CCONJ"
"5183","ὡς","ADV"
"5184","καθαρὰ","ADJ"
"5185","τοῦ","DET"
"5186","πατρὸς","NOUN"
"5187","σφραγίς","NOUN"
"5188",",","PUNCT"
"5189","καὶ","CCONJ"
"5190","χαρακτὴρ","NOUN"
"5191","ἀψευδέστατος","ADJ"
"5192",".","PUNCT"
"5193","εἰκὼν","NOUN"
"5194","δέ","ADV"
"5195",",","PUNCT"
"5196","ὡς","ADV"
"5197","ὁμοούσιον","ADJ"
"5198",",","PUNCT"
"5199","καὶ","CCONJ"
"5200","ὅτι","SCONJ"
"5201","τοῦτο","ADJ"
"5202","ἐκεῖθεν","ADV"
"5203",",","PUNCT"
"5204","ἀλλ","CCONJ"
"5205","οὐκ","ADV"
"5206","ἐκ","ADP"
"5207","τούτου","ADJ"
"5208","πατήρ","NOUN"
"5209",".","PUNCT"
"5210","αὕτη","ADJ"
"5211","γὰρ","ADV"
"5212","εἰκόνος","NOUN"
"5213","φύσις","NOUN"
"5214",",","PUNCT"
"5215","μίμημα","NOUN"
"5216","εἶναι","AUX"
"5217","τοῦ","DET"
"5218","ἀρχετύπου","ADJ"
"5219",",","PUNCT"
"5220","καὶ","CCONJ"
"5221","οὗ","ADV"
"5222","λέγεται","VERB"
"5223","·","PUNCT"
"5224","πλὴν","ADV"
"5225","ὅτι","SCONJ"
"5226","καὶ","ADV"
"5227","πλεῖον","ADJ"
"5228","ἐνταῦθα","ADV"
"5229",".","PUNCT"
"5230","ἐκεῖ","ADV"
"5231","μὲν","ADV"
"5232","γὰρ","ADV"
"5233","ἀκίνητος","ADJ"
"5234","κινουμένου","VERB"
"5235","·","PUNCT"
"5236","ἐνταῦθα","ADV"
"5237","δὲ","ADV"
"5238","ζῶντος","VERB"
"5239","καὶ","CCONJ"
"5240","ζῶσα","VERB"
"5241",",","PUNCT"
"5242","καὶ","CCONJ"
"5243","πλεῖον","ADJ"
"5244","ἔχουσα","VERB"
"5245","τὸ","DET"
"5246","ἀπαράλλακτον","ADJ"
"5247",",","PUNCT"
"5248","ἢ","ADV"
"5249","τοῦ","DET"
"5250","Ἀδὰμ","PROPN"
"5251","ὁ","DET"
"5252","Σήθ","PROPN"
"5253",",","PUNCT"
"5254","καὶ","CCONJ"
"5255","τοῦ","DET"
"5256","γεννῶντος","VERB"
"5257","παντὸς","DET"
"5258","τὸ","DET"
"5259","γεννώμενον","VERB"
"5260",".","PUNCT"
"5261","τοιαύτη","ADJ"
"5262","γὰρ","ADV"
"5263","ἢ","DET"
"5264","τῶν","DET"
"5265","ἁπλῶν","ADJ"
"5266","φύσις","NOUN"
"5267",",","PUNCT"
"5268","μὴ","ADV"
"5269","τῷ","PRON"
"5270","μὲν","ADV"
"5271","ἐοικέναι","VERB"
"5272",",","PUNCT"
"5273","τῷ","PRON"
"5274","δὲ","ADV"
"5275","ἀπεοικέναι","VERB"
"5276",",","PUNCT"
"5277","ἀλλ","CCONJ"
"5278","ὅλον","ADJ"
"5279","ὅλου","ADJ"
"5280","τύπον","NOUN"
"5281","εἶναι","AUX"
"5282",",","PUNCT"
"5283","καὶ","CCONJ"
"5284","ταὐτὸν","ADJ"
"5285","μᾶλλον","ADV"
"5286",",","PUNCT"
"5287","ἢ","ADV"
"5288","ἀφομοίωμα","NOUN"
"5289",".","PUNCT"
"5290","φῶς","NOUN"
"5291","δέ","ADV"
"5292",",","PUNCT"
"5293","ὡς","ADV"
"5294","λαμπρότης","NOUN"
"5295","ψυχῶν","NOUN"
"5296","καὶ","CCONJ"
"5297","λόγῳ","NOUN"
"5298","καὶ","CCONJ"
"5299","βίῳ","NOUN"
"5300","καθαιρομένων","VERB"
"5301",".","PUNCT"
"5302","εἰ","SCONJ"
"5303","γὰρ","ADV"
"5304","σκότος","NOUN"
"5305","ἡ","DET"
"5306","ἄγνοια","NOUN"
"5307","καὶ","CCONJ"
"5308","ἡ","DET"
"5309","ἁμαρτία","NOUN"
"5310",",","PUNCT"
"5311","φῶς","NOUN"
"5312","ἂν","ADV"
"5313","εἴη","AUX"
"5314","ἡ","DET"
"5315","γνῶσις","NOUN"
"5316",",","PUNCT"
"5317","καὶ","CCONJ"
"5318","βίος","NOUN"
"5319","ὁ","DET"
"5320","ἔνθεος","ADJ"
"5321",".","PUNCT"
"5322","ζωὴ","NOUN"
"5323","δέ","ADV"
"5324",",","PUNCT"
"5325","ὅτι","SCONJ"
"5326","φῶς","NOUN"
"5327",",","PUNCT"
"5328","καὶ","CCONJ"
"5329","πάσης","DET"
"5330","λογικῆς","ADJ"
"5331","φύσεως","NOUN"
"5332","σύστασις","NOUN"
"5333","καὶ","CCONJ"
"5334","οὐσίωσις","NOUN"
"5335",".","PUNCT"
"5336","ἐν","ADP"
"5337","αὐτῷ","PRON"
"5338","γὰρ","ADV"
"5339","ζῶμεν","VERB"
"5340",",","PUNCT"
"5341","καὶ","CCONJ"
"5342","κινούμεθα","VERB"
"5343",",","PUNCT"
"5344","καὶ","CCONJ"
"5345","ἐσμέν","AUX"
"5346",",","PUNCT"
"5347","κατὰ","ADP"
"5348","τὴν","DET"
"5349","διπλῆν","ADJ"
"5350","τοῦ","DET"
"5351","ἐμφυσήματος","NOUN"
"5352","δύναμιν","NOUN"
"5353",",","PUNCT"
"5354","καὶ","CCONJ"
"5355","πνοὴν","NOUN"
"5356","ἐκεῖθεν","ADV"
"5357","ἐμφυσώμενοι","VERB"
"5358","πάντες","ADJ"
"5359",",","PUNCT"
"5360","καὶ","CCONJ"
"5361","πνεῦμα","NOUN"
"5362","ἅγ","VERB"
"5363","ἴον","VERB"
"5364","ὅσοι","PRON"
"5365","χωρητικοί","ADJ"
"5366",",","PUNCT"
"5367","καὶ","CCONJ"
"5368","τοσοῦτον","ADJ"
"5369",",","PUNCT"
"5370","καθ","ADP"
"5371","ὅσον","PRON"
"5372","ἃν","ADV"
"5373","τὸ","DET"
"5374","στόμα","NOUN"
"5375","τῆς","DET"
"5376","διανοίας","NOUN"
"5377","ἀνοίξωμεν","VERB"
"5378",".","PUNCT"
"5379","δικαιοσύνη","NOUN"
"5380","δέ","ADV"
"5381",",","PUNCT"
"5382","ὅτι","SCONJ"
"5383","τοῦ","DET"
"5384","πρὸς","ADP"
"5385","ἀξίαν","NOUN"
"5386","διαιρέτης","NOUN"
"5387",",","PUNCT"
"5388","καὶ","CCONJ"
"5389","διαιτῶν","VERB"
"5390","δικαίως","ADV"
"5391","τοῖς","DET"
"5392","ὑπὸ","ADP"
"5393","νόμον","NOUN"
"5394","καὶ","CCONJ"
"5395","τοῖς","DET"
"5396","ὑπὸ","ADP"
"5397","χάριν","NOUN"
"5398",",","PUNCT"
"5399","ψυχῇ","NOUN"
"5400","καὶ","CCONJ"
"5401","σώματι","NOUN"
"5402",",","PUNCT"
"5403","ὥστε","SCONJ"
"5404","τὸ","PRON"
"5405","μὲν","ADV"
"5406","ἄρχειν","VERB"
"5407",",","PUNCT"
"5408","τὸ","PRON"
"5409","δὲ","ADV"
"5410","ἄρχεσθαι","VERB"
"5411",",","PUNCT"
"5412","καὶ","CCONJ"
"5413","τὴν","DET"
"5414","ἡγεμονίαν","NOUN"
"5415","ἔχειν","VERB"
"5416","τὸ","DET"
"5417","κρεῖττον","ADJ"
"5418","κατὰ","ADP"
"5419","τοῦ","DET"
"5420","χείρονος","ADJ"
"5421",",","PUNCT"
"5422","ὡς","ADV"
"5423","μὴ","ADV"
"5424","τὸ","DET"
"5425","χεῖρον","ADJ"
"5426","ἐπανίστασθαι","VERB"
"5427","τῷ","DET"
"5428","βελτίονι","ADJ"
"5429",".","PUNCT"
"5430","ἁγιασμὸς","NOUN"
"5431","δέ","ADV"
"5432",",","PUNCT"
"5433","ὡς","ADV"
"5434","καθαρότης","NOUN"
"5435",",","PUNCT"
"5436","ἵνα","SCONJ"
"5437","χωρῆται","VERB"
"5438","τὸ","DET"
"5439","καθαρὸν","ADJ"
"5440","καθαρότητι","NOUN"
"5441",".","PUNCT"
"5442","ἀπολύτρωσις","NOUN"
"5443","δέ","ADV"
"5444",",","PUNCT"
"5445","ὡς","ADV"
"5446","ἐλευθερῶν","VERB"
"5447","ἡμᾶς","PRON"
"5448","ὑπὸ","ADP"
"5449","τῆς","DET"
"5450","ἁμαρτίας","NOUN"
"5451","κατεχομένους","VERB"
"5452",",","PUNCT"
"5453","καὶ","CCONJ"
"5454","λύτρον","NOUN"
"5455","ἑαυτὸν","PRON"
"5456","ἀντιδιδοὺς","VERB"
"5457","ἡμῶν","PRON"
"5458","τῆς","DET"
"5459","οἰκουμένης","NOUN"
"5460","καθάρσιον","ADJ"
"5461",".","PUNCT"
"5462","ἀνάστασις","NOUN"
"5463","δέ","ADV"
"5464",",","PUNCT"
"5465","ὡς","ADV"
"5466","ἐντεῦθεν","ADV"
"5467","ἡμᾶς","PRON"
"5468","ἀπανιστάς","VERB"
"5469",",","PUNCT"
"5470","καὶ","CCONJ"
"5471","πρὸς","ADP"
"5472","τὴν","DET"
"5473","ζωὴν","NOUN"
"5474","ἐπανάγων","VERB"
"5475","νενεκρωμένους","VERB"
"5476","ὑπὸ","ADP"
"5477","τῆς","DET"
"5478","ἁμαρτίας","NOUN"
"5479",".","PUNCT"
"5480","ταῦτα","ADJ"
"5481","μὲν","ADV"
"5482","οὖν","ADV"
"5483","ἔτι","ADV"
"5484","κοινὰ","ADJ"
"5485","τοῦ","DET"
"5486","τε","CCONJ"
"5487","ὑπὲρ","ADP"
"5488","ἡμᾶς","PRON"
"5489","καἰ","CCONJ"
"5490","τοῦ","DET"
"5491","δι","ADP"
"5492","ἡμᾶς","PRON"
"5493",".","PUNCT"
"5494","ἂ","PRON"
"5495","δὲ","ADV"
"5496","ἰδίως","ADV"
"5497","ἡμέτερα","ADJ"
"5498","καὶ","CCONJ"
"5499","τῆς","DET"
"5500","ἐντεῦθεν","ADV"
"5501","προσλήψεως","NOUN"
"5502","·","PUNCT"
"5503","ἄνθρωπος","NOUN"
"5504","μέν","ADV"
"5505",",","PUNCT"
"5506","οὐχ","ADV"
"5507","ἵνα","SCONJ"
"5508","χωρηθῇ","VERB"
"5509","μόνον","ADJ"
"5510","διὰ","ADP"
"5511","σώματος","NOUN"
"5512","σώμασιν","NOUN"
"5513",",","PUNCT"
"5514","ἄλλως","ADV"
"5515","οὐκ","ADV"
"5516","ἂν","ADV"
"5517","χωρηθεὶς","VERB"
"5518","διὰ","ADP"
"5519","τὸ","DET"
"5520","τῆς","DET"
