"ID","TOKEN","IS_STOP"
"4486","δεσμός","FALSE"
"4487",",","FALSE"
"4488","ἁλλ","FALSE"
"4489","ὃς","TRUE"
"4490","ἐὰν","TRUE"
"4491","ἄλλου","TRUE"
"4492","φαντασθῇ","FALSE"
"4493","πλέον","FALSE"
"4494",",","FALSE"
"4495","καὶ","TRUE"
"4496","πλεῖον","FALSE"
"4497","ἐν","TRUE"
"4498","ἑαυτῷ","TRUE"
"4499","συναγάγῃ","FALSE"
"4500","τὸ","TRUE"
"4501","τῆς","TRUE"
"4502","ἁληθείας","FALSE"
"4503","ἴνδαλμα","FALSE"
"4504",",","FALSE"
"4505","ἢ","TRUE"
"4506","ἀποσκίασμα","FALSE"
"4507",",","FALSE"
"4508","ἢ","TRUE"
"4509","ὅ","TRUE"
"4510","τι","TRUE"
"4511","καὶ","TRUE"
"4512","ὀνομάσομεν","FALSE"
"4513",".","FALSE"
"4514","Ὅσον","FALSE"
"4515","δ","FALSE"
"4516","οὖν","TRUE"
"4517","ἐκ","TRUE"
"4518","τῶν","TRUE"
"4519","ἡμῖν","TRUE"
"4520","ἐφικτῶν","FALSE"
"4521",",","FALSE"
"4522","ὁ","TRUE"
"4523","μὲν","TRUE"
"4524","ὤν","TRUE"
"4525",",","FALSE"
"4526","καὶ","TRUE"
"4527","ὁ","TRUE"
"4528","θεός","FALSE"
"4529",",","FALSE"
"4530","μᾶλλόν","FALSE"
"4531","πὼς","FALSE"
"4532","τῆς","TRUE"
"4533","οὐσίας","FALSE"
"4534","ὀνόματα","FALSE"
"4535","·","FALSE"
"4536","καὶ","TRUE"
"4537","τούτων","TRUE"
"4538","μᾶλλον","FALSE"
"4539","ὁ","TRUE"
"4540","ὤν","TRUE"
"4541","·","FALSE"
"4542","οὐ","TRUE"
"4543","μόνον","FALSE"
"4544","ὅτι","TRUE"
"4545","τῷ","TRUE"
"4546","Μωυσεῖ","FALSE"
"4547","χρηματίζων","FALSE"
"4548","ἐπὶ","TRUE"
"4549","τοῦ","TRUE"
"4550","ὄρους","FALSE"
"4551",",","FALSE"
"4552","καὶ","TRUE"
"4553","τὴν","TRUE"
"4554","κλῆσιν","FALSE"
"4555","ἀπαιτούμενος","FALSE"
"4556",",","FALSE"
"4557","ἥ","TRUE"
"4558","τίς","TRUE"
"4559","ποτε","FALSE"
"4560","εἴη","TRUE"
"4561",",","FALSE"
"4562","τοῦτο","TRUE"
"4563","προσεῖπεν","FALSE"
"4564","ἑαυτόν","FALSE"
"4565",",","FALSE"
"4566","Ο","FALSE"
"4567","ὢν","TRUE"
"4568","ἀπέσταλκέ","FALSE"
"4569","με","TRUE"
"4570",",","FALSE"
"4571","τῷ","TRUE"
"4572","λαῷ","FALSE"
"4573","κελεύσας","FALSE"
"4574","εἰπεῖν","FALSE"
"4575","·","FALSE"
"4576","ἀλλ","FALSE"
"4577","ὅτι","TRUE"
"4578","καὶ","TRUE"
"4579","κυριωτέραν","FALSE"
"4580","ταύτην","TRUE"
"4581","εὐρίσκομεν","FALSE"
"4582",".","FALSE"
"4583","ἢ","TRUE"
"4584","μὲν","TRUE"
"4585","γὰρ","TRUE"
"4586","τοῦ","TRUE"
"4587","θεοῦ","FALSE"
"4588",",","FALSE"
"4589","κἂν","TRUE"
"4590","ἀπὸ","TRUE"
"4591","τοῦ","TRUE"
"4592","θέειν","FALSE"
"4593",",","FALSE"
"4594","ἢ","TRUE"
"4595","αἴθειν","FALSE"
"4596",",","FALSE"
"4597","ἠτυμολόγηται","FALSE"
"4598","τοῖς","TRUE"
"4599","περὶ","TRUE"
"4600","ταῦτα","TRUE"
"4601","κομψοῖς","FALSE"
"4602",",","FALSE"
"4603","διὰ","TRUE"
"4604","τὸ","TRUE"
"4605","ἀεικίνητον","FALSE"
"4606","καὶ","TRUE"
"4607","δαπανητικὸν","FALSE"
"4608","τῶν","TRUE"
"4609","μοχθῇρῶν","FALSE"
"4610","ἕξεων","FALSE"
"4611",",","FALSE"
"4612","—","FALSE"
"4613","καὶ","TRUE"
"4614","γὰρ","TRUE"
"4615","πῦρ","FALSE"
"4616","καταναλίσκον","FALSE"
"4617","ἐντεῦθεν","FALSE"
"4618","λέγεται","FALSE"
"4619",",","FALSE"
"4620","—","FALSE"
"4621","ἀλλ","FALSE"
"4622","οὖν","TRUE"
"4623","τῶν","TRUE"
"4624","πρός","TRUE"
"4625","τι","TRUE"
"4626","λεγομένων","FALSE"
"4627","ἐστί","TRUE"
"4628",",","FALSE"
"4629","καὶ","TRUE"
"4630","οὐκ","TRUE"
"4631","ἄφετος","FALSE"
"4632","·","FALSE"
"4633","ὥσπερ","FALSE"
"4634","καὶ","TRUE"
"4635","ἡ","TRUE"
"4636","κύριος","FALSE"
"4637","φωνή","FALSE"
"4638",",","FALSE"
"4639","ὄνομα","FALSE"
"4640","εἶναι","TRUE"
"4641","θεοῦ","FALSE"
"4642","καὶ","TRUE"
"4643","αὐτὴ","TRUE"
"4644","λεγομένη","FALSE"
"4645","·","FALSE"
"4646","Ἐγὼ","TRUE"
"4647","γάρ","TRUE"
"4648",",","FALSE"
"4649","φησι","FALSE"
"4650",",","FALSE"
"4651","κύριος","FALSE"
"4652","ὁ","TRUE"
"4653","θεός","FALSE"
"4654","σου","TRUE"
"4655","·","FALSE"
"4656","τοῦτό","TRUE"
"4657","μού","FALSE"
"4658","ἐστιν","TRUE"
"4659","ὄνομα","FALSE"
"4660",".","FALSE"
"4661","καί","TRUE"
"4662",",","FALSE"
"4663","κύριος","FALSE"
"4664","ὄνομα","FALSE"
"4665","αὐτῷ","TRUE"
"4666",".","FALSE"
"4667","ἡμεῖς","TRUE"
"4668","δὲ","TRUE"
"4669","φύσιν","FALSE"
"4670","ἐπιζητοῦμεν","FALSE"
"4671",",","FALSE"
"4672","ᾗ","TRUE"
"4673","τὸ","TRUE"
"4674","εἶναι","TRUE"
"4675","καθ","FALSE"
"4676","ἑαυτό","FALSE"
"4677",",","FALSE"
"4678","καὶ","TRUE"
"4679","οὐκ","TRUE"
"4680","ἄλλῳ","TRUE"
"4681","συνδεδεμένον","FALSE"
"4682","·","FALSE"
"4683","τὸ","TRUE"
"4684","δὲ","TRUE"
"4685","ὂν","TRUE"
"4686","ἴδιον","FALSE"
"4687","ὄντως","FALSE"
"4688","θεοῦ","FALSE"
"4689",",","FALSE"
"4690","καὶ","TRUE"
"4691","ὅλον","FALSE"
"4692",",","FALSE"
"4693","μήτε","FALSE"
"4694","τῷ","TRUE"
"4695","πρὸ","FALSE"
"4696","αὐτοῦ","TRUE"
"4697",",","FALSE"
"4698","μήτε","FALSE"
"4699","τῷ","TRUE"
"4700","μετ","FALSE"
"4701","αὐτόν","TRUE"
"4702",",","FALSE"
"4703","οὐ","TRUE"
"4704","γὰρ","TRUE"
"4705","ἢν","TRUE"
"4706",",","FALSE"
"4707","ἢ","TRUE"
"4708","ἔσται","TRUE"
"4709",",","FALSE"
"4710","περατούμενον","FALSE"
"4711","ἢ","TRUE"
"4712","περικοπτόμενον","FALSE"
"4713",".","FALSE"
"4714","τῶν","TRUE"
"4715","δ","FALSE"
"4716","ἄλλων","TRUE"
"4717","προσηγοριῶν","FALSE"
"4718","αἱ","TRUE"
"4719","μὲν","TRUE"
"4720","τῆς","TRUE"
"4721","ἐξουσίας","FALSE"
"4722","εἰσὶ","TRUE"
"4723","προφανῶς","FALSE"
"4724",",","FALSE"
"4725","αἱ","TRUE"
"4726","δὲ","TRUE"
"4727","τῆς","TRUE"
"4728","οἰκονομίας","FALSE"
"4729",",","FALSE"
"4730","καὶ","TRUE"
"4731","ταύτης","TRUE"
"4732","διττῆς","FALSE"
"4733","·","FALSE"
"4734","τῆς","TRUE"
"4735","μὲν","TRUE"
"4736","ὑπὲρ","TRUE"
"4737","τὸ","TRUE"
"4738","σῶμα","FALSE"
"4739",",","FALSE"
"4740","τῆς","TRUE"
"4741","δὲ","TRUE"
"4742","ἐν","TRUE"
"4743","σώματι","FALSE"
"4744","·","FALSE"
"4745","οἷον","FALSE"
"4746","ὁ","TRUE"
"4747","μὲν","TRUE"
"4748","παντοκράτωρ","FALSE"
"4749",",","FALSE"
"4750","καὶ","TRUE"
"4751","ὁ","TRUE"
"4752","βασιλεύς","FALSE"
"4753",",","FALSE"
"4754","ἢ","TRUE"
"4755","τῆς","TRUE"
"4756","δόξης","FALSE"
"4757",",","FALSE"
"4758","ἢ","TRUE"
"4759","τῶν","TRUE"
"4760","αἰώνων","FALSE"
"4761",",","FALSE"
"4762","ἢ","TRUE"
"4763","τῶν","TRUE"
"4764","δυνάμεων","FALSE"
"4765","τοῦ","TRUE"
"4766","ἀγαπητοῦ","FALSE"
"4767",",","FALSE"
"4768","ἢ","TRUE"
"4769","τῶν","TRUE"
"4770","βασιλευόντων","FALSE"
"4771","·","FALSE"
"4772","καὶ","TRUE"
"4773","ὁ","TRUE"
"4774","κύριος","FALSE"
"4775",",","FALSE"
"4776","ἢ","TRUE"
"4777","σαβαώθ","FALSE"
"4778",",","FALSE"
"4779","ὅπερ","FALSE"
"4780","ἐστὶ","TRUE"
"4781","στρατιῶν","FALSE"
"4782",",","FALSE"
"4783","ἢ","TRUE"
"4784","τῶν","TRUE"
"4785","δυνάμεων","FALSE"
"4786",",","FALSE"
"4787","ἢ","TRUE"
"4788","τῶν","TRUE"
"4789","κυριευόντων","FALSE"
"4790",".","FALSE"
"4791","ταῦτα","TRUE"
"4792","μὲν","TRUE"
"4793","σαφῶς","FALSE"
"4794","τῆς","TRUE"
"4795","ἐξουσίας","FALSE"
"4796","·","FALSE"
"4797","ὁ","TRUE"
"4798","δὲ","TRUE"
"4799","θεός","FALSE"
"4800",",","FALSE"
"4801","ἢ","TRUE"
"4802","τοῦ","TRUE"
"4803","σώζειν","FALSE"
"4804",",","FALSE"
"4805","ἢ","TRUE"
"4806","ἐκδικήσεων","FALSE"
"4807",",","FALSE"
"4808","ἢ","TRUE"
"4809","εἰρήνης","FALSE"
"4810",",","FALSE"
"4811","ἢ","TRUE"
"4812","δικαιοσύνης","FALSE"
"4813",",","FALSE"
"4814","ἢ","TRUE"
"4815","Ἀβραὰμ","FALSE"
"4816","καὶ","TRUE"
"4817","Ἰσαὰκ","FALSE"
"4818","καὶ","TRUE"
"4819","Ἰακώβ","FALSE"
"4820",",","FALSE"
"4821","καὶ","TRUE"
"4822","παντὸς","FALSE"
"4823","Ἰσραὴλ","FALSE"
"4824","τοῦ","TRUE"
"4825","πνευματικοῦ","FALSE"
"4826","καὶ","TRUE"
"4827","ὁρῶντος","FALSE"
"4828","θεόν","FALSE"
"4829","·","FALSE"
"4830","ταῦτα","TRUE"
"4831","δὲ","TRUE"
"4832","τῆς","TRUE"
"4833","οἰκονομίας","FALSE"
"4834",".","FALSE"
"4835","ἐπειδὴ","FALSE"
"4836","γὰρ","TRUE"
"4837","τρισὶ","FALSE"
"4838","τούτοις","TRUE"
"4839","διοικούμεθα","FALSE"
"4840",",","FALSE"
"4841","δέει","FALSE"
"4842","τε","TRUE"
"4843","τιμωρίας","FALSE"
"4844",",","FALSE"
"4845","καὶ","TRUE"
"4846","σωτηρίας","FALSE"
"4847","ἐλπίδι","FALSE"
"4848",",","FALSE"
"4849","πρὸς","TRUE"
"4850","δὲ","TRUE"
"4851","καὶ","TRUE"
"4852","δόξης","FALSE"
"4853",",","FALSE"
"4854","καὶ","TRUE"
"4855","ἀσκήσει","FALSE"
"4856","τῶν","TRUE"
"4857","ἀρετῶν","FALSE"
"4858",",","FALSE"
"4859","ἐξ","TRUE"
"4860","ὧν","TRUE"
"4861","ταῦτα","TRUE"
"4862","·","FALSE"
"4863","τὸ","TRUE"
"4864","μὲν","TRUE"
"4865","τῶν","TRUE"
"4866","ἐκδικήσεων","FALSE"
"4867","ὄνομα","FALSE"
"4868","οἰκονομεῖ","FALSE"
"4869","τὸν","TRUE"
"4870","φόβον","FALSE"
"4871","·","FALSE"
"4872","τὸ","TRUE"
"4873","δὲ","TRUE"
"4874","τῶν","TRUE"
"4875","σωτηρίων","FALSE"
"4876","τὴν","TRUE"
"4877","ἐλπίδα","FALSE"
"4878","·","FALSE"
"4879","τὸ","TRUE"
"4880","δὲ","TRUE"
"4881","τῶν","TRUE"
"4882","ἀρετῶν","FALSE"
"4883","τὴν","TRUE"
"4884","ἄσκησιν","FALSE"
"4885","·","FALSE"
"4886","ἵν᾿","FALSE"
"4887","ὡς","TRUE"
"4888","τὸν","TRUE"
"4889","θεὸν","FALSE"
"4890","ἐν","TRUE"
"4891","ἑαυτῷ","TRUE"
"4892","φέρων","FALSE"
"4893","ὁ","TRUE"
"4894","τούτων","TRUE"
"4895","τι","TRUE"
"4896","κατορθῶν","FALSE"
"4897","μᾶλλον","FALSE"
"4898","ἐπείγηται","FALSE"
"4899","πρὸς","TRUE"
"4900","τὸ","TRUE"
"4901","τέλειον","FALSE"
"4902",",","FALSE"
"4903","καὶ","TRUE"
"4904","τὴν","TRUE"
"4905","ἐξ","TRUE"
"4906","ἀρετῶν","FALSE"
"4907","οἰκείωσιν","FALSE"
"4908",".","FALSE"
"4909","ταῦτα","TRUE"
"4910","μὲν","TRUE"
"4911","οὖν","TRUE"
"4912","ἔτι","TRUE"
"4913","κοινὰ","FALSE"
"4914","θεότητος","FALSE"
"4915","τὰ","TRUE"
"4916","ὀνόματα","FALSE"
"4917",".","FALSE"
"4918","ἴδιον","FALSE"
"4919","δὲ","TRUE"
"4920","τοῦ","TRUE"
"4921","μὲν","TRUE"
"4922","ἀνάρχου","FALSE"
"4923",",","FALSE"
"4924","πατήρ","FALSE"
"4925","·","FALSE"
"4926","τοῦ","TRUE"
"4927","δὲ","TRUE"
"4928","ἀνάρχως","FALSE"
"4929","γεννηθέντος","FALSE"
"4930",",","FALSE"
"4931","υἱός","FALSE"
"4932","·","FALSE"
"4933","τοῦ","TRUE"
"4934","δὲ","TRUE"
"4935","ἀγεννήτως","FALSE"
"4936","προελθόντος","FALSE"
"4937",",","FALSE"
"4938","ἢ","TRUE"
"4939","προιόντος","FALSE"
"4940",",","FALSE"
"4941","τὸ","TRUE"
"4942","πνεῦμα","FALSE"
"4943","τὸ","TRUE"
"4944","ἅγιον","FALSE"
"4945",".","FALSE"
"4946","ἀλλ","FALSE"
"4947","ἐπὶ","TRUE"
"4948","τὰς","TRUE"
"4949","τοῦ","TRUE"
"4950","υἱοῦ","FALSE"
"4951","κλήσεις","FALSE"
"4952","ἔλθωμεν","FALSE"
"4953",",","FALSE"
"4954","ὅπερ","FALSE"
"4955","ὡρμήθη","FALSE"
"4956","λέγειν","FALSE"
"4957","ὁ","TRUE"
"4958","λόγος","FALSE"
"4959",".","FALSE"
"4960","Δοκεῖ","FALSE"
"4961","γάρ","TRUE"
"4962","μοι","TRUE"
"4963","λέγεσθαι","FALSE"
"4964","υἱὸς","FALSE"
"4965","μέν","TRUE"
"4966",",","FALSE"
"4967","ὅτι","TRUE"
"4968","ταὐτόν","FALSE"
"4969","ἐστι","TRUE"
"4970","τῷ","TRUE"
"4971","πατρὶ","FALSE"
"4972","κατ","FALSE"
"4973","οὐσίαν","FALSE"
"4974","καὶ","TRUE"
"4975","οὐκ","TRUE"
"4976","ἐκεῖνο","FALSE"
"4977","μόνον","FALSE"
"4978",",","FALSE"
"4979","ἀλλὰ","TRUE"
"4980","κἀκεῖθεν","FALSE"
"4981",".","FALSE"
"4982","μονογενὴς","FALSE"
"4983","δέ","TRUE"
"4984",",","FALSE"
"4985","οὐχ","TRUE"
"4986","ὅτι","TRUE"
"4987","μόνος","FALSE"
"4988","ἐκ","TRUE"
"4989","μόνου","FALSE"
"4990","καὶ","TRUE"
"4991","μόνον","FALSE"
"4992",",","FALSE"
"4993","ἀλλ","FALSE"
"4994","ὅτι","TRUE"
"4995","καὶ","TRUE"
"4996","μονοτρόπως","FALSE"
"4997",",","FALSE"
"4998","οὐχ","TRUE"
"4999","ὡς","TRUE"
"5000","τὰ","TRUE"
"5001","σώματα","FALSE"
"5002",".","FALSE"
"5003","λόγος","FALSE"
"5004","δέ","TRUE"
"5005",",","FALSE"
"5006","ὅτι","TRUE"
"5007","οὕτως","TRUE"
"5008","ἔχει","FALSE"
"5009","πρὸς","TRUE"
"5010","τὸν","TRUE"
"5011","πατέρα","FALSE"
"5012",",","FALSE"
"5013","ὡς","TRUE"
"5014","πρὸς","TRUE"
"5015","νοῦν","FALSE"
"5016","λόγος","FALSE"
"5017","·","FALSE"
"5018","οὐ","TRUE"
"5019","μόνον","FALSE"
"5020","διὰ","TRUE"
"5021","τὸ","TRUE"
"5022","ἀπαθὲς","FALSE"
"5023","τῆς","TRUE"
"5024","γεννήσεως","FALSE"
"5025",",","FALSE"
"5026","ἁλλὰ","FALSE"
"5027","καὶ","TRUE"
"5028","τὸ","TRUE"
"5029","συναφές","FALSE"
"5030",",","FALSE"
"5031","καὶ","TRUE"
"5032","τὸ","TRUE"
"5033","ἐξαγγελτικόν","FALSE"
"5034",".","FALSE"
"5035","τάχα","FALSE"
"5036","δ","FALSE"
"5037","ἃν","TRUE"
"5038","εἴποι","FALSE"
"5039","τις","TRUE"
"5040",",","FALSE"
"5041","ὅτι","TRUE"
"5042","καὶ","TRUE"
"5043","ὡς","TRUE"
"5044","ὅρος","FALSE"
"5045","πρὸς","TRUE"
"5046","τὸ","TRUE"
"5047","ὁριζόμενον","FALSE"
"5048",",","FALSE"
"5049","ἐπειδὴ","FALSE"
"5050","καὶ","TRUE"
"5051","τοῦτο","TRUE"
"5052","λέγεται","FALSE"
"5053","λόγος","FALSE"
"5054",".","FALSE"
"5055","ὁ","TRUE"
"5056","γὰρ","TRUE"
"5057","νενοηκώς","FALSE"
"5058",",","FALSE"
"5059","φησι","FALSE"
"5060",",","FALSE"
"5061","τὸν","TRUE"
"5062","υἱόν","FALSE"
"5063",",","FALSE"
"5064","τοῦτο","TRUE"
"5065","γάρ","TRUE"
"5066","ἐστι","TRUE"
"5067","τὸ","TRUE"
"5068","ἑωρακώς","FALSE"
"5069",",","FALSE"
"5070","νενόηκε","FALSE"
"5071","τὸν","TRUE"
"5072","πατέρα","FALSE"
"5073","·","FALSE"
"5074","καὶ","TRUE"
"5075","σύντομος","FALSE"
"5076","ἀπόδειξις","FALSE"
"5077","καὶ","TRUE"
"5078","ῥᾳδία","FALSE"
"5079","τῆς","TRUE"
"5080","τοῦ","TRUE"
"5081","πατρὸς","FALSE"
"5082","φύσεως","FALSE"
"5083","ὁ","TRUE"
"5084","υἱός","FALSE"
"5085",".","FALSE"
"5086","γέννημα","FALSE"
"5087","γὰρ","TRUE"
"5088","ἅπαν","FALSE"
"5089","τοῦ","TRUE"
"5090","γεγεννηκότος","FALSE"
"5091","κότος","FALSE"
"5092","σιωπῶν","FALSE"
"5093","λόγος","FALSE"
"5094",".","FALSE"
"5095","εἰ","TRUE"
"5096","δὲ","TRUE"
"5097","καὶ","TRUE"
"5098","διὰ","TRUE"
"5099","τὸ","TRUE"
"5100","ἐνυπάρχειν","FALSE"
"5101","τοῖς","TRUE"
"5102","οὖσι","TRUE"
"5103","λέγοι","FALSE"
"5104","τις","TRUE"
"5105",",","FALSE"
"5106","οὐχ","TRUE"
"5107","ἁμαρτήσεται","FALSE"
"5108","τοῦ","TRUE"
"5109","λόγου","FALSE"
"5110",".","FALSE"
"5111","τί","TRUE"
"5112","γάρ","TRUE"
"5113","ἐστιν","TRUE"
"5114",",","FALSE"
"5115","ὃ","TRUE"
"5116","μὴ","TRUE"
"5117","λόγῳ","FALSE"
"5118","συνέστηκεν","FALSE"
"5119",";","FALSE"
"5120","σοφία","FALSE"
"5121","δέ","TRUE"
"5122",",","FALSE"
"5123","ὡς","TRUE"
"5124","ἐπιστήμη","FALSE"
"5125","θείων","FALSE"
"5126","τε","TRUE"
"5127","καὶ","TRUE"
"5128","ἀνθρωπίνων","FALSE"
"5129","πραγμάτων","FALSE"
"5130",".","FALSE"
"5131","πῶς","FALSE"
"5132","γὰρ","TRUE"
"5133","οἷόν","FALSE"
"5134","τε","TRUE"
"5135","τὸν","TRUE"
"5136","πεποιηκότα","FALSE"
"5137","τοὺς","TRUE"
"5138","λόγους","FALSE"
"5139","ἀγνοεῖν","FALSE"
"5140","ὧν","TRUE"
"5141","πεποίηκεν","FALSE"
"5142",";","FALSE"
"5143","δύναμις","FALSE"
"5144","δέ","TRUE"
"5145",",","FALSE"
"5146","ὡς","TRUE"
"5147","συντηρητικὸς","FALSE"
"5148","τῶν","TRUE"
"5149","γενομένων","FALSE"
"5150",",","FALSE"
"5151","καὶ","TRUE"
"5152","τὴν","TRUE"
"5153","τοῦ","TRUE"
"5154","συνέχεσθαι","FALSE"
"5155","ταῦτα","TRUE"
"5156","χορηγῶν","FALSE"
"5157","δύναμιν","FALSE"
"5158",".","FALSE"
"5159","ἁ","TRUE"
"5160","λήθεια","FALSE"
"5161","δέ","TRUE"
"5162",",","FALSE"
"5163","ὡς","TRUE"
"5164","ἕν","FALSE"
"5165",",","FALSE"
"5166","οὐ","TRUE"
"5167","πολλὰ","FALSE"
"5168","τῇ","TRUE"
"5169","φύσει","FALSE"
"5170","·","FALSE"
"5171","τὸ","TRUE"
"5172","μὲν","TRUE"
"5173","γὰρ","TRUE"
"5174","ἀληθὲς","FALSE"
"5175","ἕν","FALSE"
"5176",",","FALSE"
"5177","τὸ","TRUE"
"5178","δὲ","TRUE"
"5179","ψεῦδος","FALSE"
"5180","πολυσχιδές","FALSE"
"5181","·","FALSE"
"5182","καὶ","TRUE"
"5183","ὡς","TRUE"
"5184","καθαρὰ","FALSE"
"5185","τοῦ","TRUE"
"5186","πατρὸς","FALSE"
"5187","σφραγίς","FALSE"
"5188",",","FALSE"
"5189","καὶ","TRUE"
"5190","χαρακτὴρ","FALSE"
"5191","ἀψευδέστατος","FALSE"
"5192",".","FALSE"
"5193","εἰκὼν","FALSE"
"5194","δέ","TRUE"
"5195",",","FALSE"
"5196","ὡς","TRUE"
"5197","ὁμοούσιον","FALSE"
"5198",",","FALSE"
"5199","καὶ","TRUE"
"5200","ὅτι","TRUE"
"5201","τοῦτο","TRUE"
"5202","ἐκεῖθεν","FALSE"
"5203",",","FALSE"
"5204","ἀλλ","FALSE"
"5205","οὐκ","TRUE"
"5206","ἐκ","TRUE"
"5207","τούτου","TRUE"
"5208","πατήρ","FALSE"
"5209",".","FALSE"
"5210","αὕτη","TRUE"
"5211","γὰρ","TRUE"
"5212","εἰκόνος","FALSE"
"5213","φύσις","FALSE"
"5214",",","FALSE"
"5215","μίμημα","FALSE"
"5216","εἶναι","TRUE"
"5217","τοῦ","TRUE"
"5218","ἀρχετύπου","FALSE"
"5219",",","FALSE"
"5220","καὶ","TRUE"
"5221","οὗ","TRUE"
"5222","λέγεται","FALSE"
"5223","·","FALSE"
"5224","πλὴν","FALSE"
"5225","ὅτι","TRUE"
"5226","καὶ","TRUE"
"5227","πλεῖον","FALSE"
"5228","ἐνταῦθα","FALSE"
"5229",".","FALSE"
"5230","ἐκεῖ","FALSE"
"5231","μὲν","TRUE"
"5232","γὰρ","TRUE"
"5233","ἀκίνητος","FALSE"
"5234","κινουμένου","FALSE"
"5235","·","FALSE"
"5236","ἐνταῦθα","FALSE"
"5237","δὲ","TRUE"
"5238","ζῶντος","FALSE"
"5239","καὶ","TRUE"
"5240","ζῶσα","FALSE"
"5241",",","FALSE"
"5242","καὶ","TRUE"
"5243","πλεῖον","FALSE"
"5244","ἔχουσα","FALSE"
"5245","τὸ","TRUE"
"5246","ἀπαράλλακτον","FALSE"
"5247",",","FALSE"
"5248","ἢ","TRUE"
"5249","τοῦ","TRUE"
"5250","Ἀδὰμ","FALSE"
"5251","ὁ","TRUE"
"5252","Σήθ","FALSE"
"5253",",","FALSE"
"5254","καὶ","TRUE"
"5255","τοῦ","TRUE"
"5256","γεννῶντος","FALSE"
"5257","παντὸς","FALSE"
"5258","τὸ","TRUE"
"5259","γεννώμενον","FALSE"
"5260",".","FALSE"
"5261","τοιαύτη","TRUE"
"5262","γὰρ","TRUE"
"5263","ἢ","TRUE"
"5264","τῶν","TRUE"
"5265","ἁπλῶν","FALSE"
"5266","φύσις","FALSE"
"5267",",","FALSE"
"5268","μὴ","TRUE"
"5269","τῷ","TRUE"
"5270","μὲν","TRUE"
"5271","ἐοικέναι","FALSE"
"5272",",","FALSE"
"5273","τῷ","TRUE"
"5274","δὲ","TRUE"
"5275","ἀπεοικέναι","FALSE"
"5276",",","FALSE"
"5277","ἀλλ","FALSE"
"5278","ὅλον","FALSE"
"5279","ὅλου","FALSE"
"5280","τύπον","FALSE"
"5281","εἶναι","TRUE"
"5282",",","FALSE"
"5283","καὶ","TRUE"
"5284","ταὐτὸν","TRUE"
"5285","μᾶλλον","FALSE"
"5286",",","FALSE"
"5287","ἢ","TRUE"
"5288","ἀφομοίωμα","FALSE"
"5289",".","FALSE"
"5290","φῶς","FALSE"
"5291","δέ","TRUE"
"5292",",","FALSE"
"5293","ὡς","TRUE"
"5294","λαμπρότης","FALSE"
"5295","ψυχῶν","FALSE"
"5296","καὶ","TRUE"
"5297","λόγῳ","FALSE"
"5298","καὶ","TRUE"
"5299","βίῳ","FALSE"
"5300","καθαιρομένων","FALSE"
"5301",".","FALSE"
"5302","εἰ","TRUE"
"5303","γὰρ","TRUE"
"5304","σκότος","FALSE"
"5305","ἡ","TRUE"
"5306","ἄγνοια","FALSE"
"5307","καὶ","TRUE"
"5308","ἡ","TRUE"
"5309","ἁμαρτία","FALSE"
"5310",",","FALSE"
"5311","φῶς","FALSE"
"5312","ἂν","TRUE"
"5313","εἴη","TRUE"
"5314","ἡ","TRUE"
"5315","γνῶσις","FALSE"
"5316",",","FALSE"
"5317","καὶ","TRUE"
"5318","βίος","FALSE"
"5319","ὁ","TRUE"
"5320","ἔνθεος","FALSE"
"5321",".","FALSE"
"5322","ζωὴ","FALSE"
"5323","δέ","TRUE"
"5324",",","FALSE"
"5325","ὅτι","TRUE"
"5326","φῶς","FALSE"
"5327",",","FALSE"
"5328","καὶ","TRUE"
"5329","πάσης","FALSE"
"5330","λογικῆς","FALSE"
"5331","φύσεως","FALSE"
"5332","σύστασις","FALSE"
"5333","καὶ","TRUE"
"5334","οὐσίωσις","FALSE"
"5335",".","FALSE"
"5336","ἐν","TRUE"
"5337","αὐτῷ","TRUE"
"5338","γὰρ","TRUE"
"5339","ζῶμεν","FALSE"
"5340",",","FALSE"
"5341","καὶ","TRUE"
"5342","κινούμεθα","FALSE"
"5343",",","FALSE"
"5344","καὶ","TRUE"
"5345","ἐσμέν","TRUE"
"5346",",","FALSE"
"5347","κατὰ","TRUE"
"5348","τὴν","TRUE"
"5349","διπλῆν","FALSE"
"5350","τοῦ","TRUE"
"5351","ἐμφυσήματος","FALSE"
"5352","δύναμιν","FALSE"
"5353",",","FALSE"
"5354","καὶ","TRUE"
"5355","πνοὴν","FALSE"
"5356","ἐκεῖθεν","FALSE"
"5357","ἐμφυσώμενοι","FALSE"
"5358","πάντες","FALSE"
"5359",",","FALSE"
"5360","καὶ","TRUE"
"5361","πνεῦμα","FALSE"
"5362","ἅγ","FALSE"
"5363","ἴον","FALSE"
"5364","ὅσοι","FALSE"
"5365","χωρητικοί","FALSE"
"5366",",","FALSE"
"5367","καὶ","TRUE"
"5368","τοσοῦτον","FALSE"
"5369",",","FALSE"
"5370","καθ","FALSE"
"5371","ὅσον","FALSE"
"5372","ἃν","TRUE"
"5373","τὸ","TRUE"
"5374","στόμα","FALSE"
"5375","τῆς","TRUE"
"5376","διανοίας","FALSE"
"5377","ἀνοίξωμεν","FALSE"
"5378",".","FALSE"
"5379","δικαιοσύνη","FALSE"
"5380","δέ","TRUE"
"5381",",","FALSE"
"5382","ὅτι","TRUE"
"5383","τοῦ","TRUE"
"5384","πρὸς","TRUE"
