"ID","TOKEN","LEMMA"
"7562","καὶ","καί"
"7563","τὰς","ὁ"
"7564","ψυχὰς","ψυχή"
"7565","εἷλεν","αἱρέω"
"7566",".","."
"7567","ἐπεὶ","ἐπεί"
"7568","δὲ","δέ"
"7569","οὐδὲν","οὐδείς"
"7570","ἦν","εἰμί"
"7571","αὐτῷ","αὐτός"
"7572","μόνην","μόνος"
"7573","καταλῦσαι","καταλύω"
"7574","τὴν","ὁ"
"7575","Ῥωμαίων","Ῥωμαῖος"
"7576","ἀρχὴν","ἀρχή"
"7577",",",","
"7578","Λιβύης","Λιβύη"
"7579","τε","τε"
"7580","καὶ","καί"
"7581","Ἰταλίας","Ἰταλία"
"7582","οὐκ","οὐ"
"7583","ἄλλου","ἄλλος"
"7584","του","τις"
"7585","ἕνεκα","ἕνεκα"
"7586","πεποιῆσθαι","ποιέω"
"7587","τὴν","ὁ"
"7588","ἐπικράτησιν","ἐπικράτησις"
"7589","ἴσχυσεν","ἰσχύω"
"7590","ἢ","ἤ"
"7591","ὥστε","ὥστε"
"7592","ξὺν","σύν"
"7593","τοῖς","ὁ"
"7594","πρότερον","πρότερος"
"7595","ὑφ","ὑφ"
"7596","αὑτῷ","ἑαυτοῦ"
"7597","οὖσι","εἰμί"
"7598","διολέσαι","διόλλυμι"
"7599","τοὺς","ὁ"
"7600","ταύτῃ","ταύτῃ"
"7601","ἀνθρώπους","ἄνθρωπος"
"7602",".","."
"7603","οὔπω","οὔπω"
"7604","γοῦν","γοῦν"
"7605","δεκαταῖος","δεκαταῖος"
"7606","εἰς","εἰς"
"7607","τὴν","ὁ"
"7608","δύναμιν","δύναμις"
"7609","γεγονὼς","γίγνομαι"
"7610","Ἀμάντιον","Ἀμάντιος"
"7611","τῶν","ὁ"
"7612","ἐν","ἐν"
"7613","Παλατίῳ","Παλάτιον"
"7614","εὐνούχων","εὐνοῦχος"
"7615","ἄρχοντα","ἄρχων"
"7616","ξὺν","σύν"
"7617","ἑτέροις","ἕτερος"
"7618","τισὶν","τίς"
"7619","ἐξ","ἐκ"
"7620","αἰτίας","αἰτία"
"7621","οὐδεμιᾶς","οὐδείς"
"7622","ἔκτεινεν","κτείνω"
"7623",",",","
"7624","ἄλλο","ἄλλος"
"7625","οὐδὲν","οὐδείς"
"7626","τῷ","ὁ"
"7627","ἀνθρώπῳ","ἄνθρωπος"
"7628","ἐπενεγκὼν","ἐπιφέρω"
"7629",",",","
"7630","πλήν","πλήν"
"7631","γε","γε"
"7632","δὴ","δή"
"7633","ὅτι","ὅτι"
"7634","ἐς","εἰς"
"7635","Ἰωάννην","Ἰωάννης"
"7636","τὸν","ὁ"
"7637","τῆς","ὁ"
"7638","πόλεως","πόλις"
"7639","ἀρχιερέα","ἀρχιερεύς"
"7640","λόγον","λόγος"
"7641","τινὰ","τίς"
"7642","προπετῆ","προπετής"
"7643","εἴποι","λέγω"
"7644",".","."
"7645","καὶ","καί"
"7646","ἀπ","ἀπ"
"7647","αὐτοῦ","αὐτός"
"7648","φοβερώτατος","φοβερώτατος"
"7649","γέγονεν","γίγνομαι"
"7650","ἀνθρώπων","ἄνθρωπος"
"7651","ἁπάντων","ἅπας"
"7652",".","."
"7653","αὐτίκα","αὐτίκα"
"7654","δὲ","δέ"
"7655","καὶ","καί"
"7656","Βιταλιανὸν","Βιταλιανός"
"7657","τὸν","ὁ"
"7658","τύραννον","τύραννος"
"7659","μετεπέμψατο","μεταπέμπω"
"7660",",",","
"7661","ᾧ","ὅς"
"7662","δὴ","δή"
"7663","τὰ","ὁ"
"7664","πιστὰ","πιστός"
"7665","πρότερον","πρότερος"
"7666","ὑπὲρ","ὑπέρ"
"7667","τῆς","ὁ"
"7668","ἀσφαλείας","ἀσφάλεια"
"7669","παρέσχετο","παρέχω"
"7670",",",","
"7671","διαλαχὼν","διαλαγχάνω"
"7672","αὐτῷ","αὐτός"
"7673","τῶν","ὁ"
"7674","ἐν","ἐν"
"7675","Χριστιανοῖς","Χριστιανός"
"7676","μυστηρίων","μυστήριον"
"7677",".","."
"7678","ὀλίγῳ","ὀλίγος"
"7679","τε","τε"
"7680","ὕστερον","ὕστερος"
"7681","ἐξ","ἐκ"
"7682","ὑποψίας","ὑποψία"
"7683","αὐτῷ","αὐτός"
"7684","προσκεκρουκότα","προσκεκρουκότα"
"7685","ξὺν","σύν"
"7686","τοῖς","ὁ"
"7687","ἐπιτηδείοις","ἐπιτήδειος"
"7688","ἐν","ἐν"
"7689","Παλατίῳ","Παλάτιον"
"7690","λόγῳ","λόγος"
"7691","οὐδενὶ","οὐδείς"
"7692","διεχρήσατο","διαχράομαι"
"7693",",",","
"7694","πίστεις","πίστις"
"7695","οὕτω","οὕτως"
"7696","δεινοτάτας","δεινός"
"7697","ἐμπεδῶσαι","ἐμπεδῶζω"
"7698","οὐδαμῆ","οὐδαμῇ"
"7699","ἀξιώσας","ἀξιόω"
"7700",".","."
"7701","Τοῦ","ὁ"
"7702","δὲ","δέ"
"7703","δήμου","δῆμος"
"7704","ἐκ","ἐκ"
"7705","παλαιοῦ","παλαιός"
"7706","ἐς","εἰς"
"7707","μοίρας","μοῖρα"
"7708","δύο","δύο"
"7709","διεστηκότος","διΐστημι"
"7710",",",","
"7711","ὥσπερ","ὥσπερ"
"7712","μοι","ἐγώ"
"7713","ἐν","ἐν"
"7714","τοῖς","ὁ"
"7715","ἔμπροσθεν","ἔμπροσθεν"
"7716","λόγοις","λόγος"
"7717","ἐρρήθη","λέγω"
"7718",",",","
"7719","μίαν","εἷς"
"7720","αὐτὸς","αὐτός"
"7721","τὴν","ὁ"
"7722","Βενέτων","Βενέτω"
"7723","ἑταιρισάμενος","ἑταιρισάω"
"7724",",",","
"7725","ἥ","ὁ"
"7726","οἱ","ὁ"
"7727","καὶ","καί"
"7728","τὸ","ὁ"
"7729","πρότερον","πρότερος"
"7730","κατεσπουδασμένη","κατεσπουδασμένη"
"7731","ἐτύγχανε","τυγχάνω"
"7732",",",","
"7733","ξυγχεῖν","συγχέω"
"7734","τε","τε"
"7735","καὶ","καί"
"7736","ξυνταράξαι","ξυνταράσσω"
"7737","ἅπαντα","ἅπας"
"7738","ἴσχυσε","ἰσχύω"
"7739",".","."
"7740","καὶ","καί"
"7741","ἀπ","ἀπ"
"7742","αὐτοῦ","αὐτός"
"7743","ἐς","εἰς"
"7744","γόνυ","γόνυ"
"7745","ἐλθεῖν","ἔρχομαι"
"7746","Ῥωμαίοις","Ῥωμαῖος"
"7747","τὴν","ὁ"
"7748","πολιτείαν","πολιτεία"
"7749","πεποίηκεν","ποιέω"
"7750",".","."
"7751","οὐχ","οὐ"
"7752","ἅπαντες","ἅπας"
"7753","δὲ","δέ"
"7754","οἱ","ὁ"
"7755","Βένετοι","Βένετοι"
"7756","ἐπισπέσθαι","ἐφέπω"
"7757","τῇ","ὁ"
"7758","τοῦδε","ὅδε"
"7759","τοῦ","ὁ"
"7760","ἀνδρὸς","ἀνήρ"
"7761","γνώμῃ","γνώμη"
"7762","ἔγνωσαν","γιγνώσκω"
"7763",",",","
"7764","ἀλλ","ἀλλ"
"7765","ὅσοι","ὅσος"
"7766","στασιῶται","στασιώτης"
"7767","ὄντες","εἰμί"
"7768","ἐτύγχανον","τυγχάνω"
"7769",".","."
"7770","καὶ","καί"
"7771","αὐτοὶ","αὐτός"
"7772","μέντοι","μέντοι"
"7773","προϊόντος","πρόειμι"
"7774","ἤδη","ἤδη"
"7775","τοῦ","ὁ"
"7776","δει","δει"
"7777","νοῦ","νόος"
"7778","σωφρονέστατοι","σωφρονέστατος"
"7779","ἔδοξαν","δοκέω"
"7780","εἶναι","εἰμί"
"7781","ἀνθρώπων","ἄνθρωπος"
"7782","ἁπάντων","ἅπας"
"7783",".","."
"7784","ἐνδεεστέρως","ἐνδεής"
"7785","γὰρ","γάρ"
"7786","ἢ","ἤ"
"7787","κατὰ","κατά"
"7788","τὴν","ὁ"
"7789","ἐξουσίαν","ἐξουσία"
"7790","ἡμάρτανον","ἁμαρτάνω"
"7791",".","."
"7792","οὐ","οὐ"
"7793","μὴν","μείς"
"7794","οὐδὲ","οὐδέ"
"7795","τῶν","ὁ"
"7796","Πρασίνων","Πρασῖνοι"
"7797","οἱ","ὁ"
"7798","στασιῶται","στασιώτης"
"7799","ἡσυχῆ","ἡσυχῇ"
"7800","ἔμενον","μένω"
"7801",",",","
"7802","ἀλλὰ","ἀλλά"
"7803","καὶ","καί"
"7804","αὐτοὶ","αὐτός"
"7805","ἔπρασσον","πράσσω"
"7806","ἀεὶ","ἀεί"
"7807","τὰ","ὁ"
"7808","ἐγκλήματα","ἔγκλημα"
"7809","ἐς","εἰς"
"7810","ὅσον","ὅσος"
"7811","σφίσι","σφεῖς"
"7812","δυνατὰ","δυνατός"
"7813","ἐγεγόνει","γίγνομαι"
"7814",",",","
"7815","καίπερ","καίπερ"
"7816","κατὰ","κατά"
"7817","μόνας","μόνος"
"7818","διηνεκὲς","διηνεκής"
"7819","κολαζόμενοι","κολαζόμενος"
"7820",".","."
"7821","ὅπερ","ὅς"
"7822","αὐτοὺς","αὐτός"
"7823","ἐς","εἰς"
"7824","τὸ","ὁ"
"7825","θρασύνεσθαι","θρασύνω"
"7826","πολλῷ","πολύς"
"7827","ἔτι","ἔτι"
"7828","μᾶλλον","μᾶλλον"
"7829","ἐς","εἰς"
"7830","ἀεὶ","ἀεί"
"7831","ἦγεν","ἄγω"
"7832",".","."
"7833","ἀδικούμενοι","ἀδικέω"
"7834","γὰρ","γάρ"
"7835","εἰώθασιν","εἴωθα"
"7836","ἐς","εἰς"
"7837","ἀπόνοιαν","ἀπόνοια"
"7838","τρέπεσθαι","τρέπω"
"7839","ἄνθρωποι","ἄνθρωπος"
"7840",".","."
"7841","τότε","τότε"
"7842","οὖν","οὖν"
"7843","τοὺς","ὁ"
"7844","Βενέτους","Βενέτους"
"7845","αὐτοῦ","αὐτός"
"7846","ῥιπίζοντός","ῥιπίζοντος"
"7847","τε","τε"
"7848","καὶ","καί"
"7849","διαφανῶς","διαφανής"
"7850","ἐρεθίζοντος","ἐρεθίζοντος"
"7851","ἅπασα","ἅπας"
"7852","κατ̓","κατα"
"7853","ἄκρας","ἄκρα"
"7854","ἡ","ὁ"
"7855","Ῥωμαίων","Ῥωμαῖος"
"7856","ἀρχὴ","ἀρχή"
"7857","ἐκινήθη","κινέω"
"7858","ὥσπερ","ὥσπερ"
"7859","σεισμοῦ","σεισμός"
"7860","ἢ","ἤ"
"7861","κατακλυσμοῦ","κατακλυσμός"
"7862","ἐπιπεσόντος","ἐπιπεσόντος"
"7863","ἢ","ἤ"
"7864","πόλεως","πόλις"
"7865","ἑκάστης","ἕκαστος"
"7866","πρὸς","πρός"
"7867","τῶν","ὁ"
"7868","πολεμίων","πολέμιος"
"7869","ἁλούσης","ἁλίσκομαι"
"7870",".","."
"7871","πάντα","πᾶς"
"7872","γὰρ","γάρ"
"7873","ἐν","ἐν"
"7874","ἅπασι","ἅπας"
"7875","ξυνεταράχθη","ξυνεταράχθη"
"7876","καὶ","καί"
"7877","οὐδὲν","οὐδείς"
"7878","ἐφ","ἐφ"
"7879","ἑαυτοῦ","ἑαυτοῦ"
"7880","τὸ","ὁ"
"7881","λοιπὸν","λοιπός"
"7882","ἔμεινεν","μένω"
"7883",",",","
"7884","ἀλλ","ἀλλ"
"7885","οἵ","ὅς"
"7886","τε","τε"
"7887","νόμοι","νόμος"
"7888","καὶ","καί"
"7889","ὁ","ὁ"
"7890","τῆς","ὁ"
"7891","πολιτείας","πολιτεία"
"7892","κόσμος","κόσμος"
"7893","ξυγχύσεως","ξυγχύσεος"
"7894","ἐπιγενομένης","ἐπιγίγνομαι"
"7895","ἐς","εἰς"
"7896","πᾶν","πᾶς"
"7897","τοὐναντίον","ἐναντίος"
"7898","ἐχώρησαν","χωρέω"
"7899",".","."
"7900","Καὶ","καί"
"7901","πρῶτα","πρῶτος"
"7902","μὲν","μέν"
"7903","τοῖς","ὁ"
"7904","στασιώταις","στασιώτης"
"7905","τὰ","ὁ"
"7906","ἐς","εἰς"
"7907","τὴν","ὁ"
"7908","κόμην","κόμη"
"7909","ἐς","εἰς"
"7910","νεώτερόν","νέος"
"7911","τινα","τίς"
"7912","μετεβέβλητο","μεταβάλλω"
"7913","τρόπον","τρόπος"
"7914",".","."
"7915","ἀπεκείροντο","ἀπεκείρομαι"
"7916","γὰρ","γάρ"
"7917","αὐτὴν","αὐτός"
"7918","οὐδὲν","οὐδείς"
"7919","ὁμοίως","ὁμοίως"
"7920","τοῖς","ὁ"
"7921","ἄλλοις","ἄλλος"
"7922","Ῥωμαίοις","Ῥωμαῖος"
"7923",".","."
"7924","τοῦ","ὁ"
"7925","μὲν","μέν"
"7926","γὰρ","γάρ"
"7927","μύστακος","μύστακος"
"7928","καὶ","καί"
"7929","τοῦ","ὁ"
"7930","γενείου","γένειον"
"7931","οὐδαμῆ","οὐδαμῆ"
"7932","ἥπτοντο","ἅπτω"
"7933",",",","
"7934","ἀλλ̓","ἀλλ̓"
"7935","αὐτοῖς","αὐτός"
"7936","κατακομᾶν","κατακομάω"
"7937","ἐπὶ","ἐπί"
"7938","πλεῖστον","πολύς"
"7939","ὥσπερ","ὥσπερ"
"7940","οἱ","ὁ"
"7941","Πέρσαι","Πέρσης"
"7942","ἐς","εἰς"
"7943","ἀεὶ","ἀεί"
"7944","ἤθελον","ἐθέλω"
"7945",".","."
"7946","τῶν","ὁ"
"7947","δὲ","δέ"
"7948","ἐν","ἐν"
"7949","τῇ","ὁ"
"7950","κεφαλῇ","κεφαλή"
"7951","τριχῶν","θρίξ"
"7952","τὰ","ὁ"
"7953","ἔμπροσθεν","ἔμπροσθεν"
"7954","ἄχρι","ἄχρι"
"7955","ἐς","εἰς"
"7956","τοὺς","ὁ"
"7957","κροτάφους","κρόταφος"
"7958","ἀποτεμόμενοι","ἀποτέμνω"
"7959","τὰ","ὁ"
"7960","ὄπισθεν","ὄπισθεν"
"7961","ἀποκρέμασθαι","ἀποκρεμάννυμι"
"7962","σφίσιν","σφεῖς"
"7963","ἐπὶ","ἐπί"
"7964","μακρότατον","μακρός"
"7965","λόγῳ","λόγος"
"7966","οὐδενὶ","οὐδείς"
"7967","εἴων","ἐάω"
"7968",",",","
"7969","ὥσπερ","ὥσπερ"
"7970","οἱ","ὁ"
"7971","Μασσαγέται","Μασσαγέται"
"7972",".","."
"7973","διὸ","διό"
"7974","δὴ","δή"
"7975","καὶ","καί"
"7976","Οὐννικὸν","Οὐννικός"
"7977","τὸ","ὁ"
"7978","τοιοῦτον","τοιοῦτος"
"7979","εἶδος","εἶδος"
"7980","ἐκάλουν","καλέω"
"7981",".","."
"7982","Ἔπειτα","ἔπειτα"
"7983","δὲ","δέ"
"7984","τὰ","ὁ"
"7985","ἐς","εἰς"
"7986","τὰ","ὁ"
"7987","ἱμάτια","ἱμάτιον"
"7988","εὐπάρυφοι","εὐπάρυφος"
"7989","ἠξίουν","ἀξιόω"
"7990","ἅπαντες","ἅπας"
"7991","εἶναι","εἰμί"
"7992",",",","
"7993","κομπωδεστέραν","κομπωδεστέρα"
"7994","ἢ","ἤ"
"7995","κατὰ","κατά"
"7996","τὴν","ὁ"
"7997","ἑκάστου","ἕκαστος"
"7998","ἀξίαν","ἄξιος"
"7999","ἐνδιδυσκόμενοι","ἐνδιδυσκόμενος"
"8000","τὴν","ὁ"
"8001","ἐσθῆτα","ἐσθής"
"8002",".","."
"8003","κτᾶσθαι","κτάομαι"
"8004","γὰρ","γάρ"
"8005","αὐτοῖς","αὐτός"
"8006","τὰ","ὁ"
"8007","τοιαῦτα","τοιοῦτος"
"8008","ἐξ","ἐκ"
"8009","οὐ","οὐ"
"8010","προσηκόντων","προσήκω"
"8011","παρῆν","πάρειμι"
"8012",".","."
"8013","τοῦ","ὁ"
"8014","δὲ","δέ"
"8015","χιτῶνος","χιτών"
"8016","τὸ","ὁ"
"8017","ἀμφὶ","ἀμφί"
"8018","τὼ","ὁ"
"8019","χεῖρε","χείρ"
"8020","μέρος","μέρος"
"8021","αὐτοῖς","αὐτός"
"8022","τὰ","ὁ"
"8023","μὲν","μέν"
"8024","ἐς","εἰς"
"8025","τὸν","ὁ"
"8026","καρπὸν","καρπός"
"8027","ξυνῄει","ξυνῄει"
"8028","σφίσιν","σφεῖς"
"8029","ἐν","ἐν"
"8030","στενῷ","στενός"
"8031","μάλιστα","μάλα"
"8032",",",","
"8033","τὰ","ὁ"
"8034","δὲ","δέ"
"8035","ἐνθένδε","ἐνθένδε"
"8036","ἄχρι","ἄχρι"
"8037","ἐς","εἰς"
"8038","ὦμον","ὦμος"
"8039","ἑκάτερον","ἑκάτερος"
"8040","ἐς","εἰς"
"8041","ἄφατόν","ἄφατος"
"8042","τι","τίς"
"8043","εὔρους","εὖρος"
"8044","διεκέχυτο","διεκέχυμι"
"8045","χρῆμα","χρῆμα"
"8046",".","."
"8047","ὁσάκις","ὁσάκις"
"8048","τε","τε"
"8049","ἡ","ὁ"
"8050","χεὶρ","χείρ"
"8051","αὐτοῖς","αὐτός"
"8052","σείοιτο","σείω"
"8053","ἀναβοῶσιν","ἀναβοάω"
"8054","ἐν","ἐν"
"8055","τοῖς","ὁ"
"8056","θεάτροις","θέατρον"
"8057","τε","τε"
"8058","καὶ","καί"
"8059","ἱπποδρομίοις","ἱπποδρομίος"
"8060",",",","
"8061","ἢ","ἤ"
"8062","ἐγκελευομένοις","ἐγκελευομένω"
"8063",",",","
"8064","ᾗπερ","ὅσπερ"
"8065","εἰώθει","εἴωθα"
"8066",",",","
"8067","ἐς","εἰς"
"8068","ὕψος","ὕψος"
"8069","αὐτοῖς","αὐτός"
"8070","τοῦτο","οὗτος"
"8071","τὸ","ὁ"
"8072","μέρος","μέρος"
"8073","ἀτεχνῶς","ἀτεχνής"
"8074","ᾔρετο","αἴρω"
"8075",",",","
"8076","αἴσθησιν","αἴσθησις"
"8077","παρεχόμενον","παρέχω"
"8078","τοῖς","ὁ"
"8079","ἀνοήτοις","ἀνόητος"
"8080",",",","
"8081","ὅτι","ὅτι"
"8082","δὴ","δή"
"8083","αὐτοῖς","αὐτός"
"8084","οὕτω","οὕτως"
"8085","καλόν","καλός"
"8086","τε","τε"
"8087","τὸ","ὁ"
"8088","σῶμα","σῶμα"
"8089","καὶ","καί"
"8090","ἁδρὸν","ἁδρός"
"8091","εἴη","εἰμί"
"8092","ἂν","ἄν"
"8093",",",","
"8094","ὥστε","ὥστε"
"8095","δεῖν","δεῖ"
"8096","γε","γε"
"8097","αὐτοῖς","αὐτός"
