"ID","TOKEN","NER"
"11228","αὑτῆς","O"
"11229","ὕβριζεν","O"
"11230",",","O"
"11231","ὥστε","O"
"11232","τὴν","O"
"11233","αἰδῶ","O"
"11234","οὐκ","O"
"11235","ἐν","O"
"11236","τῇ","O"
"11237","τῆς","O"
"11238","φύσεως","O"
"11239","χώρᾳ","O"
"11240","κατὰ","O"
"11241","ταὐτὰ","O"
"11242","ταῖς","O"
"11243","ἄλλαις","O"
"11244","γυναιξὶν","O"
"11245",",","O"
"11246","ἀλλ̓","O"
"11247","ἐν","O"
"11248","τῷ","O"
"11249","προσώπῳ","O"
"11250","ἔχειν","O"
"11251","ἐδόκει","O"
"11252",".","O"
"11253","οἱ","O"
"11254","μὲν","O"
"11255","οὖν","O"
"11256","αὐτῇ","O"
"11257","πλησιάζοντες","O"
"11258","ἔνδηλοι","O"
"11259","εὐθὺς","O"
"11260","ἀπ","O"
"11261","αὐτοῦ","O"
"11262","ἦσαν","O"
"11263",",","O"
"11264","ὅτι","O"
"11265","δὴ","O"
"11266","οὐ","O"
"11267","κατὰ","O"
"11268","νόμον","O"
"11269","τῆς","O"
"11270","φύσεως","O"
"11271","τὰς","O"
"11272","μίξεις","O"
"11273","ποιοῦνται","O"
"11274","·","O"
"11275","ὅσοι","O"
"11276","δὲ","O"
"11277","αὐτῇ","O"
"11278","ἐν","O"
"11279","ἀγορᾷ","O"
"11280","τῶν","O"
"11281","ἐπιεικεστέρων","O"
"11282","ἐντύχοιεν","O"
"11283",",","O"
"11284","ἀποκλινόμενοι","O"
"11285","σπουδῇ","O"
"11286","ὑπεχώρουν","O"
"11287",",","O"
"11288","μή","O"
"11289","του","O"
"11290","τῶν","O"
"11291","ἱματίων","O"
"11292","τῆς","O"
"11293","ἀνθρώπου","O"
"11294","ἁψάμενοι","O"
"11295","μεταλαχεῖν","O"
"11296","τοῦ","O"
"11297","μιάσματος","O"
"11298","τούτου","O"
"11299","δόξειαν","O"
"11300",".","O"
"11301","ἦν","O"
"11302","γὰρ","O"
"11303","τοῖς","O"
"11304","ὁρῶσιν","O"
"11305","ἄλλως","O"
"11306","τε","O"
"11307","καὶ","O"
"11308","ἀρχομένης","O"
"11309","ἡμέρας","O"
"11310","βλάσφημος","O"
"11311","οἰωνός","O"
"11312",".","O"
"11313","ἐς","O"
"11314","μέντοι","O"
"11315","τὰς","O"
"11316","συνθεατρίας","O"
"11317","ἀγριώτατα","O"
"11318","εἰώθει","O"
"11319","ἐς","O"
"11320","ἀεὶ","O"
"11321","σκορπιαίνεσθαι","O"
"11322","·","O"
"11323","βασκανίᾳ","O"
"11324","γὰρ","O"
"11325","πολλῇ","O"
"11326","εἴχετο","O"
"11327",".","O"
"11328","Ἑκηβόλῳ","O"
"11329","δὲ","O"
"11330","ὕστερον","O"
"11331","Τυρίῳ","PERSON"
"11332","ἀνδρὶ","O"
"11333","τὴν","O"
"11334","ἀρχὴν","O"
"11335","παραλαβόντι","O"
"11336","Πενταπόλεως","O"
"11337","ἐς","O"
"11338","τὰ","O"
"11339","αἴσχιστα","O"
"11340","ὑπηρετήσουσα","O"
"11341","εἵπετο","O"
"11342",",","O"
"11343","ἀλλά","O"
"11344","τι","O"
"11345","τῷ","O"
"11346","ἀνθρώπῳ","O"
"11347","προσκεκρουκυῖα","O"
"11348","ἐνθένδε","O"
"11349","ὅτι","O"
"11350","τάχιστα","O"
"11351","ἀπηλαύνετο","O"
"11352","·","O"
"11353","διὸ","O"
"11354","δὴ","O"
"11355","αὐτῇ","O"
"11356","ἀπορεῖσθαι","O"
"11357","τῶν","O"
"11358","ἀναγκαίων","O"
"11359","ξυνέπεσεν","O"
"11360",",","O"
"11361","ἅπερ","O"
"11362","τὸ","O"
"11363","λοιπὸν","O"
"11364","ἐπορίζετο","O"
"11365","τὴν","O"
"11366","ἐς","O"
"11367","τὸ","O"
"11368","σῶμα","O"
"11369","παρανομίαν","O"
"11370",",","O"
"11371","ᾗπερ","O"
"11372","εἴθιστο","O"
"11373",",","O"
"11374","ἐργαζομένη","O"
"11375",".","O"
"11376","ἐς","O"
"11377","μὲν","O"
"11378","οὖν","O"
"11379","Ἀλεξάνδρειαν","LOC"
"11380","τὰ","O"
"11381","πρῶτα","O"
"11382","ἧκεν","O"
"11383",".","O"
"11384","ἔπειτα","O"
"11385","δὲ","O"
"11386","πᾶσαν","O"
"11387","τὴν","O"
"11388","ἕω","O"
"11389","περιελθοῦσα","O"
"11390","ἐς","O"
"11391","Βυζάντιον","LOC"
"11392","ἐπανῆκεν","O"
"11393",",","O"
"11394","ἐργασίᾳ","O"
"11395","χρωμένη","O"
"11396","ἐν","O"
"11397","πόλει","O"
"11398","ἑκάστῃ","O"
"11399",",","O"
"11400","ἥν","O"
"11401","γε","O"
"11402","ὀνομάζοντι","O"
"11403",",","O"
"11404","οἶμαι","O"
"11405",",","O"
"11406","ἀνθρώπῳ","O"
"11407","οὐκ","O"
"11408","ἄν","O"
"11409","ποτε","O"
"11410","ἵλεως","O"
"11411","ὁ","O"
"11412","θεὸς","O"
"11413","εἴη","O"
"11414",",","O"
"11415","ὥσπερ","O"
"11416","οὐκ","O"
"11417","ἀνεχομένου","O"
"11418","τοῦ","O"
"11419","δαίμονος","O"
"11420","χῶρόν","O"
"11421","τινα","O"
"11422","τῆς","O"
"11423","Θεοδώρας","O"
"11424","ἀκολασίας","O"
"11425","ἀγνῶτα","O"
"11426","εἶναι","O"
"11427",".","O"
"11428","Οὕτω","O"
"11429","μὲν","O"
"11430","οὖν","O"
"11431","τετέχθαι","O"
"11432","τε","O"
"11433","τῇδε","O"
"11434","τῇ","O"
"11435","γυναικὶ","O"
"11436","καὶ","O"
"11437","τετράφθαι","O"
"11438","ξυνέβη","O"
"11439","καὶ","O"
"11440","ἐς","O"
"11441","δημοσίους","O"
"11442","πολλὰς","O"
"11443","διαβοήτῳ","O"
"11444","γεγενῆσθαι","O"
"11445","καὶ","O"
"11446","ἐς","O"
"11447","πάντας","O"
"11448","ἀνθρώπους","O"
"11449",".","O"
"11450","ἐπεὶ","O"
"11451","δὲ","O"
"11452","ἀφίκετο","O"
"11453","ἐς","O"
"11454","Βυζάντιον","LOC"
"11455","αὖθις","O"
"11456",",","O"
"11457","ἠράσθη","O"
"11458","αὐτῆς","O"
"11459","Ἰουστινιανὸς","PERSON"
"11460","ἔρωτα","O"
"11461","ἐξαίσιον","O"
"11462","οἷον","O"
"11463",",","O"
"11464","καὶ","O"
"11465","τὰ","O"
"11466","πρῶτα","O"
"11467","ἐπλησίαζεν","O"
"11468","ὡς","O"
"11469","ἐρωμένῃ","O"
"11470",",","O"
"11471","καίπερ","O"
"11472","αὐτὴν","O"
"11473","ἀναγαγὼν","O"
"11474","ἐς","O"
"11475","τὸ","O"
"11476","τῶν","O"
"11477","πατρικίων","O"
"11478","ἀξίωμα","O"
"11479",".","O"
"11480","δύναμιν","O"
"11481","τοίνυν","O"
"11482","ἐξαισίαν","O"
"11483","τινὰ","O"
"11484","καὶ","O"
"11485","χρήματα","O"
"11486","ἐπιεικῶς","O"
"11487","μεγάλα","O"
"11488","περιβαλέσθαι","O"
"11489","ἡ","O"
"11490","Θεοδώρα","PERSON"
"11491","εὐθὺς","O"
"11492","ἴσχυσε","O"
"11493",".","O"
"11494","πάντων","O"
"11495","γὰρ","O"
"11496","ἥδιστον","O"
"11497","τῷ","O"
"11498","ἀνθρώπῳ","O"
"11499","ἐφαίνετο","O"
"11500",",","O"
"11501","ὃ","O"
"11502","δὴ","O"
"11503","ξυμβαίνειν","O"
"11504","τοῖς","O"
"11505","ἐκτόπως","O"
"11506","ἐρῶσι","O"
"11507","φιλεῖ","O"
"11508",",","O"
"11509","χάριτάς","O"
"11510","τε","O"
"11511","πάσας","O"
"11512","καὶ","O"
"11513","χρήματα","O"
"11514","πάντα","O"
"11515","τῇ","O"
"11516","ἐρωμένῃ","O"
"11517","χαρίζεσθαι","O"
"11518",".","O"
"11519","ἐγίνετό","O"
"11520","τε","O"
"11521","ἡ","O"
"11522","πολιτεία","O"
"11523","τοῦ","O"
"11524","ἔρωτος","O"
"11525","τοῦδε","O"
"11526","ὑπέκκαυμα","O"
"11527",".","O"
"11528","ξὺν","O"
"11529","αὐτῇ","O"
"11530","τοίνυν","O"
"11531","πολλῷ","O"
"11532","ἔτι","O"
"11533","μᾶλλον","O"
"11534","τὸν","O"
"11535","δῆμον","O"
"11536","διέφθειρεν","O"
"11537","οὐκ","O"
"11538","ἐνταῦθα","O"
"11539","μόνον","O"
"11540",",","O"
"11541","ἀλλ","O"
"11542","ἀνὰ","O"
"11543","πᾶσαν","O"
"11544","τὴν","O"
"11545","Ῥωμαίων","NORP"
"11546","ἀρχήν","O"
"11547",".","O"
"11548","ἄμφω","O"
"11549","γὰρ","O"
"11550","μοίρας","O"
"11551","τῆς","O"
"11552","Βενέτων","NORP"
"11553","ἐκ","O"
"11554","παλαιοῦ","O"
"11555","ὄντες","O"
"11556","ἐν","O"
"11557","πολλῇ","O"
"11558","ἐξουσίᾳ","O"
"11559","τούτοις","O"
"11560","δὴ","O"
"11561","τοῖς","O"
"11562","στασιώταις","O"
"11563","τὰ","O"
"11564","ἐς","O"
"11565","τὴν","O"
"11566","πολιτείαν","O"
"11567","πράγματα","O"
"11568","ἔθεντο","O"
"11569",".","O"
"11570","χρόνῳ","O"
"11571","δὲ","O"
"11572","πολλῷ","O"
"11573","ὕστερον","O"
"11574","τὸ","O"
"11575","πλεῖστον","O"
"11576","τοῦ","O"
"11577","κακοῦ","O"
"11578","ἐλελωφήκει","O"
"11579","τρόπῳ","O"
"11580","τοιῷδε","O"
"11581",".","O"
"11582","Ἰουστινιανῷ","PERSON"
"11583","ἐν","O"
"11584","ἡμέραις","O"
"11585","πολλαῖς","O"
"11586","νοσῆσαι","O"
"11587","ξυνέβη","O"
"11588",",","O"
"11589","ἐν","O"
"11590","δὲ","O"
"11591","τῇ","O"
"11592","νόσῳ","O"
"11593","ταύτῃ","O"
"11594","ἐς","O"
"11595","τόσον","O"
"11596","κινδύνου","O"
"11597","ἀφίκετο","O"
"11598","ὥστε","O"
"11599","καὶ","O"
"11600","ἐλέχθη","O"
"11601","ὅτι","O"
"11602","δὴ","O"
"11603","ἀποθάνοι","O"
"11604","·","O"
"11605","οἱ","O"
"11606","μέντοι","O"
"11607","στασιῶται","O"
"11608","ταῦτα","O"
"11609","ἅπερ","O"
"11610","ἐρρήθη","O"
"11611","ἡμάρτανον","O"
"11612",",","O"
"11613","καί","O"
"11614","τινα","O"
"11615","Ὑπάτιον","O"
"11616","οὐκ","O"
"11617","ἀφανῆ","O"
"11618","ἄνδρα","O"
"11619","δι","O"
"11620","ἡμέρας","O"
"11621","ἐν","O"
"11622","τῷ","O"
"11623","τῆς","O"
"11624","Σοφίας","LOC"
"11625","ἱερῷ","LOC"
"11626","διεχρήσαντο","O"
"11627",".","O"
"11628","ἐξειργασμένου","O"
"11629","δὲ","O"
"11630","τοῦ","O"
"11631","κακοῦ","O"
"11632","ἡ","O"
"11633","τοῦ","O"
"11634","ἔργου","O"
"11635","ταραχὴ","O"
"11636","ἐς","O"
"11637","βασιλέα","O"
"11638","ἦλθε","O"
"11639",",","O"
"11640","τῶν","O"
"11641","τε","O"
"11642","ἀμφ","O"
"11643","αὐτὸν","O"
"11644","ἕκαστος","O"
"11645",",","O"
"11646","ἐπεὶ","O"
"11647","τῆς","O"
"11648","Ἰουστινιανοῦ","PERSON"
"11649","ἀπουσίας","O"
"11650","ἐλάβετο","O"
"11651",",","O"
"11652","τὴν","O"
"11653","τῶν","O"
"11654","πεπραγμένων","O"
"11655","ἀτοπίαν","O"
"11656","ἐπὶ","O"
"11657","μέγα","O"
"11658","αἴρειν","O"
"11659","ἐν","O"
"11660","σπουδῇ","O"
"11661","ἐποιεῖτο","O"
"11662",",","O"
"11663","καταλέγων","O"
"11664","ἐξ","O"
"11665","ἀρχῆς","O"
"11666","ἅπαντα","O"
"11667",",","O"
"11668","ὅσα","O"
"11669","δὴ","O"
"11670","γενέσθαι","O"
"11671","τετύχηκε","O"
"11672",".","O"
"11673","τότε","O"
"11674","δὴ","O"
"11675","ὁ","O"
"11676","βασιλεὺς","O"
"11677","τῷ","O"
"11678","τῆς","O"
"11679","πόλεως","O"
"11680","ἐπάρχῳ","O"
"11681","ἐπέστελλε","O"
"11682","τῶν","O"
"11683","πεπραγμένων","O"
"11684","ἁπάντων","O"
"11685","ποιεῖσθαι","O"
"11686","τὰς","O"
"11687","τίσεις","O"
"11688",".","O"
"11689","ἦν","O"
"11690","δὲ","O"
"11691","οὗτος","O"
"11692","ὁ","O"
"11693","ἀνὴρ","O"
"11694","Θεόδοτος","PERSON"
"11695","ὄνομα","O"
"11696",",","O"
"11697","ὅνπερ","O"
"11698","Κολοκύνθιον","PERSON"
"11699","ἐπίκλησιν","O"
"11700","ἐκάλουν","O"
"11701",".","O"
"11702","καὶ","O"
"11703","ὃς","O"
"11704","διερευνώμενος","O"
"11705","ἅπαντα","O"
"11706","πολλοὺς","O"
"11707","μὲν","O"
"11708","τῶν","O"
"11709","κακούργων","O"
"11710","ἑλεῖν","O"
"11711","τε","O"
"11712","καὶ","O"
"11713","διαχρήσασθαι","O"
"11714","νόμῳ","O"
"11715","ἴσχυσε","O"
"11716",",","O"
"11717","πολλοὶ","O"
"11718","δὲ","O"
"11719","καὶ","O"
"11720","διαλαθόντες","O"
"11721","ἐσώθησαν","O"
"11722",".","O"
"11723","μεταξὺ","O"
"11724","γὰρ","O"
"11725","ἐπιαπολέσθαι","O"
"11726","αὐτοὺς","O"
"11727","πράγμασι","O"
"11728","Ῥωμαίων","NORP"
"11729","ἕδει","O"
"11730",".","O"
"11731","ὁ","O"
"11732","δὲ","O"
"11733","παράδοξον","O"
"11734","διασωθεὶς","O"
"11735","ἐξάπινα","O"
"11736","σωτηρίαν","O"
"11737","καὶ","O"
"11738","τὸν","O"
"11739","Θεόδοτον","PERSON"
"11740","κτεῖναι","O"
"11741","ἅτε","O"
"11742","φαρμακέα","O"
"11743","καὶ","O"
"11744","μάγον","O"
"11745","εὐθὺς","O"
"11746","ἐνεχείρει","O"
"11747",".","O"
"11748","ἐπεὶ","O"
"11749","δὲ","O"
"11750","οὐκ","O"
"11751","εἶχεν","O"
"11752","ὅτῳ","O"
"11753","ποτὲ","O"
"11754","προσχήματι","O"
"11755","χρώμενος","O"
"11756","τὸν","O"
"11757","ἄνθρωπον","O"
"11758","διαφθείρειε","O"
"11759",",","O"
"11760","τῶν","O"
"11761","οἱ","O"
"11762","ἐπιτηδείων","O"
"11763","τινὰς","O"
"11764","πικρότατα","O"
"11765","αἰκισάμενος","O"
"11766","ἠνάγκαζε","O"
"11767","λόγους","O"
"11768","ὡς","O"
"11769","ἥκιστα","O"
"11770","ὑγιεῖς","O"
"11771","ἐπ","O"
"11772","αὐτῷ","O"
"11773","φθέγγεσθαι","O"
"11774",".","O"
"11775","πάντων","O"
"11776","δέ","O"
"11777","οἱ","O"
"11778","ἐκποδὼν","O"
"11779","ἱσταμένων","O"
"11780","καὶ","O"
"11781","σιωπῇ","O"
"11782","τὴν","O"
"11783","ἐς","O"
"11784","τὸν","O"
"11785","Θεόδοτον","PERSON"
"11786","ὀδυρομένων","O"
"11787","ἐπιβουλὴν","O"
"11788",",","O"
"11789","μόνος","O"
"11790","ὁ","O"
"11791","Πρόκλος","PERSON"
"11792","τὴν","O"
"11793","τοῦ","O"
"11794","καλουμένου","O"
"11795","κοιαίστωρος","O"
"11796","ἔχων","O"
"11797","ἀρχὴν","O"
"11798","καθαρὸν","O"
"11799","ἀπέφαινε","O"
"11800","τοῦ","O"
"11801","ἐγκλήματος","O"
"11802","εἶναι","O"
"11803","τὸν","O"
"11804","ἄνθρωπον","O"
"11805","καὶ","O"
"11806","θανάτου","O"
"11807","οὐδαμῆ","O"
"11808","ἄξιον","O"
"11809",".","O"
"11810","διὸ","O"
"11811","δὴ","O"
"11812","ὁ","O"
"11813","Θεόδοτος","PERSON"
"11814","ἐς","O"
"11815","τὰ","O"
"11816","Ἱεροσόλυμα","LOC"
"11817","βασιλέως","O"
"11818","κομίζεται","O"
"11819","γνώμῃ","O"
"11820",".","O"
"11821","γνοὺς","O"
"11822","δὲ","O"
"11823","ἥκειν","O"
"11824","τινὰς","O"
"11825","ἐνταῦθα","O"
"11826",",","O"
"11827","οἵπερ","O"
"11828","αὐτὸν","O"
"11829","διαφθεροῦσιν","O"
"11830",",","O"
"11831","ἐν","O"
"11832","τῷ","O"
"11833","ἱερῷ","O"
"11834","ἦν","O"
"11835","κρυπτόμενος","O"
"11836","τὸν","O"
"11837","ἅπαντα","O"
"11838","χρόνον","O"
"11839",",","O"
"11840","οὕτω","O"
"11841","τε","O"
"11842","διαβιοὺς","O"
"11843","ἐτελεύτησε","O"
"11844",".","O"
"11845","Τὰ","O"
"11846","μὲν","O"
"11847","οὖν","O"
"11848","ἀμφὶ","O"
"11849","Θεοδότῳ","PERSON"
"11850","ταύτῃ","O"
"11851","πη","O"
"11852","ἔσχεν","O"
"11853",".","O"
"11854","οἱ","O"
"11855","δὲ","O"
"11856","στασιῶται","O"
"11857","σωφρονέστατοι","O"
"11858","τὸ","O"
"11859","ἐντεῦθεν","O"
"11860","ἐγένοντο","O"
"11861","ἀνθρώπων","O"
"11862","ἁπάντων","O"
"11863",".","O"
"11864","οὐ","O"
"11865","γὰρ","O"
"11866","ἔτι","O"
"11867","τὰ","O"
"11868","τοιαῦτα","O"
"11869","ἐξαμαρτάνειν","O"
"11870","ἠνείχοντο","O"
"11871",",","O"
"11872","καίπερ","O"
"11873","σφίσι","O"
"11874","παρὸν","O"
"11875","ἀδεέστερον","O"
"11876","τῇ","O"
"11877","ἐς","O"
"11878","τὴν","O"
"11879","δίαιταν","O"
"11880","παρανομίᾳ","O"
"11881","χρῆσθαι","O"
"11882",".","O"
"11883","τεκμήριον","O"
"11884","δέ","O"
"11885","·","O"
"11886","ὀλίγων","O"
"11887","γάρ","O"
"11888","τινων","O"
"11889","ὕστερον","O"
"11890","τόλμαν","O"
"11891","τὴν","O"
"11892","ὁμοίαν","O"
"11893","ἐνδειξαμένων","O"
"11894","τίσις","O"
"11895","οὐδεμία","O"
"11896","ἐς","O"
"11897","αὐτοὺς","O"
"11898","γέγονεν","O"
"11899",".","O"
"11900","οἱ","O"
