"ID","TOKEN","UPOS"
"4900",",","PUNCT"
"4901","ἅμα","ADV"
"4902","δὲ","ADV"
"4903","καὶ","ADV"
"4904","τῷ","DET"
"4905","παρόντι","VERB"
"4906","ἐπίδειξιν","NOUN"
"4907","ἐθέλων","VERB"
"4908","ποιεῖσθαι","VERB"
"4909","τῆς","DET"
"4910","γνώμης","NOUN"
"4911",",","PUNCT"
"4912","ἀναστὰς","VERB"
"4913","εὐθὺς","ADV"
"4914","παρὰ","ADP"
"4915","τῆς","DET"
"4916","γυναικὸς","NOUN"
"4917","τοὺς","DET"
"4918","πόδας","NOUN"
"4919","ἐπὶ","ADP"
"4920","στόμα","NOUN"
"4921","πίπτει","VERB"
"4922",".","PUNCT"
"4923","καὶ","CCONJ"
"4924","χειρὶ","NOUN"
"4925","μὲν","ADV"
"4926","ἑκατέρᾳ","ADJ"
"4927","περιλαβὼν","VERB"
"4928","αὐτῆς","PRON"
"4929","ἄμφω","DET"
"4930","τὰς","DET"
"4931","κνήμας","NOUN"
"4932",",","PUNCT"
"4933","τὴν","DET"
"4934","δὲ","ADV"
"4935","γλῶσσαν","NOUN"
"4936","ἀεὶ","ADV"
"4937","τῶν","DET"
"4938","ταρσῶν","NOUN"
"4939","τῆς","DET"
"4940","γυναικὸς","NOUN"
"4941","μεταβιβάζων","VERB"
"4942",",","PUNCT"
"4943","τοῦ","DET"
"4944","μὲν","ADV"
"4945","βίου","NOUN"
"4946","καὶ","CCONJ"
"4947","τῆς","DET"
"4948","σωτηρίας","NOUN"
"4949","αἰτίαν","NOUN"
"4950","ἐκάλει","VERB"
"4951",",","PUNCT"
"4952","ἀνδράποδον","NOUN"
"4953","δὲ","ADV"
"4954","αὐτῆς","PRON"
"4955","τὸ","DET"
"4956","ἐνθένδε","ADV"
"4957","πιστὸν","ADJ"
"4958","ὡμολόγει","VERB"
"4959","καὶ","CCONJ"
"4960","οὐκ","ADV"
"4961","ἀνὴρ","NOUN"
"4962","ἔσεσθαι","AUX"
"4963",".","PUNCT"
"4964","καὶ","CCONJ"
"4965","τῶν","DET"
"4966","χρημάτων","NOUN"
"4967","δὲ","ADV"
"4968","ἡ","DET"
"4969","βασιλὶς","NOUN"
"4970","ἐς","ADP"
"4971","τριάκοντα","NUM"
"4972","χρυσοῦ","NOUN"
"4973","κεντηνάρια","NOUN"
"4974","τῷ","DET"
"4975","βασιλεῖ","NOUN"
"4976","δοῦσα","VERB"
"4977",",","PUNCT"
"4978","τ","ADJ"
"4979","ἄλλα","ADJ"
"4980","Βελισαρίῳ","PROPN"
"4981","ἀπέδοτο","VERB"
"4982",".","PUNCT"
"4983","Τὰ","DET"
"4984","μὲν","ADV"
"4985","οὖν","ADV"
"4986","ἀμφὶ","ADP"
"4987","Βελισαρίῳ","PROPN"
"4988","τῷ","DET"
"4989","στρατηγῷ","NOUN"
"4990","τῇδε","ADJ"
"4991","κεχωρήκει","VERB"
"4992",",","PUNCT"
"4993","ᾧπερ","PRON"
"4994","ἡ","DET"
"4995","τύχη","NOUN"
"4996","οὐ","ADV"
"4997","πολλῷ","ADJ"
"4998","πρότερον","ADJ"
"4999","Γελίμερά","PROPN"
"5000","τε","CCONJ"
"5001","καὶ","CCONJ"
"5002","Οὐίττιγιν","PROPN"
"5003","δορυαλώτους","ADJ"
"5004","παρεδεδώκει","VERB"
"5005",".","PUNCT"
"5006","ἐκ","ADP"
"5007","παλαιοῦ","ADJ"
"5008","δὲ","ADV"
"5009","Ἰουστινιανόν","PROPN"
"5010","τε","CCONJ"
"5011","καὶ","CCONJ"
"5012","Θεοδώραν","PROPN"
"5013","πλοῦτος","NOUN"
"5014","ὁ","DET"
"5015","τούτου","DET"
"5016","τοῦ","DET"
"5017","ἀνδρὸς","NOUN"
"5018","ἀκριβῶς","ADV"
"5019","ἔκνιζεν","VERB"
"5020",",","PUNCT"
"5021","ὑπέρογκός","ADJ"
"5022","τε","CCONJ"
"5023","ὤν","AUX"
"5024","καὶ","CCONJ"
"5025","βασιλικῆς","ADJ"
"5026","αὐλῆς","NOUN"
"5027","ἄξιος","ADJ"
"5028",".","PUNCT"
"5029","ἔφασκόν","VERB"
"5030","τε","CCONJ"
"5031","ὡς","SCONJ"
"5032","τῶν","DET"
"5033","δημοσίων","ADJ"
"5034","χρημάτων","NOUN"
"5035","Γελίμερός","PROPN"
"5036","τε","CCONJ"
"5037","καὶ","CCONJ"
"5038","Οὐιττίγιδος","PROPN"
"5039","τὸ","DET"
"5040","πλεῖστον","ADJ"
"5041","ἀποκρυψάμενος","VERB"
"5042","λάθρα","ADV"
"5043","ἔτυχε","VERB"
"5044",",","PUNCT"
"5045","μοῖραν","NOUN"
"5046","δὲ","ADV"
"5047","αὐτῶν","PRON"
"5048","βραχεῖάν","ADJ"
"5049","τέ","CCONJ"
"5050","τινα","DET"
"5051","καὶ","CCONJ"
"5052","οὐδαμῆ","ADV"
"5053","ἀξιόλογον","ADJ"
"5054","βασιλεῖ","NOUN"
"5055","ἔδωκε","VERB"
"5056",".","PUNCT"
"5057","πόνους","NOUN"
"5058","δὲ","ADV"
"5059","τοὺς","DET"
"5060","τοῦ","DET"
"5061","ἀνθρώπου","NOUN"
"5062","καὶ","CCONJ"
"5063","τῶν","DET"
"5064","ἔξωθεν","ADV"
"5065","τὴν","DET"
"5066","βλασφημίαν","NOUN"
"5067","διαριθμούμενοι","VERB"
"5068",",","PUNCT"
"5069","ἅμα","ADV"
"5070","δὲ","ADV"
"5071","καὶ","ADV"
"5072","σκῆψιν","NOUN"
"5073","ἀξιόχρεων","ADJ"
"5074","ἐπ","ADP"
"5075","αὐτῷ","PRON"
"5076","οὐδεμίαν","DET"
"5077","κεκομισμένοι","VERB"
"5078","ἡσυχῆ","ADV"
"5079","ἔμενον","VERB"
"5080",".","PUNCT"
"5081","τότε","ADV"
"5082","δὲ","ADV"
"5083","ἡ","DET"
"5084","βασιλὶς","NOUN"
"5085","αὐτοῦ","PRON"
"5086","λαβομένη","VERB"
"5087","κατωρρωδηκότος","VERB"
"5088","τε","CCONJ"
"5089","καὶ","CCONJ"
"5090","ἀποδειλιάσαντος","VERB"
"5091","ὅλως","ADV"
"5092","πράξει","NOUN"
"5093","μιᾷ","NUM"
"5094","διεπράξατο","VERB"
"5095","ξυμπάσης","VERB"
"5096","αὐτοῦ","PRON"
"5097","τῆς","DET"
"5098","οὐσίας","NOUN"
"5099","κυρία","ADJ"
"5100","γενέσθαι","VERB"
"5101",".","PUNCT"
"5102","ἐς","ADP"
"5103","κῆδος","NOUN"
"5104","γὰρ","ADV"
"5105","ἀλλήλοις","PRON"
"5106","ξυνηλθέτην","VERB"
"5107","εὐθὺς","ADV"
"5108",",","PUNCT"
"5109","Ἰωαννίνα","PROPN"
"5110","τε","CCONJ"
"5111","ἡ","DET"
"5112","Βελισαρίου","PROPN"
"5113","θυγάτηρ","NOUN"
"5114",",","PUNCT"
"5115","ἧσπερ","PRON"
"5116","μόνης","ADJ"
"5117","ἐγεγόνει","VERB"
"5118","πατὴρ","NOUN"
"5119",",","PUNCT"
"5120","Ἀναστασίῳ","PROPN"
"5121","τῷ","DET"
"5122","τῆς","DET"
"5123","βασιλίδος","NOUN"
"5124","θυγατριδῷ","NOUN"
"5125","μνηστὴ","NOUN"
"5126","γέγονε","VERB"
"5127",".","PUNCT"
"5128","Βελισάριος","PROPN"
"5129","μὲν","ADV"
"5130","οὖν","ADV"
"5131","ἀρχήν","NOUN"
"5132","τε","CCONJ"
"5133","ἀπολαβεῖν","VERB"
"5134","τὴν","DET"
"5135","οἰκείαν","ADJ"
"5136","ἠξίου","VERB"
"5137","καὶ","CCONJ"
"5138","στρατηγὸς","NOUN"
"5139","τῆς","DET"
"5140","ἑῴας","PROPN"
"5141","ἀποδειχθεὶς","VERB"
"5142","πάλιν","ADV"
"5143","ἐπὶ","ADP"
"5144","Χοσρόην","PROPN"
"5145","καὶ","CCONJ"
"5146","Μήδους","NOUN"
"5147","ἐξηγήσεσθαι","VERB"
"5148","τῷ","DET"
"5149","Ῥωμαίων","ADJ"
"5150","στρατῷ","NOUN"
"5151",",","PUNCT"
"5152","Ἀντωνίνα","PROPN"
"5153","δὲ","ADV"
"5154","οὐδαμῶς","ADV"
"5155","εἰα","VERB"
"5156","·","PUNCT"
"5157","περιυβρίσθαι","VERB"
"5158","γὰρ","ADV"
"5159","ἐν","ADP"
"5160","τοῖς","DET"
"5161","ἐκείνῃ","DET"
"5162","χωρίοις","NOUN"
"5163","πρὸς","ADP"
"5164","αὐτοῦ","PRON"
"5165","ἔφασκεν","VERB"
"5166",",","PUNCT"
"5167","ἅπερ","PRON"
"5168","οὐκέτι","ADV"
"5169","τὸ","DET"
"5170","λοιπὸν","ADJ"
"5171","ὄψεσθαι","VERB"
"5172",".","PUNCT"
"5173","Διὸ","ADV"
"5174","δὴ","ADV"
"5175","Βελισάριος","PROPN"
"5176","ἄρχων","NOUN"
"5177","τῶν","DET"
"5178","βασιλικῶν","ADJ"
"5179","καταστὰς","VERB"
"5180","ἱπποκόμων","NOUN"
"5181","ἐς","ADP"
"5182","τὴν","DET"
"5183","Ἰταλίαν","PROPN"
"5184","τὸ","DET"
"5185","δεύτερον","ADJ"
"5186","ἐστάλη","VERB"
"5187",",","PUNCT"
"5188","ὁμολογήσας","VERB"
"5189","βασιλεῖ","NOUN"
"5190",",","PUNCT"
"5191","ὥς","ADV"
"5192","φασι","VERB"
"5193",",","PUNCT"
"5194","χρήματα","NOUN"
"5195","μήποτε","ADV"
"5196","αὐτὸν","PRON"
"5197","ἐν","ADP"
"5198","τῷδε","DET"
"5199","τῷ","DET"
"5200","πολέμῳ","NOUN"
"5201","αἰτήσειν","VERB"
"5202",",","PUNCT"
"5203","ἀλλὰ","CCONJ"
"5204","ξύμπασαν","ADJ"
"5205","αὐτὸς","PRON"
"5206","τὴν","DET"
"5207","τοῦ","DET"
"5208","πολέμου","NOUN"
"5209","παρασκευὴν","NOUN"
"5210","χρήμασιν","NOUN"
"5211","οἰκείοις","ADJ"
"5212","ποιήσεσθαι","VERB"
"5213",".","PUNCT"
"5214","πάντες","ADJ"
"5215","μὲν","ADV"
"5216","οὖν","ADV"
"5217","ὑπετόπαζον","VERB"
"5218","τά","DET"
"5219","τε","CCONJ"
"5220","ἀμφὶ","ADP"
"5221","τῇ","DET"
"5222","γυναικὶ","NOUN"
"5223","ταύτῃ","DET"
"5224",",","PUNCT"
"5225","ᾗπερ","PRON"
"5226","ἐρρήθη","VERB"
"5227",",","PUNCT"
"5228","Βελισάριον","PROPN"
"5229","διοικήσασθαι","VERB"
"5230","καὶ","CCONJ"
"5231","βασιλεῖ","NOUN"
"5232","ταῦτα","ADJ"
"5233","ὁμολογῆσαι","VERB"
"5234","ἀμφὶ","ADP"
"5235","τῷ","DET"
"5236","πολέμῳ","NOUN"
"5237","ἃ","PRON"
"5238","δεδιήγηται","VERB"
"5239",",","PUNCT"
"5240","ἀπαλλαξείοντα","VERB"
"5241","τῆς","DET"
"5242","ἐν","ADP"
"5243","Βυζαντίῳ","PROPN"
"5244","διατριβῆς","NOUN"
"5245",",","PUNCT"
"5246","ἐπειδάν","SCONJ"
"5247","τε","CCONJ"
"5248","τάχιστα","ADV"
"5249","τοῦ","DET"
"5250","τῆς","DET"
"5251","πόλεως","NOUN"
"5252","περιβόλου","NOUN"
"5253","ἐκτὸς","ADP"
"5254","γένηται","VERB"
"5255",",","PUNCT"
"5256","ἁρπάσεσθαί","VERB"
"5257","τε","CCONJ"
"5258","αὐτίκα","ADV"
"5259","τὰ","DET"
"5260","ὅπλα","NOUN"
"5261","καί","CCONJ"
"5262","τι","DET"
"5263","γενναῖον","ADJ"
"5264","καὶ","CCONJ"
"5265","ἀνδρὶ","NOUN"
"5266","πρέπον","VERB"
"5267","ἐπί","ADP"
"5268","τε","CCONJ"
"5269","τῇ","DET"
"5270","γυναικὶ","NOUN"
"5271","καὶ","CCONJ"
"5272","τοῖς","DET"
"5273","βιασαμένοις","VERB"
"5274","φρονήσειν","VERB"
"5275",".","PUNCT"
"5276","αὐτὸς","PRON"
"5277","δὲ","ADV"
"5278","πάντα","DET"
"5279","τὰ","DET"
"5280","ξυμπεσόντα","VERB"
"5281","ἐν","ADP"
"5282","ἀλογίᾳ","NOUN"
"5283","πεποιημένος","VERB"
"5284","ὅρκων","NOUN"
"5285","τε","CCONJ"
"5286","τῶν","DET"
"5287","Φωτίῳ","PROPN"
"5288","καὶ","CCONJ"
"5289","τοῖς","DET"
"5290","ἄλλοις","ADJ"
"5291","ἐπιτηδείοις","ADJ"
"5292","ὀμωμοσμένων","VERB"
"5293","ἐν","ADP"
"5294","λήθῃ","NOUN"
"5295","τε","CCONJ"
"5296","πολλῇ","ADJ"
"5297","καὶ","CCONJ"
"5298","ὀλιγωρίᾳ","NOUN"
"5299","γενόμενος","VERB"
"5300","εἵπετο","VERB"
"5301","τῇ","DET"
"5302","γυναικὶ","NOUN"
"5303",",","PUNCT"
"5304","καταστὰς","VERB"
"5305","ἐκτόπως","ADV"
"5306","εἰς","ADP"
"5307","αὐτὴν","PRON"
"5308","ἐρωτόληπτος","ADJ"
"5309",",","PUNCT"
"5310","καὶ","ADV"
"5311","ταῦτα","ADJ"
"5312","ἑξήκοντα","NUM"
"5313","ἤδη","ADV"
"5314","γεγονυῖαν","VERB"
"5315","ἔτη","NOUN"
"5316",".","PUNCT"
"5317","ἐπειδὴ","SCONJ"
"5318","μέντοι","ADV"
"5319","ἐν","ADP"
"5320","Ἰταλίᾳ","PROPN"
"5321","ἐγένετο","VERB"
"5322",",","PUNCT"
"5323","εἰς","ADP"
"5324","ἡμέραν","NOUN"
"5325","ἑκάστην","ADJ"
"5326","ἀπ","ADP"
"5327","ἐναντίας","ADJ"
"5328","αὐτῷ","PRON"
"5329","τὰ","DET"
"5330","πράγματα","NOUN"
"5331","ἐχώρει","VERB"
"5332",",","PUNCT"
"5333","ἐπεί","SCONJ"
"5334","οἱ","PRON"
"5335","διαρρήδην","ADV"
"5336","τὰ","DET"
"5337","ἐκ","ADP"
"5338","θεοῦ","NOUN"
"5339","πολέμια","ADJ"
"5340","ἦν","AUX"
"5341",".","PUNCT"
"5342","πρῶτον","ADJ"
"5343","μέν","ADV"
"5344","γε","ADV"
"5345","τὰ","DET"
"5346","τῷ","DET"
"5347","στρατηγῷ","NOUN"
"5348","τούτῳ","DET"
"5349","ἐν","ADP"
"5350","τοῖς","DET"
"5351","ξυμπίπτουσιν","VERB"
"5352","ἐπί","ADP"
"5353","τε","CCONJ"
"5354","Θευδάτον","PROPN"
"5355","καὶ","CCONJ"
"5356","Οὐίττιγιν","PROPN"
"5357","βουλευόμενα","VERB"
"5358",",","PUNCT"
"5359","καίπερ","ADV"
"5360","οὐκ","ADV"
"5361","ἐπιτηδείως","ADV"
"5362","τοῖς","DET"
"5363","πρασσομένοις","VERB"
"5364","δοκοῦντα","VERB"
"5365","ἔχειν","VERB"
"5366",",","PUNCT"
"5367","ἐς","ADP"
"5368","ξύμφορον","ADJ"
"5369","ἐκ","ADP"
"5370","τοῦ","PRON"
"5371","ἐπὶ","ADP"
"5372","πλεῖστον","ADJ"
"5373","ἐτελεύτα","VERB"
"5374","τέλος","NOUN"
"5375","·","PUNCT"
"5376","ἐν","ADP"
"5377","δὲ","ADV"
"5378","τῷ","DET"
"5379","ὑστέρῳ","ADJ"
"5380","δόξαν","NOUN"
"5381","μὲν","ADV"
"5382","ἀπήνεγκεν","VERB"
"5383","ὅτι","SCONJ"
"5384","δὴ","ADV"
"5385","τὰ","DET"
"5386","βελτίω","ADJ"
"5387","βεβούλευται","VERB"
"5388","ἅτε","ADV"
"5389","καὶ","ADV"
"5390","τῶν","DET"
"5391","κατὰ","ADP"
"5392","τὸν","DET"
"5393","πόλεμον","NOUN"
"5394","τόνδε","DET"
"5395","πραγμάτων","NOUN"
"5396","γεγονὼς","VERB"
"5397","ἔμπειρος","ADJ"
"5398",",","PUNCT"
"5399","ἀλλ","CCONJ"
"5400","ἐν","ADP"
"5401","τοῖς","DET"
"5402","ἀποβαίνουσι","VERB"
"5403","κακοτυχοῦντι","VERB"
"5404","τὰ","DET"
"5405","πολλὰ","ADJ"
"5406","ἐς","ADP"
"5407","ἀβουλίας","NOUN"
"5408","δόκησιν","NOUN"
"5409","αὐτῷ","PRON"
"5410","ἀπεκρίθη","VERB"
"5411",".","PUNCT"
"5412","οὕτως","ADV"
"5413","ἄρα","ADV"
"5414","οὐκ","ADV"
"5415","ἀνθρώπων","NOUN"
"5416","βουλαῖς","NOUN"
"5417",",","PUNCT"
"5418","ἀλλὰ","CCONJ"
"5419","τῇ","DET"
"5420","ἐκ","ADP"
"5421","θεοῦ","NOUN"
"5422","ῥοπῇ","NOUN"
"5423","πρυτανεύεται","VERB"
"5424","τὰ","DET"
"5425","ἀνθρώπεια","ADJ"
"5426",",","PUNCT"
"5427","ὃ","PRON"
"5428","δὴ","ADV"
"5429","τύχην","NOUN"
"5430","εἰώθασι","VERB"
"5431","καλεῖν","VERB"
"5432","ἄνθρωποι","NOUN"
"5433",",","PUNCT"
"5434","οὐκ","ADV"
"5435","εἰδότες","VERB"
"5436","ὅτου","PRON"
"5437","δὴ","ADV"
"5438","ἕνεκα","ADP"
"5439","ταύτῃ","ADV"
"5440","πρόεισι","VERB"
"5441","τὰ","DET"
"5442","ξυμβαίνοντα","VERB"
"5443",",","PUNCT"
"5444","ᾗπερ","PRON"
"5445","αὐτοῖς","PRON"
"5446","ἔνδηλα","ADJ"
"5447","γίνεται","VERB"
"5448",".","PUNCT"
"5449","τῷ","DET"
"5450","γὰρ","ADV"
"5451","ἀλόγῳ","ADJ"
"5452","δοκοῦντι","VERB"
"5453","εἶναι","AUX"
"5454","φιλεῖ","VERB"
"5455","τὸ","DET"
"5456","τῆς","DET"
"5457","τύχης","NOUN"
"5458","ὄνομα","NOUN"
"5459","προσχωρεῖν","VERB"
"5460",".","PUNCT"
"5461","ἀλλὰ","CCONJ"
"5462","ταῦτα","ADJ"
"5463","μὲν","ADV"
"5464","ὥς","ADV"
"5465","πη","ADV"
"5466","ἑκάστῳ","ADJ"
"5467","φίλον","ADJ"
"5468",",","PUNCT"
"5469","ταύτῃ","ADV"
"5470","δοκείτω","VERB"
"5471",".","PUNCT"
"5472","Βελισάριος","PROPN"
"5473","δὲ","ADV"
"5474","τὸ","DET"
"5475","δεύτερον","ADJ"
"5476","ἐν","ADP"
"5477","Ἰταλίᾳ","PROPN"
"5478","γενόμενος","VERB"
"5479","αἴσχιστα","ADJ"
"5480","ἐνθένδε","ADV"
"5481","ἀπήλλαξε","VERB"
"5482","·","PUNCT"
"5483","τῆς","DET"
"5484","μὲν","ADV"
"5485","γὰρ","ADV"
"5486","γῆς","NOUN"
"5487","ἐς","ADP"
"5488","πεντάετες","NOUN"
"5489","ἀποβῆναι","VERB"
"5490","οὐδαμῆ","ADV"
"5491","ἴσχυσεν","VERB"
"5492",",","PUNCT"
"5493","ὥσπερ","ADV"
"5494","μοι","PRON"
"5495","ἐν","ADP"
"5496","τοῖς","DET"
"5497","ἔμπροσθεν","ADV"
"5498","λόγοις","NOUN"
"5499","ἐρρήθη","VERB"
"5500",",","PUNCT"
"5501","ὅτι","SCONJ"
"5502","μὴ","ADV"
"5503","ἔνθα","ADV"
"5504","τι","DET"
"5505","ὀχύρωμα","NOUN"
"5506","ἦν","AUX"
"5507",".","PUNCT"
"5508","ναυτιλλόμενος","VERB"
"5509","δὲ","ADV"
"5510","πάντα","DET"
"5511","τοῦτον","DET"
"5512","τὸν","DET"
"5513","χρόνον","NOUN"
"5514","τὰ","DET"
"5515","ἐπιθαλάσσια","ADJ"
"5516","περιῄει","VERB"
"5517",".","PUNCT"
"5518","Τουτίλας","PROPN"
"5519","δὲ","ADV"
"5520","λυσσῶν","PROPN"
"5521","ἦν","AUX"
"5522","αὐτὸν","PRON"
"5523","ἔξω","ADP"
"5524","τείχους","NOUN"
"5525","λαβεῖν","VERB"
"5526",",","PUNCT"
"5527","οὐ","ADV"
"5528","μέντοι","ADV"
"5529","εὗρεν","VERB"
"5530",",","PUNCT"
"5531","ἐπεὶ","SCONJ"
"5532","ὀρρωδίᾳ","NOUN"
"5533","πολλῇ","ADJ"
"5534","αὐτός","PRON"
"5535","τε","CCONJ"
"5536","καὶ","CCONJ"
"5537","ξύμπας","VERB"
"5538","ὁ","DET"
"5539","Ῥωμαίων","ADJ"
"5540","στρατὸς","NOUN"
"5541","εἴχετο","VERB"
"5542",".","PUNCT"
"5543","διὸ","ADV"
"5544","δὴ","ADV"
"5545","οὔτε","CCONJ"
"5546","τῶν","DET"
"5547","ἀπολωλότων","VERB"
"5548","τι","ADJ"
"5549","ἀνεσώσατο","VERB"
"5550",",","PUNCT"
"5551","ἀλλὰ","CCONJ"
"5552","καὶ","CCONJ"
"5553","Ῥώμην","NOUN"
"5554","προσαπώλεσε","VERB"
"5555","καὶ","CCONJ"
"5556","τ","ADJ"
"5557","ἄλλα","ADJ"
"5558","ὡς","ADV"
"5559","εἰπεῖν","VERB"
"5560","ἅπαντα","ADJ"
"5561",".","PUNCT"
"5562","ἐγένετο","VERB"
"5563","δὲ","ADV"
"5564","φιλοχρήματος","ADJ"
"5565","ἐν","ADP"
"5566","τούτῳ","DET"
"5567","τῷ","DET"
"5568","χρόνῳ","NOUN"
"5569","πάντων","ADJ"
"5570","μάλιστα","ADV"
"5571","καὶ","CCONJ"
"5572","κέρδους","NOUN"
"5573","αἰσχροῦ","ADJ"
"5574","ἐπιμελητὴς","NOUN"
"5575","ἀκριβέστατος","ADJ"
"5576","ἅτε","ADV"
"5577","οὐδὲν","ADJ"
"5578","ἐκ","ADP"
"5579","βασιλέως","NOUN"
"5580","κεκομισμένος","VERB"
"5581",",","PUNCT"
"5582","Ἰταλοὺς","ADJ"
"5583","ἀμέλει","ADV"
"5584","σχεδὸν","ADV"
"5585","πάντας","DET"
"5586",",","PUNCT"
"5587","οἵπερ","PRON"
"5588","ᾤκηντο","VERB"
"5589","ἐπί","ADP"
"5590","τε","CCONJ"
"5591","Ῥαβέννης","PROPN"
"5592","καὶ","CCONJ"
"5593","Σικελίας","PROPN"
"5594",",","PUNCT"
"5595","καὶ","CCONJ"
"5596","εἴ","SCONJ"
"5597","του","DET"
"5598","ἄλλου","ADJ"
"5599","κατατυχεῖν","VERB"
"5600","ἐν","ADP"
"5601","ἐξουσίᾳ","NOUN"
"5602","ἔσχεν","VERB"
"5603",",","PUNCT"
"5604","ἐληΐσατο","VERB"
"5605","οὐδενὶ","DET"
"5606","κόσμῳ","NOUN"
"5607",",","PUNCT"
"5608","λογισμοὺς","NOUN"
"5609","δῆθεν","ADV"
"5610","τῶν","DET"
"5611","βεβιωμένων","VERB"
"5612","καταπραττόμενος","VERB"
"5613",".","PUNCT"
"5614","οὕτω","ADV"
"5615","γοῦν","ADV"
"5616","καὶ","ADV"
"5617","Ἡρωδιανὸν","PROPN"
"5618","μετιὼν","VERB"
"5619","χρήματα","NOUN"
"5620","ᾔτει","VERB"
"5621",",","PUNCT"
"5622","ἅπαντα","ADJ"
"5623","τῷ","DET"
"5624","ἀνθρώπῳ","NOUN"
