"ID","TOKEN","NER"
"3453","καὶ","O"
"3454","κράσει","O"
"3455","καὶ","O"
"3456","παραθέσει","O"
"3457","συγκρύπτειν","O"
"3458","τὴν","O"
"3459","παρακολουθοῦσαν","O"
"3460","αὐτῶν","O"
"3461","τισιν","O"
"3462","ἀτοπίαν","O"
"3463",",","O"
"3464","τραχέσι","O"
"3465","λεῖα","O"
"3466","μίσγοντα","O"
"3467","καὶ","O"
"3468","σκληροῖς","O"
"3469","μαλακὰ","O"
"3470","καὶ","O"
"3471","κακοφώνοις","O"
"3472","εὔφωνα","O"
"3473","καὶ","O"
"3474","δυσεκφόροις","O"
"3475","εὐπρόφορα","O"
"3476","καὶ","O"
"3477","βραχέσι","O"
"3478","μακρὰ","O"
"3479","καὶ","O"
"3480","τἆ","O"
"3481","λλα","O"
"3482","τὸν","O"
"3483","αὐτὸν","O"
"3484","τρόπον","O"
"3485","εὐκαίρως","O"
"3486","συντιθέντα","O"
"3487",",","O"
"3488","καὶ","O"
"3489","μήτ","O"
"3490","ὀλιγοσύλλαβα","O"
"3491","πολλὰ","O"
"3492","ἑξῆς","O"
"3493","λαμβάνοντα","O"
"3494","κόπτεται","O"
"3495","γὰρ","O"
"3496","ἡ","O"
"3497","ἀκρόασις","O"
"3498",",","O"
"3499","μήτε","O"
"3500","πολυσύλλαβα","O"
"3501","πλείω","O"
"3502","τῶν","O"
"3503","ἱκανῶν","O"
"3504",",","O"
"3505","μηδὲ","O"
"3506","ὁμοιότονα","O"
"3507","παρ","O"
"3508","ὁμοιοτόνοις","O"
"3509",",","O"
"3510","μηδὲ","O"
"3511","ὁμοιόχρονα","O"
"3512","παρ","O"
"3513","ὁμοιοχρόνοις","O"
"3514",".","O"
"3515","χρὴ","O"
"3516","δὲ","O"
"3517","καὶ","O"
"3518","τὰς","O"
"3519","πτώσεις","O"
"3520","τῶν","O"
"3521","ὀνοματικῶν","O"
"3522","ταχὺ","O"
"3523","μεταλαμβάνειν","O"
"3524","·","O"
"3525","καὶ","O"
"3526","τὴν","O"
"3527","ὁμοιότητα","O"
"3528","διαλύειν","O"
"3529","συνεχῶς","O"
"3530",",","O"
"3531","ὀνομάτων","O"
"3532","τε","O"
"3533","τινῶν","O"
"3534","ἑξῆς","O"
"3535","τιθεμένων","O"
"3536","πολλῶν","O"
"3537","καὶ","O"
"3538","ῥημάτων","O"
"3539","καὶ","O"
"3540","ἄλλων","O"
"3541","μερῶν","O"
"3542","τὸν","O"
"3543","κόρον","O"
"3544","φυλασσομένους","O"
"3545","·","O"
"3546","σχήμασί","O"
"3547","τε","O"
"3548","μὴ","O"
"3549","ἐπὶ","O"
"3550","τοῖς","O"
"3551","αὐτοῖς","O"
"3552","ἀεὶ","O"
"3553","μένειν","O"
"3554",",","O"
"3555","μηδὲ","O"
"3556","τρόπους","O"
"3557","τοὺς","O"
"3558","αὐτοὺς","O"
"3559","ἐπιφέρειν","O"
"3560",",","O"
"3561","μηδὲ","O"
"3562","ἄρχεσθαι","O"
"3563","πολλάκις","O"
"3564","ἀπὸ","O"
"3565","τῶν","O"
"3566","αὐτῶν","O"
"3567","μηδὲ","O"
"3568","λήγειν","O"
"3569","ἐς","O"
"3570","τὰ","O"
"3571","αὐτά","O"
"3572",".","O"
"3573","Καὶ","O"
"3574","μηδεὶς","O"
"3575","οἰηθῇ","O"
"3576","με","O"
"3577","καθάπαξ","O"
"3578","ταῦτα","O"
"3579","παραγγέλλειν","O"
"3580",",","O"
"3581","ὡς","O"
"3582","ἡδονῆς","O"
"3583","αἴτια","O"
"3584","διαπαντὸς","O"
"3585","ἐσόμενα","O"
"3586","ἢ","O"
"3587","τἀναντία","O"
"3588","ὀχλήσεως","O"
"3589","·","O"
"3590","οὐχ","O"
"3591","οὕτως","O"
"3592","ἀνόητός","O"
"3593","εἰμι","O"
"3594",".","O"
"3595","οἶδα","O"
"3596","γὰρ","O"
"3597","ἐξ","O"
"3598","ἀμφοῖν","O"
"3599","γινομένην","O"
"3600","πολλάκις","O"
"3601","ἡδονήν","O"
"3602",",","O"
"3603","τοτὲ","O"
"3604","μὲν","O"
"3605","ἐκ","O"
"3606","τῶν","O"
"3607","ὁμοιογενῶν","O"
"3608",",","O"
"3609","τοτὲ","O"
"3610","δὲ","O"
"3611","ἐκ","O"
"3612","τῶν","O"
"3613","ἀνομοιογενῶν","O"
"3614",".","O"
"3615","ἀλλ","O"
"3616","ἐπὶ","O"
"3617","πάντων","O"
"3618","οἴομαι","O"
"3619","δεῖν","O"
"3620","τὸν","O"
"3621","καιρὸν","O"
"3622","ὁρᾶν","O"
"3623","·","O"
"3624","οὗτος","O"
"3625","γὰρ","O"
"3626","ἡδονῆς","O"
"3627","καὶ","O"
"3628","ἀηδίας","O"
"3629","κράτιστον","O"
"3630","μέτρον","O"
"3631","·","O"
"3632","ὃς","O"
"3633","οὐκ","O"
"3634","ἔστι","O"
"3635","θηρατὸς","O"
"3636","ἐπιστήμῃ","O"
"3637",",","O"
"3638","ἀλλὰ","O"
"3639","δόξῃ","O"
"3640",".","O"
"3641","Φημὶ","O"
"3642","δὴ","O"
"3643","τὸν","O"
"3644","μέλλοντα","O"
"3645","διαθήσειν","O"
"3646","τὴν","O"
"3647","ἀκοὴν","O"
"3648","ἡδέως","O"
"3649","ἢ","O"
"3650","τὰ","O"
"3651","ἐμμελῆ","O"
"3652","καὶ","O"
"3653","εὔρυθμα","O"
"3654","καὶ","O"
"3655","εὔφωνα","O"
"3656","ὀνόματα","O"
"3657",",","O"
"3658","ὑφ","O"
"3659","ὧν","O"
"3660","γλυκαίνεται","O"
"3661","ἡ","O"
"3662","αἴσθησις","O"
"3663",",","O"
"3664","ἀλλήλοις","O"
"3665","συναρμόττειν","O"
"3666",",","O"
"3667","ἢ","O"
"3668","τὰ","O"
"3669","μὴ","O"
"3670","τοιαῦτα","O"
"3671","ἐγκαταπλέκειν","O"
"3672","αὐτοῖς","O"
"3673","·","O"
"3674","ὥσπερ","O"
"3675","καὶ","O"
"3676","στρατηγοὶ","O"
"3677","τὰ","O"
"3678","ἀσθενῆ","O"
"3679","τοῖς","O"
"3680","ἰσχυροῖς","O"
"3681","ἐπικρύπτουσι","O"
"3682","καὶ","O"
"3683","γίνεται","O"
"3684","αὐτοῖς","O"
"3685","οὐδὲν","O"
"3686","τῆς","O"
"3687","δυνάμεως","O"
"3688","ἄχρηστον","O"
"3689",".","O"
"3690","διαναπαύειν","O"
"3691","δὲ","O"
"3692","τὴν","O"
"3693","ταὐτότητα","O"
"3694","φημὶ","O"
"3695","δεῖν","O"
"3696",",","O"
"3697","μεταβολὰς","O"
"3698","εὐκαίρους","O"
"3699","εἰσφέροντα","O"
"3700","·","O"
"3701","μεταβολὴ","O"
"3702","γὰρ","O"
"3703","πάντων","O"
"3704","ἡδύ","O"
"3705",".","O"
"3706","τελευταῖον","O"
"3707","δὲ","O"
"3708","ὃ","O"
"3709","καὶ","O"
"3710","πάντων","O"
"3711","κράτιστον","O"
"3712",",","O"
"3713","οἰκείαν","O"
"3714","ἀποδιδόναι","O"
"3715","τοῖς","O"
"3716","ὑποκειμένοις","O"
"3717","καὶ","O"
"3718","πρέπουσαν","O"
"3719","ἁρμονίαν","O"
"3720","·","O"
"3721","δυσωπεῖσθαι","O"
"3722","δ","O"
"3723","οὐδὲν","O"
"3724","οἴομαι","O"
"3725","δεῖν","O"
"3726","οὔτε","O"
"3727","ὄνομα","O"
"3728","οὔτε","O"
"3729","ῥῆμα","O"
"3730","ὅ","O"
"3731","τι","O"
"3732","καὶ","O"
"3733","τέτριπται","O"
"3734",",","O"
"3735","μὴ","O"
"3736","σὺν","O"
"3737","αἰσχύνῃ","O"
"3738","λέγεσθαι","O"
"3739","μέλλον","O"
"3740","·","O"
"3741","οὐδὲν","O"
"3742","γὰρ","O"
"3743","οὕτω","O"
"3744","ταπεινὸν","O"
"3745","ἢ","O"
"3746","ῥυπαρὸν","O"
"3747","ἢ","O"
"3748","ἄλλην","O"
"3749","τινὰ","O"
"3750","δυσχέρειαν","O"
"3751","ἔχον","O"
"3752","ἔσεσθαι","O"
"3753","φημὶ","O"
"3754","λόγου","O"
"3755","μόριον","O"
"3756",",","O"
"3757","ᾧ","O"
"3758","σημαίνεταί","O"
"3759","τι","O"
"3760","σῶμα","O"
"3761","ἢ","O"
"3762","πρᾶγμα","O"
"3763",",","O"
"3764","ὃ","O"
"3765","μηδεμίαν","O"
"3766","ἕξει","O"
"3767","χώραν","O"
"3768","ἐπιτηδείαν","O"
"3769","ἐν","O"
"3770","λόγοις","O"
"3771",".","O"
"3772","παρακελεύομαι","O"
"3773","δὲ","O"
"3774","τῇ","O"
"3775","συνθέσει","O"
"3776","πιστεύοντας","O"
"3777","ἀνδρείως","O"
"3778","πάνυ","O"
"3779","καὶ","O"
"3780","τεθαρρηκότως","O"
"3781","αὐτὰ","O"
"3782","ἐκφέρειν","O"
"3783",",","O"
"3784","Ὁμήρῳ","PERSON"
"3785","τε","O"
"3786","παραδείγματι","O"
"3787","χρωμένους","O"
"3788",",","O"
"3789","παρ","O"
"3790","ᾧ","O"
"3791","καὶ","O"
"3792","τὰ","O"
"3793","εὐτελέστατα","O"
"3794","κεῖται","O"
"3795","τῶν","O"
"3796","ὀνομάτων","O"
"3797",",","O"
"3798","καὶ","O"
"3799","Δημοσθένει","PERSON"
"3800","καὶ","O"
"3801","Ἡροδότῳ","PERSON"
"3802","καὶ","O"
"3803","τοῖς","O"
"3804","ἄλλοις","O"
"3805",".","O"
"3806","καὶ","O"
"3807","περὶ","O"
"3808","μὲν","O"
"3809","ἡδείας","O"
"3810","συνθέσεως","O"
"3811","ταῦτα","O"
"3812",".","O"
"3813","Καλὴ","O"
"3814","δ","O"
"3815","ἐκ","O"
"3816","τίνων","O"
"3817","γίνεται","O"
"3818","εἴ","O"
"3819","τις","O"
"3820","ἔροιτο","O"
"3821",",","O"
"3822","ἐκ","O"
"3823","τῶν","O"
"3824","αὐτῶν","O"
"3825","ἂν","O"
"3826","φαίην","O"
"3827","καὶ","O"
"3828","οὐχ","O"
"3829","ἑτέρων","O"
"3830","·","O"
"3831","τὰ","O"
"3832","γὰρ","O"
"3833","αὐτὰ","O"
"3834","ποιητικὰ","O"
"3835","ἀμφοῖν","O"
"3836","·","O"
"3837","μέλος","O"
"3838","εὐγενές","O"
"3839",",","O"
"3840","ῥυθμὸς","O"
"3841","ἀξιωματικός","O"
"3842",",","O"
"3843","μεταβολὴ","O"
"3844","μεγαλοπρεπής","O"
"3845",",","O"
"3846","τὸ","O"
"3847","πᾶσι","O"
"3848","τούτοις","O"
"3849","παρακολουθοῦν","O"
"3850","πρέπον","O"
"3851","·","O"
"3852","αἰτία","O"
"3853","δὲ","O"
"3854","καὶ","O"
"3855","ἐνταῦθα","O"
"3856","ἥ","O"
"3857","τε","O"
"3858","τῶν","O"
"3859","γραμμάτων","O"
"3860","φύσις","O"
"3861","καὶ","O"
"3862","ἡ","O"
"3863","τῶν","O"
"3864","συλλαβῶν","O"
"3865","δύναμις","O"
"3866",",","O"
"3867","ἐξ","O"
"3868","ὧν","O"
"3869","πλέκεται","O"
"3870","τὰ","O"
"3871","ὀνόματα","O"
"3872","·","O"
"3873","ὑπὲρ","O"
"3874","ὧν","O"
"3875","καιρὸς","O"
"3876","ἂν","O"
"3877","εἴη","O"
"3878","λέγειν","O"
"3879",".","O"
"3880","Ἀρχαὶ","O"
"3881","μὲν","O"
"3882","οὖν","O"
"3883","εἰσι","O"
"3884","τῆς","O"
"3885","ἀνθρωπίνης","O"
"3886","φωνῆς","O"
"3887","καὶ","O"
"3888","ἐνάρθρου","O"
"3889","μηκέτι","O"
"3890","δεχόμεναι","O"
"3891","διαίρεσιν","O"
"3892",",","O"
"3893","ἃς","O"
"3894","καλοῦμεν","O"
"3895","στοιχεῖα","O"
"3896","καὶ","O"
"3897","γράμματα","O"
"3898","·","O"
"3899","τούτων","O"
"3900","δὲ","O"
"3901","οὐ","O"
"3902","μία","O"
"3903","πάντων","O"
"3904","φύσις","O"
"3905","·","O"
"3906","διαφορὰ","O"
"3907","δὲ","O"
"3908","αὐτῶν","O"
"3909","πρώτη","O"
"3910","μέν","O"
"3911",",","O"
"3912","ὡς","O"
"3913","Ἀριστόξενος","PERSON"
"3914","ὁ","O"
"3915","μουσικὸς","NORP"
"3916","ἀποφαίνεται","O"
"3917",",","O"
"3918","καθ","O"
"3919","ἣν","O"
"3920","τὰ","O"
"3921","μὲν","O"
"3922","φωνὰς","O"
"3923","ἀποτελεῖ","O"
"3924","ὡς","O"
"3925","τὰ","O"
"3926","φωνήεντα","O"
"3927",",","O"
"3928","τὰ","O"
"3929","δὲ","O"
"3930","ψόφους","O"
"3931","ὡς","O"
"3932","τὰ","O"
"3933","λοιπὰ","O"
"3934","πάντα","O"
"3935","·","O"
"3936","δευτέρα","O"
"3937","δέ","O"
"3938",",","O"
"3939","καθ","O"
"3940","ἣν","O"
"3941","τῶν","O"
"3942","μὴ","O"
"3943","φωνηέντων","O"
"3944","ἃ","O"
"3945","μὲν","O"
"3946","καθ","O"
"3947","ἑαυτὰ","O"
"3948","ψόφους","O"
"3949","ὁποίους","O"
"3950","δή","O"
"3951","τινας","O"
"3952","ἀποτελεῖν","O"
"3953","πέφυκεν","O"
"3954",",","O"
"3955","ῥοῖζον","O"
"3956","ἢ","O"
"3957","σιγμὸν","O"
"3958","ἢ","O"
"3959","μυγμὸν","O"
"3960","ἢ","O"
"3961","τοιούτων","O"
"3962","τινῶν","O"
"3963","ἄλλων","O"
"3964","ἤχων","O"
"3965","δηλωτικά","O"
"3966","·","O"
"3967","ἃ","O"
"3968","δ","O"
"3969","ἐστὶν","O"
"3970","ἁπάσης","O"
"3971","ἄμοιρα","O"
"3972","φωνῆς","O"
"3973","καὶ","O"
"3974","ψόφου","O"
"3975",",","O"
"3976","καὶ","O"
"3977","οὐχ","O"
"3978","οἷά","O"
"3979","τε","O"
"3980","ἠχεῖσθαι","O"
"3981","καθ","O"
"3982","ἑαυτά","O"
"3983","·","O"
"3984","διὸ","O"
"3985","δὴ","O"
"3986","ταῦτα","O"
"3987","μὲν","O"
"3988","ἄφωνα","O"
"3989","τινὲς","O"
"3990","ἐκάλεσαν","O"
"3991",",","O"
"3992","θάτερα","O"
"3993","δὲ","O"
"3994","ἡμίφωνα","O"
"3995",".","O"
"3996","οἳ","O"
"3997","δὲ","O"
"3998","τριχῇ","O"
"3999","νείμαντες","O"
"4000","τὰ","O"
"4001","πάντα","O"
"4002",",","O"
"4003","φωνήεντα","O"
"4004","μὲν","O"
"4005","ἐκάλεσαν","O"
"4006","ὅσα","O"
"4007","καὶ","O"
"4008","καθ","O"
"4009","ἑαυτὰ","O"
"4010","φωνεῖται","O"
"4011","καὶ","O"
"4012","μεθ","O"
"4013","ἑτέρων","O"
"4014",",","O"
"4015","καὶ","O"
"4016","ἔστιν","O"
"4017","αὐτοτελῆ","O"
"4018","·","O"
"4019","ἡμίφωνα","O"
"4020","δ","O"
"4021","ὅσα","O"
"4022","μετὰ","O"
"4023","μὲν","O"
"4024","φωνηέντων","O"
"4025","αὐτὰ","O"
"4026","ἑαυτῶν","O"
"4027","κρεῖττον","O"
"4028","ἐκφέρεται","O"
"4029",",","O"
"4030","καθ","O"
"4031","ἑαυτὰ","O"
"4032","δὲ","O"
"4033","χεῖρον","O"
"4034","καὶ","O"
"4035","οὐκ","O"
"4036","αὐτοτελῶς","O"
"4037","·","O"
"4038","ἄφωνα","O"
"4039","δ","O"
"4040","ὅσα","O"
"4041","οὔτε","O"
"4042","τὰς","O"
"4043","τελείας","O"
"4044","οὔτε","O"
"4045","τὰς","O"
"4046","ἡμιτελεῖς","O"
"4047","φωνὰς","O"
"4048","ἔχει","O"
"4049","καθ","O"
"4050","ἑαυτά","O"
"4051",",","O"
"4052","μεθ","O"
"4053","ἑτέρων","O"
"4054","δὲ","O"
"4055","ἐκφωνεῖται","O"
"4056",".","O"
"4057","ἀρκτέον","O"
"4058","τοίνυν","O"
"4059","ἀπὸ","O"
"4060","τῶν","O"
"4061","φωνηέντων","O"
"4062",".","O"
"4063","Ἔστι","O"
"4064","δὴ","O"
"4065","ταῦτα","O"
"4066","τὸν","O"
"4067","ἀριθμὸν","O"
"4068","ἑπτά","O"
"4069","·","O"
"4070","δύο","O"
"4071","μὲν","O"
"4072","βραχέα","O"
"4073","τό","O"
"4074","τε","O"
"4075","ε̅","O"
"4076","καὶ","O"
"4077","τὸ","O"
"4078","ο̅","O"
"4079","·","O"
"4080","δύο","O"
"4081","δὲ","O"
"4082","μακρὰ","O"
"4083","τό","O"
"4084","τε","O"
"4085","η̅","O"
"4086","καὶ","O"
"4087","τὸ","O"
"4088","ω̅","O"
"4089","·","O"
"4090","τρία","O"
"4091","δὲ","O"
"4092","δίχρονα","O"
"4093","τό","O"
"4094","τε","O"
"4095","α̅","O"
"4096","καὶ","O"
"4097","τὸ","O"
"4098","ι̅","O"
"4099","καὶ","O"
"4100","τὸ","O"
"4101","υ̅","O"
"4102","·","O"
"4103","καὶ","O"
"4104","γὰρ","O"
"4105","ἐκτείνεται","O"
"4106","ταῦτα","O"
"4107","καὶ","O"
"4108","συστέλλεται","O"
"4109",".","O"
"4110","ἐκφωνεῖται","O"
"4111","δὲ","O"
"4112","πάντα","O"
"4113","παρὰ","O"
"4114","τῆς","O"
"4115","ἀρτηρίας","O"
"4116","συνεχούσης","O"
"4117","τὸ","O"
"4118","πνεῦμα","O"
"4119",",","O"
"4120","καὶ","O"
"4121","τοῦ","O"
"4122","στόματος","O"
"4123","ἁπλῶς","O"
"4124","σχηματισθέντος","O"
"4125",",","O"
"4126","τῆς","O"
"4127","τε","O"
"4128","γλώττης","O"
"4129","οὐδὲν","O"
"4130","πραγματευομένης","O"
"4131","ἀλλ","O"
"4132","ἠρεμούσης","O"
"4133",".","O"
"4134","πλὴν","O"
"4135","καὶ","O"
"4136","τὰ","O"
"4137","μακρὰ","O"
"4138","καὶ","O"
"4139","τῶν","O"
"4140","διχρόνων","O"
"4141","ἃ","O"
"4142","μακρῶς","O"
"4143","λέγεται","O"
"4144",",","O"
"4145","τεταμένον","O"
"4146","λαμβάνει","O"
"4147","καὶ","O"
"4148","διηνεκῆ","O"
"4149","τὸν","O"
"4150","αὐλὸν","O"
"4151","τοῦ","O"
"4152","πνεύματος","O"
"4153","·","O"
"4154","τὰ","O"
"4155","δὲ","O"
"4156","βραχέα","O"
"4157","ἢ","O"
"4158","βραχέως","O"
"4159","λεγόμενα","O"
"4160","ἐξ","O"
"4161","ἀποκοπῆς","O"
"4162","τε","O"
"4163","καὶ","O"
"4164","μιᾷ","O"
"4165","πληγῇ","O"
"4166","πνεύματος","O"
"4167","καὶ","O"
"4168","τῆς","O"
"4169","ἀρτηρίας","O"
"4170","ἐπὶ","O"
"4171","βραχὺ","O"
"4172","κινηθείσης","O"
"4173","ἐκφέρεται","O"
"4174",".","O"
"4175","τούτων","O"
"4176","δὴ","O"
"4177","κράτιστα","O"
"4178","μέν","O"
"4179","ἐστι","O"
"4180","καὶ","O"
"4181","φωνὴν","O"
"4182","ἡδίστην","O"
"4183","ἀποτελεῖ","O"
"4184","τά","O"
"4185","τε","O"
"4186","μακρὰ","O"
"4187","καὶ","O"
"4188","τῶν","O"
"4189","διχρόνων","O"
"4190","ὅσα","O"
"4191","μηκύνεται","O"
"4192",",","O"
"4193","ὅτι","O"
"4194","πολὺν","O"
"4195","ἠχεῖται","O"
"4196","χρόνον","O"
"4197","καὶ","O"
"4198","τὸν","O"
"4199","τοῦ","O"
"4200","πνεύματος","O"
"4201","οὐκ","O"
"4202","ἀποκόπτει","O"
"4203","χρόνον","O"
"4204","·","O"
"4205","χείρω","O"
"4206","δὲ","O"
"4207","τὰ","O"
"4208","βραχέα","O"
"4209","ἢ","O"
"4210","βραχέως","O"
"4211","λεγόμενα","O"
