"ID","TOKEN","UPOS"
"3983","·","PUNCT"
"3984","διὸ","ADV"
"3985","δὴ","ADV"
"3986","ταῦτα","ADJ"
"3987","μὲν","ADV"
"3988","ἄφωνα","ADJ"
"3989","τινὲς","ADJ"
"3990","ἐκάλεσαν","VERB"
"3991",",","PUNCT"
"3992","θάτερα","DET"
"3993","δὲ","ADV"
"3994","ἡμίφωνα","ADJ"
"3995",".","PUNCT"
"3996","οἳ","PRON"
"3997","δὲ","ADV"
"3998","τριχῇ","ADV"
"3999","νείμαντες","VERB"
"4000","τὰ","DET"
"4001","πάντα","ADJ"
"4002",",","PUNCT"
"4003","φωνήεντα","NOUN"
"4004","μὲν","ADV"
"4005","ἐκάλεσαν","VERB"
"4006","ὅσα","PRON"
"4007","καὶ","CCONJ"
"4008","καθ","ADP"
"4009","ἑαυτὰ","PRON"
"4010","φωνεῖται","VERB"
"4011","καὶ","CCONJ"
"4012","μεθ","ADP"
"4013","ἑτέρων","ADJ"
"4014",",","PUNCT"
"4015","καὶ","CCONJ"
"4016","ἔστιν","AUX"
"4017","αὐτοτελῆ","ADJ"
"4018","·","PUNCT"
"4019","ἡμίφωνα","ADJ"
"4020","δ","ADV"
"4021","ὅσα","PRON"
"4022","μετὰ","ADP"
"4023","μὲν","ADV"
"4024","φωνηέντων","NOUN"
"4025","αὐτὰ","PRON"
"4026","ἑαυτῶν","PRON"
"4027","κρεῖττον","ADJ"
"4028","ἐκφέρεται","VERB"
"4029",",","PUNCT"
"4030","καθ","ADP"
"4031","ἑαυτὰ","PRON"
"4032","δὲ","ADV"
"4033","χεῖρον","ADJ"
"4034","καὶ","CCONJ"
"4035","οὐκ","ADV"
"4036","αὐτοτελῶς","ADV"
"4037","·","PUNCT"
"4038","ἄφωνα","ADJ"
"4039","δ","ADV"
"4040","ὅσα","PRON"
"4041","οὔτε","CCONJ"
"4042","τὰς","DET"
"4043","τελείας","ADJ"
"4044","οὔτε","CCONJ"
"4045","τὰς","DET"
"4046","ἡμιτελεῖς","ADJ"
"4047","φωνὰς","NOUN"
"4048","ἔχει","VERB"
"4049","καθ","ADP"
"4050","ἑαυτά","PRON"
"4051",",","PUNCT"
"4052","μεθ","ADP"
"4053","ἑτέρων","ADJ"
"4054","δὲ","ADV"
"4055","ἐκφωνεῖται","VERB"
"4056",".","PUNCT"
"4057","ἀρκτέον","VERB"
"4058","τοίνυν","ADV"
"4059","ἀπὸ","ADP"
"4060","τῶν","DET"
"4061","φωνηέντων","NOUN"
"4062",".","PUNCT"
"4063","Ἔστι","AUX"
"4064","δὴ","ADV"
"4065","ταῦτα","ADJ"
"4066","τὸν","DET"
"4067","ἀριθμὸν","NOUN"
"4068","ἑπτά","NUM"
"4069","·","PUNCT"
"4070","δύο","NUM"
"4071","μὲν","ADV"
"4072","βραχέα","ADJ"
"4073","τό","DET"
"4074","τε","CCONJ"
"4075","ε̅","ADJ"
"4076","καὶ","CCONJ"
"4077","τὸ","DET"
"4078","ο̅","NOUN"
"4079","·","PUNCT"
"4080","δύο","NUM"
"4081","δὲ","ADV"
"4082","μακρὰ","ADJ"
"4083","τό","DET"
"4084","τε","CCONJ"
"4085","η̅","ADV"
"4086","καὶ","CCONJ"
"4087","τὸ","DET"
"4088","ω̅","NOUN"
"4089","·","PUNCT"
"4090","τρία","NUM"
"4091","δὲ","ADV"
"4092","δίχρονα","ADJ"
"4093","τό","DET"
"4094","τε","CCONJ"
"4095","α̅","PRON"
"4096","καὶ","CCONJ"
"4097","τὸ","DET"
"4098","ι̅","NOUN"
"4099","καὶ","CCONJ"
"4100","τὸ","DET"
"4101","υ̅","NOUN"
"4102","·","PUNCT"
"4103","καὶ","CCONJ"
"4104","γὰρ","ADV"
"4105","ἐκτείνεται","VERB"
"4106","ταῦτα","ADJ"
"4107","καὶ","CCONJ"
"4108","συστέλλεται","VERB"
"4109",".","PUNCT"
"4110","ἐκφωνεῖται","VERB"
"4111","δὲ","ADV"
"4112","πάντα","ADJ"
"4113","παρὰ","ADP"
"4114","τῆς","DET"
"4115","ἀρτηρίας","NOUN"
"4116","συνεχούσης","VERB"
"4117","τὸ","DET"
"4118","πνεῦμα","NOUN"
"4119",",","PUNCT"
"4120","καὶ","CCONJ"
"4121","τοῦ","DET"
"4122","στόματος","NOUN"
"4123","ἁπλῶς","ADV"
"4124","σχηματισθέντος","VERB"
"4125",",","PUNCT"
"4126","τῆς","DET"
"4127","τε","CCONJ"
"4128","γλώττης","NOUN"
"4129","οὐδὲν","ADJ"
"4130","πραγματευομένης","VERB"
"4131","ἀλλ","CCONJ"
"4132","ἠρεμούσης","VERB"
"4133",".","PUNCT"
"4134","πλὴν","ADV"
"4135","καὶ","ADV"
"4136","τὰ","DET"
"4137","μακρὰ","ADJ"
"4138","καὶ","CCONJ"
"4139","τῶν","DET"
"4140","διχρόνων","ADJ"
"4141","ἃ","PRON"
"4142","μακρῶς","ADV"
"4143","λέγεται","VERB"
"4144",",","PUNCT"
"4145","τεταμένον","ADJ"
"4146","λαμβάνει","VERB"
"4147","καὶ","CCONJ"
"4148","διηνεκῆ","ADJ"
"4149","τὸν","DET"
"4150","αὐλὸν","NOUN"
"4151","τοῦ","DET"
"4152","πνεύματος","NOUN"
"4153","·","PUNCT"
"4154","τὰ","DET"
"4155","δὲ","ADV"
"4156","βραχέα","ADJ"
"4157","ἢ","CCONJ"
"4158","βραχέως","ADV"
"4159","λεγόμενα","VERB"
"4160","ἐξ","ADP"
"4161","ἀποκοπῆς","NOUN"
"4162","τε","CCONJ"
"4163","καὶ","CCONJ"
"4164","μιᾷ","NUM"
"4165","πληγῇ","NOUN"
"4166","πνεύματος","NOUN"
"4167","καὶ","CCONJ"
"4168","τῆς","DET"
"4169","ἀρτηρίας","NOUN"
"4170","ἐπὶ","ADP"
"4171","βραχὺ","ADJ"
"4172","κινηθείσης","VERB"
"4173","ἐκφέρεται","VERB"
"4174",".","PUNCT"
"4175","τούτων","ADJ"
"4176","δὴ","ADV"
"4177","κράτιστα","ADJ"
"4178","μέν","ADV"
"4179","ἐστι","AUX"
"4180","καὶ","CCONJ"
"4181","φωνὴν","NOUN"
"4182","ἡδίστην","ADJ"
"4183","ἀποτελεῖ","VERB"
"4184","τά","DET"
"4185","τε","CCONJ"
"4186","μακρὰ","ADJ"
"4187","καὶ","CCONJ"
"4188","τῶν","DET"
"4189","διχρόνων","ADJ"
"4190","ὅσα","PRON"
"4191","μηκύνεται","VERB"
"4192",",","PUNCT"
"4193","ὅτι","SCONJ"
"4194","πολὺν","ADJ"
"4195","ἠχεῖται","VERB"
"4196","χρόνον","NOUN"
"4197","καὶ","CCONJ"
"4198","τὸν","DET"
"4199","τοῦ","DET"
"4200","πνεύματος","NOUN"
"4201","οὐκ","ADV"
"4202","ἀποκόπτει","VERB"
"4203","χρόνον","NOUN"
"4204","·","PUNCT"
"4205","χείρω","ADJ"
"4206","δὲ","ADV"
"4207","τὰ","DET"
"4208","βραχέα","ADJ"
"4209","ἢ","ADV"
"4210","βραχέως","ADV"
"4211","λεγόμενα","VERB"
"4212",",","PUNCT"
"4213","ὅτι","SCONJ"
"4214","μικρόφωνά","ADJ"
"4215","τε","CCONJ"
"4216","ἐστὶ","AUX"
"4217","καὶ","CCONJ"
"4218","σπανίζει","VERB"
"4219","τὸν","DET"
"4220","ἦχον","NOUN"
"4221",".","PUNCT"
"4222","αὐτῶν","DET"
"4223","δὲ","ADV"
"4224","τῶν","DET"
"4225","μακρῶν","ADJ"
"4226","πάλιν","ADV"
"4227","εὐφωνότατον","ADJ"
"4228","μὲν","ADV"
"4229","τὸ","DET"
"4230","α̅","NOUN"
"4231",",","PUNCT"
"4232","ὅταν","ADV"
"4233","ἐκτείνηται","VERB"
"4234","·","PUNCT"
"4235","λέγεται","VERB"
"4236","γὰρ","ADV"
"4237","ἀνοιγομένου","VERB"
"4238","τοῦ","DET"
"4239","στόματος","NOUN"
"4240","ἐπὶ","ADP"
"4241","πλεῖστον","ADJ"
"4242","καὶ","CCONJ"
"4243","τοῦ","DET"
"4244","πνεύματος","NOUN"
"4245","ἀναφερομένου","VERB"
"4246","πρὸς","ADP"
"4247","τὸν","DET"
"4248","οὐρανόν","NOUN"
"4249","·","PUNCT"
"4250","δεύτερον","ADJ"
"4251","δὲ","ADV"
"4252","τὸ","DET"
"4253","η̅","ADV"
"4254",",","PUNCT"
"4255","διότι","SCONJ"
"4256","κάτω","ADV"
"4257","περὶ","ADP"
"4258","τὴν","DET"
"4259","βάσιν","NOUN"
"4260","τῆς","DET"
"4261","γλώττης","NOUN"
"4262","ἐρείδει","VERB"
"4263","τὸν","DET"
"4264","ἦχον","NOUN"
"4265",",","PUNCT"
"4266","ἀλλ","CCONJ"
"4267","οὐκ","ADV"
"4268","ἄνω","ADV"
"4269",",","PUNCT"
"4270","καὶ","CCONJ"
"4271","μετρίως","ADV"
"4272","ἀνοιγομένου","VERB"
"4273","τοῦ","DET"
"4274","στόματος","NOUN"
"4275","·","PUNCT"
"4276","τρίτον","ADJ"
"4277","δὲ","ADV"
"4278","τὸ","DET"
"4279","ω̅","NOUN"
"4280","·","PUNCT"
"4281","στρογγυλίζεται","VERB"
"4282","γὰρ","ADV"
"4283","ἐν","ADP"
"4284","αὐτῷ","PRON"
"4285","τὸ","DET"
"4286","στόμα","NOUN"
"4287","καὶ","CCONJ"
"4288","περιστέλλεται","VERB"
"4289","τὰ","DET"
"4290","χείλη","NOUN"
"4291",",","PUNCT"
"4292","τήν","DET"
"4293","τε","CCONJ"
"4294","πληγὴν","NOUN"
"4295","τὸ","DET"
"4296","πνεῦμα","NOUN"
"4297","περὶ","ADP"
"4298","τὸ","DET"
"4299","ἀκροστόμιον","NOUN"
"4300","ποιεῖται","VERB"
"4301",".","PUNCT"
"4302","ἔστι","AUX"
"4303","δ","ADV"
"4304","ἧττον","ADJ"
"4305","τούτου","ADJ"
"4306","τὸ","DET"
"4307","υ̅","NOUN"
"4308","·","PUNCT"
"4309","περὶ","ADP"
"4310","γὰρ","ADV"
"4311","αὐτὰ","DET"
"4312","τὰ","DET"
"4313","χείλη","NOUN"
"4314","συστολῆς","NOUN"
"4315","γινομένης","VERB"
"4316","ἀξιολόγου","ADJ"
"4317","πνίγεται","VERB"
"4318","καὶ","CCONJ"
"4319","στενὸς","ADJ"
"4320","ἐκπίπτει","VERB"
"4321","ὁ","DET"
"4322","ἦχος","NOUN"
"4323",".","PUNCT"
"4324","ἔσχατον","ADJ"
"4325","δὲ","ADV"
"4326","πάντων","ADJ"
"4327","τὸ","DET"
"4328","ι̅","NOUN"
"4329","·","PUNCT"
"4330","περὶ","ADP"
"4331","τοὺς","DET"
"4332","ὀδόντας","NOUN"
"4333","γὰρ","ADV"
"4334","ἡ","DET"
"4335","κρίσις","NOUN"
"4336","τοῦ","DET"
"4337","πνεύματος","NOUN"
"4338","γίνεται","VERB"
"4339","μικρὸν","ADJ"
"4340","ἀνοιγομένου","VERB"
"4341","τοῦ","DET"
"4342","στόματος","NOUN"
"4343","καὶ","CCONJ"
"4344","οὐκ","ADV"
"4345","ἐπιλαμπρυνόντων","VERB"
"4346","τῶν","DET"
"4347","χειλέων","NOUN"
"4348","τὸν","DET"
"4349","ἦχον","NOUN"
"4350",".","PUNCT"
"4351","τῶν","DET"
"4352","δὲ","ADV"
"4353","βραχέων","ADJ"
"4354","οὐδέτερον","ADJ"
"4355","μὲν","ADV"
"4356","εὔμορφον","ADJ"
"4357",",","PUNCT"
"4358","ἧττον","ADJ"
"4359","δὲ","ADV"
"4360","δυσειδὲς","ADJ"
"4361","τὸ","DET"
"4362","ε̅","NOUN"
"4363","·","PUNCT"
"4364","διίστησι","VERB"
"4365","γὰρ","ADV"
"4366","τὸ","DET"
"4367","στόμα","NOUN"
"4368","κρεῖττον","ADJ"
"4369","θατέρου","ADJ"
"4370",",","PUNCT"
"4371","καὶ","CCONJ"
"4372","τὴν","DET"
"4373","πληγὴν","NOUN"
"4374","λαμβάνει","VERB"
"4375","περὶ","ADP"
"4376","τὴν","DET"
"4377","ἀρτηρίαν","NOUN"
"4378","μᾶλλον","ADV"
"4379",".","PUNCT"
"4380","Φωνηέντων","ADJ"
"4381","μὲν","ADV"
"4382","οὖν","ADV"
"4383","γραμμάτων","NOUN"
"4384","αὕτη","ADJ"
"4385","φύσις","NOUN"
"4386","·","PUNCT"
"4387","ἡμιφώνων","ADJ"
"4388","δὲ","ADV"
"4389","τοιάδε","ADJ"
"4390","·","PUNCT"
"4391","ὀκτὼ","NUM"
"4392","γὰρ","ADV"
"4393","τὸν","DET"
"4394","ἀριθμὸν","NOUN"
"4395","ὄντων","AUX"
"4396","αὐτῶν","PRON"
"4397",",","PUNCT"
"4398","πέντε","NUM"
"4399","μὲν","ADV"
"4400","ἐστὶν","AUX"
"4401","ἁπλᾶ","ADJ"
"4402","λ̅","NUM"
"4403","μ̅","PRON"
"4404","ν̅","NOUN"
"4405","ρ̅","X"
"4406","σ̅","PRON"
"4407",",","PUNCT"
"4408","διπλᾶ","ADJ"
"4409","δὲ","ADV"
"4410","τρία","NUM"
"4411","ζ̅","PROPN"
"4412","ξ̅","X"
"4413","ψ̅.","PUNCT"
"4414","διπλᾶ","ADJ"
"4415","δὲ","ADV"
"4416","λέγονται","VERB"
"4417","διὰ","ADP"
"4418","τὸ","DET"
"4419","ἕκαστον","ADJ"
"4420","αὐτῶν","PRON"
"4421","ἐκ","ADP"
"4422","δυοῖν","NUM"
"4423","ἁπλῶν","ADJ"
"4424","συνεφθαρμένων","VERB"
"4425","ἀλλήλοις","PRON"
"4426","συγκεῖσθαι","VERB"
"4427","καὶ","CCONJ"
"4428","ἰδίαν","ADJ"
"4429","φωνὴν","NOUN"
"4430","λαμβάνειν","VERB"
"4431",",","PUNCT"
"4432","ἢ","CCONJ"
"4433","διὰ","ADP"
"4434","τὸ","DET"
"4435","χώραν","NOUN"
"4436","ἐπέχειν","VERB"
"4437","δυεῖν","NUM"
"4438","γραμμάτων","NOUN"
"4439","ἐν","ADP"
"4440","ταῖς","DET"
"4441","συλλαβαῖς","NOUN"
"4442","·","PUNCT"
"4443","τούτων","ADJ"
"4444","δὴ","ADV"
"4445","κρείττω","ADJ"
"4446","μέν","ADV"
"4447","ἐστι","AUX"
"4448","τὰ","DET"
"4449","διπλᾶ","ADJ"
"4450","τῶν","DET"
"4451","ἁπλῶν","ADJ"
"4452",",","PUNCT"
"4453","ἐπειδὴ","SCONJ"
"4454","μείζονά","ADJ"
"4455","ἐστι","AUX"
"4456","τῶν","DET"
"4457","ἑτέρων","ADJ"
"4458","καὶ","CCONJ"
"4459","μᾶλλον","ADV"
"4460","ἐγγίζειν","VERB"
"4461","δοκεῖ","VERB"
"4462","τοῖς","DET"
"4463","τελείοις","ADJ"
"4464","·","PUNCT"
"4465","ἥττω","ADJ"
"4466","δὲ","ADV"
"4467","τὰ","DET"
"4468","ἁπλᾶ","ADJ"
"4469","διὰ","ADP"
"4470","τὸ","DET"
"4471","εἰς","ADP"
"4472","βραχυτέρους","ADJ"
"4473","αὐτῶν","PRON"
"4474","τόνους","NOUN"
"4475","συνάγεσθαι","VERB"
"4476","τὸν","DET"
"4477","ἦχον","NOUN"
"4478",".","PUNCT"
"4479","φωνεῖται","VERB"
"4480","δὲ","ADV"
"4481","αὐτῶν","PRON"
"4482","ἕκαστον","ADJ"
"4483","τοιόνδέ","DET"
"4484","τινα","DET"
"4485","τρόπον","NOUN"
"4486","·","PUNCT"
"4487","τὸ","DET"
"4488","μὲν","ADV"
"4489","λ̅","NOUN"
"4490","τῆς","DET"
"4491","γλώττης","NOUN"
"4492","πρὸς","ADP"
"4493","τὸν","DET"
"4494","οὐρανὸν","NOUN"
"4495","ἱσταμένης","VERB"
"4496","καὶ","CCONJ"
"4497","τῆς","DET"
"4498","ἀρτηρίας","NOUN"
"4499","συνηχούσης","VERB"
"4500","·","PUNCT"
"4501","τὸ","DET"
"4502","δὲ","ADV"
"4503","μ̅","NOUN"
"4504","τοῦ","DET"
"4505","μὲν","ADV"
"4506","στόματος","NOUN"
"4507","τοῖς","DET"
"4508","χείλεσι","NOUN"
"4509","πιεσθέντος","VERB"
"4510",",","PUNCT"
"4511","τοῦ","DET"
"4512","δὲ","ADV"
"4513","πνεύματος","NOUN"
"4514","διὰ","ADP"
"4515","τῶν","DET"
"4516","ῥωθώνων","NOUN"
"4517","μεριζομένου","VERB"
"4518","·","PUNCT"
"4519","τὸ","DET"
"4520","δὲ","ADV"
"4521","ν̅","NOUN"
"4522","τῆς","DET"
"4523","γλώττης","NOUN"
"4524","τὴν","DET"
"4525","φορὰν","NOUN"
"4526","τοῦ","DET"
"4527","πνεύματος","NOUN"
"4528","ἀποκλειούσης","VERB"
"4529","καὶ","CCONJ"
"4530","μεταφερούσης","VERB"
"4531","ἐπὶ","ADP"
"4532","τὸν","DET"
"4533","ῥώθωνα","NOUN"
"4534","τὸν","DET"
"4535","ἦχον","NOUN"
"4536","·","PUNCT"
"4537","τὸ","DET"
"4538","δὲ","ADV"
"4539","ρ̅","NOUN"
"4540","τῆς","DET"
"4541","γλώττης","NOUN"
"4542","ἄκρας","ADJ"
"4543","ἀπορραπιζούσης","VERB"
"4544","τὸ","DET"
"4545","πνεῦμα","NOUN"
"4546","καὶ","CCONJ"
"4547","πρὸς","ADP"
"4548","τὸν","DET"
"4549","οὐρανὸν","NOUN"
"4550","ἐγγὺς","ADP"
"4551","τῶν","DET"
"4552","ὀδόντων","NOUN"
"4553","ἀνισταμένης","VERB"
"4554","·","PUNCT"
"4555","τὸ","DET"
"4556","δὲ","ADV"
"4557","σ","NOUN"
"4558","τῆς","DET"
"4559","μὲν","ADV"
"4560","γλώττης","NOUN"
"4561","προαγομένης","VERB"
"4562","ἄνω","ADV"
"4563","πρὸς","ADP"
"4564","τὸν","DET"
"4565","οὐρανὸν","NOUN"
"4566","ὅλης","ADJ"
"4567",",","PUNCT"
"4568","τοῦ","DET"
"4569","δὲ","ADV"
"4570","πνεύματος","NOUN"
"4571","διὰ","ADP"
"4572","μέσου","ADJ"
"4573","αὐτοῦ","PRON"
"4574","φερομένου","VERB"
"4575","καὶ","CCONJ"
"4576","περὶ","ADP"
"4577","τοὺς","DET"
"4578","ὀδόντας","NOUN"
"4579","λεπτὸν","ADJ"
"4580","καὶ","CCONJ"
"4581","στενὸν","ADJ"
"4582","ἐξωθοῦντος","VERB"
"4583","τὸ","DET"
"4584","σύριγμα","NOUN"
"4585",".","PUNCT"
"4586","τρία","NUM"
"4587","δὲ","ADV"
"4588","τὰ","DET"
"4589","λοιπὰ","ADJ"
"4590","ἡμίφωνα","ADJ"
"4591","μικτὸν","ADJ"
"4592","λαμβάνει","VERB"
"4593","τὸν","DET"
"4594","ψόφον","NOUN"
"4595",",","PUNCT"
"4596","ἐξ","ADP"
"4597","ἑνὸς","NUM"
"4598","μὲν","ADV"
"4599","τῶν","DET"
"4600","ἡμιφώνων","NOUN"
"4601","τοῦ","DET"
"4602","σ′","ADV"
"4603",",","PUNCT"
"4604","τριῶν","NUM"
"4605","δὲ","ADV"
"4606","ἀφώνων","ADJ"
"4607","τοῦ","DET"
"4608","τε","CCONJ"
"4609","δ̅","PROPN"
"4610","καὶ","CCONJ"
"4611","τοῦ","DET"
"4612","κ̅","PROPN"
"4613","καὶ","CCONJ"
"4614","τοῦ","DET"
"4615","π̅.","PUNCT"
"4616","Δύναται","VERB"
"4617","δ","ADV"
"4618","οὐχ","ADV"
"4619","ὁμοίως","ADV"
"4620","κινεῖν","VERB"
"4621","τὴν","DET"
"4622","ἀκοὴν","NOUN"
"4623","ἅπαντα","ADJ"
"4624","·","PUNCT"
"4625","ἡδύνει","VERB"
"4626","μὲν","ADV"
"4627","γὰρ","ADV"
"4628","αὐτὴν","PRON"
"4629","τὸ","DET"
"4630","λ̅","NOUN"
"4631",",","PUNCT"
"4632","καὶ","CCONJ"
"4633","ἔστι","AUX"
"4634","τῶν","DET"
"4635","ἡμιφώνων","NOUN"
"4636","γλυκύτατον","ADJ"
"4637","·","PUNCT"
"4638","τραχύνει","VERB"
"4639","δὲ","ADV"
"4640","τὸ","DET"
"4641","ρ̅","PROPN"
"4642",",","PUNCT"
"4643","καὶ","CCONJ"
"4644","ἔστι","AUX"
"4645","τῶν","DET"
"4646","ὁμογενῶν","ADJ"
"4647","γενναιότατον","ADJ"
"4648","·","PUNCT"
"4649","μέσως","ADV"
"4650","δέ","ADV"
"4651","πως","ADV"
"4652","διατίθησι","VERB"
"4653","τὰ","DET"
"4654","διὰ","ADP"
"4655","τῶν","DET"
"4656","ῥωθώνων","NOUN"
"4657","συνηχούμενα","VERB"
"4658",",","PUNCT"
"4659","τό","DET"
"4660","τε","CCONJ"
"4661","μ̅","NOUN"
"4662","καὶ","CCONJ"
"4663","τὸ","DET"
"4664","ν̅","NOUN"
"4665",",","PUNCT"
"4666","κερατοειδεῖς","ADJ"
"4667","ἀποτελοῦντα","VERB"
"4668","τοὺς","DET"
"4669","ἤχους","NOUN"
"4670","·","PUNCT"
"4671","ἄχαρι","ADJ"
"4672","δὲ","ADV"
"4673","καὶ","CCONJ"
"4674","ἀηδὲς","ADJ"
"4675","τὸ","DET"
"4676","σ̅","NOUN"
"4677",",","PUNCT"
"4678","καὶ","CCONJ"
"4679","πλεονάσαν","VERB"
"4680","σφόδρα","ADV"
"4681","λυπεῖ","VERB"
"4682","·","PUNCT"
"4683","θηριώδους","ADJ"
"4684","γὰρ","ADV"
"4685","καὶ","CCONJ"
"4686","ἀλάλου","ADJ"
"4687","μᾶλλον","ADV"
"4688","ἢ","ADV"
"4689","λογικῆς","ADJ"
"4690","ἐφάπτεσθαι","VERB"
"4691","δοκεῖ","VERB"
"4692","φωνῆς","NOUN"
"4693","ὁ","DET"
"4694","συριγμός","NOUN"
"4695","·","PUNCT"
"4696","τῶν","DET"
"4697","γοῦν","ADV"
"4698","παλαιῶν","ADJ"
"4699","τινὲς","ADJ"
"4700","σπανίως","ADV"
"4701","ἐχρῶντο","VERB"
"4702","αὐτῷ","PRON"
"4703","καὶ","CCONJ"
"4704","πεφυλαγμένως","ADV"
"4705","·","PUNCT"
"4706","εἰσὶ","AUX"
"4707","δ","ADV"
"4708","οἳ","PRON"
"4709","καὶ","ADV"
"4710","ἀσίγμους","NOUN"
"4711","ὅλας","ADJ"
"4712","ᾦδὰς","NOUN"
"4713","ἐποίουν","VERB"
"4714","·","PUNCT"
"4715","δηλοῖ","VERB"
"4716","δὲ","ADV"
"4717","τοῦτο","ADJ"
"4718","καὶ","ADV"
"4719","Πίνδαρος","PROPN"
"4720","ἐν","ADP"
"4721","οἷς","PRON"
"4722","φησι","VERB"
"4723","·","PUNCT"
"4724","πρὶν","SCONJ"
"4725","μὲν","ADV"
"4726","ἤριπε","VERB"
"4727","σχοινοτενῆ","ADJ"
"4728","φωνήεντα","NOUN"
"4729","διθυράμβων","NOUN"
"4730","·","PUNCT"
"4731","καὶ","CCONJ"
"4732","τὸ","DET"
"4733","σᾶν","PROPN"
"4734","κίβδηλον","ADJ"
"4735","ἀνθρώποις","NOUN"
"4736",".","PUNCT"
"4737","τῶν","DET"
"4738","δὲ","ADV"
"4739","διπλῶν","ADJ"
"4740","μᾶλλον","ADV"
"4741","ἡδύνει","VERB"
"4742","τὴν","DET"
