"ID","TOKEN","LEMMA"
"6108","παῖ","παῖς"
"6109","Μενοιτίου","Μενοίτιος"
"6110",".","."
"6111","ὁ","ὁ"
"6112","δὲ","δέ"
"6113","τροχαῖος","τροχαῖος"
"6114","μαλακώτερος","μαλακός"
"6115","τούτου","οὗτος"
"6116","καὶ","καί"
"6117","ἀγεννέστερος","ἀγεννής"
"6118",",",","
"6119","οἷον","οἷος"
"6120","Θυμὲ","Θυμὲ"
"6121","θύμ","θύμ"
"6122","ἀμηχάνοισι","ἀμήχανος"
"6123","κήδεσιν","κῆδος"
"6124","κυκώμενε","κυκαμώνω"
"6125",".","."
"6126","Δισυλλάβων","Δισυλλάβων"
"6127","μὲν","μέν"
"6128","δὴ","δή"
"6129","ῥυθμοὶ","ῥυθμός"
"6130","καὶ","καί"
"6131","σχήματα","σχῆμα"
"6132","τοσαῦτα","τοσοῦτος"
"6133",".","."
"6134","τρισυλλάβων","τρισυλλάβων"
"6135","δὲ","δέ"
"6136","σχήματα","σχῆμα"
"6137","ὀκτώ","ὀκτώ"
"6138","·","·"
"6139","ὁ","ὁ"
"6140","μὲν","μέν"
"6141","γὰρ","γάρ"
"6142","ἐξ","ἐκ"
"6143","ἁπασῶν","ἅπας"
"6144","βραχειῶν","βραχεία"
"6145","χορεῖος","χορεῖος"
"6146","ταπεινός","ταπεινός"
"6147","τε","τε"
"6148","καὶ","καί"
"6149","ἄσεμνος","ἄσεμνος"
"6150","καὶ","καί"
"6151","ἀγεννής","ἀγεννής"
"6152",",",","
"6153","οἷον","οἷος"
"6154","Βρόμιε","Βρόμιος"
"6155","δορατοφόρ","δορατοφόρ"
"6156","ἐνυάλιε","ἐνυάλιος"
"6157","πολέμοιο","πόλεμος"
"6158","κέλαδε","κέλαδε"
"6159","·","·"
"6160","ὁ","ὁ"
"6161","δ","δ"
"6162","ἐξ","ἐκ"
"6163","ἁπασῶν","ἅπας"
"6164","μακρῶν","μακρός"
"6165","μολοττὸς","μολοττός"
"6166","ὑψηλὸς","ὑψηλός"
"6167","καὶ","καί"
"6168","ἀξιωματικός","ἀξιωματικός"
"6169",",",","
"6170","οἷον","οἷος"
"6171","Ὦ","ὦ"
"6172","Ζηνὸς","Ζεύς"
"6173","καὶ","καί"
"6174","Λήδας","Λήδας"
"6175","κάλλιστοι","καλός"
"6176","σωτῆρες","σωτήρ"
"6177",".","."
"6178","ὁ","ὁ"
"6179","δὲ","δέ"
"6180","ἀμφίμακρος","ἀμφίμακρος"
"6181","καὶ","καί"
"6182","οὗτος","οὗτος"
"6183","τῶν","ὁ"
"6184","εὖ","εὖ"
"6185","ἐχόντων","ἔχω"
"6186",",",","
"6187","οἷον","οἷος"
"6188","Οἳ","ὅς"
"6189","δ","ΑΒΓ"
"6190","ἐπείγοντο","ἐπείγομαι"
"6191","πλωταῖς","πλωτή"
"6192","ἀπήναισι","ἀπήναισι"
"6193","χαλκεμβόλοις","χαλκεμβόλω"
"6194",".","."
"6195","ὁ","ὁ"
"6196","δὲ","δέ"
"6197","ἀμφίβραχυς","ἀμφίβραχυς"
"6198","οὐ","οὐ"
"6199","σφόδρα","σφόδρα"
"6200","τῶν","ὁ"
"6201","εὐσχήμων","εὐσχήμων"
"6202","ἐστίν","εἰμί"
"6203",",",","
"6204","ἀλλὰ","ἀλλά"
"6205","κέκλασται","κέκλασται"
"6206","πρὸς","πρός"
"6207","τὸ","ὁ"
"6208","θῆλυ","θῆλυς"
"6209",",",","
"6210","οἷον","οἷος"
"6211","Ἴακχε","Ἴακχος"
"6212","διθύραμβε","διθύραμβε"
"6213","·","·"
"6214","σὺ","σύ"
"6215","τῶνδε","ὅδε"
"6216","χοραγέ","χοραγέ"
"6217",".","."
"6218","ὁ","ὁ"
"6219","δὲ","δέ"
"6220","ἀνάπαιστος","ἀνάπαιστος"
"6221","σεμνότητα","σεμνότης"
"6222","ἔχει","ἔχω"
"6223","πολλήν","πολύς"
"6224",",",","
"6225","ἐπιτήδειος","ἐπιτήδειος"
"6226","μεγέθει","μέγεθος"
"6227","ἢ","ἤ"
"6228","πάθει","πάθος"
"6229",",",","
"6230","οἷον","οἷος"
"6231","Βαρύ","Βαρύς"
"6232","μοι","ἐγώ"
"6233","κεφαλᾶς","κεφαλή"
"6234","ἐπίκρανον","ἐπίκρανος"
"6235","ἔχει","ἔχω"
"6236","·","·"
"6237","ὁ","ὁ"
"6238","δὲ","δέ"
"6239","δάκτυλος","δάκτυλος"
"6240","πάνυ","πάνυ"
"6241","σεμνὸς","σεμνός"
"6242","καὶ","καί"
"6243","εἰς","εἰς"
"6244","τὸ","ὁ"
"6245","κάλλος","κάλλος"
"6246","τῆς","ὁ"
"6247","ἑρμηνείας","ἑρμηνεία"
"6248","ἀξιολογώτατος","ἀξιολογώτατος"
"6249","·","·"
"6250","καὶ","καί"
"6251","τό","ὁ"
"6252","γε","γε"
"6253","ἡρωϊκὸν","ἡρωϊκός"
"6254","μέτρον","μέτρον"
"6255","τούτῳ","οὗτος"
"6256","κοσμεῖται","κοσμέω"
"6257",",",","
"6258","οἷον","οἷος"
"6259","Ἰλιόθεν","Ἴλιον"
"6260","με","ἐγώ"
"6261","φέρων","φέρω"
"6262","ἄνεμος","ἄνεμος"
"6263","Κικόνεσσι","Κίκονες"
"6264","πέλασσεν","πελάζω"
"6265",".","."
"6266","ὁ","ὁ"
"6267","δὲ","δέ"
"6268","βακχεῖος","Βάκχειος"
"6269","ἀνδρώδης","ἀνδρώδης"
"6270","πάνυ","πάνυ"
"6271","καὶ","καί"
"6272","εἰς","εἰς"
"6273","σεμνολογίαν","σεμνολογία"
"6274","ἐπιτήδειος","ἐπιτήδειος"
"6275",",",","
"6276","οἷον","οἷος"
"6277","Σοὶ","σύ"
"6278","Φοῖβε","Φοῖβος"
"6279","Μοῦσαί","Μοῦσαίς"
"6280","τε","τε"
"6281","σύμβωμοι","σύμβωμος"
"6282",".","."
"6283","ὁ","ὁ"
"6284","δὲ","δέ"
"6285","παλιμβάκχειος","παλιμβάκχειος"
"6286","καὶ","καί"
"6287","οὗτος","οὗτος"
"6288","ὅμοιος","ὅμοιος"
"6289","τῷ","ὁ"
"6290","βακχείῳ","Βάκχειος"
"6291",",",","
"6292","οἷον","οἷος"
"6293","Τίν","Τίν"
"6294","ἀκτάν","ἀκτή"
"6295",",",","
"6296","τίν","σύ"
"6297","ὕλαν","ὕλας"
"6298","δράμω","δράμω"
"6299",";",";"
"6300","ποῖ","ποῖ"
"6301","πορευθῶ","πορεύομαι"
"6302",";",";"
"6303","οὗτοι","οὗτος"
"6304","δώδεκα","δώδεκα"
"6305","ῥυθμοί","ῥυθμος"
"6306","τε","τε"
"6307","καὶ","καί"
"6308","πόδες","πούς"
"6309","εἰσὶν","εἰμί"
"6310","οἱ","ὁ"
"6311","πρῶτοι","πρῶτος"
"6312","καταμετροῦντες","καταμετροῦντες"
"6313","ἅπασαν","ἅπας"
"6314","ἔμμετρόν","ἔμμετρος"
"6315","τε","τε"
"6316","καὶ","καί"
"6317","ἄμετρον","ἄμετρος"
"6318","λέξιν","λέξις"
"6319","·","·"
"6320","ἐξ","ἐκ"
"6321","ὧν","ὅς"
"6322","γίνονται","γίγνομαι"
"6323","στίχοι","στίχος"
"6324","τε","τε"
"6325","καὶ","καί"
"6326","κῶλα","κῶλον"
"6327",".","."
"6328","οἱ","ὁ"
"6329","γὰρ","γάρ"
"6330","ἄλλοι","ἄλλος"
"6331","πόδες","πούς"
"6332","καὶ","καί"
"6333","ῥυθμοὶ","ῥυθμός"
"6334","πάντες","πᾶς"
"6335","ἐκ","ἐκ"
"6336","τούτων","οὗτος"
"6337","εἰσὶ","εἰμί"
"6338","σύνθετοι","σύνθετος"
"6339",".","."
"6340","ἁπλοῦς","ἁπλόος"
"6341","δὲ","δέ"
"6342","ῥυθμὸς","ῥυθμός"
"6343","ἢ","ἤ"
"6344","ποὺς","πούς"
"6345","οὔτ","οὔτ"
"6346","ἐλάττων","ἐλάσσων"
"6347","ἔσται","εἰμί"
"6348","δύο","δύο"
"6349","συλλαβῶν","συλλαβή"
"6350","οὔτε","οὔτε"
"6351","μείζων","μέγας"
"6352","τριῶν","τρεῖς"
"6353",".","."
"6354","ἔνθέν","ἔνθεν"
"6355","τοι","σύ"
"6356","καὶ","καί"
"6357","Θουκυδίδης","Θουκυδίδης"
"6358","ἀξιωματικῶς","ἀξιωματικός"
"6359","συγκεῖσθαι","σύγκειμαι"
"6360","τὴν","ὁ"
"6361","ἐν","ἐν"
"6362","τῷ","ὁ"
"6363","ἐπιταφίῳ","ἐπιταφίῳ"
"6364","λέξιν","λέξις"
"6365","βουλόμενος","βούλομαι"
"6366","οὕτω","οὕτως"
"6367","φησίν","φημί"
"6368","·","·"
"6369","Οἱ","ὁ"
"6370","μὲν","μέν"
"6371","πολλοὶ","πολύς"
"6372","τῶν","ὁ"
"6373","ἐνθάδε","ἐνθάδε"
"6374","ἤδη","ἤδη"
"6375","εἰρηκότων","λέγω"
"6376","ἐπαινοῦσι","ἐπαινέω"
"6377","τὸν","ὁ"
"6378","προσθέντα","προστίθημι"
"6379","τῷ","ὁ"
"6380","νόμῳ","νόμος"
"6381","τὸν","ὁ"
"6382","λόγον","λόγος"
"6383","τόνδε","ὅδε"
"6384",",",","
"6385","ὡς","ὡς"
"6386","καλὸν","καλός"
"6387","ἐπὶ","ἐπί"
"6388","τοῖς","ὁ"
"6389","ἐκ","ἐκ"
"6390","τῶν","ὁ"
"6391","πολέμων","πόλεμος"
"6392","θαπτομένοις","θάπτω"
"6393","ἀγορεύεσθαι","ἀγορεύω"
"6394","αὐτόν","αὐτός"
"6395","·","·"
"6396","διόλου","διόλομαι"
"6397","γὰρ","γάρ"
"6398","ταυτὶ","οὗτος"
"6399","τὰ","ὁ"
"6400","κῶλα","κῶλον"
"6401","ἐκ","ἐκ"
"6402","σπονδείων","σπονδείω"
"6403","καὶ","καί"
"6404","ἀναπαίστων","ἀνάπαιστος"
"6405","καὶ","καί"
"6406","κρητικῶν","κρητικός"
"6407","εἴτ","εἴτ"
"6408","οὖν","οὖν"
"6409","ἀμφιμάκρων","ἀμφιμάκρων"
"6410","καὶ","καί"
"6411","δακτύλων","δάκτυλος"
"6412","καὶ","καί"
"6413","τῶν","ὁ"
"6414","τοιούτων","τοιοῦτος"
"6415","ἃ","ὅς"
"6416","τὴν","ὁ"
"6417","σεμνότητα","σεμνότης"
"6418","ποιεῖ","ποιέω"
"6419","σύγκειται","σύγκειμαι"
"6420",".","."
"6421","καὶ","καί"
"6422","μυρία","μυρίος"
"6423","τοιαῦτα","τοιοῦτος"
"6424","καὶ","καί"
"6425","παρὰ","παρά"
"6426","Πλάτωνι","Πλάτων"
"6427","ἔστιν","εἰμί"
"6428","εὑρεῖν","εὑρίσκω"
"6429",".","."
"6430","ὁ","ὁ"
"6431","γὰρ","γάρ"
"6432","ἀνὴρ","ἀνήρ"
"6433","ἐμμέλειάν","ἐμμέλεια"
"6434","τε","τε"
"6435","καὶ","καί"
"6436","εὐρυθμίαν","εὐρυθμία"
"6437","συνιδεῖν","συνοράω"
"6438","δαιμονιώτατος","δαιμονιώτατος"
"6439","·","·"
"6440","καὶ","καί"
"6441","εἴ","εἰ"
"6442","γε","γε"
"6443","δεινὸς","δεινός"
"6444","ἦν","εἰμί"
"6445","οὕτως","οὕτως"
"6446","ἐκλέξαι","ἐκλέσσω"
"6447","τὰ","ὁ"
"6448","ὀνόματα","ὄνομα"
"6449",",",","
"6450","ὡς","ὡς"
"6451","συνθεῖναι","συντίθημι"
"6452","περιττός","περισσός"
"6453",",",","
"6454","καὶ","καί"
"6455","νύ","νῦν"
"6456","κεν","ἄν"
"6457","ἢ","ἤ"
"6458","παρήλασεν","παρελαύνω"
"6459","ἂν","ἄν"
"6460","τὸν","ὁ"
"6461","Δημοσθένην","Δημοσθένης"
"6462","κάλλος","κάλλος"
"6463","ἑρμηνείας","ἑρμηνεία"
"6464","ἢ","ἤ"
"6465","ἀμφήριστον","ἀμφήριστος"
"6466","ἔθηκε","τίθημι"
"6467",".","."
"6468","νῦν","νῦν"
"6469","δὲ","δέ"
"6470","περὶ","περί"
"6471","μὲν","μέν"
"6472","τὴν","ὁ"
"6473","ἐκλογὴν","ἐκλογή"
"6474","ἔστιν","εἰμί"
"6475","ὅτε","ὅτε"
"6476","διαμαρτάνει","διαμαρτάνω"
"6477",",",","
"6478","καὶ","καί"
"6479","μάλιστα","μάλα"
"6480","ἐν","ἐν"
"6481","οἷς","ὅς"
"6482","ἂν","ἄν"
"6483","τὴν","ὁ"
"6484","ὑψηλὴν","ὑψηλός"
"6485","καὶ","καί"
"6486","περιττὴν","περισσός"
"6487","καὶ","καί"
"6488","ἐγκατάσκευον","ἐγκατάσκευον"
"6489","διώκῃ","διώκω"
"6490","φράσιν","φράμι"
"6491","·","·"
"6492","συντίθησι","συντίθημι"
"6493","δὲ","δέ"
"6494","τὰ","ὁ"
"6495","ὀνόματα","ὄνομα"
"6496","καὶ","καί"
"6497","ἡδέως","ἡδέως"
"6498","καὶ","καί"
"6499","καλῶς","καλῶς"
"6500","νὴ","νή"
"6501","Δία","διά"
"6502",",",","
"6503","καὶ","καί"
"6504","οὐκ","οὐ"
"6505","ἄν","ἄν"
"6506","τις","τίς"
"6507","αὐτὸν","αὐτός"
"6508","ἔχοι","ἔχω"
"6509","κατὰ","κατά"
"6510","τοῦτο","οὗτος"
"6511","μέμψασθαι","μέμφομαι"
"6512","τὸ","ὁ"
"6513","μέρος","μέρος"
"6514",".","."
"6515","ὁ","ὁ"
"6516","δὲ","δέ"
"6517","Δημοσθένης","Δημοσθένης"
"6518","ὅρος","ὅρος"
"6519","τίς","τίς"
"6520","ἐστιν","εἰμί"
"6521","ἐκλογῆς","ἐκλογή"
"6522","τε","τε"
"6523","ὀνομάτων","ὄνομα"
"6524","καὶ","καί"
"6525","κάλλους","κάλλος"
"6526","συνθέσεως","σύνθεσις"
"6527",".","."
"6528","Εἰρηκὼς","λέγω"
"6529","δὴ","δή"
"6530","καὶ","καί"
"6531","περὶ","περί"
"6532","τῶν","ὁ"
"6533","ῥυθμῶν","ῥυθμός"
"6534",",",","
"6535","ἐπὶ","ἐπί"
"6536","τὸ","ὁ"
"6537","τρίτον","τρίτος"
"6538","θεώρημα","θεώρημα"
"6539","τὴν","ὁ"
"6540","μεταβολὴν","μεταβολή"
"6541","μεταβήσομαι","μεταβήσομι"
"6542",".","."
"6543","Λέγω","λέγω"
"6544","δ","δ"
"6545","οὐ","οὐ"
"6546","τὴν","ὁ"
"6547","ἐκ","ἐκ"
"6548","τῶν","ὁ"
"6549","κρειττόνων","κρείσσων"
"6550","ἐπὶ","ἐπί"
"6551","τὰ","ὁ"
"6552","χείρω","χειρόω"
"6553",",",","
"6554","ἀλλὰ","ἀλλά"
"6555","τὴν","ὁ"
"6556","ἐν","ἐν"
"6557","τοῖς","ὁ"
"6558","ὁμοειδέσι","ὁμοειδής"
"6559","ποικιλίαν","ποικιλία"
"6560",".","."
"6561","κόρον","κόρος"
"6562","γὰρ","γάρ"
"6563","ἔχει","ἔχω"
"6564","καὶ","καί"
"6565","τὰ","ὁ"
"6566","καλὰ","καλός"
"6567","πάντα","πᾶς"
"6568","ὥςπερ","ὥςπερ"
"6569","καὶ","καί"
"6570","τὰ","ὁ"
"6571","ἡδέα","ἡδύς"
"6572","ὄντα","εἰμί"
"6573","ἐν","ἐν"
"6574","τῇ","ὁ"
"6575","ταὐτότητι","ταὐτότης"
"6576",",",","
"6577","ποικιλλόμενα","ποικιλλόμενος"
"6578","δὲ","δέ"
"6579","ταῖς","ὁ"
"6580","μεταβολαῖς","μεταβολή"
"6581","ἀεὶ","ἀεί"
"6582","καινὰ","καινός"
"6583","μένει","μένω"
"6584",".","."
"6585","τοῖς","ὁ"
"6586","μὲν","μέν"
"6587","οὖν","οὖν"
"6588","τὰ","ὁ"
"6589","μέτρα","μέτρον"
"6590","καὶ","καί"
"6591","τὰ","ὁ"
"6592","μέλη","μέλος"
"6593","γράφουσιν","γράφω"
"6594","οὐχ","οὐ"
"6595","ἅπαντα","ἅπας"
"6596","ἔξεστι","ἔξεστι"
"6597","μεταβάλλειν","μεταβάλλω"
"6598","οὐδ","οὐδ"
"6599","ἐρ","ἐρ"
"6600","ὅσον","ὅσος"
"6601","βούλονται","βούλομαι"
"6602",".","."
"6603","αὐτίκα","αὐτίκα"
"6604","τοῖς","ὁ"
"6605","μὲν","μέν"
"6606","ἐποποιοῖς","ἐποποιός"
"6607","μέτρον","μέτρον"
"6608","οὐκ","οὐ"
"6609","ἔξεστι","ἔξεστι"
"6610","μεταβάλλειν","μεταβάλλω"
"6611",",",","
"6612","ἀλλ","ἀλλ"
"6613","ἀνάγκη","ἀνάγκη"
"6614","πάντας","πᾶς"
"6615","εἶναι","εἰμί"
"6616","τοὺς","ὁ"
"6617","στίχους","στίχος"
"6618","ἑξαμέτρους","ἑξαμέτρος"
"6619","·","·"
"6620","οὐδέ","οὐδέ"
"6621","γε","γε"
"6622","ῥυθ","ῥυθ"
"6623","μόν","μός"
"6624",",",","
"6625","ἀλλὰ","ἀλλά"
"6626","τοῖς","ὁ"
"6627","ἀπὸ","ἀπό"
"6628","μακρᾶς","μακρός"
"6629","ἀρχομένοις","ἄρχω"
"6630","συλλαβῆς","συλλαβή"
"6631","χρήσονται","χράομαι"
"6632",".","."
"6633","τοῖς","ὁ"
"6634","δὲ","δέ"
"6635","τὰ","ὁ"
"6636","μέλη","μέλος"
"6637","γράφουσι","γράφω"
"6638","τὸ","ὁ"
"6639","μὲν","μέν"
"6640","τῶν","ὁ"
"6641","στρο","στρο"
"6642","φῶν","φῶν"
"6643","τε","τε"
"6644","καὶ","καί"
"6645","ἀντιστρόφων","ἀντιστρόφω"
"6646","οὐχ","οὐ"
