"ID","TOKEN","IS_STOP"
"3173","καὶ","TRUE"
"3174","ὀξείας","FALSE"
"3175","·","FALSE"
"3176","καὶ","TRUE"
"3177","τὸ","TRUE"
"3178","ἀρβύλης","FALSE"
"3179","τῇ","TRUE"
"3180","μέσῃ","FALSE"
"3181","συλλαβῇ","FALSE"
"3182","τὴν","TRUE"
"3183","τρίτην","FALSE"
"3184","ὁμότονον","FALSE"
"3185","ἔχει","FALSE"
"3186",",","FALSE"
"3187","ἀμηχάνου","FALSE"
"3188","ὄντος","TRUE"
"3189","ἕν","FALSE"
"3190","ὄνομα","FALSE"
"3191","δύο","FALSE"
"3192","λαβεῖν","FALSE"
"3193","ὀξείας","FALSE"
"3194","·","FALSE"
"3195","καὶ","TRUE"
"3196","τοῦ","TRUE"
"3197","τιθεῖτε","FALSE"
"3198","βαρυτέρα","FALSE"
"3199","μὲν","TRUE"
"3200","ἡ","TRUE"
"3201","πρώτη","FALSE"
"3202","γίνεται","FALSE"
"3203",",","FALSE"
"3204","δύο","FALSE"
"3205","δὲ","TRUE"
"3206","μετὰ","TRUE"
"3207","ταύτην","TRUE"
"3208","ὀξύτονοί","FALSE"
"3209","τε","TRUE"
"3210","καὶ","TRUE"
"3211","ὁμόφωνοι","FALSE"
"3212","·","FALSE"
"3213","τοῦ","TRUE"
"3214","τε","TRUE"
"3215","κτυπεῖτε","FALSE"
"3216","ὁ","TRUE"
"3217","περισπασμὸς","FALSE"
"3218","ἠφάνισται","FALSE"
"3219","·","FALSE"
"3220","μιᾷ","FALSE"
"3221","γὰρ","TRUE"
"3222","αἱ","TRUE"
"3223","δύο","FALSE"
"3224","συλλαβαὶ","FALSE"
"3225","λέγονται","FALSE"
"3226","τάσει","FALSE"
"3227","·","FALSE"
"3228","καὶ","TRUE"
"3229","τὸ","TRUE"
"3230","ἄπο","TRUE"
"3231","πρόβατε","FALSE"
"3232","οὐ","TRUE"
"3233","λαμβάνει","FALSE"
"3234","τὴν","TRUE"
"3235","τῆς","TRUE"
"3236","μέσης","FALSE"
"3237","συλλαβῆς","FALSE"
"3238","προσῳδίαν","FALSE"
"3239","ὀξεῖαν","FALSE"
"3240",",","FALSE"
"3241","ἀλλ","FALSE"
"3242","ἐπὶ","TRUE"
"3243","τὴν","TRUE"
"3244","τετάρτην","FALSE"
"3245","συλλαβὴν","FALSE"
"3246","μεταβέβηκεν","FALSE"
"3247","ἡ","TRUE"
"3248","τάσις","FALSE"
"3249","ἡ","TRUE"
"3250","τῆς","TRUE"
"3251","τρίτης","FALSE"
"3252",".","FALSE"
"3253","τὸ","TRUE"
"3254","δ","FALSE"
"3255","αὐτὸ","TRUE"
"3256","γίνεται","FALSE"
"3257","καὶ","TRUE"
"3258","περὶ","TRUE"
"3259","τοὺς","TRUE"
"3260","ῥυθμούς","FALSE"
"3261","·","FALSE"
"3262","ἡ","TRUE"
"3263","μὲν","TRUE"
"3264","γὰρ","TRUE"
"3265","πεζὴ","FALSE"
"3266","λέξις","FALSE"
"3267","οὐδενὸς","TRUE"
"3268","οὔτε","TRUE"
"3269","ὀνόματος","FALSE"
"3270","οὔτε","TRUE"
"3271","ῥήματος","FALSE"
"3272","βιάζεται","FALSE"
"3273","τοὺς","TRUE"
"3274","χρόνους","FALSE"
"3275","οὕτε","FALSE"
"3276","μετατίθησιν","FALSE"
"3277",",","FALSE"
"3278","ἀλλ","FALSE"
"3279","οἵας","FALSE"
"3280","παρείληφε","FALSE"
"3281","τῇ","TRUE"
"3282","φύσει","FALSE"
"3283","τὰς","TRUE"
"3284","συλλαβὰς","FALSE"
"3285","τάς","TRUE"
"3286","τε","TRUE"
"3287","μακρὰς","FALSE"
"3288","καὶ","TRUE"
"3289","τὰς","TRUE"
"3290","βραχείας","FALSE"
"3291",",","FALSE"
"3292","τοιαύτας","TRUE"
"3293","φυλάττει","FALSE"
"3294","·","FALSE"
"3295","ἡ","TRUE"
"3296","δὲ","TRUE"
"3297","μουσική","FALSE"
"3298","τε","TRUE"
"3299","καὶ","TRUE"
"3300","ῥυθμικὴ","FALSE"
"3301","μεταβάλλουσιν","FALSE"
"3302","αὐτὰς","TRUE"
"3303","μειοῦσαι","FALSE"
"3304","καὶ","TRUE"
"3305","παραύξουσαι","FALSE"
"3306",",","FALSE"
"3307","ὥστε","TRUE"
"3308","πολλάκις","FALSE"
"3309","εἰς","TRUE"
"3310","τἀναντία","FALSE"
"3311","μεταχωρεῖν","FALSE"
"3312","·","FALSE"
"3313","οὐ","TRUE"
"3314","γὰρ","TRUE"
"3315","ταῖς","TRUE"
"3316","συλλαβαῖς","FALSE"
"3317","ἀπευθύνουσι","FALSE"
"3318","τοὺς","TRUE"
"3319","χρόνους","FALSE"
"3320",",","FALSE"
"3321","ἀλλὰ","TRUE"
"3322","τοῖς","TRUE"
"3323","χρόνοις","FALSE"
"3324","τὰς","TRUE"
"3325","συλλαβάς","FALSE"
"3326",".","FALSE"
"3327","καὶ","TRUE"
"3328","ταῦτα","TRUE"
"3329","μὲν","TRUE"
"3330","οὕτως","TRUE"
"3331","·","FALSE"
"3332","πῶς","FALSE"
"3333","δ","FALSE"
"3334","ἂν","TRUE"
"3335","γένοιτο","FALSE"
"3336","λέξις","FALSE"
"3337","πολιτικὴ","FALSE"
"3338","παρ","FALSE"
"3339","αὐτὴν","TRUE"
"3340","τὴν","TRUE"
"3341","σύνθεσιν","FALSE"
"3342","ἡδύνουσα","FALSE"
"3343","τὴν","TRUE"
"3344","ἀκρόασιν","FALSE"
"3345","κατὰ","TRUE"
"3346","τὰ","TRUE"
"3347","πορρηθέντα","FALSE"
"3348","τέτταρα","FALSE"
"3349","κεφάλαια","FALSE"
"3350",",","FALSE"
"3351","γνοίημεν","FALSE"
"3352","ἂν","TRUE"
"3353","οὕτως","TRUE"
"3354",".","FALSE"
"3355","Οὐχ","TRUE"
"3356","ἅπαντα","FALSE"
"3357","πέφυκε","FALSE"
"3358","τὰ","TRUE"
"3359","μέρη","FALSE"
"3360","τῆς","TRUE"
"3361","λέξεως","FALSE"
"3362","ὁμοίως","FALSE"
"3363","διατιθέναι","FALSE"
"3364","τὴν","TRUE"
"3365","ἀκοήν","FALSE"
"3366",",","FALSE"
"3367","ὥσπερ","FALSE"
"3368","οὐδὲ","TRUE"
"3369","τὴν","TRUE"
"3370","γευστικὴν","FALSE"
"3371","τὰ","TRUE"
"3372","γευστὰ","FALSE"
"3373","οὐδὲ","TRUE"
"3374","τὰς","TRUE"
"3375","ἄλλας","TRUE"
"3376","αἰσθήσεις","FALSE"
"3377","τὰ","TRUE"
"3378","κινοῦντα","FALSE"
"3379","ἑκάστην","FALSE"
"3380","·","FALSE"
"3381","ἀλλὰ","TRUE"
"3382","καὶ","TRUE"
"3383","γλυκαίνουσιν","FALSE"
"3384","αὐτὴν","TRUE"
"3385","τινὲς","TRUE"
"3386","ἦχοι","FALSE"
"3387","καὶ","TRUE"
"3388","πικραίνουσι","FALSE"
"3389",",","FALSE"
"3390","καὶ","TRUE"
"3391","τραχύνουσι","FALSE"
"3392","καὶ","TRUE"
"3393","λεαίνουσι","FALSE"
"3394",",","FALSE"
"3395","καὶ","TRUE"
"3396","πολλὰ","FALSE"
"3397","ἄλλα","TRUE"
"3398","πάθη","FALSE"
"3399","ποιοῦσι","FALSE"
"3400","περὶ","TRUE"
"3401","αὐτήν","TRUE"
"3402","·","FALSE"
"3403","αἰτία","FALSE"
"3404","δὲ","TRUE"
"3405","ἡ","TRUE"
"3406","τῶν","TRUE"
"3407","γραμμάτων","FALSE"
"3408","φύσις","FALSE"
"3409",",","FALSE"
"3410","ἐξ","TRUE"
"3411","ὧν","TRUE"
"3412","ἡ","TRUE"
"3413","φωνὴ","FALSE"
"3414","συνέστηκε","FALSE"
"3415",",","FALSE"
"3416","πολλὰς","FALSE"
"3417","καὶ","TRUE"
"3418","διαφόρους","FALSE"
"3419","ἔχουσα","FALSE"
"3420","δυνάμεις","FALSE"
"3421",",","FALSE"
"3422","καὶ","TRUE"
"3423","ἡ","TRUE"
"3424","τῶν","TRUE"
"3425","συλλαβῶν","FALSE"
"3426","πλοκὴ","FALSE"
"3427","παντοδαπῶς","FALSE"
"3428","σχηματιζομένη","FALSE"
"3429",".","FALSE"
"3430","τοιαύτην","TRUE"
"3431","δὲ","TRUE"
"3432","ἤδη","FALSE"
"3433","δύναμιν","FALSE"
"3434","ἐχόντων","FALSE"
"3435","τῶν","TRUE"
"3436","τῆς","TRUE"
"3437","λέξεως","FALSE"
"3438","μορίων","FALSE"
"3439",",","FALSE"
"3440","ἐπειδὴ","FALSE"
"3441","μεταθεῖναι","FALSE"
"3442","τὴν","TRUE"
"3443","ἑκάστου","FALSE"
"3444","φύσιν","FALSE"
"3445","οὐχ","TRUE"
"3446","οἷόν","FALSE"
"3447","τε","TRUE"
"3448",",","FALSE"
"3449","λείπεται","FALSE"
"3450","τὸ","TRUE"
"3451","τῇ","TRUE"
"3452","μίξει","FALSE"
"3453","καὶ","TRUE"
"3454","κράσει","FALSE"
"3455","καὶ","TRUE"
"3456","παραθέσει","FALSE"
"3457","συγκρύπτειν","FALSE"
"3458","τὴν","TRUE"
"3459","παρακολουθοῦσαν","FALSE"
"3460","αὐτῶν","TRUE"
"3461","τισιν","FALSE"
"3462","ἀτοπίαν","FALSE"
"3463",",","FALSE"
"3464","τραχέσι","FALSE"
"3465","λεῖα","FALSE"
"3466","μίσγοντα","FALSE"
"3467","καὶ","TRUE"
"3468","σκληροῖς","FALSE"
"3469","μαλακὰ","FALSE"
"3470","καὶ","TRUE"
"3471","κακοφώνοις","FALSE"
"3472","εὔφωνα","FALSE"
"3473","καὶ","TRUE"
"3474","δυσεκφόροις","FALSE"
"3475","εὐπρόφορα","FALSE"
"3476","καὶ","TRUE"
"3477","βραχέσι","FALSE"
"3478","μακρὰ","FALSE"
"3479","καὶ","TRUE"
"3480","τἆ","FALSE"
"3481","λλα","FALSE"
"3482","τὸν","TRUE"
"3483","αὐτὸν","TRUE"
"3484","τρόπον","FALSE"
"3485","εὐκαίρως","FALSE"
"3486","συντιθέντα","FALSE"
"3487",",","FALSE"
"3488","καὶ","TRUE"
"3489","μήτ","FALSE"
"3490","ὀλιγοσύλλαβα","FALSE"
"3491","πολλὰ","FALSE"
"3492","ἑξῆς","FALSE"
"3493","λαμβάνοντα","FALSE"
"3494","κόπτεται","FALSE"
"3495","γὰρ","TRUE"
"3496","ἡ","TRUE"
"3497","ἀκρόασις","FALSE"
"3498",",","FALSE"
"3499","μήτε","FALSE"
"3500","πολυσύλλαβα","FALSE"
"3501","πλείω","FALSE"
"3502","τῶν","TRUE"
"3503","ἱκανῶν","FALSE"
"3504",",","FALSE"
"3505","μηδὲ","FALSE"
"3506","ὁμοιότονα","FALSE"
"3507","παρ","FALSE"
"3508","ὁμοιοτόνοις","FALSE"
"3509",",","FALSE"
"3510","μηδὲ","FALSE"
"3511","ὁμοιόχρονα","FALSE"
"3512","παρ","FALSE"
"3513","ὁμοιοχρόνοις","FALSE"
"3514",".","FALSE"
"3515","χρὴ","FALSE"
"3516","δὲ","TRUE"
"3517","καὶ","TRUE"
"3518","τὰς","TRUE"
"3519","πτώσεις","FALSE"
"3520","τῶν","TRUE"
"3521","ὀνοματικῶν","FALSE"
"3522","ταχὺ","FALSE"
"3523","μεταλαμβάνειν","FALSE"
"3524","·","FALSE"
"3525","καὶ","TRUE"
"3526","τὴν","TRUE"
"3527","ὁμοιότητα","FALSE"
"3528","διαλύειν","FALSE"
"3529","συνεχῶς","FALSE"
"3530",",","FALSE"
"3531","ὀνομάτων","FALSE"
"3532","τε","TRUE"
"3533","τινῶν","TRUE"
"3534","ἑξῆς","FALSE"
"3535","τιθεμένων","FALSE"
"3536","πολλῶν","FALSE"
"3537","καὶ","TRUE"
"3538","ῥημάτων","FALSE"
"3539","καὶ","TRUE"
"3540","ἄλλων","TRUE"
"3541","μερῶν","FALSE"
"3542","τὸν","TRUE"
"3543","κόρον","FALSE"
"3544","φυλασσομένους","FALSE"
"3545","·","FALSE"
"3546","σχήμασί","FALSE"
"3547","τε","TRUE"
"3548","μὴ","TRUE"
"3549","ἐπὶ","TRUE"
"3550","τοῖς","TRUE"
"3551","αὐτοῖς","TRUE"
"3552","ἀεὶ","FALSE"
"3553","μένειν","FALSE"
"3554",",","FALSE"
"3555","μηδὲ","FALSE"
"3556","τρόπους","FALSE"
"3557","τοὺς","TRUE"
"3558","αὐτοὺς","TRUE"
"3559","ἐπιφέρειν","FALSE"
"3560",",","FALSE"
"3561","μηδὲ","FALSE"
"3562","ἄρχεσθαι","FALSE"
"3563","πολλάκις","FALSE"
"3564","ἀπὸ","TRUE"
"3565","τῶν","TRUE"
"3566","αὐτῶν","TRUE"
"3567","μηδὲ","FALSE"
"3568","λήγειν","FALSE"
"3569","ἐς","TRUE"
"3570","τὰ","TRUE"
"3571","αὐτά","TRUE"
"3572",".","FALSE"
"3573","Καὶ","TRUE"
"3574","μηδεὶς","FALSE"
"3575","οἰηθῇ","FALSE"
"3576","με","TRUE"
"3577","καθάπαξ","FALSE"
"3578","ταῦτα","TRUE"
"3579","παραγγέλλειν","FALSE"
"3580",",","FALSE"
"3581","ὡς","TRUE"
"3582","ἡδονῆς","FALSE"
"3583","αἴτια","FALSE"
"3584","διαπαντὸς","FALSE"
"3585","ἐσόμενα","FALSE"
"3586","ἢ","TRUE"
"3587","τἀναντία","FALSE"
"3588","ὀχλήσεως","FALSE"
"3589","·","FALSE"
"3590","οὐχ","TRUE"
"3591","οὕτως","TRUE"
"3592","ἀνόητός","FALSE"
"3593","εἰμι","TRUE"
"3594",".","FALSE"
"3595","οἶδα","FALSE"
"3596","γὰρ","TRUE"
"3597","ἐξ","TRUE"
"3598","ἀμφοῖν","FALSE"
"3599","γινομένην","FALSE"
"3600","πολλάκις","FALSE"
"3601","ἡδονήν","FALSE"
"3602",",","FALSE"
"3603","τοτὲ","FALSE"
"3604","μὲν","TRUE"
"3605","ἐκ","TRUE"
"3606","τῶν","TRUE"
"3607","ὁμοιογενῶν","FALSE"
"3608",",","FALSE"
"3609","τοτὲ","FALSE"
"3610","δὲ","TRUE"
"3611","ἐκ","TRUE"
"3612","τῶν","TRUE"
"3613","ἀνομοιογενῶν","FALSE"
"3614",".","FALSE"
"3615","ἀλλ","FALSE"
"3616","ἐπὶ","TRUE"
"3617","πάντων","FALSE"
"3618","οἴομαι","FALSE"
"3619","δεῖν","FALSE"
"3620","τὸν","TRUE"
"3621","καιρὸν","FALSE"
"3622","ὁρᾶν","FALSE"
"3623","·","FALSE"
"3624","οὗτος","TRUE"
"3625","γὰρ","TRUE"
"3626","ἡδονῆς","FALSE"
"3627","καὶ","TRUE"
"3628","ἀηδίας","FALSE"
"3629","κράτιστον","FALSE"
"3630","μέτρον","FALSE"
"3631","·","FALSE"
"3632","ὃς","TRUE"
"3633","οὐκ","TRUE"
"3634","ἔστι","TRUE"
"3635","θηρατὸς","FALSE"
"3636","ἐπιστήμῃ","FALSE"
"3637",",","FALSE"
"3638","ἀλλὰ","TRUE"
"3639","δόξῃ","FALSE"
"3640",".","FALSE"
"3641","Φημὶ","FALSE"
"3642","δὴ","TRUE"
"3643","τὸν","TRUE"
"3644","μέλλοντα","FALSE"
"3645","διαθήσειν","FALSE"
"3646","τὴν","TRUE"
"3647","ἀκοὴν","FALSE"
"3648","ἡδέως","FALSE"
"3649","ἢ","TRUE"
"3650","τὰ","TRUE"
"3651","ἐμμελῆ","FALSE"
"3652","καὶ","TRUE"
"3653","εὔρυθμα","FALSE"
"3654","καὶ","TRUE"
"3655","εὔφωνα","FALSE"
"3656","ὀνόματα","FALSE"
"3657",",","FALSE"
"3658","ὑφ","FALSE"
"3659","ὧν","TRUE"
"3660","γλυκαίνεται","FALSE"
"3661","ἡ","TRUE"
"3662","αἴσθησις","FALSE"
"3663",",","FALSE"
"3664","ἀλλήλοις","FALSE"
"3665","συναρμόττειν","FALSE"
"3666",",","FALSE"
"3667","ἢ","TRUE"
"3668","τὰ","TRUE"
"3669","μὴ","TRUE"
"3670","τοιαῦτα","TRUE"
"3671","ἐγκαταπλέκειν","FALSE"
"3672","αὐτοῖς","TRUE"
"3673","·","FALSE"
"3674","ὥσπερ","FALSE"
"3675","καὶ","TRUE"
"3676","στρατηγοὶ","FALSE"
"3677","τὰ","TRUE"
"3678","ἀσθενῆ","FALSE"
"3679","τοῖς","TRUE"
"3680","ἰσχυροῖς","FALSE"
"3681","ἐπικρύπτουσι","FALSE"
"3682","καὶ","TRUE"
"3683","γίνεται","FALSE"
"3684","αὐτοῖς","TRUE"
"3685","οὐδὲν","TRUE"
"3686","τῆς","TRUE"
"3687","δυνάμεως","FALSE"
"3688","ἄχρηστον","FALSE"
"3689",".","FALSE"
"3690","διαναπαύειν","FALSE"
"3691","δὲ","TRUE"
"3692","τὴν","TRUE"
"3693","ταὐτότητα","FALSE"
"3694","φημὶ","FALSE"
"3695","δεῖν","FALSE"
"3696",",","FALSE"
"3697","μεταβολὰς","FALSE"
"3698","εὐκαίρους","FALSE"
"3699","εἰσφέροντα","FALSE"
"3700","·","FALSE"
"3701","μεταβολὴ","FALSE"
"3702","γὰρ","TRUE"
"3703","πάντων","FALSE"
"3704","ἡδύ","FALSE"
"3705",".","FALSE"
"3706","τελευταῖον","FALSE"
"3707","δὲ","TRUE"
"3708","ὃ","TRUE"
"3709","καὶ","TRUE"
"3710","πάντων","FALSE"
"3711","κράτιστον","FALSE"
"3712",",","FALSE"
"3713","οἰκείαν","FALSE"
"3714","ἀποδιδόναι","FALSE"
"3715","τοῖς","TRUE"
"3716","ὑποκειμένοις","FALSE"
"3717","καὶ","TRUE"
"3718","πρέπουσαν","FALSE"
"3719","ἁρμονίαν","FALSE"
"3720","·","FALSE"
"3721","δυσωπεῖσθαι","FALSE"
"3722","δ","FALSE"
"3723","οὐδὲν","TRUE"
"3724","οἴομαι","FALSE"
"3725","δεῖν","FALSE"
"3726","οὔτε","TRUE"
"3727","ὄνομα","FALSE"
"3728","οὔτε","TRUE"
"3729","ῥῆμα","FALSE"
"3730","ὅ","TRUE"
"3731","τι","TRUE"
"3732","καὶ","TRUE"
"3733","τέτριπται","FALSE"
"3734",",","FALSE"
"3735","μὴ","TRUE"
"3736","σὺν","TRUE"
"3737","αἰσχύνῃ","FALSE"
"3738","λέγεσθαι","FALSE"
"3739","μέλλον","FALSE"
"3740","·","FALSE"
"3741","οὐδὲν","TRUE"
"3742","γὰρ","TRUE"
"3743","οὕτω","TRUE"
"3744","ταπεινὸν","FALSE"
"3745","ἢ","TRUE"
"3746","ῥυπαρὸν","FALSE"
"3747","ἢ","TRUE"
"3748","ἄλλην","TRUE"
"3749","τινὰ","TRUE"
"3750","δυσχέρειαν","FALSE"
"3751","ἔχον","FALSE"
"3752","ἔσεσθαι","TRUE"
"3753","φημὶ","FALSE"
"3754","λόγου","FALSE"
"3755","μόριον","FALSE"
"3756",",","FALSE"
"3757","ᾧ","TRUE"
"3758","σημαίνεταί","FALSE"
"3759","τι","TRUE"
"3760","σῶμα","FALSE"
"3761","ἢ","TRUE"
"3762","πρᾶγμα","FALSE"
"3763",",","FALSE"
"3764","ὃ","TRUE"
"3765","μηδεμίαν","FALSE"
"3766","ἕξει","FALSE"
"3767","χώραν","FALSE"
"3768","ἐπιτηδείαν","FALSE"
"3769","ἐν","TRUE"
"3770","λόγοις","FALSE"
"3771",".","FALSE"
"3772","παρακελεύομαι","FALSE"
"3773","δὲ","TRUE"
"3774","τῇ","TRUE"
"3775","συνθέσει","FALSE"
"3776","πιστεύοντας","FALSE"
"3777","ἀνδρείως","FALSE"
"3778","πάνυ","FALSE"
"3779","καὶ","TRUE"
"3780","τεθαρρηκότως","FALSE"
"3781","αὐτὰ","TRUE"
"3782","ἐκφέρειν","FALSE"
"3783",",","FALSE"
"3784","Ὁμήρῳ","FALSE"
"3785","τε","TRUE"
"3786","παραδείγματι","FALSE"
"3787","χρωμένους","FALSE"
"3788",",","FALSE"
"3789","παρ","FALSE"
"3790","ᾧ","TRUE"
"3791","καὶ","TRUE"
"3792","τὰ","TRUE"
"3793","εὐτελέστατα","FALSE"
"3794","κεῖται","FALSE"
"3795","τῶν","TRUE"
"3796","ὀνομάτων","FALSE"
"3797",",","FALSE"
"3798","καὶ","TRUE"
"3799","Δημοσθένει","FALSE"
"3800","καὶ","TRUE"
"3801","Ἡροδότῳ","FALSE"
"3802","καὶ","TRUE"
"3803","τοῖς","TRUE"
"3804","ἄλλοις","TRUE"
"3805",".","FALSE"
"3806","καὶ","TRUE"
"3807","περὶ","TRUE"
"3808","μὲν","TRUE"
"3809","ἡδείας","FALSE"
"3810","συνθέσεως","FALSE"
"3811","ταῦτα","TRUE"
"3812",".","FALSE"
"3813","Καλὴ","FALSE"
"3814","δ","FALSE"
"3815","ἐκ","TRUE"
"3816","τίνων","TRUE"
"3817","γίνεται","FALSE"
"3818","εἴ","TRUE"
"3819","τις","TRUE"
"3820","ἔροιτο","FALSE"
"3821",",","FALSE"
"3822","ἐκ","TRUE"
"3823","τῶν","TRUE"
"3824","αὐτῶν","TRUE"
"3825","ἂν","TRUE"
"3826","φαίην","FALSE"
"3827","καὶ","TRUE"
"3828","οὐχ","TRUE"
"3829","ἑτέρων","FALSE"
"3830","·","FALSE"
"3831","τὰ","TRUE"
"3832","γὰρ","TRUE"
"3833","αὐτὰ","TRUE"
"3834","ποιητικὰ","FALSE"
"3835","ἀμφοῖν","FALSE"
"3836","·","FALSE"
"3837","μέλος","FALSE"
"3838","εὐγενές","FALSE"
"3839",",","FALSE"
"3840","ῥυθμὸς","FALSE"
"3841","ἀξιωματικός","FALSE"
"3842",",","FALSE"
"3843","μεταβολὴ","FALSE"
"3844","μεγαλοπρεπής","FALSE"
"3845",",","FALSE"
"3846","τὸ","TRUE"
"3847","πᾶσι","FALSE"
"3848","τούτοις","TRUE"
"3849","παρακολουθοῦν","FALSE"
"3850","πρέπον","FALSE"
"3851","·","FALSE"
"3852","αἰτία","FALSE"
"3853","δὲ","TRUE"
"3854","καὶ","TRUE"
"3855","ἐνταῦθα","FALSE"
"3856","ἥ","TRUE"
"3857","τε","TRUE"
"3858","τῶν","TRUE"
"3859","γραμμάτων","FALSE"
"3860","φύσις","FALSE"
"3861","καὶ","TRUE"
"3862","ἡ","TRUE"
"3863","τῶν","TRUE"
"3864","συλλαβῶν","FALSE"
"3865","δύναμις","FALSE"
"3866",",","FALSE"
"3867","ἐξ","TRUE"
"3868","ὧν","TRUE"
"3869","πλέκεται","FALSE"
"3870","τὰ","TRUE"
"3871","ὀνόματα","FALSE"
"3872","·","FALSE"
"3873","ὑπὲρ","TRUE"
"3874","ὧν","TRUE"
"3875","καιρὸς","FALSE"
"3876","ἂν","TRUE"
"3877","εἴη","TRUE"
"3878","λέγειν","FALSE"
"3879",".","FALSE"
"3880","Ἀρχαὶ","FALSE"
"3881","μὲν","TRUE"
"3882","οὖν","TRUE"
"3883","εἰσι","TRUE"
"3884","τῆς","TRUE"
"3885","ἀνθρωπίνης","FALSE"
"3886","φωνῆς","FALSE"
"3887","καὶ","TRUE"
"3888","ἐνάρθρου","FALSE"
"3889","μηκέτι","FALSE"
"3890","δεχόμεναι","FALSE"
"3891","διαίρεσιν","FALSE"
"3892",",","FALSE"
"3893","ἃς","TRUE"
"3894","καλοῦμεν","FALSE"
