"ID","TOKEN","NER"
"2973","μνημόσυνόν","O"
"2974","σου","O"
"2975",",","O"
"2976","οἱ","O"
"2977","υἱοί","O"
"2978","μου","O"
"2979","καὶ","O"
"2980","αἱ","O"
"2981","θυγατέρες","O"
"2982",",","O"
"2983","ἐμῆς","O"
"2984","κοιλίας","O"
"2985","ὠδῖνες","O"
"2986","καὶ","O"
"2987","πόνοι","O"
"2988",",","O"
"2989","οὓς","O"
"2990","εἰς","O"
"2991","τὸ","O"
"2992","κενὸν","O"
"2993","ἐκοπίασα","O"
"2994","μετὰ","O"
"2995","μόχθων","O"
"2996","·","O"
"2997","σὺ","O"
"2998","δὲ","O"
"2999","κάθῃ","O"
"3000","ἐν","O"
"3001","σαπρίᾳ","O"
"3002","σκωλήκων","O"
"3003","διανυκτερεύων","O"
"3004","αἴθριος","O"
"3005","κἀ","O"
"3006","γὼ","O"
"3007","πάλιν","O"
"3008","ἡ","O"
"3009","παναθλία","O"
"3010","ἐργαζομένη","O"
"3011","ἡμέρας","O"
"3012","ὀδυνωμένη","O"
"3013","καὶ","O"
"3014","ἐν","O"
"3015","νυκτὶ","O"
"3016","ἕως","O"
"3017","ἂν","O"
"3018","εὐπορήσασα","O"
"3019","ἄρτον","O"
"3020","προσενέγκω","O"
"3021","σοι","O"
"3022","·","O"
"3023","οὐκέτι","O"
"3024","γὰρ","O"
"3025","μοι","O"
"3026","διδῶται","O"
"3027","ὁ","O"
"3028","περιττὸς","O"
"3029","ἄρτος","O"
"3030","ἐκεῖνος","O"
"3031","ἐπειδὴ","O"
"3032","μόγις","O"
"3033","καὶ","O"
"3034","τὴν","O"
"3035","ἐμὴν","O"
"3036","τροφὴν","O"
"3037","λαμβάνω","O"
"3038","καὶ","O"
"3039","διαμερίζω","O"
"3040","σοί","O"
"3041","τε","O"
"3042","καὶ","O"
"3043","ἐμοί","O"
"3044",",","O"
"3045","ἐννουμένη","O"
"3046","ἐν","O"
"3047","τῇ","O"
"3048","καρδίᾳ","O"
"3049","μου","O"
"3050","ὅτι","O"
"3051","οὐκ","O"
"3052","ἀρκετὸν","O"
"3053","εἶναί","O"
"3054","σε","O"
"3055","ἐν","O"
"3056","πόνοις","O"
"3057",",","O"
"3058","ἀλλὰ","O"
"3059","καὶ","O"
"3060","μὴ","O"
"3061","ἐμπίπλασθαι","O"
"3062","ἄρτου","O"
"3063","·","O"
"3064","ὥστε","O"
"3065","τολμῆσαι","O"
"3066","ἀναισχύντως","O"
"3067","ἐξελθεῖν","O"
"3068","εἰς","O"
"3069","τὴν","O"
"3070","ἀγοράν","O"
"3071",",","O"
"3072","κατανύγησασα","O"
"3073","ἐν","O"
"3074","τῇ","O"
"3075","καρδίᾳ","O"
"3076","μου","O"
"3077","ὅτι","O"
"3078","οὐκ","O"
"3079","ἀρκετὸν","O"
"3080","προσαιτεῖν","O"
"3081","ἄρτον","O"
"3082","παρὰ","O"
"3083","τῶν","O"
"3084","ἀρτοπρατῶν","O"
"3085",".","O"
"3086","καὶ","O"
"3087","τὸν","O"
"3088","ἀρτοπράτην","PERSON"
"3089","εἰπεῖν","O"
"3090","·","O"
"3091","δός","O"
"3092","μοι","O"
"3093","ἀργύριον","O"
"3094","καὶ","O"
"3095","λήψει","O"
"3096",",","O"
"3097","κἀμὲ","O"
"3098","δεῖξαι","O"
"3099","αὐτῷ","O"
"3100","τὴν","O"
"3101","ἀπορίαν","O"
"3102","ἡμῶν","O"
"3103","καὶ","O"
"3104","ἀκοῦσαι","O"
"3105","παρ᾽","O"
"3106","αὐτοῦ","O"
"3107","·","O"
"3108","εἰ","O"
"3109","μὴ","O"
"3110","ἔχεις","O"
"3111",",","O"
"3112","γυναῖκα","O"
"3113",",","O"
"3114","ἀργύριον","O"
"3115",",","O"
"3116","παρασχοῦ","O"
"3117","μοι","O"
"3118","τὴν","O"
"3119","τρίχα","O"
"3120","τῆς","O"
"3121","κεφαλῆς","O"
"3122","σου","O"
"3123","καὶ","O"
"3124","λάμβανε","O"
"3125","τρεῖς","O"
"3126","ἄρτους","O"
"3127","·","O"
"3128","ἴσως","O"
"3129","ζήσεσθε","O"
"3130","ἐν","O"
"3131","τρισὶν","O"
"3132","ἡμέραις","O"
"3133",".","O"
"3134","κἀ","O"
"3135","γὼ","O"
"3136","ἐγκακήσασα","O"
"3137","εἶπον","O"
"3138","αὐτῷ","O"
"3139","·","O"
"3140","ἀναστὰς","O"
"3141","κεῖρον","O"
"3142","με","O"
"3143","σεαυτῷ","O"
"3144",".","O"
"3145","καὶ","O"
"3146","οὕτως","O"
"3147","ἀναστὰς","O"
"3148","μετὰ","O"
"3149","ψαλίδος","O"
"3150","ἀτίμως","O"
"3151","ἔκειρέν","O"
"3152","μου","O"
"3153","τὴν","O"
"3154","τρίχα","O"
"3155","ἐν","O"
"3156","τῇ","O"
"3157","ἀγορᾷ","O"
"3158","παρεστῶτος","O"
"3159","τοῦ","O"
"3160","ὄχλου","O"
"3161","καὶ","O"
"3162","θαυμάζοντος","O"
"3163",".","O"
"3164","τίς","O"
"3165","οὐκ","O"
"3166","ἐξεπλάγη","O"
"3167","λέγοντες","O"
"3168","ὅτι","O"
"3169","·","O"
"3170","αὕτη","O"
"3171","ἐστὶν","O"
"3172","Σίτιδος","O"
"3173","ἡ","O"
"3174","γυνὴ","O"
"3175","τοῦ","O"
"3176","Ἰώβ","PERSON"
"3177",";","O"
"3178","ἥτις","O"
"3179","εἶχεν","O"
"3180","σκεπάζοντα","O"
"3181","αὐτῆς","O"
"3182","τὸ","O"
"3183","καθεστήριον","O"
"3184","βῆλα","O"
"3185","δεκατέσσαρα","O"
"3186","καὶ","O"
"3187","θύραν","O"
"3188","ἔνδοθεν","O"
"3189","θυρῶν","O"
"3190","ἕως","O"
"3191","ἂν","O"
"3192","ὅλως","O"
"3193","καταξιωθῇ","O"
"3194","τις","O"
"3195","εἰσαχθῆναι","O"
"3196","πρὸς","O"
"3197","αὐτήν","O"
"3198","καὶ","O"
"3199","νυνὶ","O"
"3200","δὲ","O"
"3201","καταλλάσσει","O"
"3202","τὴν","O"
"3203","τρίχα","O"
"3204","αὐτῆς","O"
"3205","ἀντὶ","O"
"3206","ἄρτων","O"
"3207",".","O"
"3208","ᾗ","O"
"3209","ἦσαν","O"
"3210","κάμηλοι","O"
"3211","γεμοσμένοι","O"
"3212","ἀγαθῶν","O"
"3213","ἀπεφέροντο","O"
"3214","εἰς","O"
"3215","τὰς","O"
"3216","χώρας","O"
"3217","τοῖς","O"
"3218","τοῖς","O"
"3219","πτωχοῖς","O"
"3220","ὅτι","O"
"3221","νῦν","O"
"3222","δίδωσιν","O"
"3223","τὴν","O"
"3224","τρίχα","O"
"3225","αὐτῆς","O"
"3226","ἀντὶ","O"
"3227","ἄρτων","O"
"3228",".","O"
"3229","ἴδε","O"
"3230","ἡ","O"
"3231","ἔχουσα","O"
"3232","ἑπτὰ","O"
"3233","τραπέζας","O"
"3234","ἀκινήτους","O"
"3235","ἐπὶ","O"
"3236","τῆς","O"
"3237","οἰκίας","O"
"3238","ᾖ","O"
"3239","ἤσθιον","O"
"3240","οἱ","O"
"3241","πτωχοὶ","O"
"3242","καὶ","O"
"3243","πᾶς","O"
"3244","ξένος","O"
"3245","ὅτι","O"
"3246","νῦν","O"
"3247","καταπιπράσκει","O"
"3248","τὴν","O"
"3249","τρίχα","O"
"3250","αὐτῆς","O"
"3251","ἀντὶ","O"
"3252","ἄρτων","O"
"3253",".","O"
"3254","Βλέπε","O"
"3255","βλέπε","O"
"3256","ἥτις","O"
"3257","εἶχεν","O"
"3258","τὸν","O"
"3259","νιπτῆτα","O"
"3260","τῶν","O"
"3261","ποδῶν","O"
"3262","αὐτῆς","O"
"3263","χρυσοῦν","O"
"3264","καὶ","O"
"3265","ἀργυροῦν","O"
"3266","νυνὶ","O"
"3267","δὲ","O"
"3268","ποσὶν","O"
"3269","βαδίζει","O"
"3270","ἐπὶ","O"
"3271","ἐδάφους","O"
"3272","ἀλλὰ","O"
"3273","καὶ","O"
"3274","τὴν","O"
"3275","τρίχα","O"
"3276","αὐτῆς","O"
"3277","ἀντικαταλλάσσει","O"
"3278","ἀντὶ","O"
"3279","ἄρτων","O"
"3280",".","O"
"3281","ἴδε","O"
"3282","τε","O"
"3283","ὅτι","O"
"3284","αὕτη","O"
"3285","ἐστὶν","O"
"3286","ἥτις","O"
"3287","εἶχεν","O"
"3288","τὴν","O"
"3289","ἔνδυσιν","O"
"3290","ἐκβύσσου","O"
"3291","ὑφασμένην","O"
"3292","σὺν","O"
"3293","χρυσῷ","O"
"3294","νυνὶ","O"
"3295","δὲ","O"
"3296","φορεῖ","O"
"3297","ῥακκώδη","O"
"3298","καὶ","O"
"3299","ἀντικαταλλάσσει","O"
"3300","τὴν","O"
"3301","τρίχα","O"
"3302","αὐτῆς","O"
"3303","ἀντὶ","O"
"3304","ἄρτων","O"
"3305",".","O"
"3306","βλέπε","O"
"3307","τὴν","O"
"3308","τοὺς","O"
"3309","κραββάτους","O"
"3310","χρυσιοῦς","O"
"3311","καὶ","O"
"3312","ἀργυρέους","O"
"3313","ἔχουσαν","O"
"3314","νυνὶ","O"
"3315","δὲ","O"
"3316","πιπράσκουσαν","O"
"3317","τὴν","O"
"3318","τρίχα","O"
"3319","αὐτῆς","O"
"3320","ἀντὶ","O"
"3321","ἄρτων","O"
"3322",".","O"
"3323","ἁπαξαπλῶς","O"
"3324","Ἰὼβ","PERSON"
"3325","Ἰὼβ","PERSON"
"3326","πολλῶν","O"
"3327","ὄντων","O"
"3328","τῶν","O"
"3329","εἰρημένων","O"
"3330","συντόμως","O"
"3331","λέγω","O"
"3332","σοι","O"
"3333","·","O"
"3334","ἐπεὶ","O"
"3335","ἡ","O"
"3336","ἀσθενεία","O"
"3337","τῆς","O"
"3338","καρδίας","O"
"3339","μου","O"
"3340","συνέτριψέν","O"
"3341","μου","O"
"3342","τὰ","O"
"3343","ὀστᾶ","O"
"3344",".","O"
"3345","ἀνάστηθι","O"
"3346","οὖν","O"
"3347","καὶ","O"
"3348","σὺ","O"
"3349","καὶ","O"
"3350","λαβὼν","O"
"3351","τοὺς","O"
"3352","ἄρτους","O"
"3353","χορτάσθητι","O"
"3354",",","O"
"3355","καὶ","O"
"3356","εἶπόν","O"
"3357","τι","O"
"3358","ῥῆμα","O"
"3359","πρὸς","O"
"3360","κύριον","O"
"3361","καὶ","O"
"3362","τελεύτα","O"
"3363",".","O"
"3364","καὶ","O"
"3365","ἐγὼ","O"
"3366","δὲ","O"
"3367","πάλιν","O"
"3368","ἀπαλλαγήσομαι","O"
"3369","ἀκηδίας","O"
"3370","διὰ","O"
"3371","πόνων","O"
"3372","τοῦ","O"
"3373","σώματός","O"
"3374","σου","O"
"3375",".","O"
"3376","Καὶ","O"
"3377","ἐγὼ","O"
"3378","ἀπεκρίθην","O"
"3379","αὐτῇ","O"
"3380","·","O"
"3381","ἰδοὺ","O"
"3382","ἐγὼ","O"
"3383","δέκα","O"
"3384","ἑπτὰ","O"
"3385","ἔτη","O"
"3386","ἔχω","O"
"3387","ἐν","O"
"3388","ταῖς","O"
"3389","πληγαῖς","O"
"3390",",","O"
"3391","ὑφιστάμενος","O"
"3392","τοὺς","O"
"3393","σκώληκας","O"
"3394","τοὺς","O"
"3395","ἐν","O"
"3396","τῷ","O"
"3397","σώματί","O"
"3398","μου","O"
"3399",",","O"
"3400","καὶ","O"
"3401","οὐκ","O"
"3402","ἐβαρύνθην","O"
"3403","τὴν","O"
"3404","ψυχήν","O"
"3405","μου","O"
"3406","διὰ","O"
"3407","τοὺς","O"
"3408","πόνους","O"
"3409","ὅσον","O"
"3410","διὰ","O"
"3411","τὸ","O"
"3412","ῥῆμα","O"
"3413","ὁ","O"
"3414","εἶπας","O"
"3415","ὅτι","O"
"3416","·","O"
"3417","εἰπόν","O"
"3418","τι","O"
"3419","ῥῆμα","O"
"3420","πρὸς","O"
"3421","κύριον","O"
"3422","καὶ","O"
"3423","τελεύτα","O"
"3424",".","O"
"3425","ὁμῶς","O"
"3426","τὰ","O"
"3427","κακὰ","O"
"3428","ταῦτα","O"
"3429","ὑποφέρω","O"
"3430","καὶ","O"
"3431","ὑποφέρεις","O"
"3432","καὶ","O"
"3433","τὴν","O"
"3434","τῶν","O"
"3435","τέκνων","O"
"3436","ἡμῶν","O"
"3437","ἀπώλειαν","O"
"3438","καὶ","O"
"3439","τῶν","O"
"3440","ὑπαρχόντων","O"
"3441","ἡμῶν","O"
"3442","·","O"
"3443","βούλει","O"
"3444","μὲν","O"
"3445","ὡς","O"
"3446","ἡμᾶς","O"
"3447","λαλῆσαί","O"
"3448","τι","O"
"3449","πρὸς","O"
"3450","κύριον","O"
"3451","ἀπαλλοτριωθῶμεν","O"
"3452","τοῦ","O"
"3453","μεγάλου","O"
"3454","πλούτου","O"
"3455",";","O"
"3456","διὰ","O"
"3457","τί","O"
"3458","δὲ","O"
"3459","οὐκ","O"
"3460","ἐμνήσθης","O"
"3461","τῶν","O"
"3462","μεγάλων","O"
"3463","ἐκείνων","O"
"3464","ἀγαθῶν","O"
"3465","ἐν","O"
"3466","οἷς","O"
"3467","ὑπήρχομεν","O"
"3468",";","O"
"3469","εἰ","O"
"3470","οὖν","O"
"3471","τὰ","O"
"3472","ἀγαθὰ","O"
"3473","ἐδεξάμεθα","O"
"3474","ἐκ","O"
"3475","χειρὸς","O"
"3476","κυρίου","O"
"3477",",","O"
"3478","τὰ","O"
"3479","κακὰ","O"
"3480","πάλιν","O"
"3481","οὐχ","O"
"3482","ὑπομένομεν","O"
"3483",";","O"
"3484","ἀλλὰ","O"
"3485","μακροθυμήσωμεν","O"
"3486","ἐν","O"
"3487","πάντι","O"
"3488","ἕως","O"
"3489","οὗ","O"
"3490","ὁ","O"
"3491","κύριος","O"
"3492","σπλαγχνισθεὶς","O"
"3493","ἐλεήσῃ","O"
"3494","ἡμᾶς","O"
"3495",".","O"
"3496","ἆρα","O"
"3497","σὺ","O"
"3498","οὐχ","O"
"3499","ὁρᾷς","O"
"3500","τὸν","O"
"3501","διάβολον","O"
"3502","ὄπισθέν","O"
"3503","σου","O"
"3504","ἑστηκότα","O"
"3505","καὶ","O"
"3506","ταράσσοντα","O"
"3507","τοὺς","O"
"3508","διαλογισμούς","O"
"3509","σου","O"
"3510","ὅπως","O"
"3511","καὶ","O"
"3512","ἐμὲ","O"
"3513","ἀπατήσῃ","O"
"3514",";","O"
"3515","βούλεται","O"
"3516","γὰρ","O"
"3517","ὑποδεῖξαι","O"
"3518","σε","O"
"3519","ὥσπερ","O"
"3520","μίαν","O"
"3521","τῶν","O"
"3522","ἀφρόνων","O"
"3523","γυναικῶν","O"
"3524","τῶν","O"
"3525","πλανησάντων","O"
"3526","τὴν","O"
"3527","τῶν","O"
"3528","ἀνδρῶν","O"
"3529","αὐτῶν","O"
"3530","ἁπλότητα","O"
"3531",".","O"
"3532","Ἐγὼ","O"
"3533","δὲ","O"
"3534","πάλιν","O"
"3535","στραφεὶς","O"
"3536","πρὸς","O"
"3537","τὸν","O"
"3538","Σατανᾶν","O"
"3539",",","O"
"3540","ὄπισθεν","O"
"3541","ὄντα","O"
"3542","τῆς","O"
"3543","γυναικός","O"
"3544","μου","O"
"3545",",","O"
"3546","εἶπον","O"
"3547","·","O"
"3548","ἐλθὲ","O"
"3549","ἐπὶ","O"
"3550","τὰ","O"
"3551","ἔμπροσθεν","O"
"3552",",","O"
"3553","παύσαι","O"
"3554","κρυπτόμενος","O"
"3555",".","O"
"3556","μὴ","O"
"3557","ὁ","O"
"3558","λέων","O"
"3559","τὴν","O"
"3560","ἰσχὺν","O"
"3561","δεικνύει","O"
"3562","ἐν","O"
"3563","τῇ","O"
"3564","γαλεάγρᾳ","O"
"3565",";","O"
"3566","μὴ","O"
"3567","τὸ","O"
"3568","πετεινὸν","O"
"3569","ἀνίπταται","O"
"3570","τυγχάνων","O"
"3571","ἐν","O"
"3572","καρτάλλῳ","O"
"3573",";","O"
"3574","οὐχὶ","O"
"3575","ἀχρεῖον","O"
"3576","τοῦτο","O"
"3577",";","O"
"3578","λέγω","O"
"3579","·","O"
"3580","ἐξελθὼν","O"
"3581","πολέμησον","O"
"3582","μετ","O"
"3583","ἐμοῦ","O"
"3584",";","O"
"3585","τότε","O"
"3586","ἐξόπισθεν","O"
"3587","τῆς","O"
"3588","γυναικός","O"
"3589","μου","O"
"3590","ἐξῆλθεν","O"
"3591","καὶ","O"
"3592","σταθεὶς","O"
"3593","ἔκλαυσεν","O"
"3594","λέγων","O"
"3595","·","O"
"3596","ἴδε","O"
"3597","Ἰὼβ","PERSON"
"3598","διαφωνῶ","O"
"3599","καὶ","O"
"3600","ὑποχωρῶ","O"
"3601","σοι","O"
"3602","ἀνθρώπου","O"
"3603","σαρκίνου","O"
"3604","ὄντι","O"
"3605",",","O"
"3606","ἐγώ","O"
"3607","εἰμι","O"
"3608","πνεῦμα","O"
"3609","·","O"
"3610","σὺ","O"
"3611","μὲν","O"
"3612","ἐν","O"
"3613","πληγῇ","O"
"3614","ὑπάρχεις","O"
"3615",",","O"
"3616","ἐγώ","O"
"3617","δέ","O"
"3618","εἰμι","O"
"3619","ἐν","O"
"3620","ὀχλήσει","O"
"3621","μεγάλῃ","O"
"3622",".","O"
"3623","ἐγενόμην","O"
"3624","ὃν","O"
"3625","τρόπον","O"
"3626","ἀθλητὴς","O"
"3627","παλαίων","O"
"3628","μετὰ","O"
"3629","ἀθλητοῦ","O"
"3630",",","O"
"3631","καὶ","O"
"3632","εἷς","O"
"3633","τὸν","O"
"3634","ἕνα","O"
"3635","κατέρρηξεν","O"
"3636","·","O"
"3637","καὶ","O"
"3638","ὁ","O"
"3639","μὲν","O"
"3640","ἐπάνω","O"
"3641","τὸν","O"
"3642","ὑποκάτω","O"
"3643","ἐφίμωσεν","O"
"3644","πλήσας","O"
"3645","τὸ","O"
"3646","στόμα","O"
"3647","αὐτοῦ","O"
"3648","ἄμμου","O"
"3649","καὶ","O"
"3650","πᾶν","O"
"3651","μέλος","O"
"3652","αὐτοῦ","O"
"3653","συγκλάσας","O"
"3654","ὑποκάτω","O"
"3655","αὐτοῦ","O"
"3656","ὄντος","O"
"3657","·","O"
"3658","καὶ","O"
"3659","ἐνέγκαντος","O"
"3660","αὐτοῦ","O"
"3661","τὴν","O"
"3662","καρτερίαν","O"
"3663","καὶ","O"
"3664","μὴ","O"
"3665","διαφωνήσαντος","O"
"3666","μέγα","O"
"3667","ἐφώνησεν","O"
"3668","ἀκμὴν","O"
"3669","ὁ","O"
"3670","ἐπάνω","O"
"3671",".","O"
"3672","οὕτως","O"
"3673","καὶ","O"
"3674","σύ","O"
"3675","Ἰὼβ","PERSON"
"3676","ὑπόκατω","O"
"3677","ἦς","O"
"3678","καὶ","O"
"3679","ἐν","O"
"3680","πληγῇ","O"
"3681","ἀλλ᾽","O"
"3682","ἐνίκησας","O"
"3683","τὰ","O"
"3684","παλαιστρικά","O"
"3685","μου","O"
"3686","ἃ","O"
"3687","ἐπήγαγόν","O"
"3688","σοι","O"
"3689",".","O"
"3690","τότε","O"
"3691","καταισχυνθεὶς","O"
"3692","ὁ","O"
"3693","Σατανᾶς","O"
"3694","ἀνεχώρησεν","O"
"3695","ἀπ᾽","O"
"3696","ἐμοῦ","O"
"3697","ἐν","O"
"3698","τρισὶν","O"
"3699","ἔτεσιν","O"
"3700",".","O"
"3701","νῦν","O"
"3702","οὖν","O"
"3703",",","O"
"3704","τέκνα","O"
"3705","μου","O"
"3706",",","O"
"3707","μακροθυμήσατε","O"
"3708","καὶ","O"
"3709","ὑμεῖς","O"
"3710","ἐν","O"
"3711","πάντι","O"
"3712","συμβαίνοντι","O"
"3713","ὑμῖν","O"
"3714","ὅτι","O"
"3715","κρείσσων","O"
"3716","ἐστὶν","O"
"3717","πάντων","O"
"3718","ἡ","O"
"3719","μακροθυμία","O"
"3720",".","O"
"3721","Ὅτε","O"
"3722","δὲ","O"
"3723","ἐπλήρωσα","O"
"3724","εἴκοσι","O"
"3725","ἔτη","O"
"3726","τυγχάνων","O"
"3727","ἐν","O"
"3728","τῇ","O"
"3729","πληγῇ","O"
