"ID","TOKEN","LEMMA"
"2577","ᾧ","ὅς"
"2578","ἐτέθης","ἐτέθης"
"2579","ἄχρις","ἄχρι"
"2580","οὗ","ὅς"
"2581","ἐπισταλθῇ","ἐπισταλθῇ"
"2582","σοι","σύ"
"2583","ὑπὸ","ὑπό"
"2584","τοῦ","ὁ"
"2585","κελεύσαντός","κελεύσαντος"
"2586","σοι","σύ"
"2587",".","."
"2588","Καὶ","καί"
"2589","ἔτη","ἔτος"
"2590","τεσσαράκοντα","τεσσαράκοντα"
"2591","ὀκτὼ","ὀκτώ"
"2592","ἐποίησα","ποιέω"
"2593","καθεζόμενος","καθέζομαι"
"2594","ἐν","ἐν"
"2595","τῇ","ὁ"
"2596","κοπρίᾳ","κοπρία"
"2597","ἐκτὸς","ἐκτός"
"2598","τῆς","ὁ"
"2599","πόλεως","πόλις"
"2600","ἐν","ἐν"
"2601","ταῖς","ὁ"
"2602","πληγαῖς","πληγή"
"2603","ὥστε","ὥστε"
"2604","με","ἐγώ"
"2605","ἰδεῖν","ὁράω"
"2606",",",","
"2607","τέκνα","τέκνον"
"2608","μου","ἐγώ"
"2609",",",","
"2610","ἐν","ἐν"
"2611","τοῖς","ὁ"
"2612","ἐμοῖς","ἐμός"
"2613","ὀφθαλμοῖς","ὀφθαλμός"
"2614","τὴν","ὁ"
"2615","ταπεινήν","ταπεινή"
"2616","μου","ἐγώ"
"2617","γυναῖκα","γυνή"
"2618","ὑδροφοροῦσαν","ὑδροφοροῦσαν"
"2619","εἰς","εἰς"
"2620","οἶκον","οἶκος"
"2621","τινὸς","τίς"
"2622","ἀσχήμονος","ἀσχήμων"
"2623","ὡς","ὡς"
"2624","παιδίσκην","παιδίσκη"
"2625","ἕως","ἕως"
"2626","οὗ","ὅς"
"2627","λάβῃ","λαμβάνω"
"2628","ἄρτον","ἄρτος"
"2629","καὶ","καί"
"2630","προσενέγκῃ","προσφέρω"
"2631","μοι","ἐγώ"
"2632","·","·"
"2633","καὶ","καί"
"2634","ἐγὼ","ἐγώ"
"2635","κατανενυγμένος","κατανενυγμένος"
"2636","ἔλεγον","λέγω"
"2637","·","·"
"2638","ὦ","ὦ"
"2639","τῆς","ὁ"
"2640","ἀλαζονείας","ἀλαζονεία"
"2641","τῶν","ὁ"
"2642","ἀρχόντων","ἄρχω"
"2643","τῆς","ὁ"
"2644","πόλεως","πόλις"
"2645","ταύτης","οὗτος"
"2646",",",","
"2647","οὓς","ὅς"
"2648","οὐδὲ","οὐδέ"
"2649","ἀξίους","ἄξιος"
"2650","εἶναι","εἰμί"
"2651","κυνῶν","κύων"
"2652","τῶν","ὁ"
"2653","ἐμῶν","ἐμός"
"2654","νομάδων","νομάς"
"2655","ἡγοῦμαι","ἡγέομαι"
"2656","·","·"
"2657","ὅτι","ὅτι"
"2658","πῶς","πῶς"
"2659","χρῶνται","χράω"
"2660","τῇ","ὁ"
"2661","γαμετῇ","γαμετή"
"2662","μου","ἐγώ"
"2663","ὡς","ὡς"
"2664","δουλίδι","δουλίς"
"2665",";",";"
"2666","καὶ","καί"
"2667","μετὰ","μετά"
"2668","ταῦτα","οὗτος"
"2669","ἀνελάμβανον","ἀναλαμβάνω"
"2670","λογισμὸν","λογισμός"
"2671","μακρόθυμον","μακρόθυμος"
"2672",".","."
"2673","Καὶ","καί"
"2674","μετὰ","μετά"
"2675","ἕνδεκα","ἕνδεκα"
"2676","ἔτη","ἔτος"
"2677","καὶ","καί"
"2678","αὐτὸν","αὐτός"
"2679","τὸν","ὁ"
"2680","ἄρτον","ἄρτος"
"2681","ἄφειλαντο","ἄφειλαντο"
"2682","τοῦ","ὁ"
"2683","μὴ","μή"
"2684","προσενεχθῆναί","προσενεῴζχ"
"2685","μοι","ἐγώ"
"2686","μόλις","μόλις"
"2687","ἐπιτρέψαντες","ἐπιτρέπω"
"2688","ἔχειν","ἔχω"
"2689","αὐτὴν","αὐτός"
"2690","τὴν","ὁ"
"2691","ἰδίαν","ἴδιος"
"2692","τροφήν","τροφή"
"2693","·","·"
"2694","καὶ","καί"
"2695","αὐτὴ","αὐτός"
"2696","λαμβάνουσα","λαμβάνω"
"2697","διεμέριζεν","διαμερίζω"
"2698","ἑαυτῇ","ἑαυτοῦ"
"2699","τε","τε"
"2700","καὶ","καί"
"2701","ἐμοί","ἐγώ"
"2702","λέγουσα","λέγω"
"2703","μετ᾽","μετ᾽"
"2704","ὀδύνης","ὀδύνη"
"2705","·","·"
"2706","οὐαί","οὐαί"
"2707","μοι","ἐγώ"
"2708",",",","
"2709","τάχα","τάχα"
"2710","οὔτε","οὔτε"
"2711","χορτάζεται","χορτάζετης"
"2712","ἄρτου","ἄρτος"
"2713",".","."
"2714","καὶ","καί"
"2715","οὐκ","οὐ"
"2716","ἐφείδετο","φείδω"
"2717","ἐξελθεῖν","ἐξέρχομαι"
"2718","ἐν","ἐν"
"2719","τῇ","ὁ"
"2720","ἀγορᾷ","ἀγορά"
"2721","προσαιτῆσαι","προσαιτέω"
"2722","ἄρτον","ἄρτος"
"2723","παρὰ","παρά"
"2724","τῶν","ὁ"
"2725","ἀρτοπρατῶν","ἀρτοπρατής"
"2726","ἕως","ἕως"
"2727","οὗ","ὅς"
"2728","προσενέγκῃ","προσφέρω"
"2729","μοι","ἐγώ"
"2730","καὶ","καί"
"2731","φάγω","ἐσθίω"
"2732",".","."
"2733","καὶ","καί"
"2734","ὁ","ὁ"
"2735","Σατανᾶς","Σατανᾶς"
"2736","τοῦτο","οὗτος"
"2737","γνοὺς","γιγνώσκω"
"2738","μετεσχηματίσθη","μετασχηματίζω"
"2739","εἰς","εἰς"
"2740","ἀρτοπράτην","ἀρτοπράτης"
"2741","·","·"
"2742","καὶ","καί"
"2743","ἐγένετο","γίγνομαι"
"2744","κατὰ","κατά"
"2745","συγκυρίαν","συγκυρία"
"2746","ἀπελθεῖν","ἀπέρχομαι"
"2747","πρὸς","πρός"
"2748","αὐτὸν","αὐτός"
"2749","τὴν","ὁ"
"2750","γυναῖκά","γυνή"
"2751","μου","ἐγώ"
"2752","αἰτῆσαι","αἰτέω"
"2753","ἄρτον","ἄρτος"
"2754","νομίζουσα","νομίζω"
"2755","εἶναι","εἰμί"
"2756","αὐτὸν","αὐτός"
"2757","ἄνθρωπον","ἄνθρωπος"
"2758",".","."
"2759","καὶ","καί"
"2760","ὁ","ὁ"
"2761","Σατανᾶς","Σατανᾶς"
"2762","αὐτῇ","αὐτός"
"2763","ἔλεγεν","λέγω"
"2764","·","·"
"2765","παρασχοῦ","παρασχοῦ"
"2766","τὸ","ὁ"
"2767","τίμημα","τίμημα"
"2768","καὶ","καί"
"2769","λάβε","λαμβάνω"
"2770","ὃ","ὁ"
"2771","θέλεις","ἐθέλω"
"2772",".","."
"2773","ἀποκριθεῖσα","ἀποκρίνω"
"2774","δὲ","δέ"
"2775","αὐτῷ","αὐτός"
"2776","λέγει","λέγω"
"2777","·","·"
"2778","πόθεν","πόθεν"
"2779","μοι","ἐγώ"
"2780","ἀργύριον","ἀργύριον"
"2781",";",";"
"2782","ἦ","ἦ"
"2783","ἀγνοεῖς","ἀγνοέω"
"2784","τὰ","ὁ"
"2785","συμβεβηκότα","συμβαίνω"
"2786","ἡμῖν","ἡμεῖς"
"2787","ὧδε","ὧδε"
"2788","πονηρά","πονηρός"
"2789",";",";"
"2790","εἰ","εἰ"
"2791","μὲν","μέν"
"2792","ἐλεεῖς","ἐλεέω"
"2793","ἐλέησον","ἐλεέω"
"2794",",",","
"2795","εἰ","εἰ"
"2796","δὲ","δέ"
"2797","μὴ","μή"
"2798","σὺ","σύ"
"2799","ὄψει","ὄψος"
"2800",".","."
"2801","καὶ","καί"
"2802","ἀπεκρίθη","ἀποκρίνω"
"2803","πάλιν","πάλιν"
"2804","λέγων","λέγω"
"2805","·","·"
"2806","εἰ","εἰ"
"2807","μὴ","μή"
"2808","ἄξιοι","ἄξιος"
"2809","ἦτε","εἰμί"
"2810","τῶν","ὁ"
"2811","κακῶν","κακός"
"2812",",",","
"2813","οὐκ","οὐ"
"2814","ἂν","ἄν"
"2815","ἀπελάβετε","ἀπελάβω"
"2816","ταῦτα","οὗτος"
"2817","·","·"
"2818","νῦν","νῦν"
"2819","οὖν","οὖν"
"2820","εἰ","εἰ"
"2821","μὴ","μή"
"2822","ἔχεις","ἔχω"
"2823","ἐν","ἐν"
"2824","χερσίν","χείρ"
"2825","σου","σύ"
"2826","ἀργύριον","ἀργύριον"
"2827",",",","
"2828","ὑποθοῦ","ὑποθοῦ"
"2829","μοι","ἐγώ"
"2830","τὴν","ὁ"
"2831","τρίχα","θρίξ"
"2832","τῆς","ὁ"
"2833","κεφαλῆς","κεφαλή"
"2834","σου","σύ"
"2835","καὶ","καί"
"2836","λάβε","λαμβάνω"
"2837","τρεῖς","τρεῖς"
"2838","ἄρτους","ἄρτος"
"2839","·","·"
"2840","ἴσως","ἴσως"
"2841","δυνήσεσθε","δύναμαι"
"2842","ζῆσαι","ζήω"
"2843","ἐν","ἐν"
"2844","τρισὶν","τρεῖς"
"2845","ἡμέραις","ἡμέρα"
"2846",".","."
"2847","τότε","τότε"
"2848","ἐν","ἐν"
"2849","ἑαυτῇ","ἑαυτοῦ"
"2850","ἔλεγεν","λέγω"
"2851","·","·"
"2852","τί","τίς"
"2853","γάρ","γάρ"
"2854","μοι","ἐγώ"
"2855","ἡ","ὁ"
"2856","θρὶξ","θρίξ"
"2857","τῆς","ὁ"
"2858","κεφαλῆς","κεφαλή"
"2859","πρὸς","πρός"
"2860","τὸν","ὁ"
"2861","πεινοῦντα","πεινέω"
"2862","μου","ἐγώ"
"2863","ἄνδρα","ἀνήρ"
"2864",";",";"
"2865","καὶ","καί"
"2866","οὕτως","οὕτως"
"2867","καταφρονήσασα","καταφρονάω"
"2868","τῆς","ὁ"
"2869","τρίχος","τρίχος"
"2870","εἶπεν","λέγω"
"2871","αὐτῷ","αὐτός"
"2872","·","·"
"2873","ἄναστας","ἄναστη"
"2874","κεῖρον","κεῖρος"
"2875","αὐτήν","αὐτός"
"2876",".","."
"2877","τότε","τότε"
"2878","λαβὼν","λαμβάνω"
"2879","ψαλίδα","ψαλίς"
"2880","ἦρεν","ἀείρω"
"2881","τὰς","ὁ"
"2882","τρίχας","θρίξ"
"2883","τῆς","ὁ"
"2884","κεφαλῆς","κεφαλή"
"2885","αὐτῆς","αὐτός"
"2886","καὶ","καί"
"2887","ἔδωκεν","δίδωμι"
"2888","αὐτῇ","αὐτός"
"2889","τρεῖς","τρεῖς"
"2890","ἄρτους","ἄρτος"
"2891","πάντων","πᾶς"
"2892","ὁρόντων","ὁρόντων"
"2893","·","·"
"2894","ἡ","ὁ"
"2895","δὲ","δέ"
"2896","λαβοῦσα","λαμβάνω"
"2897","ἦλθεν","ἔρχομαι"
"2898","καὶ","καί"
"2899","προσέφερέν","προσέφερήν"
"2900","μοι","ἐγώ"
"2901","·","·"
"2902","καὶ","καί"
"2903","ὁ","ὁ"
"2904","Σατανᾶς","Σατανᾶς"
"2905","ἠκολούθει","ἀκολουθέω"
"2906","αὐτῇ","αὐτός"
"2907","ἐν","ἐν"
"2908","τῇ","ὁ"
"2909","ὁδῷ","ὁδός"
"2910","περιπατῶν","περιπατέω"
"2911","κεκρυμμένος","κρύπτω"
"2912","καὶ","καί"
"2913","πλαγίαζων","πλαγίαζω"
"2914","αὐτῆς","αὐτός"
"2915","τὴν","ὁ"
"2916","καρδίαν","καρδία"
"2917",".","."
"2918","Καὶ","καί"
"2919","ἅμα","ἅμα"
"2920","τε","τε"
"2921","ἤγγισεν","ἐγγίζω"
"2922","πρός","πρός"
"2923","με","ἐγώ"
"2924","ἡ","ὁ"
"2925","γυνή","γυνή"
"2926","μου","ἐγώ"
"2927","ἀνακράξασα","ἀνακράξασα"
"2928","μετὰ","μετά"
"2929","κλαυθμοῦ","κλαυθμός"
"2930","λέγει","λέγω"
"2931","μοι","ἐγώ"
"2932","·","·"
"2933","Ἰώβ","Ἰώβ"
"2934","Ἰώβ","Ἰώβ"
"2935",",",","
"2936","ἄχρι","ἄχρι"
"2937","τίνος","τίς"
"2938","καθέζῃ","καθέζῃ"
"2939","ἐπὶ","ἐπί"
"2940","τῆς","ὁ"
"2941","κοπρίας","κοπρία"
"2942","ἔξω","ἔξω"
"2943","τῆς","ὁ"
"2944","πόλεως","πόλις"
"2945","λογιζόμενος","λογίζομαι"
"2946","ἔτι","ἔτι"
"2947","μικρὸν","μικρός"
"2948","καὶ","καί"
"2949","ἐκδεχόμενος","ἐκδέχομαι"
"2950","τὴν","ὁ"
"2951","ἐλπίδα","ἐλπίς"
"2952","τῆς","ὁ"
"2953","σωτηρίας","σωτηρία"
"2954","σου","σύ"
"2955",";",";"
"2956","καὶ","καί"
"2957","ἐγὼ","ἐγώ"
"2958","πλανῆτις","πλανῆτις"
"2959","καὶ","καί"
"2960","λάτρις","λάτρις"
"2961","τόπον","τόπος"
"2962","ἐκ","ἐκ"
"2963","τόπου","τόπος"
"2964","περιερχομένη","περιερχομένη"
"2965","·","·"
"2966","ἤδη","ἤδη"
"2967","γὰρ","γάρ"
"2968","ἀπόλωλεν","ἀπόλλυμι"
"2969","ἀπὸ","ἀπό"
"2970","τῆς","ὁ"
"2971","γῆς","γῆ"
"2972","τὸ","ὁ"
"2973","μνημόσυνόν","μνημόσυνός"
"2974","σου","σύ"
"2975",",",","
"2976","οἱ","ὁ"
"2977","υἱοί","υἱός"
"2978","μου","ἐγώ"
"2979","καὶ","καί"
"2980","αἱ","ὁ"
"2981","θυγατέρες","θυγάτηρ"
"2982",",",","
"2983","ἐμῆς","ἐμός"
"2984","κοιλίας","κοιλία"
"2985","ὠδῖνες","ὠδίς"
"2986","καὶ","καί"
"2987","πόνοι","πόνος"
"2988",",",","
"2989","οὓς","ὅς"
"2990","εἰς","εἰς"
"2991","τὸ","ὁ"
"2992","κενὸν","κενός"
"2993","ἐκοπίασα","κοπιάω"
"2994","μετὰ","μετά"
"2995","μόχθων","μόχθος"
"2996","·","·"
"2997","σὺ","σύ"
"2998","δὲ","δέ"
"2999","κάθῃ","κάθημαι"
"3000","ἐν","ἐν"
"3001","σαπρίᾳ","σαπρία"
"3002","σκωλήκων","σκώληξ"
"3003","διανυκτερεύων","διανυκτερεύω"
"3004","αἴθριος","αἴθριος"
"3005","κἀ","κἀ"
"3006","γὼ","γὼ"
"3007","πάλιν","πάλιν"
"3008","ἡ","ὁ"
"3009","παναθλία","παναθλία"
"3010","ἐργαζομένη","ἐργάζομαι"
"3011","ἡμέρας","ἡμέρα"
"3012","ὀδυνωμένη","ὀδυνωμένη"
"3013","καὶ","καί"
"3014","ἐν","ἐν"
"3015","νυκτὶ","νύξ"
"3016","ἕως","ἕως"
"3017","ἂν","ἄν"
"3018","εὐπορήσασα","εὐπορήζω"
"3019","ἄρτον","ἄρτος"
"3020","προσενέγκω","προσενέγκω"
"3021","σοι","σύ"
"3022","·","·"
"3023","οὐκέτι","οὐκέτι"
"3024","γὰρ","γάρ"
"3025","μοι","ἐγώ"
"3026","διδῶται","διδῶται"
"3027","ὁ","ὁ"
"3028","περιττὸς","περισσός"
"3029","ἄρτος","ἄρτος"
"3030","ἐκεῖνος","ἐκεῖνος"
"3031","ἐπειδὴ","ἐπειδή"
"3032","μόγις","μόγις"
"3033","καὶ","καί"
"3034","τὴν","ὁ"
"3035","ἐμὴν","ἐμός"
"3036","τροφὴν","τροφή"
"3037","λαμβάνω","λαμβάνω"
"3038","καὶ","καί"
"3039","διαμερίζω","διαμερίζω"
"3040","σοί","σύ"
"3041","τε","τε"
"3042","καὶ","καί"
"3043","ἐμοί","ἐγώ"
"3044",",",","
"3045","ἐννουμένη","ἐννουμένος"
"3046","ἐν","ἐν"
"3047","τῇ","ὁ"
"3048","καρδίᾳ","καρδία"
"3049","μου","ἐγώ"
"3050","ὅτι","ὅτι"
"3051","οὐκ","οὐ"
"3052","ἀρκετὸν","ἀρκετός"
"3053","εἶναί","εἰμί"
"3054","σε","σύ"
"3055","ἐν","ἐν"
"3056","πόνοις","πόνος"
"3057",",",","
"3058","ἀλλὰ","ἀλλά"
"3059","καὶ","καί"
"3060","μὴ","μή"
"3061","ἐμπίπλασθαι","ἐμπίμπλημι"
"3062","ἄρτου","ἄρτος"
"3063","·","·"
"3064","ὥστε","ὥστε"
"3065","τολμῆσαι","τολμάω"
"3066","ἀναισχύντως","ἀναίσχυντος"
"3067","ἐξελθεῖν","ἐξέρχομαι"
"3068","εἰς","εἰς"
"3069","τὴν","ὁ"
"3070","ἀγοράν","ἀγορά"
"3071",",",","
"3072","κατανύγησασα","κατανύγηω"
"3073","ἐν","ἐν"
"3074","τῇ","ὁ"
"3075","καρδίᾳ","καρδία"
"3076","μου","ἐγώ"
"3077","ὅτι","ὅτι"
"3078","οὐκ","οὐ"
"3079","ἀρκετὸν","ἀρκετός"
"3080","προσαιτεῖν","προσαιτέω"
"3081","ἄρτον","ἄρτος"
"3082","παρὰ","παρά"
"3083","τῶν","ὁ"
"3084","ἀρτοπρατῶν","ἀρτοπρατέω"
"3085",".","."
"3086","καὶ","καί"
"3087","τὸν","ὁ"
"3088","ἀρτοπράτην","ἀρτοπράτης"
"3089","εἰπεῖν","λέγω"
"3090","·","·"
"3091","δός","δίδωμι"
"3092","μοι","ἐγώ"
"3093","ἀργύριον","ἀργύριον"
"3094","καὶ","καί"
"3095","λήψει","λαμβάνω"
"3096",",",","
"3097","κἀμὲ","ἐγώ"
"3098","δεῖξαι","δείκνυμι"
"3099","αὐτῷ","αὐτός"
"3100","τὴν","ὁ"
"3101","ἀπορίαν","ἀπορία"
"3102","ἡμῶν","ἡμεῖς"
"3103","καὶ","καί"
"3104","ἀκοῦσαι","ἀκούω"
"3105","παρ᾽","παρ᾽"
"3106","αὐτοῦ","αὐτός"
"3107","·","·"
"3108","εἰ","εἰ"
"3109","μὴ","μή"
"3110","ἔχεις","ἔχω"
"3111",",",","
"3112","γυναῖκα","γυνή"
"3113",",",","
"3114","ἀργύριον","ἀργύριον"
"3115",",",","
"3116","παρασχοῦ","παρασχοῦ"
"3117","μοι","ἐγώ"
"3118","τὴν","ὁ"
"3119","τρίχα","θρίξ"
"3120","τῆς","ὁ"
"3121","κεφαλῆς","κεφαλή"
"3122","σου","σύ"
"3123","καὶ","καί"
"3124","λάμβανε","λαμβάνω"
"3125","τρεῖς","τρεῖς"
"3126","ἄρτους","ἄρτος"
"3127","·","·"
"3128","ἴσως","ἴσως"
"3129","ζήσεσθε","ζῶ"
"3130","ἐν","ἐν"
"3131","τρισὶν","τρεῖς"
"3132","ἡμέραις","ἡμέρα"
"3133",".","."
"3134","κἀ","κἀ"
"3135","γὼ","γὼ"
"3136","ἐγκακήσασα","ἐγκακέω"
"3137","εἶπον","λέγω"
