"ID","TOKEN","UPOS"
"2711","χορτάζεται","VERB"
"2712","ἄρτου","NOUN"
"2713",".","PUNCT"
"2714","καὶ","CCONJ"
"2715","οὐκ","ADV"
"2716","ἐφείδετο","VERB"
"2717","ἐξελθεῖν","VERB"
"2718","ἐν","ADP"
"2719","τῇ","DET"
"2720","ἀγορᾷ","NOUN"
"2721","προσαιτῆσαι","VERB"
"2722","ἄρτον","NOUN"
"2723","παρὰ","ADP"
"2724","τῶν","DET"
"2725","ἀρτοπρατῶν","NOUN"
"2726","ἕως","SCONJ"
"2727","οὗ","PRON"
"2728","προσενέγκῃ","VERB"
"2729","μοι","PRON"
"2730","καὶ","CCONJ"
"2731","φάγω","VERB"
"2732",".","PUNCT"
"2733","καὶ","CCONJ"
"2734","ὁ","DET"
"2735","Σατανᾶς","PROPN"
"2736","τοῦτο","ADJ"
"2737","γνοὺς","VERB"
"2738","μετεσχηματίσθη","VERB"
"2739","εἰς","ADP"
"2740","ἀρτοπράτην","NOUN"
"2741","·","PUNCT"
"2742","καὶ","CCONJ"
"2743","ἐγένετο","VERB"
"2744","κατὰ","ADP"
"2745","συγκυρίαν","NOUN"
"2746","ἀπελθεῖν","VERB"
"2747","πρὸς","ADP"
"2748","αὐτὸν","PRON"
"2749","τὴν","DET"
"2750","γυναῖκά","NOUN"
"2751","μου","PRON"
"2752","αἰτῆσαι","VERB"
"2753","ἄρτον","NOUN"
"2754","νομίζουσα","VERB"
"2755","εἶναι","AUX"
"2756","αὐτὸν","PRON"
"2757","ἄνθρωπον","NOUN"
"2758",".","PUNCT"
"2759","καὶ","CCONJ"
"2760","ὁ","DET"
"2761","Σατανᾶς","PROPN"
"2762","αὐτῇ","PRON"
"2763","ἔλεγεν","VERB"
"2764","·","PUNCT"
"2765","παρασχοῦ","VERB"
"2766","τὸ","DET"
"2767","τίμημα","NOUN"
"2768","καὶ","CCONJ"
"2769","λάβε","VERB"
"2770","ὃ","PRON"
"2771","θέλεις","VERB"
"2772",".","PUNCT"
"2773","ἀποκριθεῖσα","VERB"
"2774","δὲ","ADV"
"2775","αὐτῷ","PRON"
"2776","λέγει","VERB"
"2777","·","PUNCT"
"2778","πόθεν","ADV"
"2779","μοι","PRON"
"2780","ἀργύριον","NOUN"
"2781",";","PUNCT"
"2782","ἦ","CCONJ"
"2783","ἀγνοεῖς","VERB"
"2784","τὰ","DET"
"2785","συμβεβηκότα","VERB"
"2786","ἡμῖν","PRON"
"2787","ὧδε","ADV"
"2788","πονηρά","ADJ"
"2789",";","PUNCT"
"2790","εἰ","SCONJ"
"2791","μὲν","ADV"
"2792","ἐλεεῖς","VERB"
"2793","ἐλέησον","VERB"
"2794",",","PUNCT"
"2795","εἰ","SCONJ"
"2796","δὲ","ADV"
"2797","μὴ","ADV"
"2798","σὺ","PRON"
"2799","ὄψει","VERB"
"2800",".","PUNCT"
"2801","καὶ","CCONJ"
"2802","ἀπεκρίθη","VERB"
"2803","πάλιν","ADV"
"2804","λέγων","VERB"
"2805","·","PUNCT"
"2806","εἰ","SCONJ"
"2807","μὴ","ADV"
"2808","ἄξιοι","ADJ"
"2809","ἦτε","AUX"
"2810","τῶν","DET"
"2811","κακῶν","ADJ"
"2812",",","PUNCT"
"2813","οὐκ","ADV"
"2814","ἂν","ADV"
"2815","ἀπελάβετε","VERB"
"2816","ταῦτα","ADJ"
"2817","·","PUNCT"
"2818","νῦν","ADV"
"2819","οὖν","ADV"
"2820","εἰ","SCONJ"
"2821","μὴ","ADV"
"2822","ἔχεις","VERB"
"2823","ἐν","ADP"
"2824","χερσίν","NOUN"
"2825","σου","PRON"
"2826","ἀργύριον","NOUN"
"2827",",","PUNCT"
"2828","ὑποθοῦ","VERB"
"2829","μοι","PRON"
"2830","τὴν","DET"
"2831","τρίχα","NOUN"
"2832","τῆς","DET"
"2833","κεφαλῆς","NOUN"
"2834","σου","PRON"
"2835","καὶ","CCONJ"
"2836","λάβε","VERB"
"2837","τρεῖς","NUM"
"2838","ἄρτους","NOUN"
"2839","·","PUNCT"
"2840","ἴσως","ADV"
"2841","δυνήσεσθε","VERB"
"2842","ζῆσαι","VERB"
"2843","ἐν","ADP"
"2844","τρισὶν","NUM"
"2845","ἡμέραις","NOUN"
"2846",".","PUNCT"
"2847","τότε","ADV"
"2848","ἐν","ADP"
"2849","ἑαυτῇ","PRON"
"2850","ἔλεγεν","VERB"
"2851","·","PUNCT"
"2852","τί","PRON"
"2853","γάρ","ADV"
"2854","μοι","PRON"
"2855","ἡ","DET"
"2856","θρὶξ","NOUN"
"2857","τῆς","DET"
"2858","κεφαλῆς","NOUN"
"2859","πρὸς","ADP"
"2860","τὸν","DET"
"2861","πεινοῦντα","VERB"
"2862","μου","PRON"
"2863","ἄνδρα","NOUN"
"2864",";","PUNCT"
"2865","καὶ","CCONJ"
"2866","οὕτως","ADV"
"2867","καταφρονήσασα","VERB"
"2868","τῆς","DET"
"2869","τρίχος","NOUN"
"2870","εἶπεν","VERB"
"2871","αὐτῷ","PRON"
"2872","·","PUNCT"
"2873","ἄναστας","VERB"
"2874","κεῖρον","VERB"
"2875","αὐτήν","PRON"
"2876",".","PUNCT"
"2877","τότε","ADV"
"2878","λαβὼν","VERB"
"2879","ψαλίδα","NOUN"
"2880","ἦρεν","VERB"
"2881","τὰς","DET"
"2882","τρίχας","NOUN"
"2883","τῆς","DET"
"2884","κεφαλῆς","NOUN"
"2885","αὐτῆς","PRON"
"2886","καὶ","CCONJ"
"2887","ἔδωκεν","VERB"
"2888","αὐτῇ","PRON"
"2889","τρεῖς","NUM"
"2890","ἄρτους","NOUN"
"2891","πάντων","DET"
"2892","ὁρόντων","VERB"
"2893","·","PUNCT"
"2894","ἡ","PRON"
"2895","δὲ","ADV"
"2896","λαβοῦσα","VERB"
"2897","ἦλθεν","VERB"
"2898","καὶ","CCONJ"
"2899","προσέφερέν","VERB"
"2900","μοι","PRON"
"2901","·","PUNCT"
"2902","καὶ","CCONJ"
"2903","ὁ","DET"
"2904","Σατανᾶς","PROPN"
"2905","ἠκολούθει","VERB"
"2906","αὐτῇ","PRON"
"2907","ἐν","ADP"
"2908","τῇ","DET"
"2909","ὁδῷ","NOUN"
"2910","περιπατῶν","VERB"
"2911","κεκρυμμένος","VERB"
"2912","καὶ","CCONJ"
"2913","πλαγίαζων","VERB"
"2914","αὐτῆς","PRON"
"2915","τὴν","DET"
"2916","καρδίαν","NOUN"
"2917",".","PUNCT"
"2918","Καὶ","CCONJ"
"2919","ἅμα","ADV"
"2920","τε","CCONJ"
"2921","ἤγγισεν","VERB"
"2922","πρός","ADP"
"2923","με","PRON"
"2924","ἡ","DET"
"2925","γυνή","NOUN"
"2926","μου","PRON"
"2927","ἀνακράξασα","VERB"
"2928","μετὰ","ADP"
"2929","κλαυθμοῦ","NOUN"
"2930","λέγει","VERB"
"2931","μοι","PRON"
"2932","·","PUNCT"
"2933","Ἰώβ","PROPN"
"2934","Ἰώβ","PROPN"
"2935",",","PUNCT"
"2936","ἄχρι","ADP"
"2937","τίνος","PRON"
"2938","καθέζῃ","VERB"
"2939","ἐπὶ","ADP"
"2940","τῆς","DET"
"2941","κοπρίας","NOUN"
"2942","ἔξω","ADP"
"2943","τῆς","DET"
"2944","πόλεως","NOUN"
"2945","λογιζόμενος","VERB"
"2946","ἔτι","ADV"
"2947","μικρὸν","ADJ"
"2948","καὶ","CCONJ"
"2949","ἐκδεχόμενος","VERB"
"2950","τὴν","DET"
"2951","ἐλπίδα","NOUN"
"2952","τῆς","DET"
"2953","σωτηρίας","NOUN"
"2954","σου","PRON"
"2955",";","PUNCT"
"2956","καὶ","CCONJ"
"2957","ἐγὼ","PRON"
"2958","πλανῆτις","NOUN"
"2959","καὶ","CCONJ"
"2960","λάτρις","NOUN"
"2961","τόπον","NOUN"
"2962","ἐκ","ADP"
"2963","τόπου","NOUN"
"2964","περιερχομένη","VERB"
"2965","·","PUNCT"
"2966","ἤδη","ADV"
"2967","γὰρ","ADV"
"2968","ἀπόλωλεν","VERB"
"2969","ἀπὸ","ADP"
"2970","τῆς","DET"
"2971","γῆς","NOUN"
"2972","τὸ","DET"
"2973","μνημόσυνόν","NOUN"
"2974","σου","PRON"
"2975",",","PUNCT"
"2976","οἱ","DET"
"2977","υἱοί","NOUN"
"2978","μου","PRON"
"2979","καὶ","CCONJ"
"2980","αἱ","DET"
"2981","θυγατέρες","NOUN"
"2982",",","PUNCT"
"2983","ἐμῆς","ADJ"
"2984","κοιλίας","NOUN"
"2985","ὠδῖνες","NOUN"
"2986","καὶ","CCONJ"
"2987","πόνοι","NOUN"
"2988",",","PUNCT"
"2989","οὓς","PRON"
"2990","εἰς","ADP"
"2991","τὸ","DET"
"2992","κενὸν","ADJ"
"2993","ἐκοπίασα","VERB"
"2994","μετὰ","ADP"
"2995","μόχθων","NOUN"
"2996","·","PUNCT"
"2997","σὺ","PRON"
"2998","δὲ","ADV"
"2999","κάθῃ","VERB"
"3000","ἐν","ADP"
"3001","σαπρίᾳ","NOUN"
"3002","σκωλήκων","NOUN"
"3003","διανυκτερεύων","VERB"
"3004","αἴθριος","ADJ"
"3005","κἀ","PRON"
"3006","γὼ","PRON"
"3007","πάλιν","ADV"
"3008","ἡ","DET"
"3009","παναθλία","PROPN"
"3010","ἐργαζομένη","VERB"
"3011","ἡμέρας","NOUN"
"3012","ὀδυνωμένη","VERB"
"3013","καὶ","CCONJ"
"3014","ἐν","ADP"
"3015","νυκτὶ","NOUN"
"3016","ἕως","SCONJ"
"3017","ἂν","ADV"
"3018","εὐπορήσασα","VERB"
"3019","ἄρτον","NOUN"
"3020","προσενέγκω","VERB"
"3021","σοι","PRON"
"3022","·","PUNCT"
"3023","οὐκέτι","ADV"
"3024","γὰρ","ADV"
"3025","μοι","PRON"
"3026","διδῶται","VERB"
"3027","ὁ","DET"
"3028","περιττὸς","ADJ"
"3029","ἄρτος","NOUN"
"3030","ἐκεῖνος","DET"
"3031","ἐπειδὴ","SCONJ"
"3032","μόγις","ADV"
"3033","καὶ","CCONJ"
"3034","τὴν","DET"
"3035","ἐμὴν","ADJ"
"3036","τροφὴν","NOUN"
"3037","λαμβάνω","VERB"
"3038","καὶ","CCONJ"
"3039","διαμερίζω","VERB"
"3040","σοί","PRON"
"3041","τε","CCONJ"
"3042","καὶ","CCONJ"
"3043","ἐμοί","PRON"
"3044",",","PUNCT"
"3045","ἐννουμένη","VERB"
"3046","ἐν","ADP"
"3047","τῇ","DET"
"3048","καρδίᾳ","NOUN"
"3049","μου","PRON"
"3050","ὅτι","SCONJ"
"3051","οὐκ","ADV"
"3052","ἀρκετὸν","ADJ"
"3053","εἶναί","AUX"
"3054","σε","PRON"
"3055","ἐν","ADP"
"3056","πόνοις","NOUN"
"3057",",","PUNCT"
"3058","ἀλλὰ","CCONJ"
"3059","καὶ","ADV"
"3060","μὴ","ADV"
"3061","ἐμπίπλασθαι","VERB"
"3062","ἄρτου","NOUN"
"3063","·","PUNCT"
"3064","ὥστε","SCONJ"
"3065","τολμῆσαι","VERB"
"3066","ἀναισχύντως","ADV"
"3067","ἐξελθεῖν","VERB"
"3068","εἰς","ADP"
"3069","τὴν","DET"
"3070","ἀγοράν","NOUN"
"3071",",","PUNCT"
"3072","κατανύγησασα","VERB"
"3073","ἐν","ADP"
"3074","τῇ","DET"
"3075","καρδίᾳ","NOUN"
"3076","μου","PRON"
"3077","ὅτι","SCONJ"
"3078","οὐκ","ADV"
"3079","ἀρκετὸν","ADJ"
"3080","προσαιτεῖν","VERB"
"3081","ἄρτον","NOUN"
"3082","παρὰ","ADP"
"3083","τῶν","DET"
"3084","ἀρτοπρατῶν","NOUN"
"3085",".","PUNCT"
"3086","καὶ","CCONJ"
"3087","τὸν","DET"
"3088","ἀρτοπράτην","NOUN"
"3089","εἰπεῖν","VERB"
"3090","·","PUNCT"
"3091","δός","VERB"
"3092","μοι","PRON"
"3093","ἀργύριον","NOUN"
"3094","καὶ","CCONJ"
"3095","λήψει","VERB"
"3096",",","PUNCT"
"3097","κἀμὲ","PRON"
"3098","δεῖξαι","VERB"
"3099","αὐτῷ","PRON"
"3100","τὴν","DET"
"3101","ἀπορίαν","NOUN"
"3102","ἡμῶν","PRON"
"3103","καὶ","CCONJ"
"3104","ἀκοῦσαι","VERB"
"3105","παρ᾽","ADP"
"3106","αὐτοῦ","PRON"
"3107","·","PUNCT"
"3108","εἰ","SCONJ"
"3109","μὴ","ADV"
"3110","ἔχεις","VERB"
"3111",",","PUNCT"
"3112","γυναῖκα","NOUN"
"3113",",","PUNCT"
"3114","ἀργύριον","NOUN"
"3115",",","PUNCT"
"3116","παρασχοῦ","VERB"
"3117","μοι","PRON"
"3118","τὴν","DET"
"3119","τρίχα","NOUN"
"3120","τῆς","DET"
"3121","κεφαλῆς","NOUN"
"3122","σου","PRON"
"3123","καὶ","CCONJ"
"3124","λάμβανε","VERB"
"3125","τρεῖς","NUM"
"3126","ἄρτους","NOUN"
"3127","·","PUNCT"
"3128","ἴσως","ADV"
"3129","ζήσεσθε","VERB"
"3130","ἐν","ADP"
"3131","τρισὶν","NUM"
"3132","ἡμέραις","NOUN"
"3133",".","PUNCT"
"3134","κἀ","PRON"
"3135","γὼ","PRON"
"3136","ἐγκακήσασα","VERB"
"3137","εἶπον","VERB"
"3138","αὐτῷ","PRON"
"3139","·","PUNCT"
"3140","ἀναστὰς","VERB"
"3141","κεῖρον","VERB"
"3142","με","PRON"
"3143","σεαυτῷ","PRON"
"3144",".","PUNCT"
"3145","καὶ","CCONJ"
"3146","οὕτως","ADV"
"3147","ἀναστὰς","VERB"
"3148","μετὰ","ADP"
"3149","ψαλίδος","NOUN"
"3150","ἀτίμως","ADV"
"3151","ἔκειρέν","VERB"
"3152","μου","PRON"
"3153","τὴν","DET"
"3154","τρίχα","NOUN"
"3155","ἐν","ADP"
"3156","τῇ","DET"
"3157","ἀγορᾷ","NOUN"
"3158","παρεστῶτος","VERB"
"3159","τοῦ","DET"
"3160","ὄχλου","NOUN"
"3161","καὶ","CCONJ"
"3162","θαυμάζοντος","VERB"
"3163",".","PUNCT"
"3164","τίς","PRON"
"3165","οὐκ","ADV"
"3166","ἐξεπλάγη","VERB"
"3167","λέγοντες","VERB"
"3168","ὅτι","SCONJ"
"3169","·","PUNCT"
"3170","αὕτη","ADJ"
"3171","ἐστὶν","AUX"
"3172","Σίτιδος","NOUN"
"3173","ἡ","DET"
"3174","γυνὴ","NOUN"
"3175","τοῦ","DET"
"3176","Ἰώβ","PROPN"
"3177",";","PUNCT"
"3178","ἥτις","PRON"
"3179","εἶχεν","VERB"
"3180","σκεπάζοντα","VERB"
"3181","αὐτῆς","PRON"
"3182","τὸ","DET"
"3183","καθεστήριον","NOUN"
"3184","βῆλα","NOUN"
"3185","δεκατέσσαρα","NUM"
"3186","καὶ","CCONJ"
"3187","θύραν","NOUN"
"3188","ἔνδοθεν","ADV"
"3189","θυρῶν","NOUN"
"3190","ἕως","SCONJ"
"3191","ἂν","ADV"
"3192","ὅλως","ADV"
"3193","καταξιωθῇ","VERB"
"3194","τις","ADJ"
"3195","εἰσαχθῆναι","VERB"
"3196","πρὸς","ADP"
"3197","αὐτήν","PRON"
"3198","καὶ","CCONJ"
"3199","νυνὶ","ADV"
"3200","δὲ","ADV"
"3201","καταλλάσσει","VERB"
"3202","τὴν","DET"
"3203","τρίχα","NOUN"
"3204","αὐτῆς","PRON"
"3205","ἀντὶ","ADP"
"3206","ἄρτων","NOUN"
"3207",".","PUNCT"
"3208","ᾗ","CCONJ"
"3209","ἦσαν","AUX"
"3210","κάμηλοι","NOUN"
"3211","γεμοσμένοι","VERB"
"3212","ἀγαθῶν","ADJ"
"3213","ἀπεφέροντο","VERB"
"3214","εἰς","ADP"
"3215","τὰς","DET"
"3216","χώρας","NOUN"
"3217","τοῖς","DET"
"3218","τοῖς","DET"
"3219","πτωχοῖς","ADJ"
"3220","ὅτι","SCONJ"
"3221","νῦν","ADV"
"3222","δίδωσιν","VERB"
"3223","τὴν","DET"
"3224","τρίχα","NOUN"
"3225","αὐτῆς","PRON"
"3226","ἀντὶ","ADP"
"3227","ἄρτων","NOUN"
"3228",".","PUNCT"
"3229","ἴδε","VERB"
"3230","ἡ","DET"
"3231","ἔχουσα","VERB"
"3232","ἑπτὰ","NUM"
"3233","τραπέζας","NOUN"
"3234","ἀκινήτους","ADJ"
"3235","ἐπὶ","ADP"
"3236","τῆς","DET"
"3237","οἰκίας","NOUN"
"3238","ᾖ","PRON"
"3239","ἤσθιον","VERB"
"3240","οἱ","DET"
"3241","πτωχοὶ","ADJ"
"3242","καὶ","CCONJ"
"3243","πᾶς","DET"
"3244","ξένος","ADJ"
"3245","ὅτι","SCONJ"
"3246","νῦν","ADV"
"3247","καταπιπράσκει","VERB"
"3248","τὴν","DET"
"3249","τρίχα","NOUN"
"3250","αὐτῆς","PRON"
"3251","ἀντὶ","ADP"
"3252","ἄρτων","NOUN"
"3253",".","PUNCT"
"3254","Βλέπε","VERB"
"3255","βλέπε","VERB"
"3256","ἥτις","PRON"
"3257","εἶχεν","VERB"
"3258","τὸν","DET"
"3259","νιπτῆτα","NOUN"
"3260","τῶν","DET"
"3261","ποδῶν","NOUN"
"3262","αὐτῆς","PRON"
"3263","χρυσοῦν","ADJ"
"3264","καὶ","CCONJ"
"3265","ἀργυροῦν","ADJ"
"3266","νυνὶ","ADV"
"3267","δὲ","ADV"
"3268","ποσὶν","NOUN"
"3269","βαδίζει","VERB"
"3270","ἐπὶ","ADP"
"3271","ἐδάφους","NOUN"
"3272","ἀλλὰ","CCONJ"
"3273","καὶ","ADV"
"3274","τὴν","DET"
"3275","τρίχα","NOUN"
"3276","αὐτῆς","PRON"
"3277","ἀντικαταλλάσσει","VERB"
"3278","ἀντὶ","ADP"
"3279","ἄρτων","NOUN"
"3280",".","PUNCT"
"3281","ἴδε","VERB"
"3282","τε","CCONJ"
"3283","ὅτι","SCONJ"
"3284","αὕτη","ADJ"
"3285","ἐστὶν","AUX"
"3286","ἥτις","PRON"
"3287","εἶχεν","VERB"
"3288","τὴν","DET"
"3289","ἔνδυσιν","NOUN"
"3290","ἐκβύσσου","ADJ"
"3291","ὑφασμένην","VERB"
"3292","σὺν","ADP"
"3293","χρυσῷ","NOUN"
"3294","νυνὶ","ADV"
"3295","δὲ","ADV"
"3296","φορεῖ","VERB"
"3297","ῥακκώδη","NOUN"
"3298","καὶ","CCONJ"
"3299","ἀντικαταλλάσσει","VERB"
"3300","τὴν","DET"
"3301","τρίχα","NOUN"
"3302","αὐτῆς","PRON"
"3303","ἀντὶ","ADP"
"3304","ἄρτων","NOUN"
"3305",".","PUNCT"
"3306","βλέπε","VERB"
"3307","τὴν","DET"
"3308","τοὺς","DET"
"3309","κραββάτους","NOUN"
"3310","χρυσιοῦς","ADJ"
"3311","καὶ","CCONJ"
"3312","ἀργυρέους","ADJ"
"3313","ἔχουσαν","VERB"
"3314","νυνὶ","ADV"
"3315","δὲ","ADV"
"3316","πιπράσκουσαν","VERB"
"3317","τὴν","DET"
"3318","τρίχα","NOUN"
"3319","αὐτῆς","PRON"
"3320","ἀντὶ","ADP"
"3321","ἄρτων","NOUN"
"3322",".","PUNCT"
"3323","ἁπαξαπλῶς","ADV"
"3324","Ἰὼβ","PROPN"
"3325","Ἰὼβ","PROPN"
"3326","πολλῶν","ADJ"
"3327","ὄντων","AUX"
"3328","τῶν","DET"
"3329","εἰρημένων","VERB"
"3330","συντόμως","ADV"
"3331","λέγω","VERB"
"3332","σοι","PRON"
"3333","·","PUNCT"
"3334","ἐπεὶ","SCONJ"
"3335","ἡ","DET"
"3336","ἀσθενεία","NOUN"
"3337","τῆς","DET"
"3338","καρδίας","NOUN"
"3339","μου","PRON"
"3340","συνέτριψέν","VERB"
"3341","μου","PRON"
"3342","τὰ","DET"
"3343","ὀστᾶ","NOUN"
"3344",".","PUNCT"
"3345","ἀνάστηθι","VERB"
"3346","οὖν","ADV"
"3347","καὶ","ADV"
"3348","σὺ","PRON"
"3349","καὶ","CCONJ"
"3350","λαβὼν","VERB"
"3351","τοὺς","DET"
"3352","ἄρτους","NOUN"
"3353","χορτάσθητι","VERB"
"3354",",","PUNCT"
"3355","καὶ","CCONJ"
"3356","εἶπόν","VERB"
"3357","τι","PRON"
"3358","ῥῆμα","NOUN"
"3359","πρὸς","ADP"
"3360","κύριον","NOUN"
"3361","καὶ","CCONJ"
"3362","τελεύτα","VERB"
"3363",".","PUNCT"
"3364","καὶ","ADV"
"3365","ἐγὼ","PRON"
"3366","δὲ","ADV"
"3367","πάλιν","ADV"
"3368","ἀπαλλαγήσομαι","VERB"
"3369","ἀκηδίας","NOUN"
"3370","διὰ","ADP"
"3371","πόνων","NOUN"
"3372","τοῦ","DET"
"3373","σώματός","NOUN"
"3374","σου","PRON"
"3375",".","PUNCT"
"3376","Καὶ","CCONJ"
"3377","ἐγὼ","PRON"
"3378","ἀπεκρίθην","VERB"
"3379","αὐτῇ","PRON"
"3380","·","PUNCT"
"3381","ἰδοὺ","INTJ"
"3382","ἐγὼ","PRON"
"3383","δέκα","NUM"
"3384","ἑπτὰ","NUM"
"3385","ἔτη","NOUN"
"3386","ἔχω","VERB"
"3387","ἐν","ADP"
"3388","ταῖς","DET"
"3389","πληγαῖς","NOUN"
"3390",",","PUNCT"
"3391","ὑφιστάμενος","VERB"
"3392","τοὺς","DET"
"3393","σκώληκας","NOUN"
"3394","τοὺς","DET"
"3395","ἐν","ADP"
"3396","τῷ","DET"
"3397","σώματί","NOUN"
"3398","μου","PRON"
"3399",",","PUNCT"
"3400","καὶ","CCONJ"
"3401","οὐκ","ADV"
"3402","ἐβαρύνθην","VERB"
"3403","τὴν","DET"
"3404","ψυχήν","NOUN"
"3405","μου","PRON"
"3406","διὰ","ADP"
"3407","τοὺς","DET"
"3408","πόνους","NOUN"
"3409","ὅσον","PRON"
"3410","διὰ","ADP"
"3411","τὸ","DET"
"3412","ῥῆμα","NOUN"
"3413","ὁ","PRON"
"3414","εἶπας","VERB"
"3415","ὅτι","SCONJ"
"3416","·","PUNCT"
"3417","εἰπόν","VERB"
"3418","τι","PRON"
"3419","ῥῆμα","NOUN"
"3420","πρὸς","ADP"
"3421","κύριον","NOUN"
"3422","καὶ","CCONJ"
"3423","τελεύτα","VERB"
"3424",".","PUNCT"
"3425","ὁμῶς","ADV"
"3426","τὰ","DET"
"3427","κακὰ","ADJ"
"3428","ταῦτα","DET"
"3429","ὑποφέρω","VERB"
"3430","καὶ","CCONJ"
"3431","ὑποφέρεις","VERB"
"3432","καὶ","CCONJ"
"3433","τὴν","DET"
"3434","τῶν","DET"
"3435","τέκνων","NOUN"
"3436","ἡμῶν","PRON"
"3437","ἀπώλειαν","NOUN"
"3438","καὶ","CCONJ"
"3439","τῶν","DET"
"3440","ὑπαρχόντων","VERB"
"3441","ἡμῶν","PRON"
"3442","·","PUNCT"
"3443","βούλει","VERB"
"3444","μὲν","ADV"
"3445","ὡς","ADV"
"3446","ἡμᾶς","PRON"
"3447","λαλῆσαί","VERB"
