"ID","TOKEN","IS_STOP"
"2700","καὶ","TRUE"
"2701","ἐμοί","TRUE"
"2702","λέγουσα","FALSE"
"2703","μετ᾽","FALSE"
"2704","ὀδύνης","FALSE"
"2705","·","FALSE"
"2706","οὐαί","FALSE"
"2707","μοι","TRUE"
"2708",",","FALSE"
"2709","τάχα","FALSE"
"2710","οὔτε","TRUE"
"2711","χορτάζεται","FALSE"
"2712","ἄρτου","FALSE"
"2713",".","FALSE"
"2714","καὶ","TRUE"
"2715","οὐκ","TRUE"
"2716","ἐφείδετο","FALSE"
"2717","ἐξελθεῖν","FALSE"
"2718","ἐν","TRUE"
"2719","τῇ","TRUE"
"2720","ἀγορᾷ","FALSE"
"2721","προσαιτῆσαι","FALSE"
"2722","ἄρτον","FALSE"
"2723","παρὰ","TRUE"
"2724","τῶν","TRUE"
"2725","ἀρτοπρατῶν","FALSE"
"2726","ἕως","FALSE"
"2727","οὗ","TRUE"
"2728","προσενέγκῃ","FALSE"
"2729","μοι","TRUE"
"2730","καὶ","TRUE"
"2731","φάγω","FALSE"
"2732",".","FALSE"
"2733","καὶ","TRUE"
"2734","ὁ","TRUE"
"2735","Σατανᾶς","FALSE"
"2736","τοῦτο","TRUE"
"2737","γνοὺς","FALSE"
"2738","μετεσχηματίσθη","FALSE"
"2739","εἰς","TRUE"
"2740","ἀρτοπράτην","FALSE"
"2741","·","FALSE"
"2742","καὶ","TRUE"
"2743","ἐγένετο","FALSE"
"2744","κατὰ","TRUE"
"2745","συγκυρίαν","FALSE"
"2746","ἀπελθεῖν","FALSE"
"2747","πρὸς","TRUE"
"2748","αὐτὸν","TRUE"
"2749","τὴν","TRUE"
"2750","γυναῖκά","FALSE"
"2751","μου","TRUE"
"2752","αἰτῆσαι","FALSE"
"2753","ἄρτον","FALSE"
"2754","νομίζουσα","FALSE"
"2755","εἶναι","TRUE"
"2756","αὐτὸν","TRUE"
"2757","ἄνθρωπον","FALSE"
"2758",".","FALSE"
"2759","καὶ","TRUE"
"2760","ὁ","TRUE"
"2761","Σατανᾶς","FALSE"
"2762","αὐτῇ","TRUE"
"2763","ἔλεγεν","FALSE"
"2764","·","FALSE"
"2765","παρασχοῦ","FALSE"
"2766","τὸ","TRUE"
"2767","τίμημα","FALSE"
"2768","καὶ","TRUE"
"2769","λάβε","FALSE"
"2770","ὃ","TRUE"
"2771","θέλεις","FALSE"
"2772",".","FALSE"
"2773","ἀποκριθεῖσα","FALSE"
"2774","δὲ","TRUE"
"2775","αὐτῷ","TRUE"
"2776","λέγει","FALSE"
"2777","·","FALSE"
"2778","πόθεν","FALSE"
"2779","μοι","TRUE"
"2780","ἀργύριον","FALSE"
"2781",";","FALSE"
"2782","ἦ","TRUE"
"2783","ἀγνοεῖς","FALSE"
"2784","τὰ","TRUE"
"2785","συμβεβηκότα","FALSE"
"2786","ἡμῖν","TRUE"
"2787","ὧδε","FALSE"
"2788","πονηρά","FALSE"
"2789",";","FALSE"
"2790","εἰ","TRUE"
"2791","μὲν","TRUE"
"2792","ἐλεεῖς","FALSE"
"2793","ἐλέησον","FALSE"
"2794",",","FALSE"
"2795","εἰ","TRUE"
"2796","δὲ","TRUE"
"2797","μὴ","TRUE"
"2798","σὺ","TRUE"
"2799","ὄψει","FALSE"
"2800",".","FALSE"
"2801","καὶ","TRUE"
"2802","ἀπεκρίθη","FALSE"
"2803","πάλιν","FALSE"
"2804","λέγων","FALSE"
"2805","·","FALSE"
"2806","εἰ","TRUE"
"2807","μὴ","TRUE"
"2808","ἄξιοι","FALSE"
"2809","ἦτε","TRUE"
"2810","τῶν","TRUE"
"2811","κακῶν","FALSE"
"2812",",","FALSE"
"2813","οὐκ","TRUE"
"2814","ἂν","TRUE"
"2815","ἀπελάβετε","FALSE"
"2816","ταῦτα","TRUE"
"2817","·","FALSE"
"2818","νῦν","FALSE"
"2819","οὖν","TRUE"
"2820","εἰ","TRUE"
"2821","μὴ","TRUE"
"2822","ἔχεις","FALSE"
"2823","ἐν","TRUE"
"2824","χερσίν","FALSE"
"2825","σου","TRUE"
"2826","ἀργύριον","FALSE"
"2827",",","FALSE"
"2828","ὑποθοῦ","FALSE"
"2829","μοι","TRUE"
"2830","τὴν","TRUE"
"2831","τρίχα","FALSE"
"2832","τῆς","TRUE"
"2833","κεφαλῆς","FALSE"
"2834","σου","TRUE"
"2835","καὶ","TRUE"
"2836","λάβε","FALSE"
"2837","τρεῖς","FALSE"
"2838","ἄρτους","FALSE"
"2839","·","FALSE"
"2840","ἴσως","FALSE"
"2841","δυνήσεσθε","FALSE"
"2842","ζῆσαι","FALSE"
"2843","ἐν","TRUE"
"2844","τρισὶν","FALSE"
"2845","ἡμέραις","FALSE"
"2846",".","FALSE"
"2847","τότε","FALSE"
"2848","ἐν","TRUE"
"2849","ἑαυτῇ","TRUE"
"2850","ἔλεγεν","FALSE"
"2851","·","FALSE"
"2852","τί","TRUE"
"2853","γάρ","TRUE"
"2854","μοι","TRUE"
"2855","ἡ","TRUE"
"2856","θρὶξ","FALSE"
"2857","τῆς","TRUE"
"2858","κεφαλῆς","FALSE"
"2859","πρὸς","TRUE"
"2860","τὸν","TRUE"
"2861","πεινοῦντα","FALSE"
"2862","μου","TRUE"
"2863","ἄνδρα","FALSE"
"2864",";","FALSE"
"2865","καὶ","TRUE"
"2866","οὕτως","TRUE"
"2867","καταφρονήσασα","FALSE"
"2868","τῆς","TRUE"
"2869","τρίχος","FALSE"
"2870","εἶπεν","FALSE"
"2871","αὐτῷ","TRUE"
"2872","·","FALSE"
"2873","ἄναστας","FALSE"
"2874","κεῖρον","FALSE"
"2875","αὐτήν","TRUE"
"2876",".","FALSE"
"2877","τότε","FALSE"
"2878","λαβὼν","FALSE"
"2879","ψαλίδα","FALSE"
"2880","ἦρεν","FALSE"
"2881","τὰς","TRUE"
"2882","τρίχας","FALSE"
"2883","τῆς","TRUE"
"2884","κεφαλῆς","FALSE"
"2885","αὐτῆς","TRUE"
"2886","καὶ","TRUE"
"2887","ἔδωκεν","FALSE"
"2888","αὐτῇ","TRUE"
"2889","τρεῖς","FALSE"
"2890","ἄρτους","FALSE"
"2891","πάντων","FALSE"
"2892","ὁρόντων","FALSE"
"2893","·","FALSE"
"2894","ἡ","TRUE"
"2895","δὲ","TRUE"
"2896","λαβοῦσα","FALSE"
"2897","ἦλθεν","FALSE"
"2898","καὶ","TRUE"
"2899","προσέφερέν","FALSE"
"2900","μοι","TRUE"
"2901","·","FALSE"
"2902","καὶ","TRUE"
"2903","ὁ","TRUE"
"2904","Σατανᾶς","FALSE"
"2905","ἠκολούθει","FALSE"
"2906","αὐτῇ","TRUE"
"2907","ἐν","TRUE"
"2908","τῇ","TRUE"
"2909","ὁδῷ","FALSE"
"2910","περιπατῶν","FALSE"
"2911","κεκρυμμένος","FALSE"
"2912","καὶ","TRUE"
"2913","πλαγίαζων","FALSE"
"2914","αὐτῆς","TRUE"
"2915","τὴν","TRUE"
"2916","καρδίαν","FALSE"
"2917",".","FALSE"
"2918","Καὶ","TRUE"
"2919","ἅμα","FALSE"
"2920","τε","TRUE"
"2921","ἤγγισεν","FALSE"
"2922","πρός","TRUE"
"2923","με","TRUE"
"2924","ἡ","TRUE"
"2925","γυνή","FALSE"
"2926","μου","TRUE"
"2927","ἀνακράξασα","FALSE"
"2928","μετὰ","TRUE"
"2929","κλαυθμοῦ","FALSE"
"2930","λέγει","FALSE"
"2931","μοι","TRUE"
"2932","·","FALSE"
"2933","Ἰώβ","FALSE"
"2934","Ἰώβ","FALSE"
"2935",",","FALSE"
"2936","ἄχρι","FALSE"
"2937","τίνος","TRUE"
"2938","καθέζῃ","FALSE"
"2939","ἐπὶ","TRUE"
"2940","τῆς","TRUE"
"2941","κοπρίας","FALSE"
"2942","ἔξω","FALSE"
"2943","τῆς","TRUE"
"2944","πόλεως","FALSE"
"2945","λογιζόμενος","FALSE"
"2946","ἔτι","TRUE"
"2947","μικρὸν","FALSE"
"2948","καὶ","TRUE"
"2949","ἐκδεχόμενος","FALSE"
"2950","τὴν","TRUE"
"2951","ἐλπίδα","FALSE"
"2952","τῆς","TRUE"
"2953","σωτηρίας","FALSE"
"2954","σου","TRUE"
"2955",";","FALSE"
"2956","καὶ","TRUE"
"2957","ἐγὼ","TRUE"
"2958","πλανῆτις","FALSE"
"2959","καὶ","TRUE"
"2960","λάτρις","FALSE"
"2961","τόπον","FALSE"
"2962","ἐκ","TRUE"
"2963","τόπου","FALSE"
"2964","περιερχομένη","FALSE"
"2965","·","FALSE"
"2966","ἤδη","FALSE"
"2967","γὰρ","TRUE"
"2968","ἀπόλωλεν","FALSE"
"2969","ἀπὸ","TRUE"
"2970","τῆς","TRUE"
"2971","γῆς","FALSE"
"2972","τὸ","TRUE"
"2973","μνημόσυνόν","FALSE"
"2974","σου","TRUE"
"2975",",","FALSE"
"2976","οἱ","TRUE"
"2977","υἱοί","FALSE"
"2978","μου","TRUE"
"2979","καὶ","TRUE"
"2980","αἱ","TRUE"
"2981","θυγατέρες","FALSE"
"2982",",","FALSE"
"2983","ἐμῆς","TRUE"
"2984","κοιλίας","FALSE"
"2985","ὠδῖνες","FALSE"
"2986","καὶ","TRUE"
"2987","πόνοι","FALSE"
"2988",",","FALSE"
"2989","οὓς","TRUE"
"2990","εἰς","TRUE"
"2991","τὸ","TRUE"
"2992","κενὸν","FALSE"
"2993","ἐκοπίασα","FALSE"
"2994","μετὰ","TRUE"
"2995","μόχθων","FALSE"
"2996","·","FALSE"
"2997","σὺ","TRUE"
"2998","δὲ","TRUE"
"2999","κάθῃ","FALSE"
"3000","ἐν","TRUE"
"3001","σαπρίᾳ","FALSE"
"3002","σκωλήκων","FALSE"
"3003","διανυκτερεύων","FALSE"
"3004","αἴθριος","FALSE"
"3005","κἀ","FALSE"
"3006","γὼ","FALSE"
"3007","πάλιν","FALSE"
"3008","ἡ","TRUE"
"3009","παναθλία","FALSE"
"3010","ἐργαζομένη","FALSE"
"3011","ἡμέρας","FALSE"
"3012","ὀδυνωμένη","FALSE"
"3013","καὶ","TRUE"
"3014","ἐν","TRUE"
"3015","νυκτὶ","FALSE"
"3016","ἕως","FALSE"
"3017","ἂν","TRUE"
"3018","εὐπορήσασα","FALSE"
"3019","ἄρτον","FALSE"
"3020","προσενέγκω","FALSE"
"3021","σοι","TRUE"
"3022","·","FALSE"
"3023","οὐκέτι","FALSE"
"3024","γὰρ","TRUE"
"3025","μοι","TRUE"
"3026","διδῶται","FALSE"
"3027","ὁ","TRUE"
"3028","περιττὸς","FALSE"
"3029","ἄρτος","FALSE"
"3030","ἐκεῖνος","FALSE"
"3031","ἐπειδὴ","FALSE"
"3032","μόγις","FALSE"
"3033","καὶ","TRUE"
"3034","τὴν","TRUE"
"3035","ἐμὴν","TRUE"
"3036","τροφὴν","FALSE"
"3037","λαμβάνω","FALSE"
"3038","καὶ","TRUE"
"3039","διαμερίζω","FALSE"
"3040","σοί","TRUE"
"3041","τε","TRUE"
"3042","καὶ","TRUE"
"3043","ἐμοί","TRUE"
"3044",",","FALSE"
"3045","ἐννουμένη","FALSE"
"3046","ἐν","TRUE"
"3047","τῇ","TRUE"
"3048","καρδίᾳ","FALSE"
"3049","μου","TRUE"
"3050","ὅτι","TRUE"
"3051","οὐκ","TRUE"
"3052","ἀρκετὸν","FALSE"
"3053","εἶναί","TRUE"
"3054","σε","TRUE"
"3055","ἐν","TRUE"
"3056","πόνοις","FALSE"
"3057",",","FALSE"
"3058","ἀλλὰ","TRUE"
"3059","καὶ","TRUE"
"3060","μὴ","TRUE"
"3061","ἐμπίπλασθαι","FALSE"
"3062","ἄρτου","FALSE"
"3063","·","FALSE"
"3064","ὥστε","TRUE"
"3065","τολμῆσαι","FALSE"
"3066","ἀναισχύντως","FALSE"
"3067","ἐξελθεῖν","FALSE"
"3068","εἰς","TRUE"
"3069","τὴν","TRUE"
"3070","ἀγοράν","FALSE"
"3071",",","FALSE"
"3072","κατανύγησασα","FALSE"
"3073","ἐν","TRUE"
"3074","τῇ","TRUE"
"3075","καρδίᾳ","FALSE"
"3076","μου","TRUE"
"3077","ὅτι","TRUE"
"3078","οὐκ","TRUE"
"3079","ἀρκετὸν","FALSE"
"3080","προσαιτεῖν","FALSE"
"3081","ἄρτον","FALSE"
"3082","παρὰ","TRUE"
"3083","τῶν","TRUE"
"3084","ἀρτοπρατῶν","FALSE"
"3085",".","FALSE"
"3086","καὶ","TRUE"
"3087","τὸν","TRUE"
"3088","ἀρτοπράτην","FALSE"
"3089","εἰπεῖν","FALSE"
"3090","·","FALSE"
"3091","δός","FALSE"
"3092","μοι","TRUE"
"3093","ἀργύριον","FALSE"
"3094","καὶ","TRUE"
"3095","λήψει","FALSE"
"3096",",","FALSE"
"3097","κἀμὲ","TRUE"
"3098","δεῖξαι","FALSE"
"3099","αὐτῷ","TRUE"
"3100","τὴν","TRUE"
"3101","ἀπορίαν","FALSE"
"3102","ἡμῶν","TRUE"
"3103","καὶ","TRUE"
"3104","ἀκοῦσαι","FALSE"
"3105","παρ᾽","FALSE"
"3106","αὐτοῦ","TRUE"
"3107","·","FALSE"
"3108","εἰ","TRUE"
"3109","μὴ","TRUE"
"3110","ἔχεις","FALSE"
"3111",",","FALSE"
"3112","γυναῖκα","FALSE"
"3113",",","FALSE"
"3114","ἀργύριον","FALSE"
"3115",",","FALSE"
"3116","παρασχοῦ","FALSE"
"3117","μοι","TRUE"
"3118","τὴν","TRUE"
"3119","τρίχα","FALSE"
"3120","τῆς","TRUE"
"3121","κεφαλῆς","FALSE"
"3122","σου","TRUE"
"3123","καὶ","TRUE"
"3124","λάμβανε","FALSE"
"3125","τρεῖς","FALSE"
"3126","ἄρτους","FALSE"
"3127","·","FALSE"
"3128","ἴσως","FALSE"
"3129","ζήσεσθε","FALSE"
"3130","ἐν","TRUE"
"3131","τρισὶν","FALSE"
"3132","ἡμέραις","FALSE"
"3133",".","FALSE"
"3134","κἀ","FALSE"
"3135","γὼ","FALSE"
"3136","ἐγκακήσασα","FALSE"
"3137","εἶπον","FALSE"
"3138","αὐτῷ","TRUE"
"3139","·","FALSE"
"3140","ἀναστὰς","FALSE"
"3141","κεῖρον","FALSE"
"3142","με","TRUE"
"3143","σεαυτῷ","FALSE"
"3144",".","FALSE"
"3145","καὶ","TRUE"
"3146","οὕτως","TRUE"
"3147","ἀναστὰς","FALSE"
"3148","μετὰ","TRUE"
"3149","ψαλίδος","FALSE"
"3150","ἀτίμως","FALSE"
"3151","ἔκειρέν","FALSE"
"3152","μου","TRUE"
"3153","τὴν","TRUE"
"3154","τρίχα","FALSE"
"3155","ἐν","TRUE"
"3156","τῇ","TRUE"
"3157","ἀγορᾷ","FALSE"
"3158","παρεστῶτος","FALSE"
"3159","τοῦ","TRUE"
"3160","ὄχλου","FALSE"
"3161","καὶ","TRUE"
"3162","θαυμάζοντος","FALSE"
"3163",".","FALSE"
"3164","τίς","TRUE"
"3165","οὐκ","TRUE"
"3166","ἐξεπλάγη","FALSE"
"3167","λέγοντες","FALSE"
"3168","ὅτι","TRUE"
"3169","·","FALSE"
"3170","αὕτη","TRUE"
"3171","ἐστὶν","TRUE"
"3172","Σίτιδος","FALSE"
"3173","ἡ","TRUE"
"3174","γυνὴ","FALSE"
"3175","τοῦ","TRUE"
"3176","Ἰώβ","FALSE"
"3177",";","FALSE"
"3178","ἥτις","TRUE"
"3179","εἶχεν","FALSE"
"3180","σκεπάζοντα","FALSE"
"3181","αὐτῆς","TRUE"
"3182","τὸ","TRUE"
"3183","καθεστήριον","FALSE"
"3184","βῆλα","FALSE"
"3185","δεκατέσσαρα","FALSE"
"3186","καὶ","TRUE"
"3187","θύραν","FALSE"
"3188","ἔνδοθεν","FALSE"
"3189","θυρῶν","FALSE"
"3190","ἕως","FALSE"
"3191","ἂν","TRUE"
"3192","ὅλως","FALSE"
"3193","καταξιωθῇ","FALSE"
"3194","τις","TRUE"
"3195","εἰσαχθῆναι","FALSE"
"3196","πρὸς","TRUE"
"3197","αὐτήν","TRUE"
"3198","καὶ","TRUE"
"3199","νυνὶ","FALSE"
"3200","δὲ","TRUE"
"3201","καταλλάσσει","FALSE"
"3202","τὴν","TRUE"
"3203","τρίχα","FALSE"
"3204","αὐτῆς","TRUE"
"3205","ἀντὶ","FALSE"
"3206","ἄρτων","FALSE"
"3207",".","FALSE"
"3208","ᾗ","TRUE"
"3209","ἦσαν","TRUE"
"3210","κάμηλοι","FALSE"
"3211","γεμοσμένοι","FALSE"
"3212","ἀγαθῶν","FALSE"
"3213","ἀπεφέροντο","FALSE"
"3214","εἰς","TRUE"
"3215","τὰς","TRUE"
"3216","χώρας","FALSE"
"3217","τοῖς","TRUE"
"3218","τοῖς","TRUE"
"3219","πτωχοῖς","FALSE"
"3220","ὅτι","TRUE"
"3221","νῦν","FALSE"
"3222","δίδωσιν","FALSE"
"3223","τὴν","TRUE"
"3224","τρίχα","FALSE"
"3225","αὐτῆς","TRUE"
"3226","ἀντὶ","FALSE"
"3227","ἄρτων","FALSE"
"3228",".","FALSE"
"3229","ἴδε","FALSE"
"3230","ἡ","TRUE"
"3231","ἔχουσα","FALSE"
"3232","ἑπτὰ","FALSE"
"3233","τραπέζας","FALSE"
"3234","ἀκινήτους","FALSE"
"3235","ἐπὶ","TRUE"
"3236","τῆς","TRUE"
"3237","οἰκίας","FALSE"
"3238","ᾖ","TRUE"
"3239","ἤσθιον","FALSE"
"3240","οἱ","TRUE"
"3241","πτωχοὶ","FALSE"
"3242","καὶ","TRUE"
"3243","πᾶς","FALSE"
"3244","ξένος","FALSE"
"3245","ὅτι","TRUE"
"3246","νῦν","FALSE"
"3247","καταπιπράσκει","FALSE"
"3248","τὴν","TRUE"
"3249","τρίχα","FALSE"
"3250","αὐτῆς","TRUE"
"3251","ἀντὶ","FALSE"
"3252","ἄρτων","FALSE"
"3253",".","FALSE"
"3254","Βλέπε","FALSE"
"3255","βλέπε","FALSE"
"3256","ἥτις","TRUE"
"3257","εἶχεν","FALSE"
"3258","τὸν","TRUE"
"3259","νιπτῆτα","FALSE"
"3260","τῶν","TRUE"
"3261","ποδῶν","FALSE"
"3262","αὐτῆς","TRUE"
"3263","χρυσοῦν","FALSE"
"3264","καὶ","TRUE"
"3265","ἀργυροῦν","FALSE"
"3266","νυνὶ","FALSE"
"3267","δὲ","TRUE"
"3268","ποσὶν","FALSE"
"3269","βαδίζει","FALSE"
"3270","ἐπὶ","TRUE"
"3271","ἐδάφους","FALSE"
"3272","ἀλλὰ","TRUE"
"3273","καὶ","TRUE"
"3274","τὴν","TRUE"
"3275","τρίχα","FALSE"
"3276","αὐτῆς","TRUE"
"3277","ἀντικαταλλάσσει","FALSE"
"3278","ἀντὶ","FALSE"
"3279","ἄρτων","FALSE"
"3280",".","FALSE"
"3281","ἴδε","FALSE"
"3282","τε","TRUE"
"3283","ὅτι","TRUE"
"3284","αὕτη","TRUE"
"3285","ἐστὶν","TRUE"
"3286","ἥτις","TRUE"
"3287","εἶχεν","FALSE"
"3288","τὴν","TRUE"
"3289","ἔνδυσιν","FALSE"
"3290","ἐκβύσσου","FALSE"
"3291","ὑφασμένην","FALSE"
"3292","σὺν","TRUE"
"3293","χρυσῷ","FALSE"
"3294","νυνὶ","FALSE"
"3295","δὲ","TRUE"
"3296","φορεῖ","FALSE"
"3297","ῥακκώδη","FALSE"
"3298","καὶ","TRUE"
"3299","ἀντικαταλλάσσει","FALSE"
"3300","τὴν","TRUE"
"3301","τρίχα","FALSE"
"3302","αὐτῆς","TRUE"
"3303","ἀντὶ","FALSE"
"3304","ἄρτων","FALSE"
"3305",".","FALSE"
"3306","βλέπε","FALSE"
"3307","τὴν","TRUE"
"3308","τοὺς","TRUE"
"3309","κραββάτους","FALSE"
"3310","χρυσιοῦς","FALSE"
"3311","καὶ","TRUE"
"3312","ἀργυρέους","FALSE"
"3313","ἔχουσαν","FALSE"
"3314","νυνὶ","FALSE"
"3315","δὲ","TRUE"
"3316","πιπράσκουσαν","FALSE"
"3317","τὴν","TRUE"
"3318","τρίχα","FALSE"
"3319","αὐτῆς","TRUE"
"3320","ἀντὶ","FALSE"
"3321","ἄρτων","FALSE"
"3322",".","FALSE"
"3323","ἁπαξαπλῶς","FALSE"
"3324","Ἰὼβ","FALSE"
"3325","Ἰὼβ","FALSE"
"3326","πολλῶν","FALSE"
"3327","ὄντων","TRUE"
"3328","τῶν","TRUE"
"3329","εἰρημένων","FALSE"
"3330","συντόμως","FALSE"
"3331","λέγω","FALSE"
"3332","σοι","TRUE"
"3333","·","FALSE"
"3334","ἐπεὶ","FALSE"
"3335","ἡ","TRUE"
"3336","ἀσθενεία","FALSE"
"3337","τῆς","TRUE"
"3338","καρδίας","FALSE"
"3339","μου","TRUE"
"3340","συνέτριψέν","FALSE"
"3341","μου","TRUE"
"3342","τὰ","TRUE"
"3343","ὀστᾶ","FALSE"
"3344",".","FALSE"
"3345","ἀνάστηθι","FALSE"
"3346","οὖν","TRUE"
"3347","καὶ","TRUE"
"3348","σὺ","TRUE"
"3349","καὶ","TRUE"
"3350","λαβὼν","FALSE"
"3351","τοὺς","TRUE"
"3352","ἄρτους","FALSE"
"3353","χορτάσθητι","FALSE"
"3354",",","FALSE"
"3355","καὶ","TRUE"
"3356","εἶπόν","FALSE"
"3357","τι","TRUE"
"3358","ῥῆμα","FALSE"
"3359","πρὸς","TRUE"
"3360","κύριον","FALSE"
"3361","καὶ","TRUE"
"3362","τελεύτα","FALSE"
"3363",".","FALSE"
"3364","καὶ","TRUE"
"3365","ἐγὼ","TRUE"
"3366","δὲ","TRUE"
"3367","πάλιν","FALSE"
"3368","ἀπαλλαγήσομαι","FALSE"
"3369","ἀκηδίας","FALSE"
"3370","διὰ","TRUE"
"3371","πόνων","FALSE"
"3372","τοῦ","TRUE"
"3373","σώματός","FALSE"
"3374","σου","TRUE"
"3375",".","FALSE"
"3376","Καὶ","TRUE"
"3377","ἐγὼ","TRUE"
"3378","ἀπεκρίθην","FALSE"
"3379","αὐτῇ","TRUE"
"3380","·","FALSE"
"3381","ἰδοὺ","FALSE"
"3382","ἐγὼ","TRUE"
"3383","δέκα","FALSE"
"3384","ἑπτὰ","FALSE"
"3385","ἔτη","FALSE"
"3386","ἔχω","FALSE"
"3387","ἐν","TRUE"
"3388","ταῖς","TRUE"
"3389","πληγαῖς","FALSE"
"3390",",","FALSE"
"3391","ὑφιστάμενος","FALSE"
"3392","τοὺς","TRUE"
"3393","σκώληκας","FALSE"
"3394","τοὺς","TRUE"
"3395","ἐν","TRUE"
"3396","τῷ","TRUE"
"3397","σώματί","FALSE"
"3398","μου","TRUE"
"3399",",","FALSE"
"3400","καὶ","TRUE"
"3401","οὐκ","TRUE"
"3402","ἐβαρύνθην","FALSE"
"3403","τὴν","TRUE"
"3404","ψυχήν","FALSE"
"3405","μου","TRUE"
"3406","διὰ","TRUE"
"3407","τοὺς","TRUE"
"3408","πόνους","FALSE"
"3409","ὅσον","FALSE"
"3410","διὰ","TRUE"
"3411","τὸ","TRUE"
"3412","ῥῆμα","FALSE"
"3413","ὁ","TRUE"
"3414","εἶπας","FALSE"
"3415","ὅτι","TRUE"
"3416","·","FALSE"
"3417","εἰπόν","FALSE"
"3418","τι","TRUE"
"3419","ῥῆμα","FALSE"
"3420","πρὸς","TRUE"
"3421","κύριον","FALSE"
"3422","καὶ","TRUE"
"3423","τελεύτα","FALSE"
"3424",".","FALSE"
"3425","ὁμῶς","FALSE"
"3426","τὰ","TRUE"
"3427","κακὰ","FALSE"
"3428","ταῦτα","TRUE"
