"ID","TOKEN","IS_STOP"
"3521","ἔχον","FALSE"
"3522",",","FALSE"
"3523","ἐξεῤῥυηκότα","FALSE"
"3524","δέ","TRUE"
"3525","τινα","TRUE"
"3526","καὶ","TRUE"
"3527","χυλὸν","FALSE"
"3528","αὐτῆς","TRUE"
"3529",",","FALSE"
"3530","ὃν","TRUE"
"3531","ἀνελόμενος","FALSE"
"3532","ἡδύνω","FALSE"
"3533","μέλιτι","FALSE"
"3534","καλλίστῳ","FALSE"
"3535","καὶ","TRUE"
"3536","δίδωμι","FALSE"
"3537","τούτῳ","TRUE"
"3538","καθ","FALSE"
"3539","ἑκάστην","FALSE"
"3540","ἡμέραν","FALSE"
"3541","ἓν","FALSE"
"3542","κοχλιάριον","FALSE"
"3543","μεστὸν","FALSE"
"3544",",","FALSE"
"3545","τοῖς","TRUE"
"3546","μὲν","TRUE"
"3547","παιδίοις","FALSE"
"3548","μικρὸν","FALSE"
"3549",",","FALSE"
"3550","τοῖς","TRUE"
"3551","τελείοις","FALSE"
"3552","δὲ","TRUE"
"3553","μέγα","FALSE"
"3554",".","FALSE"
"3555","καὶ","TRUE"
"3556","μέντοι","FALSE"
"3557","καὶ","TRUE"
"3558","τὸ","TRUE"
"3559","σωματῶδες","FALSE"
"3560","ὅλης","FALSE"
"3561","τῆς","TRUE"
"3562","σκίλλης","FALSE"
"3563","κόψας","FALSE"
"3564","ἀκριβῶς","FALSE"
"3565","καὶ","TRUE"
"3566","λειώσας","FALSE"
"3567","μετὰ","TRUE"
"3568","μέλιτος","FALSE"
"3569",",","FALSE"
"3570","δίδωμι","FALSE"
"3571","κᾀκ","FALSE"
"3572","τούτου","TRUE"
"3573","κοχλιάριον","FALSE"
"3574","ἓν","FALSE"
"3575",",","FALSE"
"3576","ὡς","TRUE"
"3577","προείρηται","FALSE"
"3578",".","FALSE"
"3579","δεύτερον","FALSE"
"3580","τῇ","TRUE"
"3581","δυνάμει","FALSE"
"3582","τοῦτο","TRUE"
"3583","γίνωσκε","FALSE"
"3584","τοῦ","TRUE"
"3585","πρόσθεν","FALSE"
"3586","εἰρημένου","FALSE"
"3587",".","FALSE"
"3588","ὅσοι","FALSE"
"3589","δὲ","TRUE"
"3590","ἑψήσαντες","FALSE"
"3591","ἐν","TRUE"
"3592","ὕδατι","FALSE"
"3593","τὴν","TRUE"
"3594","σκίλλαν","FALSE"
"3595","λειοῦσιν","FALSE"
"3596",",","FALSE"
"3597","ἐκλύουσι","FALSE"
"3598","τὴν","TRUE"
"3599","δύναμιν","FALSE"
"3600","αὐτῆς","TRUE"
"3601",",","FALSE"
"3602","ὥσπερ","FALSE"
"3603","ὅσοι","FALSE"
"3604","δι","FALSE"
"3605","ὄξους","FALSE"
"3606",",","FALSE"
"3607","ἰσχυρὸν","FALSE"
"3608","μὲν","TRUE"
"3609","σφοδρῶς","FALSE"
"3610","ἐργάζονται","FALSE"
"3611","τὸ","TRUE"
"3612","φάρμακον","FALSE"
"3613",",","FALSE"
"3614","οὐκ","TRUE"
"3615","ἀβλαβὲς","FALSE"
"3616","δὲ","TRUE"
"3617","τῶν","TRUE"
"3618","νεύρων","FALSE"
"3619",".","FALSE"
