"ID","TOKEN","UPOS"
"4579","πάθοι","VERB"
"4580","ταὐτόν","NUM"
"4581",",","PUNCT"
"4582","ἐν","ADP"
"4583","ᾧπερ","PRON"
"4584","ὁ","DET"
"4585","Σάραπις","PROPN"
"4586",".","PUNCT"
"4587","ἀλλὰ","CCONJ"
"4588","τοῦτο","ADJ"
"4589","μὲν","ADV"
"4590","τὸ","DET"
"4591","τοιοῦτο","ADJ"
"4592","καὶ","CCONJ"
"4593","τοσοῦτον","DET"
"4594","ἱερόν","NOUN"
"4595",",","PUNCT"
"4596","ἵν᾿","SCONJ"
"4597","ὑπερβῶ","VERB"
"4598","τὰ","DET"
"4599","τῆς","DET"
"4600","ὀροφῆς","NOUN"
"4601","ἀπόρρητα","ADJ"
"4602","καὶ","CCONJ"
"4603","ὅσα","PRON"
"4604","ἀγάλματα","NOUN"
"4605","σιδήρου","NOUN"
"4606","πεποιημένα","VERB"
"4607","κέκρυπτο","VERB"
"4608","τῷ","DET"
"4609","σκότῳ","NOUN"
"4610","διαφεύγοντα","VERB"
"4611","τὸν","DET"
"4612","ἥλιον","NOUN"
"4613",",","PUNCT"
"4614","οἴχεται","VERB"
"4615","καὶ","CCONJ"
"4616","ἀπόλωλε","VERB"
"4617",",","PUNCT"
"4618","θρῆνος","NOUN"
"4619","μὲν","ADV"
"4620","τοῖς","DET"
"4621","ἰδοῦ","VERB"
"4622","σιν","VERB"
"4623",",","PUNCT"
"4624","ἡδονὴ","NOUN"
"4625","δὲ","ADV"
"4626","τοῖς","DET"
"4627","οὐχ","ADV"
"4628","ἑωρακόσιν","VERB"
"4629",",","PUNCT"
"4630","οὐ","ADV"
"4631","γὰρ","ADV"
"4632","ἴσον","ADJ"
"4633","ἐν","ADP"
"4634","τοῖς","DET"
"4635","τοιούτοις","ADJ"
"4636","ὀφθαλμοί","NOUN"
"4637","τε","CCONJ"
"4638","καὶ","CCONJ"
"4639","ὦτα","NOUN"
"4640",",","PUNCT"
"4641","μᾶλλον","ADV"
"4642","δὲ","ADV"
"4643","τοῖς","DET"
"4644","οὐκ","ADV"
"4645","ἰδοῦσιν","VERB"
"4646","ἄμφω","ADJ"
"4647",",","PUNCT"
"4648","καὶ","CCONJ"
"4649","λύπη","NOUN"
"4650","καὶ","CCONJ"
"4651","ἡδονή","NOUN"
"4652",",","PUNCT"
"4653","τὸ","PRON"
"4654","μὲν","ADV"
"4655","ἐκ","ADP"
"4656","τοῦ","DET"
"4657","πτώματος","NOUN"
"4658",",","PUNCT"
"4659","τὸ","PRON"
"4660","δ","ADV"
"4661","ὅτιπερ","SCONJ"
"4662","οὐ","ADV"
"4663","τεθέανται","VERB"
"4664",".","PUNCT"
"4665","ἀλλ","CCONJ"
"4666","ὅμως","ADV"
"4667","εἴ","SCONJ"
"4668","τις","ADJ"
"4669","ἀκριβῶς","ADV"
"4670","σκοπήσειεν","VERB"
"4671",",","PUNCT"
"4672","οὐ","ADV"
"4673","σὸν","ADJ"
"4674","τοῦτο","ADJ"
"4675",",","PUNCT"
"4676","τοῦ","DET"
"4677","δὲ","ADV"
"4678","ἠπα","VERB"
"4679","τηκότος","VERB"
"4680","ἀνθρώπου","NOUN"
"4681","μιαροῦ","ADJ"
"4682","καὶ","CCONJ"
"4683","θεοῖς","NOUN"
"4684","ἐχθροῦ","ADJ"
"4685","καὶ","CCONJ"
"4686","δει","VERB"
"4687","λοῦ","PROPN"
"4688","καὶ","CCONJ"
"4689","φιλοχρημάτου","ADJ"
"4690","καὶ","CCONJ"
"4691","τῇ","DET"
"4692","τικτόμενον","VERB"
"4693","αὐτὸν","PRON"
"4694","δεξαμένη̣","VERB"
"4695","γῇ","NOUN"
"4696","δυσμενεστάτου","ADJ"
"4697",",","PUNCT"
"4698","ἀλογίας","NOUN"
"4699","μὲν","ADV"
"4700","ἀπολελαυ","VERB"
"4701","κότος","VERB"
"4702","τύχης","NOUN"
"4703",",","PUNCT"
"4704","κακῶς","ADV"
"4705","δὲ","ADV"
"4706","χρωμένου","VERB"
"4707","τῇ","DET"
"4708","τύχῃ","NOUN"
"4709","δουλεύοντος","VERB"
"4710","τῇ","DET"
"4711","γυναικί","NOUN"
"4712",",","PUNCT"
"4713","πάντα","ADJ"
"4714","ἐκείνῃ","ADJ"
"4715","χαριζομένου","VERB"
"4716",",","PUNCT"
"4717","πάντα","ADJ"
"4718","ἐκείνην","ADJ"
"4719","ἡγουμένου","VERB"
"4720",".","PUNCT"
"4721","τῇ","DET"
"4722","δ","ADV"
"4723","ἀνάγκη","NOUN"
"4724","πάνθ","ADJ"
"4725","ὑπηρετεῖν","VERB"
"4726","τοῖς","DET"
"4727","ταῦτα","ADJ"
"4728","ἐπιτάττουσιν","VERB"
"4729",",","PUNCT"
"4730","ὧν","PRON"
"4731","τῆς","DET"
"4732","ἀρετῆς","NOUN"
"4733","ἀπόδειξις","NOUN"
"4734","τὸ","DET"
"4735","ζῆν","VERB"
"4736","ἐν","ADP"
"4737","ἱμα","NOUN"
"4738","τίοις","NOUN"
"4739","πενθούντων","VERB"
"4740","καὶ","CCONJ"
"4741","μείζων","ADJ"
"4742","γε","ADV"
"4743","ταύτης","ADJ"
"4744","τὸ","DET"
"4745","ἐν","ADP"
"4746","ἐκείνοις","ADJ"
"4747","ὧν","PRON"
"4748","οἱ","PRON"
"4749","καὶ","ADV"
"4750","τῶν","DET"
"4751","σάκκων","NOUN"
"4752","ὑφάνται","NOUN"
"4753",".","PUNCT"
"4754","τοιοῦτον","DET"
"4755","ἐργαστήριον","NOUN"
"4756","ἠπάτησέ","VERB"
"4757","σε","PRON"
"4758",",","PUNCT"
"4759","ἐφενάκισεν","VERB"
"4760",",","PUNCT"
"4761","ὑπηγάγετο","VERB"
"4762",",","PUNCT"
"4763","παρ","ADP"
"4764","εκρούσατο","VERB"
"4765",",","PUNCT"
"4766","πολλοὺς","ADJ"
"4767","δὲ","ADV"
"4768","καὶ","ADV"
"4769","θεοὺς","NOUN"
"4770","παρὰ","ADP"
"4771","τῶν","DET"
"4772","παίδων","NOUN"
"4773","τῶν","DET"
"4774","θεῶν","NOUN"
"4775","μαθόντες","VERB"
"4776","ἴσμεν","VERB"
"4777","ἀπατηθέντας","VERB"
"4778",".","PUNCT"
"4779","ὡς","ADV"
"4780","γὰρ","ADV"
"4781","δὴ","ADV"
"4782","καὶ","CCONJ"
"4783","θυόντων","VERB"
"4784","ἱερεῖα","NOUN"
"4785","καὶ","CCONJ"
"4786","οὕτως","ADV"
"4787","ἐγγύς","ADV"
"4788",",","PUNCT"
"4789","ὡς","ADV"
"4790","ἐπὶ","ADP"
"4791","τὰς","DET"
"4792","ἐκεί","ADV"
"4793","νων","PRON"
"4794","ῥῖνας","NOUN"
"4795","τὸν","DET"
"4796","καπνὸν","NOUN"
"4797","εἰστρέχειν","VERB"
"4798",",","PUNCT"
"4799","καὶ","CCONJ"
"4800","ὡς","ADV"
"4801","ἀπειλούντων","VERB"
"4802","καὶ","CCONJ"
"4803","μείζω","ADJ"
"4804","μικροῖς","ADJ"
"4805","ἐπαγόντων","VERB"
"4806","καὶ","CCONJ"
"4807","κομπούντων","VERB"
"4808","καὶ","CCONJ"
"4809","πεπιστευκότων","VERB"
"4810","μηδὲν","ADJ"
"4811","ἂν","ADV"
"4812","αὐτῶν","PRON"
"4813","ποτε","ADV"
"4814","φανῆναι","VERB"
"4815","δυνατώτερον","ADJ"
"4816",",","PUNCT"
"4817","τοιούτοις","DET"
"4818","πλάσμασι","NOUN"
"4819","καὶ","CCONJ"
"4820","τέχναις","NOUN"
"4821","καὶ","CCONJ"
"4822","ῥή","NOUN"
"4823","μασι","NOUN"
"4824","μεμηχανημένοις","VERB"
"4825","δεινοῖς","ADJ"
"4826","ἐμβαλεῖν","VERB"
"4827","ὀργὴν","NOUN"
"4828","τὸν","DET"
"4829","πρᾳ","ADJ"
"4830","ότατον","PROPN"
"4831","βασιλέων","NOUN"
"4832","ἐξήγαγόν","VERB"
"4833","πως","ADV"
"4834","αὑτοῦ","PRON"
"4835",",","PUNCT"
"4836","ἐπεὶ","ADV"
"4837","τά","DET"
"4838","γε","ADV"
"4839","ὄντως","ADV"
"4840","αὐτοῦ","PRON"
"4841","φιλανθρωπία","NOUN"
"4842",",","PUNCT"
"4843","ἔλεος","NOUN"
"4844",",","PUNCT"
"4845","οἶκτος","NOUN"
"4846",",","PUNCT"
"4847","ἡμερότης","NOUN"
"4848",",","PUNCT"
"4849","ἐπιείκεια","NOUN"
"4850",",","PUNCT"
"4851","τὸ","DET"
"4852","σώζειν","VERB"
"4853","μᾶλλον","ADV"
"4854","ἢ","ADV"
"4855","ἀπολλύναι","VERB"
"4856",".","PUNCT"
"4857","ἀλλ","CCONJ"
"4858","ὄντων","AUX"
"4859","τῶν","DET"
"4860","τὰ","DET"
"4861","δικαιότερα","ADJ"
"4862","λεγόντων","VERB"
"4863",",","PUNCT"
"4864","ὅτι","SCONJ"
"4865",",","PUNCT"
"4866","εἴπερ","SCONJ"
"4867","τι","ADJ"
"4868","οῦτον","ADJ"
"4869","εἴη","AUX"
"4870",",","PUNCT"
"4871","δίκην","NOUN"
"4872","μὲν","ADV"
"4873","δεῖ","VERB"
"4874","τοῦ","DET"
"4875","τολμήματος","NOUN"
"4876","λαβεῖν","VERB"
"4877",",","PUNCT"
"4878","τούτῳ","ADJ"
"4879","δὲ","ADV"
"4880","αὐτῷ","PRON"
"4881","προνοηθῆναι","VERB"
"4882","τοῦ","DET"
"4883","μέλλοντος","VERB"
"4884","ὁ","PRON"
"4885","τὴν","DET"
"4886","Κα","PROPN"
"4887","δμείαν","PROPN"
"4888","νικῆσαι","VERB"
"4889","νίκην","NOUN"
"4890","οἰόμενος","VERB"
"4891","δεῖν","VERB"
"4892","πανταχόθεν","ADV"
"4893","ἐνίκησεν","VERB"
"4894",".","PUNCT"
"4895","Ἔδει","VERB"
"4896","δὲ","ADV"
"4897","αὐτὸν","PRON"
"4898","μὴ","ADV"
"4899","μετὰ","ADP"
"4900","τὰς","DET"
"4901","οἰκείας","ADJ"
"4902","τὰ","DET"
"4903","σαυτοῦ","PRON"
"4904","θεραπεύειν","VERB"
"4905","μηδ","CCONJ"
"4906","ὁρᾶν","VERB"
"4907","ὅπως","SCONJ"
"4908","μέγας","ADJ"
"4909","εἶναι","AUX"
"4910","τοῖς","DET"
"4911","τὴν","DET"
"4912","μὲν","ADV"
"4913","γεωργίαν","NOUN"
"4914","ἀποδρᾶσιν","NOUN"
"4915",",","PUNCT"
"4916","ὁμιλεῖν","VERB"
"4917","δὲ","ADV"
"4918","ἐν","ADP"
"4919","τοῖς","DET"
"4920","ὄρεσι","NOUN"
"4921","λέγουσι","VERB"
"4922","τῷ","DET"
"4923","τῶν","DET"
"4924","ὅλων","ADJ"
"4925","ποιητῇ","NOUN"
"4926",",","PUNCT"
"4927","ἀλλ","CCONJ"
"4928","ὡς","ADV"
"4929","τὰ","DET"
"4930","σὰ","ADJ"
"4931","καὶ","CCONJ"
"4932","καλὰ","ADJ"
"4933","καὶ","CCONJ"
"4934","ἐπαίνων","NOUN"
"4935","ἄξια","ADJ"
"4936","παρὰ","ADP"
"4937","πᾶσιν","DET"
"4938","ἀνθρώποις","NOUN"
"4939","δοκοῖ","VERB"
"4940",".","PUNCT"
"4941","νῦν","ADV"
"4942","δὲ","ADV"
"4943","μέχρι","ADP"
"4944","μὲν","ADV"
"4945","τοῦ","DET"
"4946","λαβεῖν","VERB"
"4947","καὶ","CCONJ"
"4948","κενῶσαί","VERB"
"4949","σοι","PRON"
"4950","τοὺς","DET"
"4951","θησαυροὺς","NOUN"
"4952","πολλοὶ","ADJ"
"4953","φίλοι","NOUN"
"4954","καὶ","CCONJ"
"4955","ἐπιτήδειοι","ADJ"
"4956","καὶ","CCONJ"
"4957","πρὸ","ADP"
"4958","τῶν","DET"
"4959","ψυχῶν","NOUN"
"4960","αὐτοῖς","PRON"
"4961","ἡ","DET"
"4962","σὴ","ADJ"
"4963","βασιλεία","NOUN"
"4964",",","PUNCT"
"4965","καιροῦ","NOUN"
"4966","δὲ","ADV"
"4967","ἥκοντος","VERB"
"4968","καὶ","CCONJ"
"4969","βουλῆς","NOUN"
"4970","παρούσης","VERB"
"4971","εὔνοιαν","NOUN"
"4972","ἀπαιτούσης","VERB"
"4973","ταυτὶ","ADJ"
"4974","μὲν","ADV"
"4975","ἠμέ","AUX"
"4976","λῆται","VERB"
"4977",",","PUNCT"
"4978","τὰ","DET"
"4979","δὲ","ADV"
"4980","ἴδιά","ADJ"
"4981","σφισιν","PRON"
"4982","ἐσπούδασται","VERB"
"4983",".","PUNCT"
"4984","κἆν","SCONJ"
"4985","προσελθών","VERB"
"4986","τις","ADJ"
"4987","αὐτοῖς","PRON"
"4988","τί","PRON"
"4989","ταῦτα","ADJ"
"4990",";","PUNCT"
"4991","ἔρηται","VERB"
"4992",",","PUNCT"
"4993","τὸ","DET"
"4994","μὲν","ADV"
"4995","αὑ","ADV"
"4996","τῶν","DET"
"4997","ἔξω","ADP"
"4998","τῆς","DET"
"4999","αἰτίας","NOUN"
"5000","ποιοῦσι","VERB"
"5001",",","PUNCT"
"5002","καὶ","CCONJ"
"5003","ὅτι","SCONJ"
"5004","πεποιήκασιν","VERB"
"5005","ἀπο","ADP"
"5006","κρίνονται","VERB"
"5007","ἅ","PRON"
"5008","γε","ADV"
"5009","τῷ","DET"
"5010","βασιλεῖ","NOUN"
"5011","ἔδοξε","VERB"
"5012","καὶ","ADV"
"5013","ἐκεῖνον","ADJ"
"5014","τὴν","DET"
"5015","ἀπολο","VERB"
"5016","γίαν","NOUN"
"5017","ὀφείλειν","VERB"
"5018","καὶ","CCONJ"
"5019","τοιαῦτα","ADJ"
"5020","λέγουσιν","VERB"
"5021",".","PUNCT"
"5022","οἱ","DET"
"5023","δ","ADV"
"5024","ὀφείλοντες","VERB"
"5025","ἦσαν","AUX"
"5026","οὗτοι","ADJ"
"5027","οἱ","DET"
"5028","οὐδέποτε","ADV"
"5029","λόγον","NOUN"
"5030","ἕξοντες","VERB"
"5031","οὐδένα","DET"
"5032","ὑπὲρ","ADP"
"5033","τῶν","DET"
"5034","πεπραγμένων","VERB"
"5035","·","PUNCT"
"5036","τίς","PRON"
"5037","γὰρ","ADV"
"5038","ἂν","ADV"
"5039","ὑπὲρ","ADP"
"5040","τοιούτων","DET"
"5041","κῶν","NOUN"
"5042","γίνοιτο","VERB"
"5043","λόγος","NOUN"
"5044",";","PUNCT"
"5045","οἱ","PRON"
"5046","δὲ","ADV"
"5047","πρὸς","ADP"
"5048","μὲν","ADV"
"5049","τοὺς","DET"
"5050","ἄλλους","ADJ"
"5051","ἀρνοῦνται","VERB"
"5052","μὴ","ADV"
"5053","σφῶν","PRON"
"5054","εἶναι","AUX"
"5055","τοῦτο","DET"
"5056","τὸ","DET"
"5057","ἔργον","NOUN"
"5058",",","PUNCT"
"5059","ἐντυγ","VERB"
"5060","χάνοντες","VERB"
"5061","δὲ","ADV"
"5062","σοὶ","PRON"
"5063","καταμόνας","ADV"
"5064","δι","ADP"
"5065","οὐδενὸς","DET"
"5066","ἄλλου","ADJ"
"5067","τὸν","DET"
"5068","σὸν","ADJ"
"5069","οἶκον","NOUN"
"5070","οὕτως","ADV"
"5071","εὖ","ADV"
"5072","πεποιηκέναι","VERB"
"5073","φασίν","VERB"
"5074",".","PUNCT"
"5075","ὧν","PRON"
"5076","τὸν","DET"
"5077","σὸν","ADJ"
"5078","ἀπαλλάξειαν","VERB"
"5079","οἶκον","NOUN"
"5080","οἱ","DET"
"5081","γῇ","NOUN"
"5082","τε","CCONJ"
"5083","καὶ","CCONJ"
"5084","θαλάττῃ","NOUN"
"5085","τὴν","DET"
"5086","σὴν","ADJ"
"5087","ἐπι","ADP"
"5088","στήσαντες","VERB"
"5089","κεφαλήν","NOUN"
"5090","·","PUNCT"
"5091","ὡς","ADV"
"5092","οὐκ","ADV"
"5093","ἔσθ᾿","ADV"
"5094","ὅ","PRON"
"5095","τι","DET"
"5096","μεῖζον","ADJ"
"5097","ἂν","ADV"
"5098","παρ","ADP"
"5099","αὐτῶν","PRON"
"5100","λάβοις","VERB"
"5101",".","PUNCT"
"5102","οἱ","DET"
"5103","γὰρ","ADV"
"5104","ἐν","ADP"
"5105","φίλων","NOUN"
"5106","ὀνόματι","NOUN"
"5107","καὶ","CCONJ"
"5108","νων","PRON"
"5109","ἀφ","ADP"
"5110","ὧν","PRON"
"5111","ἂν","ADV"
"5112","βλάψαιεν","VERB"
"5113","λέγοντες","VERB"
"5114","τῷ","DET"
"5115","πιστεύεσθαι","VERB"
"5116","πρὸς","ADP"
"5117","τὴν","DET"
"5118","βλάβην","NOUN"
"5119","ἀφορμῇ","NOUN"
"5120","χρώμενοι","VERB"
"5121","ῥᾳδίως","ADV"
"5122","ἐζημίωσαν","VERB"
"5123",".","PUNCT"
"5124","Ἀλλ","CCONJ"
"5125","ἐπὶ","ADP"
"5126","τούσδε","ADJ"
"5127","μέτειμι","VERB"
"5128","τῆς","DET"
"5129","ἀδικίας","NOUN"
"5130","αὐτῶν","PRON"
"5131","τὴν","DET"
"5132","ἀπόδειξιν","NOUN"
"5133","ἐκ","ADP"
"5134","τῶν","DET"
"5135","νῦν","ADV"
"5136","εἰρημένων","VERB"
"5137","ποιησόμενος","VERB"
"5138",".","PUNCT"
"5139","Φέρε","VERB"
"5140","γάρ","ADV"
"5141",",","PUNCT"
"5142","διὰ","ADP"
"5143","τί","PRON"
"5144","φατε","VERB"
"5145","κατασκαφῆναι","VERB"
"5146","τὸ","DET"
"5147","μέγα","ADJ"
"5148","τοῦθ","DET"
"5149","ἱερόν","NOUN"
"5150",";","PUNCT"
"5151","οὐ","ADV"
"5152","διὰ","ADP"
"5153","τὸ","DET"
"5154","δόξαι","VERB"
"5155","τῷ","DET"
"5156","βασιλεῖ","NOUN"
"5157",";","PUNCT"
"5158","καλῶς","ADV"
"5159",".","PUNCT"
"5160","οὐκ","ADV"
"5161","οὑ","ADV"
"5162","ν","ADV"
"5163","οἱ","DET"
"5164","καθαιροῦντες","VERB"
"5165","οὐκ","ADV"
"5166","ἠδίκουν","VERB"
"5167","τῷ","DET"
"5168","τὰ","DET"
"5169","δοκοῦντα","VERB"
"5170","τῷ","DET"
"5171","βασιλεῖ","NOUN"
"5172","ποιεῖν","VERB"
"5173",".","PUNCT"
"5174","ὅστις","PRON"
"5175","οὖν","ADV"
"5176","τὰ","DET"
"5177","μὴ","ADV"
"5178","δοκοῦντα","VERB"
"5179","τῷ","DET"
"5180","βα","NOUN"
"5181","σιλεῖ","PROPN"
"5182","πεποίηκεν","VERB"
"5183",",","PUNCT"
"5184","ἀδικεῖ","VERB"
"5185",";","PUNCT"
"5186","οὐκοῦν","ADV"
"5187","ὑμεῖς","PRON"
"5188","οὗτοί","ADJ"
"5189","γέ","ADV"
"5190","ἐστε","AUX"
"5191","οἷς","PRON"
"5192","οὐδὲν","ADJ"
"5193","ἔνι","VERB"
"5194","τοιοῦτον","ADJ"
"5195","εἰπεῖν","VERB"
"5196","ὑπὲρ","ADP"
"5197","ὧν","PRON"
"5198","δεδράκατε","VERB"
"5199",".","PUNCT"
"5200","εἰπέ","VERB"
"5201","μοι","PRON"
"5202",",","PUNCT"
"5203","διὰ","ADP"
"5204","τί","PRON"
"5205","τὸ","DET"
"5206","τῆς","DET"
"5207","Τύχης","NOUN"
"5208","τοῦτο","DET"
"5209","σῶν","ADJ"
"5210","ἐστιν","AUX"
"5211","ἱερὸν","NOUN"
"5212","καὶ","CCONJ"
"5213","τὸ","DET"
"5214","τοῦ","DET"
"5215","Δῖός","PROPN"
"5216","καὶ","CCONJ"
"5217","τὸ","DET"
"5218","τῆς","DET"
"5219","Ἀθηνᾶς","PROPN"
"5220","καὶ","CCONJ"
"5221","τὸ","DET"
"5222","τοῦ","DET"
"5223","Διονύσου","PROPN"
"5224",";","PUNCT"
"5225","ἆρ","ADV"
"5226","ὅτι","SCONJ"
"5227","βούλοισθ","VERB"
"5228","ἂν","ADV"
"5229","αὐτὰ","PRON"
"5230","μένειν","VERB"
"5231",";","PUNCT"
"5232","οὔ","ADV"
"5233",",","PUNCT"
"5234","ἀλλ","CCONJ"
"5235","ὅτι","SCONJ"
"5236","μηδεὶς","ADJ"
"5237","τὴν","DET"
"5238","ἐπ","ADP"
"5239","αὐτὰ","PRON"
"5240","δέδωκεν","VERB"
"5241","ὑμῖν","PRON"
"5242","ἐξουσίαν","NOUN"
"5243",".","PUNCT"
"5244","εἰλή","VERB"
"5245","φατε","VERB"
"5246","δὲ","ADV"
"5247","τὴν","DET"
"5248","κατ","ADP"
"5249","ἐκείνων","ADJ"
"5250","ἃ","PRON"
"5251","διεφθάρκατε","VERB"
"5252",";","PUNCT"
"5253","οὔ","ADV"
"5254",".","PUNCT"
"5255","πῶς","ADV"
"5256","οὐκ","ADV"
"5257","ὀφείλετε","VERB"
"5258","δίκην","NOUN"
"5259",";","PUNCT"
"5260","ἢ","CCONJ"
"5261","πῶς","ADV"
"5262","ἃ","PRON"
"5263","δεδράκατε","VERB"
"5264","καλεῖτε","VERB"
"5265","δίκην","NOUN"
"5266","τῶν","DET"
"5267","πεπονθότων","VERB"
"5268","οὐδὲν","DET"
"5269","ἐν","ADP"
"5270","οὐδενὶ","ADJ"
"5271","πεποιηκότων","VERB"
"5272","ὃ","PRON"
"5273","δέχοιτ᾿","VERB"
"5274","ἂν","ADV"
"5275","αἰτίαν;.","NOUN"
"5276","Ἦν","AUX"
"5277","σοι","PRON"
"5278",",","PUNCT"
"5279","βασιλεῦ","NOUN"
"5280",",","PUNCT"
"5281","κηρύξαι","VERB"
"5282","·","PUNCT"
"5283","μηδεὶς","ADJ"
"5284","τῶν","DET"
"5285","ὑπ","ADP"
"5286","ἐμοὶ","PRON"
"5287","νομιζέτω","VERB"
"5288","θεοὺς","NOUN"
"5289","μηδὲ","CCONJ"
"5290","τιμάτω","VERB"
"5291","μηδὲ","CCONJ"
"5292","αἰ","DET"
"5293","τείτω","VERB"
"5294","τι","DET"
"5295","παρ","ADP"
"5296","αὐτῶν","PRON"
"5297","μήθ","CCONJ"
"5298","ἑαυτῷ","PRON"
"5299","μήτε","CCONJ"
"5300","παισὶν","NOUN"
"5301","ἀγαθὸν","ADJ"
"5302","πλὴν","ADP"
"5303","εἰ","SCONJ"
"5304","σιγῇ","NOUN"
"5305","τε","CCONJ"
"5306","καὶ","CCONJ"
"5307","λανθάνων","VERB"
"5308",",","PUNCT"
"5309","ἅπας","ADJ"
"5310","δὲ","ADV"
"5311","ἔστω","AUX"
"5312","τοῦ","DET"
"5313","παρ᾿","ADP"
"5314","ἐμοὶ","PRON"
"5315","τιμίου","ADJ"
"5316","καὶ","CCONJ"
"5317","βαδιζέτω","VERB"
"5318","μεθέ","VERB"
"5319","ξων","VERB"
"5320","τῶν","DET"
"5321","ἐκείνῳ","ADJ"
"5322","δρωμένων","VERB"
"5323","καὶ","CCONJ"
"5324","τάς","DET"
"5325","τε","CCONJ"
"5326","εὐχὰς","NOUN"
"5327","ᾑπερ","ADV"
"5328","ἐκείνῳ","ADJ"
"5329","ποιείσθω","VERB"
"5330","καὶ","CCONJ"
"5331","τὴν","DET"
"5332","αὑτοῦ","PRON"
"5333","κεφαλὴν","NOUN"
"5334","ὑπαγέτω","VERB"
"5335","τῇ","DET"
"5336","τοῦ","DET"
"5337","τὸν","DET"
"5338","λεὼν","NOUN"
"5339","ἁρμοττομένου","VERB"
"5340","χειρί","NOUN"
"5341",".","PUNCT"
"5342","τὸν","DET"
"5343","δ","ADV"
"5344","ἀπειθοῦντα","VERB"
"5345","πᾶσα","DET"
"5346","ἀνάγκη","NOUN"
"5347","τεθνάναι","VERB"
"5348",".","PUNCT"
"5349","ταῦτ","ADJ"
"5350","ἦν","AUX"
"5351","μέν","ADV"
"5352","σοι","PRON"
"5353","κηρύξαι","VERB"
"5354","ῥᾴδιον","ADJ"
"5355",",","PUNCT"
"5356","οὐ","ADV"
"5357","μὴν","ADV"
"5358","ἠξίωσάς","VERB"
"5359","γε","ADV"
"5360","οὐδ","CCONJ"
"5361","ἐπέθηκας","VERB"
"5362","ζυγὸν","NOUN"
"5363","ἐνταῦθα","ADV"
"5364","ταῖς","DET"
"5365","τῶν","DET"
"5366","ἀνθρώπων","NOUN"
"5367","ψυχαῖς","NOUN"
"5368",",","PUNCT"
"5369","ἀλλ","CCONJ"
"5370","οἴει","VERB"
"5371","μὲν","ADV"
"5372","τοῦτ","ADJ"
"5373","ἐκείνου","ADJ"
"5374","βέλτιον","ADJ"
"5375","εἶναι","AUX"
"5376",",","PUNCT"
"5377","οὐ","ADV"
"5378","μὴν","ADV"
"5379","ἀσέβημά","NOUN"
"5380","γε","ADV"
"5381","ἐκεῖνο","ADJ"
"5382","οὐδ","CCONJ"
"5383","ἐφ","ADP"
"5384","ᾧ","PRON"
"5385","τις","ADJ"
"5386","ἂν","ADV"
"5387","δικαίως","ADV"
"5388","καὶ","ADV"
"5389","κολασθείη","VERB"
"5390",".","PUNCT"
"5391","ἀλλ","CCONJ"
"5392","οὐδὲ","CCONJ"
"5393","τῶν","DET"
"5394","τιμῶν","NOUN"
"5395","τούς","DET"
"5396","γε","ADV"
"5397","τοιούτους","ADJ"
"5398","ἀπέκλεισας","VERB"
"5399",",","PUNCT"
"5400","ἀλλὰ","CCONJ"
"5401","καὶ","CCONJ"
"5402","ἀρχὰς","NOUN"
"5403","ἔδωκας","VERB"
"5404","καὶ","CCONJ"
"5405","συσσί","NOUN"
"5406","τοὺς","PRON"
"5407","ἐποιήσω","VERB"
"5408","καὶ","CCONJ"
"5409","τοῦτό","ADJ"
"5410","γε","ADV"
"5411","πολλάκις","ADV"
"5412","καὶ","CCONJ"
"5413","προὔπιες","VERB"
"5414","καὶ","CCONJ"
"5415","·","PUNCT"
"5416","νῦν","ADV"
"5417","πρὸς","ADP"
"5418","ἄλλοις","ADJ"
"5419","τισὶ","DET"
"5420","παρέζευξας","VERB"
"5421","σεαυτῷ","PRON"
"5422","συμφέρειν","VERB"
"5423","τῇ","DET"
"5424","βασιλείᾳ","NOUN"
"5425","νομίσας","VERB"
"5426","ἄνδρα","NOUN"
"5427","ὀμνύντα","VERB"
"5428","θεοὺς","NOUN"
"5429","πρός","ADP"
"5430","τε","CCONJ"
"5431","τοὺς","DET"
"5432","ἄλλους","ADJ"
"5433","καὶ","CCONJ"
"5434","σὲ","PRON"
"5435","καὶ","CCONJ"
"5436","οὐκ","ADV"
"5437","ἀγανακτεῖς","VERB"
"5438","οὐδ᾿","CCONJ"
"5439","ἀδικεῖσθαι","VERB"
"5440","τοῖς","DET"
"5441","τοιούτοις","DET"
"5442","ὑπολαμβάνεις","VERB"
"5443","ὅρκοις","NOUN"
"5444","οὐδ","CCONJ"
"5445","εἶναι","AUX"
"5446","·","PUNCT"
"5447","πάντως","ADV"
"5448","κακὸν","ADJ"
"5449","τὸν","DET"
"5450","ἐν","ADP"
"5451","τοῖς","DET"
"5452","θεοῖς","NOUN"
"5453","ἔχοντα","VERB"
"5454","τὰς","DET"
"5455","βελτίους","ADJ"
"5456","ἐλπίδας","NOUN"
"5457",".","PUNCT"
"5458","Σοῦ","PRON"
"5459","τοίνυν","ADV"
"5460","οὐκ","ADV"
"5461","ἐλαύνοντος","VERB"
"5462","ἡμᾶς","PRON"
"5463",",","PUNCT"
"5464","ὥσπερ","ADV"
"5465","οὐδ","ADV"
"5466","ὁ","DET"
"5467","τοὺς","DET"
"5468","Πέρσας","NOUN"
"5469","ἐκεῖνος","DET"
"5470","μεθ","ADP"
"5471","ὅπλων","NOUN"
"5472","ἐληλακὼς","VERB"
"5473","τοὺς","DET"
"5474","ἐναντίως","ADV"
