"ID","TOKEN","LEMMA"
"4344","οὐκοῦν","οὐκοῦν"
"4345","τῶν","ὁ"
"4346","μὲν","μέν"
"4347","βασιλέων","βασιλεύς"
"4348","οἱ","ὁ"
"4349","νεῴ","ναός"
"4350","κτήματα","κτῆμα"
"4351",",",","
"4352","καθάπερ","καθάπερ"
"4353","καὶ","καί"
"4354","τὰ","ὁ"
"4355","ἄλλα","ἄλλος"
"4356",",",","
"4357","τὸ","ὁ"
"4358","δὲ","δέ"
"4359","τὰ","ὁ"
"4360","αὑτῶν","αὐτός"
"4361","καταποντίζειν","καταποντίζω"
"4362","ὅρα","ὁράω"
"4363","εἰ","εἰ"
"4364","σωφρονούντων","σωφρονέω"
"4365",".","."
"4366","ἀλλ","ἀλλ"
"4367","ὁ","ὁ"
"4368","μὲν","μέν"
"4369","βαλάντιον","βαλάντιος"
"4370","ῥίπτων","ῥίπτω"
"4371","εἰς","εἰς"
"4372","τὴν","ὁ"
"4373","θάλατταν","θάλασσα"
"4374","οὐχ","οὐ"
"4375","ὑγιαίνει","ὑγιαίνω"
"4376","οὐδ","οὐδ"
"4377","εἴ","εἰ"
"4378","τις","τίς"
"4379","κυβερνήτης","κυβερνήτης"
"4380","τέμνοι","τέμνος"
"4381","κάλων","κάλως"
"4382","οὗ","ὅς"
"4383","δεῖ","δεῖ"
"4384","τῷ","ὁ"
"4385","πλοίῳ","πλοῖον"
"4386",",",","
"4387","καὶ","καί"
"4388","ναύτην","ναύτης"
"4389","δὲ","δέ"
"4390","εἰ","εἰ"
"4391","κε","ἄν"
"4392","λεύσειε","λεύζω"
"4393","τῇ","ὁ"
"4394","θαλάττῃ","θάλασσα"
"4395","τὴν","ὁ"
"4396","κώπην","κώπη"
"4397","ἀφεῖναι","ἀφίημι"
"4398",",",","
"4399","δεινὰ","δεῖνα"
"4400","ἂν","ἄν"
"4401","δοκοῖ","δοκέω"
"4402","ποιεῖν","ποιέω"
"4403","·","·"
"4404","πόλιν","πόλις"
"4405","δὲ","δέ"
"4406","ἑέ","ἑέ"
"4407","·","·"
"4408","τις","τίς"
"4409","ἄρχων","ἄρχων"
"4410","ποιοῖ","ποιέω"
"4411","μέρει","μέρος"
"4412","τη","τη"
"4413","λικούτῳ","λικοῦτος"
"4414","χείρονα","χείρων"
"4415",",",","
"4416","τὰ","ὁ"
"4417","μέγιστα","μέγας"
"4418","ὤνησε","ὀνίνημι"
"4419",";",";"
"4420","τί","τίς"
"4421","γὰρ","γάρ"
"4422","δεῖ","δεῖ"
"4423","δια","διος"
"4424","φθείρειν","φθείρω"
"4425",",",","
"4426","οὗ","ὅς"
"4427","τὴν","ὁ"
"4428","χρείαν","χρεία"
"4429","ἔνι","ἔνι"
"4430","μεταποιῆσαι","μεταποιέω"
"4431",";",";"
"4432","πῶς","πῶς"
"4433","δὲ","δέ"
"4434","οὐκ","οὐ"
"4435","αἰσχρόν","αἰσχρός"
"4436","στρατόπεδον","στρατόπεδον"
"4437","πολεμεῖν","πολεμέω"
"4438","λίθοις","λίθος"
"4439","οἰκείοις","οἰκεῖος"
"4440","καὶ","καί"
"4441","στρατηγὸν","στρατηγός"
"4442","ἐφεστηκότα","ἐφίστημι"
"4443","παρακαλεῖν","παρακαλέω"
"4444","κατὰ","κατά"
"4445","τῶν","ὁ"
"4446","πάλαι","πάλαι"
"4447","πολλῇ","πολύς"
"4448","σπουδῇ","σπουδή"
"4449","πρὸς","πρός"
"4450","ὕψος","ὕψος"
"4451","ἀναβάντων","ἀναβαίνω"
"4452",",",","
"4453","ὧν","ὅς"
"4454","τὸ","ὁ"
"4455","πέρας","πέρας"
"4456","ἑορτὴν","ἑορτή"
"4457","τοῖς","ὁ"
"4458","τότε","τότε"
"4459","βασιλεῦσιν","βασιλεύς"
"4460","ἔθηκε;.","ἔθηκε;."
"4461","Καὶ","καί"
"4462","μηδεὶς","μηδείς"
"4463","οἰέσθω","οἴομαι"
"4464","σὴν","σός"
"4465","ταῦτ","ταῦτ"
"4466","εἶναι","εἰμί"
"4467","κατηγορίαν","κατηγορία"
"4468",",",","
"4469","ὦ","ὦ"
"4470","βασιλεῦ","βασιλεύς"
"4471",".","."
"4472","κεῖται","κεῖμαι"
"4473","μὲν","μέν"
"4474","γὰρ","γάρ"
"4475","πρὸς","πρός"
"4476","τοῖς","ὁ"
"4477","ὁρίοις","ὅριον"
"4478","Περσῶν","Πέρσης"
"4479","νεὼς","ναός"
"4480","ᾧ","ὅς"
"4481","παραπλήσιον","παραπλήσιος"
"4482","οὐδέν","οὐδείς"
"4483",",",","
"4484","ὡς","ὡς"
"4485","ἔστιν","εἰμί"
"4486","ἁπάντων","ἅπας"
"4487","τῶν","ὁ"
"4488","τεθεαμένων","θεάομαι"
"4489","ἀκούειν","ἀκούω"
"4490",".","."
"4491","οὕτω","οὕτως"
"4492","μέγιστος","μέγας"
"4493","μεγίστοις","μέγας"
"4494","ἐγεγόνει","γίγνομαι"
"4495","τοῖς","ὁ"
"4496","λίθοις","λίθος"
"4497",",",","
"4498","τοσοῦτον","τοσοῦτος"
"4499","ἐπέχων","ἐπέχω"
"4500","τῆς","ὁ"
"4501","γῆς","γῆ"
"4502","ὁπόσον","ὁπόσος"
"4503","καὶ","καί"
"4504","ἡ","ὁ"
"4505","πόλις","πόλις"
"4506",".","."
"4507","ἤρκει","ἀρκέω"
"4508","γοῦν","γοῦν"
"4509","ἐν","ἐν"
"4510","τοῖς","ὁ"
"4511","ἐκ","ἐκ"
"4512","τῶν","ὁ"
"4513","πολέμων","πόλεμος"
"4514","φόβοις","φόβος"
"4515","τοῖς","ὁ"
"4516","οἰκοῦσι","οἰκέω"
"4517","τὴν","ὁ"
"4518","πόλιν","πόλις"
"4519","μηδὲν","μηδείς"
"4520","εἶναι","εἰμί"
"4521","πλέον","πολύς"
"4522","τοῖς","ὁ"
"4523","ἑλοῦσι","αἱρέω"
"4524","τὴν","ὁ"
"4525","πόλιν","πόλις"
"4526","οὐκ","οὐ"
"4527","ἔχουσι","ἔχω"
"4528","κἀκεῖνον","ἐκεῖνος"
"4529","προσεξελεῖν","προσεξελέω"
"4530","τῆς","ὁ"
"4531","ἰσχύος","ἰσχύς"
"4532","τοῦ","ὁ"
"4533","περιβόλου","περίβολος"
"4534","πᾶν","πᾶς"
"4535","ἐλεγχούσης","ἐλεγχούσης"
"4536","μηχάνημα","μηχάνημα"
"4537",".","."
"4538","ἦν","εἰμί"
"4539","δὲ","δέ"
"4540","δὴ","δή"
"4541","καὶ","καί"
"4542","ἐπὶ","ἐπί"
"4543","τὸ","ὁ"
"4544","τέγος","τέγος"
"4545","ἀναβᾶσι","ἀναβαίνω"
"4546","πλεῖστον","πολύς"
"4547","ὅσον","ὅσος"
"4548","τῆς","ὁ"
"4549","πολεμίας","πολέμιος"
"4550","ὁρᾶν","ὁράω"
"4551",",",","
"4552","οὐ","οὐ"
"4553","μικρὸν","μικρός"
"4554","πολεμουμένοις","πολεμουμένω"
"4555","πλεονέκτημα","πλεονέκτημα"
"4556","ἀνθρώποις","ἄνθρωπος"
"4557",".","."
"4558","ἤκουσα","ἀκούω"
"4559","δὲ","δέ"
"4560","καὶ","καί"
"4561","ἐριζόντων","ἐρίζω"
"4562","τινῶν","τίς"
"4563",",",","
"4564","ἐν","ἐν"
"4565","ὁπο","ὁπο"
"4566","τέρῳ","τέρῳ"
"4567","τὸ","ὁ"
"4568","θαῦμα","θαῦμα"
"4569","μεῖζον","μέγας"
"4570","ἱερῷ","ἱερόν"
"4571",",",","
"4572","τῷ","ὁ"
"4573","μηκέτ","μηκέτ"
"4574","ὄντι","εἰμί"
"4575","τούτῳ","οὗτος"
"4576","ἢ","ἤ"
"4577","ὃ","ὁ"
"4578","μήποτε","μήποτε"
"4579","πάθοι","πάσχω"
"4580","ταὐτόν","αὐτός"
"4581",",",","
"4582","ἐν","ἐν"
"4583","ᾧπερ","ὅς"
"4584","ὁ","ὁ"
"4585","Σάραπις","Σάραπις"
"4586",".","."
"4587","ἀλλὰ","ἀλλά"
"4588","τοῦτο","οὗτος"
"4589","μὲν","μέν"
"4590","τὸ","ὁ"
"4591","τοιοῦτο","τοιοῦτος"
"4592","καὶ","καί"
"4593","τοσοῦτον","τοσοῦτος"
"4594","ἱερόν","ἱερόν"
"4595",",",","
"4596","ἵν᾿","ἵν᾿"
"4597","ὑπερβῶ","ὑπερβῶ"
"4598","τὰ","ὁ"
"4599","τῆς","ὁ"
"4600","ὀροφῆς","ὀροφή"
"4601","ἀπόρρητα","ἀπόρρητος"
"4602","καὶ","καί"
"4603","ὅσα","ὅσος"
"4604","ἀγάλματα","ἄγαλμα"
"4605","σιδήρου","σίδηρος"
"4606","πεποιημένα","ποιέω"
"4607","κέκρυπτο","κρύπτω"
"4608","τῷ","ὁ"
"4609","σκότῳ","σκότος"
"4610","διαφεύγοντα","διαφεύγω"
"4611","τὸν","ὁ"
"4612","ἥλιον","ἥλιος"
"4613",",",","
"4614","οἴχεται","οἴχομαι"
"4615","καὶ","καί"
"4616","ἀπόλωλε","ἀπόλλυμι"
"4617",",",","
"4618","θρῆνος","θρῆνος"
"4619","μὲν","μέν"
"4620","τοῖς","ὁ"
"4621","ἰδοῦ","ὁράω"
"4622","σιν","σις"
"4623",",",","
"4624","ἡδονὴ","ἡδονή"
"4625","δὲ","δέ"
"4626","τοῖς","ὁ"
"4627","οὐχ","οὐ"
"4628","ἑωρακόσιν","ἑωρακόμι"
"4629",",",","
"4630","οὐ","οὐ"
"4631","γὰρ","γάρ"
"4632","ἴσον","ἴσος"
"4633","ἐν","ἐν"
"4634","τοῖς","ὁ"
"4635","τοιούτοις","τοιοῦτος"
"4636","ὀφθαλμοί","ὀφθαλμός"
"4637","τε","τε"
"4638","καὶ","καί"
"4639","ὦτα","οὖς"
"4640",",",","
"4641","μᾶλλον","μᾶλλον"
"4642","δὲ","δέ"
"4643","τοῖς","ὁ"
"4644","οὐκ","οὐ"
"4645","ἰδοῦσιν","ὁράω"
"4646","ἄμφω","ἄμφω"
"4647",",",","
"4648","καὶ","καί"
"4649","λύπη","λύπη"
"4650","καὶ","καί"
"4651","ἡδονή","ἡδονή"
"4652",",",","
"4653","τὸ","ὁ"
"4654","μὲν","μέν"
"4655","ἐκ","ἐκ"
"4656","τοῦ","ὁ"
"4657","πτώματος","πτῶμα"
"4658",",",","
"4659","τὸ","ὁ"
"4660","δ","δ"
"4661","ὅτιπερ","ὅστις"
"4662","οὐ","οὐ"
"4663","τεθέανται","τεθέανται"
"4664",".","."
"4665","ἀλλ","ἀλλ"
"4666","ὅμως","ὅμως"
"4667","εἴ","εἰ"
"4668","τις","τίς"
"4669","ἀκριβῶς","ἀκριβῶς"
"4670","σκοπήσειεν","σκοπήω"
"4671",",",","
"4672","οὐ","οὐ"
"4673","σὸν","σός"
"4674","τοῦτο","οὗτος"
"4675",",",","
"4676","τοῦ","ὁ"
"4677","δὲ","δέ"
"4678","ἠπα","ἠπα"
"4679","τηκότος","τηκότος"
"4680","ἀνθρώπου","ἄνθρωπος"
"4681","μιαροῦ","μιαρός"
"4682","καὶ","καί"
"4683","θεοῖς","θεός"
"4684","ἐχθροῦ","ἐχθρός"
"4685","καὶ","καί"
"4686","δει","δει"
"4687","λοῦ","λοῦ"
"4688","καὶ","καί"
"4689","φιλοχρημάτου","φιλοχρημάτω"
"4690","καὶ","καί"
"4691","τῇ","ὁ"
"4692","τικτόμενον","τίκτω"
"4693","αὐτὸν","αὐτός"
"4694","δεξαμένη̣","δεξαμένη̣"
"4695","γῇ","γῆ"
"4696","δυσμενεστάτου","δυσμενής"
"4697",",",","
"4698","ἀλογίας","ἀλογία"
"4699","μὲν","μέν"
"4700","ἀπολελαυ","ἀπολελαυ"
"4701","κότος","κότος"
"4702","τύχης","τύχη"
"4703",",",","
"4704","κακῶς","κακῶς"
"4705","δὲ","δέ"
"4706","χρωμένου","χράω"
"4707","τῇ","ὁ"
"4708","τύχῃ","τύχη"
"4709","δουλεύοντος","δουλεύω"
"4710","τῇ","ὁ"
"4711","γυναικί","γυνή"
"4712",",",","
"4713","πάντα","πᾶς"
"4714","ἐκείνῃ","ἐκεῖνος"
"4715","χαριζομένου","χαριζομένευ"
"4716",",",","
"4717","πάντα","πᾶς"
"4718","ἐκείνην","ἐκεῖνος"
"4719","ἡγουμένου","ἡγέομαι"
"4720",".","."
"4721","τῇ","ὁ"
"4722","δ","δ"
"4723","ἀνάγκη","ἀνάγκη"
"4724","πάνθ","πάνθ"
"4725","ὑπηρετεῖν","ὑπηρετέω"
"4726","τοῖς","ὁ"
"4727","ταῦτα","οὗτος"
"4728","ἐπιτάττουσιν","ἐπιτάττω"
"4729",",",","
"4730","ὧν","ὅς"
"4731","τῆς","ὁ"
"4732","ἀρετῆς","ἀρετή"
"4733","ἀπόδειξις","ἀπόδειξις"
"4734","τὸ","ὁ"
"4735","ζῆν","ζῶ"
"4736","ἐν","ἐν"
"4737","ἱμα","ἱμα"
"4738","τίοις","τίος"
"4739","πενθούντων","πενθέω"
"4740","καὶ","καί"
"4741","μείζων","μέγας"
"4742","γε","γε"
"4743","ταύτης","οὗτος"
"4744","τὸ","ὁ"
"4745","ἐν","ἐν"
"4746","ἐκείνοις","ἐκεῖνος"
"4747","ὧν","ὅς"
"4748","οἱ","ὁ"
"4749","καὶ","καί"
"4750","τῶν","ὁ"
"4751","σάκκων","σάκκος"
"4752","ὑφάνται","ὑφάνμι"
"4753",".","."
"4754","τοιοῦτον","τοιοῦτος"
"4755","ἐργαστήριον","ἐργαστήριον"
"4756","ἠπάτησέ","ἠπάτησέ"
"4757","σε","σύ"
"4758",",",","
"4759","ἐφενάκισεν","ἐφενάκισεν"
"4760",",",","
"4761","ὑπηγάγετο","ὑπάγω"
"4762",",",","
"4763","παρ","παρ"
"4764","εκρούσατο","εκρούσημι"
"4765",",",","
"4766","πολλοὺς","πολύς"
"4767","δὲ","δέ"
"4768","καὶ","καί"
"4769","θεοὺς","θεός"
"4770","παρὰ","παρά"
"4771","τῶν","ὁ"
"4772","παίδων","παῖς"
"4773","τῶν","ὁ"
"4774","θεῶν","θεός"
"4775","μαθόντες","μανθάνω"
"4776","ἴσμεν","οἶδα"
"4777","ἀπατηθέντας","ἀπατηθέντας"
"4778",".","."
"4779","ὡς","ὡς"
"4780","γὰρ","γάρ"
"4781","δὴ","δή"
"4782","καὶ","καί"
"4783","θυόντων","θυόντω"
"4784","ἱερεῖα","ἱερεῖον"
"4785","καὶ","καί"
"4786","οὕτως","οὕτως"
"4787","ἐγγύς","ἐγγύς"
"4788",",",","
"4789","ὡς","ὡς"
"4790","ἐπὶ","ἐπί"
"4791","τὰς","ὁ"
"4792","ἐκεί","ἐκεί"
"4793","νων","νων"
"4794","ῥῖνας","ῥίς"
"4795","τὸν","ὁ"
"4796","καπνὸν","καπνός"
"4797","εἰστρέχειν","εἰστρέχω"
"4798",",",","
"4799","καὶ","καί"
"4800","ὡς","ὡς"
"4801","ἀπειλούντων","ἀπειλούντων"
"4802","καὶ","καί"
"4803","μείζω","μέγας"
"4804","μικροῖς","μικρός"
"4805","ἐπαγόντων","ἐπάγω"
"4806","καὶ","καί"
"4807","κομπούντων","κομπόω"
"4808","καὶ","καί"
"4809","πεπιστευκότων","πιστεύω"
"4810","μηδὲν","μηδείς"
"4811","ἂν","ἄν"
"4812","αὐτῶν","αὐτός"
"4813","ποτε","ποτε"
"4814","φανῆναι","φαίνω"
"4815","δυνατώτερον","δυνατώτερος"
"4816",",",","
"4817","τοιούτοις","τοιοῦτος"
"4818","πλάσμασι","πλάσμα"
"4819","καὶ","καί"
"4820","τέχναις","τέχνη"
"4821","καὶ","καί"
"4822","ῥή","ῥή"
"4823","μασι","μα"
"4824","μεμηχανημένοις","μηχανάομαι"
"4825","δεινοῖς","δεινός"
"4826","ἐμβαλεῖν","ἐμβάλλω"
"4827","ὀργὴν","ὀργή"
"4828","τὸν","ὁ"
"4829","πρᾳ","πρᾳ"
"4830","ότατον","ότατος"
"4831","βασιλέων","βασιλεύς"
"4832","ἐξήγαγόν","ἐξάγω"
"4833","πως","πως"
"4834","αὑτοῦ","ἑαυτοῦ"
"4835",",",","
"4836","ἐπεὶ","ἐπεί"
"4837","τά","ὁ"
"4838","γε","γε"
"4839","ὄντως","ὄντως"
"4840","αὐτοῦ","αὐτός"
"4841","φιλανθρωπία","φιλανθρωπία"
"4842",",",","
"4843","ἔλεος","ἔλεος"
"4844",",",","
"4845","οἶκτος","οἶκτος"
"4846",",",","
"4847","ἡμερότης","ἡμερότης"
"4848",",",","
"4849","ἐπιείκεια","ἐπιείκεια"
"4850",",",","
"4851","τὸ","ὁ"
"4852","σώζειν","σῴζω"
"4853","μᾶλλον","μᾶλλον"
"4854","ἢ","ἤ"
"4855","ἀπολλύναι","ἀπόλλυμι"
"4856",".","."
"4857","ἀλλ","ἀλλ"
"4858","ὄντων","εἰμί"
"4859","τῶν","ὁ"
"4860","τὰ","ὁ"
"4861","δικαιότερα","δίκαιος"
"4862","λεγόντων","λέγω"
"4863",",",","
"4864","ὅτι","ὅτι"
"4865",",",","
"4866","εἴπερ","εἴπερ"
"4867","τι","τίς"
"4868","οῦτον","οῦτος"
"4869","εἴη","εἰμί"
"4870",",",","
"4871","δίκην","δίκη"
"4872","μὲν","μέν"
"4873","δεῖ","δεῖ"
"4874","τοῦ","ὁ"
"4875","τολμήματος","τόλμημα"
"4876","λαβεῖν","λαμβάνω"
"4877",",",","
"4878","τούτῳ","οὗτος"
"4879","δὲ","δέ"
"4880","αὐτῷ","αὐτός"
"4881","προνοηθῆναι","προνοέω"
"4882","τοῦ","ὁ"
"4883","μέλλοντος","μέλλω"
"4884","ὁ","ὁ"
"4885","τὴν","ὁ"
"4886","Κα","ἄν"
"4887","δμείαν","δμεία"
"4888","νικῆσαι","νικάω"
"4889","νίκην","νίκη"
"4890","οἰόμενος","οἴομαι"
"4891","δεῖν","δεῖ"
"4892","πανταχόθεν","πανταχόθεν"
"4893","ἐνίκησεν","νικάω"
"4894",".","."
"4895","Ἔδει","Ἔδει"
"4896","δὲ","δέ"
"4897","αὐτὸν","αὐτός"
"4898","μὴ","μή"
"4899","μετὰ","μετά"
"4900","τὰς","ὁ"
"4901","οἰκείας","οἰκεῖος"
"4902","τὰ","ὁ"
"4903","σαυτοῦ","σεαυτοῦ"
"4904","θεραπεύειν","θεραπεύω"
"4905","μηδ","μηδ"
"4906","ὁρᾶν","ὁράω"
"4907","ὅπως","ὅπως"
"4908","μέγας","μέγας"
"4909","εἶναι","εἰμί"
"4910","τοῖς","ὁ"
"4911","τὴν","ὁ"
"4912","μὲν","μέν"
"4913","γεωργίαν","γεωργία"
"4914","ἀποδρᾶσιν","ἀποδρᾶσιν"
"4915",",",","
"4916","ὁμιλεῖν","ὁμιλέω"
"4917","δὲ","δέ"
"4918","ἐν","ἐν"
"4919","τοῖς","ὁ"
"4920","ὄρεσι","ὄρος"
"4921","λέγουσι","λέγω"
"4922","τῷ","ὁ"
"4923","τῶν","ὁ"
"4924","ὅλων","ὅλος"
"4925","ποιητῇ","ποιητής"
"4926",",",","
"4927","ἀλλ","ἀλλ"
"4928","ὡς","ὡς"
"4929","τὰ","ὁ"
"4930","σὰ","σός"
"4931","καὶ","καί"
"4932","καλὰ","καλός"
"4933","καὶ","καί"
"4934","ἐπαίνων","ἔπαινος"
"4935","ἄξια","ἄξιος"
"4936","παρὰ","παρά"
"4937","πᾶσιν","πᾶς"
"4938","ἀνθρώποις","ἄνθρωπος"
"4939","δοκοῖ","δοκέω"
"4940",".","."
"4941","νῦν","νῦν"
"4942","δὲ","δέ"
"4943","μέχρι","μέχρι"
"4944","μὲν","μέν"
"4945","τοῦ","ὁ"
"4946","λαβεῖν","λαμβάνω"
"4947","καὶ","καί"
"4948","κενῶσαί","κενῶσαί"
"4949","σοι","σύ"
"4950","τοὺς","ὁ"
"4951","θησαυροὺς","θησαυρός"
"4952","πολλοὶ","πολύς"
"4953","φίλοι","φίλος"
"4954","καὶ","καί"
"4955","ἐπιτήδειοι","ἐπιτήδειος"
"4956","καὶ","καί"
"4957","πρὸ","πρό"
"4958","τῶν","ὁ"
"4959","ψυχῶν","ψυχή"
"4960","αὐτοῖς","αὐτός"
"4961","ἡ","ὁ"
"4962","σὴ","σός"
"4963","βασιλεία","βασιλεία"
"4964",",",","
"4965","καιροῦ","καιρός"
"4966","δὲ","δέ"
"4967","ἥκοντος","ἥκω"
"4968","καὶ","καί"
"4969","βουλῆς","βουλή"
"4970","παρούσης","πάρειμι"
"4971","εὔνοιαν","εὔνοια"
"4972","ἀπαιτούσης","ἀπαιτέω"
"4973","ταυτὶ","οὗτος"
"4974","μὲν","μέν"
"4975","ἠμέ","ἠμέ"
"4976","λῆται","λῆτης"
"4977",",",","
"4978","τὰ","ὁ"
"4979","δὲ","δέ"
"4980","ἴδιά","ἴδιος"
"4981","σφισιν","σφεῖς"
"4982","ἐσπούδασται","ἐσπούδαστης"
"4983",".","."
"4984","κἆν","ἆν"
"4985","προσελθών","προσέρχομαι"
"4986","τις","τίς"
"4987","αὐτοῖς","αὐτός"
"4988","τί","τίς"
"4989","ταῦτα","οὗτος"
"4990",";",";"
"4991","ἔρηται","λέγω"
"4992",",",","
"4993","τὸ","ὁ"
"4994","μὲν","μέν"
"4995","αὑ","αὑ"
"4996","τῶν","ὁ"
"4997","ἔξω","ἔξω"
"4998","τῆς","ὁ"
"4999","αἰτίας","αἰτία"
"5000","ποιοῦσι","ποιέω"
"5001",",",","
"5002","καὶ","καί"
"5003","ὅτι","ὅτι"
"5004","πεποιήκασιν","ποιέω"
"5005","ἀπο","ἀπό"
"5006","κρίνονται","κρίνω"
"5007","ἅ","ὅς"
"5008","γε","γε"
"5009","τῷ","ὁ"
"5010","βασιλεῖ","βασιλεύς"
"5011","ἔδοξε","δοκέω"
"5012","καὶ","καί"
"5013","ἐκεῖνον","ἐκεῖνος"
"5014","τὴν","ὁ"
"5015","ἀπολο","ἀπολο"
"5016","γίαν","γία"
"5017","ὀφείλειν","ὀφείλω"
"5018","καὶ","καί"
"5019","τοιαῦτα","τοιοῦτος"
"5020","λέγουσιν","λέγω"
"5021",".","."
"5022","οἱ","ὁ"
"5023","δ","δ"
"5024","ὀφείλοντες","ὀφείλω"
"5025","ἦσαν","εἰμί"
"5026","οὗτοι","οὗτος"
"5027","οἱ","ὁ"
"5028","οὐδέποτε","οὐδέποτε"
"5029","λόγον","λόγος"
"5030","ἕξοντες","ἔχω"
"5031","οὐδένα","οὐδείς"
"5032","ὑπὲρ","ὑπέρ"
"5033","τῶν","ὁ"
"5034","πεπραγμένων","πράσσω"
"5035","·","·"
"5036","τίς","τίς"
"5037","γὰρ","γάρ"
"5038","ἂν","ἄν"
"5039","ὑπὲρ","ὑπέρ"
"5040","τοιούτων","τοιοῦτος"
"5041","κῶν","κός"
"5042","γίνοιτο","γίγνομαι"
"5043","λόγος","λόγος"
"5044",";",";"
"5045","οἱ","ὁ"
"5046","δὲ","δέ"
"5047","πρὸς","πρός"
"5048","μὲν","μέν"
"5049","τοὺς","ὁ"
"5050","ἄλλους","ἄλλος"
"5051","ἀρνοῦνται","ἀρνέομαι"
"5052","μὴ","μή"
"5053","σφῶν","σφεῖς"
"5054","εἶναι","εἰμί"
"5055","τοῦτο","οὗτος"
"5056","τὸ","ὁ"
"5057","ἔργον","ἔργον"
"5058",",",","
"5059","ἐντυγ","ἐντυγ"
"5060","χάνοντες","χάνω"
"5061","δὲ","δέ"
"5062","σοὶ","σύ"
"5063","καταμόνας","καταμόνω"
"5064","δι","δι"
"5065","οὐδενὸς","οὐδείς"
"5066","ἄλλου","ἄλλος"
"5067","τὸν","ὁ"
"5068","σὸν","σός"
"5069","οἶκον","οἶκος"
"5070","οὕτως","οὕτως"
"5071","εὖ","εὖ"
"5072","πεποιηκέναι","ποιέω"
"5073","φασίν","φημί"
"5074",".","."
"5075","ὧν","ὅς"
"5076","τὸν","ὁ"
"5077","σὸν","σός"
"5078","ἀπαλλάξειαν","ἀπαλλάσσω"
"5079","οἶκον","οἶκος"
"5080","οἱ","ὁ"
"5081","γῇ","γῆ"
"5082","τε","τε"
"5083","καὶ","καί"
"5084","θαλάττῃ","θάλασσα"
"5085","τὴν","ὁ"
"5086","σὴν","σός"
"5087","ἐπι","ἐπί"
"5088","στήσαντες","ἵστημι"
"5089","κεφαλήν","κεφαλή"
"5090","·","·"
"5091","ὡς","ὡς"
"5092","οὐκ","οὐ"
"5093","ἔσθ᾿","ἔσθ᾿"
"5094","ὅ","ὅς"
"5095","τι","τίς"
"5096","μεῖζον","μέγας"
"5097","ἂν","ἄν"
"5098","παρ","παρ"
"5099","αὐτῶν","αὐτός"
"5100","λάβοις","λαμβάνω"
"5101",".","."
"5102","οἱ","ὁ"
"5103","γὰρ","γάρ"
"5104","ἐν","ἐν"
"5105","φίλων","φίλος"
"5106","ὀνόματι","ὄνομα"
"5107","καὶ","καί"
"5108","νων","νων"
"5109","ἀφ","ἀφ"
"5110","ὧν","ὅς"
"5111","ἂν","ἄν"
"5112","βλάψαιεν","βλάψαιεν"
"5113","λέγοντες","λέγω"
"5114","τῷ","ὁ"
"5115","πιστεύεσθαι","πιστεύω"
"5116","πρὸς","πρός"
"5117","τὴν","ὁ"
"5118","βλάβην","βλάβη"
"5119","ἀφορμῇ","ἀφορμή"
"5120","χρώμενοι","χράω"
"5121","ῥᾳδίως","ῥᾴδιος"
"5122","ἐζημίωσαν","ζημιόω"
"5123",".","."
"5124","Ἀλλ","Ἀλλ"
"5125","ἐπὶ","ἐπί"
"5126","τούσδε","ὅδε"
"5127","μέτειμι","μέτειμι"
"5128","τῆς","ὁ"
"5129","ἀδικίας","ἀδικία"
"5130","αὐτῶν","αὐτός"
"5131","τὴν","ὁ"
"5132","ἀπόδειξιν","ἀπόδειξις"
"5133","ἐκ","ἐκ"
"5134","τῶν","ὁ"
"5135","νῦν","νῦν"
"5136","εἰρημένων","λέγω"
"5137","ποιησόμενος","ποιέω"
"5138",".","."
"5139","Φέρε","φέρω"
"5140","γάρ","γάρ"
"5141",",",","
"5142","διὰ","διά"
"5143","τί","τίς"
"5144","φατε","φημί"
"5145","κατασκαφῆναι","κατασκαφῆναι"
"5146","τὸ","ὁ"
"5147","μέγα","μέγας"
"5148","τοῦθ","τοῦθ"
"5149","ἱερόν","ἱερόν"
"5150",";",";"
"5151","οὐ","οὐ"
"5152","διὰ","διά"
"5153","τὸ","ὁ"
"5154","δόξαι","δοκέω"
"5155","τῷ","ὁ"
"5156","βασιλεῖ","βασιλεύς"
"5157",";",";"
"5158","καλῶς","καλῶς"
"5159",".","."
"5160","οὐκ","οὐ"
"5161","οὑ","οὑ"
"5162","ν","ν"
"5163","οἱ","ὁ"
"5164","καθαιροῦντες","καθαιρέω"
"5165","οὐκ","οὐ"
"5166","ἠδίκουν","ἀδικέω"
"5167","τῷ","ὁ"
"5168","τὰ","ὁ"
"5169","δοκοῦντα","δοκέω"
"5170","τῷ","ὁ"
"5171","βασιλεῖ","βασιλεύς"
"5172","ποιεῖν","ποιέω"
"5173",".","."
"5174","ὅστις","ὅστις"
"5175","οὖν","οὖν"
"5176","τὰ","ὁ"
"5177","μὴ","μή"
"5178","δοκοῦντα","δοκέω"
"5179","τῷ","ὁ"
"5180","βα","βα"
"5181","σιλεῖ","σιλέω"
"5182","πεποίηκεν","ποιέω"
"5183",",",","
"5184","ἀδικεῖ","ἀδικέω"
"5185",";",";"
"5186","οὐκοῦν","οὐκοῦν"
"5187","ὑμεῖς","ὑμεῖς"
"5188","οὗτοί","οὗτος"
"5189","γέ","γε"
"5190","ἐστε","εἰμί"
"5191","οἷς","ὅς"
"5192","οὐδὲν","οὐδείς"
"5193","ἔνι","ἔνι"
