"ID","TOKEN","IS_STOP"
"4424","φθείρειν","FALSE"
"4425",",","FALSE"
"4426","οὗ","TRUE"
"4427","τὴν","TRUE"
"4428","χρείαν","FALSE"
"4429","ἔνι","TRUE"
"4430","μεταποιῆσαι","FALSE"
"4431",";","FALSE"
"4432","πῶς","FALSE"
"4433","δὲ","TRUE"
"4434","οὐκ","TRUE"
"4435","αἰσχρόν","FALSE"
"4436","στρατόπεδον","FALSE"
"4437","πολεμεῖν","FALSE"
"4438","λίθοις","FALSE"
"4439","οἰκείοις","FALSE"
"4440","καὶ","TRUE"
"4441","στρατηγὸν","FALSE"
"4442","ἐφεστηκότα","FALSE"
"4443","παρακαλεῖν","FALSE"
"4444","κατὰ","TRUE"
"4445","τῶν","TRUE"
"4446","πάλαι","FALSE"
"4447","πολλῇ","FALSE"
"4448","σπουδῇ","FALSE"
"4449","πρὸς","TRUE"
"4450","ὕψος","FALSE"
"4451","ἀναβάντων","FALSE"
"4452",",","FALSE"
"4453","ὧν","TRUE"
"4454","τὸ","TRUE"
"4455","πέρας","FALSE"
"4456","ἑορτὴν","FALSE"
"4457","τοῖς","TRUE"
"4458","τότε","FALSE"
"4459","βασιλεῦσιν","FALSE"
"4460","ἔθηκε;.","FALSE"
"4461","Καὶ","TRUE"
"4462","μηδεὶς","FALSE"
"4463","οἰέσθω","FALSE"
"4464","σὴν","TRUE"
"4465","ταῦτ","FALSE"
"4466","εἶναι","TRUE"
"4467","κατηγορίαν","FALSE"
"4468",",","FALSE"
"4469","ὦ","TRUE"
"4470","βασιλεῦ","FALSE"
"4471",".","FALSE"
"4472","κεῖται","FALSE"
"4473","μὲν","TRUE"
"4474","γὰρ","TRUE"
"4475","πρὸς","TRUE"
"4476","τοῖς","TRUE"
"4477","ὁρίοις","FALSE"
"4478","Περσῶν","FALSE"
"4479","νεὼς","FALSE"
"4480","ᾧ","TRUE"
"4481","παραπλήσιον","FALSE"
"4482","οὐδέν","TRUE"
"4483",",","FALSE"
"4484","ὡς","TRUE"
"4485","ἔστιν","TRUE"
"4486","ἁπάντων","FALSE"
"4487","τῶν","TRUE"
"4488","τεθεαμένων","FALSE"
"4489","ἀκούειν","FALSE"
"4490",".","FALSE"
"4491","οὕτω","TRUE"
"4492","μέγιστος","FALSE"
"4493","μεγίστοις","FALSE"
"4494","ἐγεγόνει","FALSE"
"4495","τοῖς","TRUE"
"4496","λίθοις","FALSE"
"4497",",","FALSE"
"4498","τοσοῦτον","FALSE"
"4499","ἐπέχων","FALSE"
"4500","τῆς","TRUE"
"4501","γῆς","FALSE"
"4502","ὁπόσον","FALSE"
"4503","καὶ","TRUE"
"4504","ἡ","TRUE"
"4505","πόλις","FALSE"
"4506",".","FALSE"
"4507","ἤρκει","FALSE"
"4508","γοῦν","FALSE"
"4509","ἐν","TRUE"
"4510","τοῖς","TRUE"
"4511","ἐκ","TRUE"
"4512","τῶν","TRUE"
"4513","πολέμων","FALSE"
"4514","φόβοις","FALSE"
"4515","τοῖς","TRUE"
"4516","οἰκοῦσι","FALSE"
"4517","τὴν","TRUE"
"4518","πόλιν","FALSE"
"4519","μηδὲν","FALSE"
"4520","εἶναι","TRUE"
"4521","πλέον","FALSE"
"4522","τοῖς","TRUE"
"4523","ἑλοῦσι","FALSE"
"4524","τὴν","TRUE"
"4525","πόλιν","FALSE"
"4526","οὐκ","TRUE"
"4527","ἔχουσι","FALSE"
"4528","κἀκεῖνον","FALSE"
"4529","προσεξελεῖν","FALSE"
"4530","τῆς","TRUE"
"4531","ἰσχύος","FALSE"
"4532","τοῦ","TRUE"
"4533","περιβόλου","FALSE"
"4534","πᾶν","FALSE"
"4535","ἐλεγχούσης","FALSE"
"4536","μηχάνημα","FALSE"
"4537",".","FALSE"
"4538","ἦν","TRUE"
"4539","δὲ","TRUE"
"4540","δὴ","TRUE"
"4541","καὶ","TRUE"
"4542","ἐπὶ","TRUE"
"4543","τὸ","TRUE"
"4544","τέγος","FALSE"
"4545","ἀναβᾶσι","FALSE"
"4546","πλεῖστον","FALSE"
"4547","ὅσον","FALSE"
"4548","τῆς","TRUE"
"4549","πολεμίας","FALSE"
"4550","ὁρᾶν","FALSE"
"4551",",","FALSE"
"4552","οὐ","TRUE"
"4553","μικρὸν","FALSE"
"4554","πολεμουμένοις","FALSE"
"4555","πλεονέκτημα","FALSE"
"4556","ἀνθρώποις","FALSE"
"4557",".","FALSE"
"4558","ἤκουσα","FALSE"
"4559","δὲ","TRUE"
"4560","καὶ","TRUE"
"4561","ἐριζόντων","FALSE"
"4562","τινῶν","TRUE"
"4563",",","FALSE"
"4564","ἐν","TRUE"
"4565","ὁπο","FALSE"
"4566","τέρῳ","FALSE"
"4567","τὸ","TRUE"
"4568","θαῦμα","FALSE"
"4569","μεῖζον","FALSE"
"4570","ἱερῷ","FALSE"
"4571",",","FALSE"
"4572","τῷ","TRUE"
"4573","μηκέτ","FALSE"
"4574","ὄντι","TRUE"
"4575","τούτῳ","TRUE"
"4576","ἢ","TRUE"
"4577","ὃ","TRUE"
"4578","μήποτε","FALSE"
"4579","πάθοι","FALSE"
"4580","ταὐτόν","FALSE"
"4581",",","FALSE"
"4582","ἐν","TRUE"
"4583","ᾧπερ","TRUE"
"4584","ὁ","TRUE"
"4585","Σάραπις","FALSE"
"4586",".","FALSE"
"4587","ἀλλὰ","TRUE"
"4588","τοῦτο","TRUE"
"4589","μὲν","TRUE"
"4590","τὸ","TRUE"
"4591","τοιοῦτο","TRUE"
"4592","καὶ","TRUE"
"4593","τοσοῦτον","FALSE"
"4594","ἱερόν","FALSE"
"4595",",","FALSE"
"4596","ἵν᾿","FALSE"
"4597","ὑπερβῶ","FALSE"
"4598","τὰ","TRUE"
"4599","τῆς","TRUE"
"4600","ὀροφῆς","FALSE"
"4601","ἀπόρρητα","FALSE"
"4602","καὶ","TRUE"
"4603","ὅσα","FALSE"
"4604","ἀγάλματα","FALSE"
"4605","σιδήρου","FALSE"
"4606","πεποιημένα","FALSE"
"4607","κέκρυπτο","FALSE"
"4608","τῷ","TRUE"
"4609","σκότῳ","FALSE"
"4610","διαφεύγοντα","FALSE"
"4611","τὸν","TRUE"
"4612","ἥλιον","FALSE"
"4613",",","FALSE"
"4614","οἴχεται","FALSE"
"4615","καὶ","TRUE"
"4616","ἀπόλωλε","FALSE"
"4617",",","FALSE"
"4618","θρῆνος","FALSE"
"4619","μὲν","TRUE"
"4620","τοῖς","TRUE"
"4621","ἰδοῦ","FALSE"
"4622","σιν","FALSE"
"4623",",","FALSE"
"4624","ἡδονὴ","FALSE"
"4625","δὲ","TRUE"
"4626","τοῖς","TRUE"
"4627","οὐχ","TRUE"
"4628","ἑωρακόσιν","FALSE"
"4629",",","FALSE"
"4630","οὐ","TRUE"
"4631","γὰρ","TRUE"
"4632","ἴσον","FALSE"
"4633","ἐν","TRUE"
"4634","τοῖς","TRUE"
"4635","τοιούτοις","TRUE"
"4636","ὀφθαλμοί","FALSE"
"4637","τε","TRUE"
"4638","καὶ","TRUE"
"4639","ὦτα","FALSE"
"4640",",","FALSE"
"4641","μᾶλλον","FALSE"
"4642","δὲ","TRUE"
"4643","τοῖς","TRUE"
"4644","οὐκ","TRUE"
"4645","ἰδοῦσιν","FALSE"
"4646","ἄμφω","FALSE"
"4647",",","FALSE"
"4648","καὶ","TRUE"
"4649","λύπη","FALSE"
"4650","καὶ","TRUE"
"4651","ἡδονή","FALSE"
"4652",",","FALSE"
"4653","τὸ","TRUE"
"4654","μὲν","TRUE"
"4655","ἐκ","TRUE"
"4656","τοῦ","TRUE"
"4657","πτώματος","FALSE"
"4658",",","FALSE"
"4659","τὸ","TRUE"
"4660","δ","FALSE"
"4661","ὅτιπερ","FALSE"
"4662","οὐ","TRUE"
"4663","τεθέανται","FALSE"
"4664",".","FALSE"
"4665","ἀλλ","FALSE"
"4666","ὅμως","FALSE"
"4667","εἴ","TRUE"
"4668","τις","TRUE"
"4669","ἀκριβῶς","FALSE"
"4670","σκοπήσειεν","FALSE"
"4671",",","FALSE"
"4672","οὐ","TRUE"
"4673","σὸν","TRUE"
"4674","τοῦτο","TRUE"
"4675",",","FALSE"
"4676","τοῦ","TRUE"
"4677","δὲ","TRUE"
"4678","ἠπα","FALSE"
"4679","τηκότος","FALSE"
"4680","ἀνθρώπου","FALSE"
"4681","μιαροῦ","FALSE"
"4682","καὶ","TRUE"
"4683","θεοῖς","FALSE"
"4684","ἐχθροῦ","FALSE"
"4685","καὶ","TRUE"
"4686","δει","FALSE"
"4687","λοῦ","FALSE"
"4688","καὶ","TRUE"
"4689","φιλοχρημάτου","FALSE"
"4690","καὶ","TRUE"
"4691","τῇ","TRUE"
"4692","τικτόμενον","FALSE"
"4693","αὐτὸν","TRUE"
"4694","δεξαμένη̣","FALSE"
"4695","γῇ","FALSE"
"4696","δυσμενεστάτου","FALSE"
"4697",",","FALSE"
"4698","ἀλογίας","FALSE"
"4699","μὲν","TRUE"
"4700","ἀπολελαυ","FALSE"
"4701","κότος","FALSE"
"4702","τύχης","FALSE"
"4703",",","FALSE"
"4704","κακῶς","FALSE"
"4705","δὲ","TRUE"
"4706","χρωμένου","FALSE"
"4707","τῇ","TRUE"
"4708","τύχῃ","FALSE"
"4709","δουλεύοντος","FALSE"
"4710","τῇ","TRUE"
"4711","γυναικί","FALSE"
"4712",",","FALSE"
"4713","πάντα","FALSE"
"4714","ἐκείνῃ","FALSE"
"4715","χαριζομένου","FALSE"
"4716",",","FALSE"
"4717","πάντα","FALSE"
"4718","ἐκείνην","FALSE"
"4719","ἡγουμένου","FALSE"
"4720",".","FALSE"
"4721","τῇ","TRUE"
"4722","δ","FALSE"
"4723","ἀνάγκη","FALSE"
"4724","πάνθ","FALSE"
"4725","ὑπηρετεῖν","FALSE"
"4726","τοῖς","TRUE"
"4727","ταῦτα","TRUE"
"4728","ἐπιτάττουσιν","FALSE"
"4729",",","FALSE"
"4730","ὧν","TRUE"
"4731","τῆς","TRUE"
"4732","ἀρετῆς","FALSE"
"4733","ἀπόδειξις","FALSE"
"4734","τὸ","TRUE"
"4735","ζῆν","FALSE"
"4736","ἐν","TRUE"
"4737","ἱμα","FALSE"
"4738","τίοις","FALSE"
"4739","πενθούντων","FALSE"
"4740","καὶ","TRUE"
"4741","μείζων","FALSE"
"4742","γε","TRUE"
"4743","ταύτης","TRUE"
"4744","τὸ","TRUE"
"4745","ἐν","TRUE"
"4746","ἐκείνοις","FALSE"
"4747","ὧν","TRUE"
"4748","οἱ","TRUE"
"4749","καὶ","TRUE"
"4750","τῶν","TRUE"
"4751","σάκκων","FALSE"
"4752","ὑφάνται","FALSE"
"4753",".","FALSE"
"4754","τοιοῦτον","TRUE"
"4755","ἐργαστήριον","FALSE"
"4756","ἠπάτησέ","FALSE"
"4757","σε","TRUE"
"4758",",","FALSE"
"4759","ἐφενάκισεν","FALSE"
"4760",",","FALSE"
"4761","ὑπηγάγετο","FALSE"
"4762",",","FALSE"
"4763","παρ","FALSE"
"4764","εκρούσατο","FALSE"
"4765",",","FALSE"
"4766","πολλοὺς","FALSE"
"4767","δὲ","TRUE"
"4768","καὶ","TRUE"
"4769","θεοὺς","FALSE"
"4770","παρὰ","TRUE"
"4771","τῶν","TRUE"
"4772","παίδων","FALSE"
"4773","τῶν","TRUE"
"4774","θεῶν","FALSE"
"4775","μαθόντες","FALSE"
"4776","ἴσμεν","FALSE"
"4777","ἀπατηθέντας","FALSE"
"4778",".","FALSE"
"4779","ὡς","TRUE"
"4780","γὰρ","TRUE"
"4781","δὴ","TRUE"
"4782","καὶ","TRUE"
"4783","θυόντων","FALSE"
"4784","ἱερεῖα","FALSE"
"4785","καὶ","TRUE"
"4786","οὕτως","TRUE"
"4787","ἐγγύς","FALSE"
"4788",",","FALSE"
"4789","ὡς","TRUE"
"4790","ἐπὶ","TRUE"
"4791","τὰς","TRUE"
"4792","ἐκεί","FALSE"
"4793","νων","FALSE"
"4794","ῥῖνας","FALSE"
"4795","τὸν","TRUE"
"4796","καπνὸν","FALSE"
"4797","εἰστρέχειν","FALSE"
"4798",",","FALSE"
"4799","καὶ","TRUE"
"4800","ὡς","TRUE"
"4801","ἀπειλούντων","FALSE"
"4802","καὶ","TRUE"
"4803","μείζω","FALSE"
"4804","μικροῖς","FALSE"
"4805","ἐπαγόντων","FALSE"
"4806","καὶ","TRUE"
"4807","κομπούντων","FALSE"
"4808","καὶ","TRUE"
"4809","πεπιστευκότων","FALSE"
"4810","μηδὲν","FALSE"
"4811","ἂν","TRUE"
"4812","αὐτῶν","TRUE"
"4813","ποτε","FALSE"
"4814","φανῆναι","FALSE"
"4815","δυνατώτερον","FALSE"
"4816",",","FALSE"
"4817","τοιούτοις","TRUE"
"4818","πλάσμασι","FALSE"
"4819","καὶ","TRUE"
"4820","τέχναις","FALSE"
"4821","καὶ","TRUE"
"4822","ῥή","FALSE"
"4823","μασι","FALSE"
"4824","μεμηχανημένοις","FALSE"
"4825","δεινοῖς","FALSE"
"4826","ἐμβαλεῖν","FALSE"
"4827","ὀργὴν","FALSE"
"4828","τὸν","TRUE"
"4829","πρᾳ","FALSE"
"4830","ότατον","FALSE"
"4831","βασιλέων","FALSE"
"4832","ἐξήγαγόν","FALSE"
"4833","πως","FALSE"
"4834","αὑτοῦ","TRUE"
"4835",",","FALSE"
"4836","ἐπεὶ","FALSE"
"4837","τά","TRUE"
"4838","γε","TRUE"
"4839","ὄντως","FALSE"
"4840","αὐτοῦ","TRUE"
"4841","φιλανθρωπία","FALSE"
"4842",",","FALSE"
"4843","ἔλεος","FALSE"
"4844",",","FALSE"
"4845","οἶκτος","FALSE"
"4846",",","FALSE"
"4847","ἡμερότης","FALSE"
"4848",",","FALSE"
"4849","ἐπιείκεια","FALSE"
"4850",",","FALSE"
"4851","τὸ","TRUE"
"4852","σώζειν","FALSE"
"4853","μᾶλλον","FALSE"
"4854","ἢ","TRUE"
"4855","ἀπολλύναι","FALSE"
"4856",".","FALSE"
"4857","ἀλλ","FALSE"
"4858","ὄντων","TRUE"
"4859","τῶν","TRUE"
"4860","τὰ","TRUE"
"4861","δικαιότερα","FALSE"
"4862","λεγόντων","FALSE"
"4863",",","FALSE"
"4864","ὅτι","TRUE"
"4865",",","FALSE"
"4866","εἴπερ","FALSE"
"4867","τι","TRUE"
"4868","οῦτον","FALSE"
"4869","εἴη","TRUE"
"4870",",","FALSE"
"4871","δίκην","FALSE"
"4872","μὲν","TRUE"
"4873","δεῖ","FALSE"
"4874","τοῦ","TRUE"
"4875","τολμήματος","FALSE"
"4876","λαβεῖν","FALSE"
"4877",",","FALSE"
"4878","τούτῳ","TRUE"
"4879","δὲ","TRUE"
"4880","αὐτῷ","TRUE"
"4881","προνοηθῆναι","FALSE"
"4882","τοῦ","TRUE"
"4883","μέλλοντος","FALSE"
"4884","ὁ","TRUE"
"4885","τὴν","TRUE"
"4886","Κα","FALSE"
"4887","δμείαν","FALSE"
"4888","νικῆσαι","FALSE"
"4889","νίκην","FALSE"
"4890","οἰόμενος","FALSE"
"4891","δεῖν","FALSE"
"4892","πανταχόθεν","FALSE"
"4893","ἐνίκησεν","FALSE"
"4894",".","FALSE"
"4895","Ἔδει","FALSE"
"4896","δὲ","TRUE"
"4897","αὐτὸν","TRUE"
"4898","μὴ","TRUE"
"4899","μετὰ","TRUE"
"4900","τὰς","TRUE"
"4901","οἰκείας","FALSE"
"4902","τὰ","TRUE"
"4903","σαυτοῦ","FALSE"
"4904","θεραπεύειν","FALSE"
"4905","μηδ","FALSE"
"4906","ὁρᾶν","FALSE"
"4907","ὅπως","FALSE"
"4908","μέγας","FALSE"
"4909","εἶναι","TRUE"
"4910","τοῖς","TRUE"
"4911","τὴν","TRUE"
"4912","μὲν","TRUE"
"4913","γεωργίαν","FALSE"
"4914","ἀποδρᾶσιν","FALSE"
"4915",",","FALSE"
"4916","ὁμιλεῖν","FALSE"
"4917","δὲ","TRUE"
"4918","ἐν","TRUE"
"4919","τοῖς","TRUE"
"4920","ὄρεσι","FALSE"
"4921","λέγουσι","FALSE"
"4922","τῷ","TRUE"
"4923","τῶν","TRUE"
"4924","ὅλων","FALSE"
"4925","ποιητῇ","FALSE"
"4926",",","FALSE"
"4927","ἀλλ","FALSE"
"4928","ὡς","TRUE"
"4929","τὰ","TRUE"
"4930","σὰ","TRUE"
"4931","καὶ","TRUE"
"4932","καλὰ","FALSE"
"4933","καὶ","TRUE"
"4934","ἐπαίνων","FALSE"
"4935","ἄξια","FALSE"
"4936","παρὰ","TRUE"
"4937","πᾶσιν","FALSE"
"4938","ἀνθρώποις","FALSE"
"4939","δοκοῖ","FALSE"
"4940",".","FALSE"
"4941","νῦν","FALSE"
"4942","δὲ","TRUE"
"4943","μέχρι","FALSE"
"4944","μὲν","TRUE"
"4945","τοῦ","TRUE"
"4946","λαβεῖν","FALSE"
"4947","καὶ","TRUE"
"4948","κενῶσαί","FALSE"
"4949","σοι","TRUE"
"4950","τοὺς","TRUE"
"4951","θησαυροὺς","FALSE"
"4952","πολλοὶ","FALSE"
"4953","φίλοι","FALSE"
"4954","καὶ","TRUE"
"4955","ἐπιτήδειοι","FALSE"
"4956","καὶ","TRUE"
"4957","πρὸ","FALSE"
"4958","τῶν","TRUE"
"4959","ψυχῶν","FALSE"
"4960","αὐτοῖς","TRUE"
"4961","ἡ","TRUE"
"4962","σὴ","TRUE"
"4963","βασιλεία","FALSE"
"4964",",","FALSE"
"4965","καιροῦ","FALSE"
"4966","δὲ","TRUE"
"4967","ἥκοντος","FALSE"
"4968","καὶ","TRUE"
"4969","βουλῆς","FALSE"
"4970","παρούσης","FALSE"
"4971","εὔνοιαν","FALSE"
"4972","ἀπαιτούσης","FALSE"
"4973","ταυτὶ","TRUE"
"4974","μὲν","TRUE"
"4975","ἠμέ","FALSE"
"4976","λῆται","FALSE"
"4977",",","FALSE"
"4978","τὰ","TRUE"
"4979","δὲ","TRUE"
"4980","ἴδιά","FALSE"
"4981","σφισιν","FALSE"
"4982","ἐσπούδασται","FALSE"
"4983",".","FALSE"
"4984","κἆν","FALSE"
"4985","προσελθών","FALSE"
"4986","τις","TRUE"
"4987","αὐτοῖς","TRUE"
"4988","τί","TRUE"
"4989","ταῦτα","TRUE"
"4990",";","FALSE"
"4991","ἔρηται","FALSE"
"4992",",","FALSE"
"4993","τὸ","TRUE"
"4994","μὲν","TRUE"
"4995","αὑ","FALSE"
"4996","τῶν","TRUE"
"4997","ἔξω","FALSE"
"4998","τῆς","TRUE"
"4999","αἰτίας","FALSE"
"5000","ποιοῦσι","FALSE"
"5001",",","FALSE"
"5002","καὶ","TRUE"
"5003","ὅτι","TRUE"
"5004","πεποιήκασιν","FALSE"
"5005","ἀπο","FALSE"
"5006","κρίνονται","FALSE"
"5007","ἅ","TRUE"
"5008","γε","TRUE"
"5009","τῷ","TRUE"
"5010","βασιλεῖ","FALSE"
"5011","ἔδοξε","FALSE"
"5012","καὶ","TRUE"
"5013","ἐκεῖνον","FALSE"
"5014","τὴν","TRUE"
"5015","ἀπολο","FALSE"
"5016","γίαν","FALSE"
"5017","ὀφείλειν","FALSE"
"5018","καὶ","TRUE"
"5019","τοιαῦτα","TRUE"
"5020","λέγουσιν","FALSE"
"5021",".","FALSE"
"5022","οἱ","TRUE"
"5023","δ","FALSE"
"5024","ὀφείλοντες","FALSE"
"5025","ἦσαν","TRUE"
"5026","οὗτοι","TRUE"
"5027","οἱ","TRUE"
"5028","οὐδέποτε","FALSE"
"5029","λόγον","FALSE"
"5030","ἕξοντες","FALSE"
"5031","οὐδένα","TRUE"
"5032","ὑπὲρ","TRUE"
"5033","τῶν","TRUE"
"5034","πεπραγμένων","FALSE"
"5035","·","FALSE"
"5036","τίς","TRUE"
"5037","γὰρ","TRUE"
"5038","ἂν","TRUE"
"5039","ὑπὲρ","TRUE"
"5040","τοιούτων","TRUE"
"5041","κῶν","FALSE"
"5042","γίνοιτο","FALSE"
"5043","λόγος","FALSE"
"5044",";","FALSE"
"5045","οἱ","TRUE"
"5046","δὲ","TRUE"
"5047","πρὸς","TRUE"
"5048","μὲν","TRUE"
"5049","τοὺς","TRUE"
"5050","ἄλλους","TRUE"
"5051","ἀρνοῦνται","FALSE"
"5052","μὴ","TRUE"
"5053","σφῶν","FALSE"
"5054","εἶναι","TRUE"
"5055","τοῦτο","TRUE"
"5056","τὸ","TRUE"
"5057","ἔργον","FALSE"
"5058",",","FALSE"
"5059","ἐντυγ","FALSE"
"5060","χάνοντες","FALSE"
"5061","δὲ","TRUE"
"5062","σοὶ","TRUE"
"5063","καταμόνας","FALSE"
"5064","δι","FALSE"
"5065","οὐδενὸς","TRUE"
"5066","ἄλλου","TRUE"
"5067","τὸν","TRUE"
"5068","σὸν","TRUE"
"5069","οἶκον","FALSE"
"5070","οὕτως","TRUE"
"5071","εὖ","FALSE"
"5072","πεποιηκέναι","FALSE"
"5073","φασίν","FALSE"
"5074",".","FALSE"
"5075","ὧν","TRUE"
"5076","τὸν","TRUE"
"5077","σὸν","TRUE"
"5078","ἀπαλλάξειαν","FALSE"
"5079","οἶκον","FALSE"
"5080","οἱ","TRUE"
"5081","γῇ","FALSE"
"5082","τε","TRUE"
"5083","καὶ","TRUE"
"5084","θαλάττῃ","FALSE"
"5085","τὴν","TRUE"
"5086","σὴν","TRUE"
"5087","ἐπι","FALSE"
"5088","στήσαντες","FALSE"
"5089","κεφαλήν","FALSE"
"5090","·","FALSE"
"5091","ὡς","TRUE"
"5092","οὐκ","TRUE"
"5093","ἔσθ᾿","FALSE"
"5094","ὅ","TRUE"
"5095","τι","TRUE"
"5096","μεῖζον","FALSE"
"5097","ἂν","TRUE"
"5098","παρ","FALSE"
"5099","αὐτῶν","TRUE"
"5100","λάβοις","FALSE"
"5101",".","FALSE"
"5102","οἱ","TRUE"
"5103","γὰρ","TRUE"
"5104","ἐν","TRUE"
"5105","φίλων","FALSE"
"5106","ὀνόματι","FALSE"
"5107","καὶ","TRUE"
"5108","νων","FALSE"
"5109","ἀφ","FALSE"
"5110","ὧν","TRUE"
"5111","ἂν","TRUE"
"5112","βλάψαιεν","FALSE"
"5113","λέγοντες","FALSE"
"5114","τῷ","TRUE"
"5115","πιστεύεσθαι","FALSE"
"5116","πρὸς","TRUE"
"5117","τὴν","TRUE"
"5118","βλάβην","FALSE"
"5119","ἀφορμῇ","FALSE"
"5120","χρώμενοι","FALSE"
"5121","ῥᾳδίως","FALSE"
"5122","ἐζημίωσαν","FALSE"
"5123",".","FALSE"
"5124","Ἀλλ","FALSE"
"5125","ἐπὶ","TRUE"
"5126","τούσδε","TRUE"
"5127","μέτειμι","FALSE"
"5128","τῆς","TRUE"
"5129","ἀδικίας","FALSE"
"5130","αὐτῶν","TRUE"
"5131","τὴν","TRUE"
"5132","ἀπόδειξιν","FALSE"
"5133","ἐκ","TRUE"
"5134","τῶν","TRUE"
"5135","νῦν","FALSE"
"5136","εἰρημένων","FALSE"
"5137","ποιησόμενος","FALSE"
"5138",".","FALSE"
"5139","Φέρε","FALSE"
"5140","γάρ","TRUE"
"5141",",","FALSE"
"5142","διὰ","TRUE"
"5143","τί","TRUE"
"5144","φατε","FALSE"
"5145","κατασκαφῆναι","FALSE"
"5146","τὸ","TRUE"
"5147","μέγα","FALSE"
"5148","τοῦθ","FALSE"
"5149","ἱερόν","FALSE"
"5150",";","FALSE"
"5151","οὐ","TRUE"
"5152","διὰ","TRUE"
"5153","τὸ","TRUE"
"5154","δόξαι","FALSE"
"5155","τῷ","TRUE"
"5156","βασιλεῖ","FALSE"
"5157",";","FALSE"
"5158","καλῶς","FALSE"
"5159",".","FALSE"
"5160","οὐκ","TRUE"
"5161","οὑ","FALSE"
"5162","ν","FALSE"
"5163","οἱ","TRUE"
"5164","καθαιροῦντες","FALSE"
"5165","οὐκ","TRUE"
"5166","ἠδίκουν","FALSE"
"5167","τῷ","TRUE"
"5168","τὰ","TRUE"
"5169","δοκοῦντα","FALSE"
"5170","τῷ","TRUE"
"5171","βασιλεῖ","FALSE"
"5172","ποιεῖν","FALSE"
"5173",".","FALSE"
"5174","ὅστις","TRUE"
"5175","οὖν","TRUE"
"5176","τὰ","TRUE"
"5177","μὴ","TRUE"
"5178","δοκοῦντα","FALSE"
"5179","τῷ","TRUE"
"5180","βα","FALSE"
"5181","σιλεῖ","FALSE"
"5182","πεποίηκεν","FALSE"
"5183",",","FALSE"
"5184","ἀδικεῖ","FALSE"
"5185",";","FALSE"
"5186","οὐκοῦν","FALSE"
"5187","ὑμεῖς","TRUE"
"5188","οὗτοί","TRUE"
"5189","γέ","TRUE"
"5190","ἐστε","TRUE"
"5191","οἷς","TRUE"
"5192","οὐδὲν","TRUE"
"5193","ἔνι","TRUE"
"5194","τοιοῦτον","TRUE"
"5195","εἰπεῖν","FALSE"
"5196","ὑπὲρ","TRUE"
"5197","ὧν","TRUE"
"5198","δεδράκατε","FALSE"
"5199",".","FALSE"
"5200","εἰπέ","FALSE"
"5201","μοι","TRUE"
"5202",",","FALSE"
"5203","διὰ","TRUE"
"5204","τί","TRUE"
"5205","τὸ","TRUE"
"5206","τῆς","TRUE"
"5207","Τύχης","FALSE"
"5208","τοῦτο","TRUE"
"5209","σῶν","TRUE"
"5210","ἐστιν","TRUE"
"5211","ἱερὸν","FALSE"
"5212","καὶ","TRUE"
"5213","τὸ","TRUE"
"5214","τοῦ","TRUE"
"5215","Δῖός","FALSE"
"5216","καὶ","TRUE"
"5217","τὸ","TRUE"
"5218","τῆς","TRUE"
"5219","Ἀθηνᾶς","FALSE"
"5220","καὶ","TRUE"
"5221","τὸ","TRUE"
"5222","τοῦ","TRUE"
"5223","Διονύσου","FALSE"
"5224",";","FALSE"
"5225","ἆρ","FALSE"
"5226","ὅτι","TRUE"
"5227","βούλοισθ","FALSE"
"5228","ἂν","TRUE"
"5229","αὐτὰ","TRUE"
"5230","μένειν","FALSE"
"5231",";","FALSE"
"5232","οὔ","TRUE"
"5233",",","FALSE"
"5234","ἀλλ","FALSE"
"5235","ὅτι","TRUE"
"5236","μηδεὶς","FALSE"
"5237","τὴν","TRUE"
"5238","ἐπ","FALSE"
"5239","αὐτὰ","TRUE"
"5240","δέδωκεν","FALSE"
"5241","ὑμῖν","TRUE"
"5242","ἐξουσίαν","FALSE"
"5243",".","FALSE"
"5244","εἰλή","FALSE"
"5245","φατε","FALSE"
"5246","δὲ","TRUE"
"5247","τὴν","TRUE"
"5248","κατ","FALSE"
"5249","ἐκείνων","FALSE"
"5250","ἃ","TRUE"
"5251","διεφθάρκατε","FALSE"
"5252",";","FALSE"
"5253","οὔ","TRUE"
"5254",".","FALSE"
"5255","πῶς","FALSE"
"5256","οὐκ","TRUE"
"5257","ὀφείλετε","FALSE"
"5258","δίκην","FALSE"
"5259",";","FALSE"
"5260","ἢ","TRUE"
"5261","πῶς","FALSE"
"5262","ἃ","TRUE"
"5263","δεδράκατε","FALSE"
"5264","καλεῖτε","FALSE"
"5265","δίκην","FALSE"
"5266","τῶν","TRUE"
"5267","πεπονθότων","FALSE"
"5268","οὐδὲν","TRUE"
"5269","ἐν","TRUE"
"5270","οὐδενὶ","TRUE"
"5271","πεποιηκότων","FALSE"
"5272","ὃ","TRUE"
"5273","δέχοιτ᾿","FALSE"
"5274","ἂν","TRUE"
"5275","αἰτίαν;.","FALSE"
"5276","Ἦν","TRUE"
"5277","σοι","TRUE"
"5278",",","FALSE"
"5279","βασιλεῦ","FALSE"
"5280",",","FALSE"
"5281","κηρύξαι","FALSE"
"5282","·","FALSE"
"5283","μηδεὶς","FALSE"
"5284","τῶν","TRUE"
"5285","ὑπ","FALSE"
"5286","ἐμοὶ","TRUE"
"5287","νομιζέτω","FALSE"
"5288","θεοὺς","FALSE"
"5289","μηδὲ","FALSE"
"5290","τιμάτω","FALSE"
