"ID","TOKEN","NER"
"5428","θεοὺς","O"
"5429","πρός","O"
"5430","τε","O"
"5431","τοὺς","O"
"5432","ἄλλους","O"
"5433","καὶ","O"
"5434","σὲ","O"
"5435","καὶ","O"
"5436","οὐκ","O"
"5437","ἀγανακτεῖς","O"
"5438","οὐδ᾿","O"
"5439","ἀδικεῖσθαι","O"
"5440","τοῖς","O"
"5441","τοιούτοις","O"
"5442","ὑπολαμβάνεις","O"
"5443","ὅρκοις","O"
"5444","οὐδ","O"
"5445","εἶναι","O"
"5446","·","O"
"5447","πάντως","O"
"5448","κακὸν","O"
"5449","τὸν","O"
"5450","ἐν","O"
"5451","τοῖς","O"
"5452","θεοῖς","O"
"5453","ἔχοντα","O"
"5454","τὰς","O"
"5455","βελτίους","O"
"5456","ἐλπίδας","O"
"5457",".","O"
"5458","Σοῦ","O"
"5459","τοίνυν","O"
"5460","οὐκ","O"
"5461","ἐλαύνοντος","O"
"5462","ἡμᾶς","O"
"5463",",","O"
"5464","ὥσπερ","O"
"5465","οὐδ","O"
"5466","ὁ","O"
"5467","τοὺς","O"
"5468","Πέρσας","NORP"
"5469","ἐκεῖνος","O"
"5470","μεθ","O"
"5471","ὅπλων","O"
"5472","ἐληλακὼς","O"
"5473","τοὺς","O"
"5474","ἐναντίως","O"
"5475","ταύτῃ","O"
"5476","τῶν","O"
"5477","ὑπηκόων","O"
"5478","πρὸς","O"
"5479","ἑαυτὸν","O"
"5480","ἔχοντας","O"
"5481",",","O"
"5482","πῶς","O"
"5483","ἐλαύνουσιν","O"
"5484","οὗτοι","O"
"5485",";","O"
"5486","κατὰ","O"
"5487","τὶ","O"
"5488","δὲ","O"
"5489","δίκαιον","O"
"5490","ποιοῦνται","O"
"5491","τὰς","O"
"5492","ἐφόδους","O"
"5493",";","O"
"5494","πῶς","O"
"5495","δ","O"
"5496","ἀλλοτρίων","O"
"5497","ἅπτονται","O"
"5498","μετ","O"
"5499","ὀργῆς","O"
"5500","ἀγρῶν","O"
"5501",";","O"
"5502","πῶς","O"
"5503","δὲ","O"
"5504","τὰ","O"
"5505","μὲν","O"
"5506","καταφέρουσι","O"
"5507",",","O"
"5508","τὰ","O"
"5509","δὲ","O"
"5510","ἀράμενοι","O"
"5511","φέρουσιν","O"
"5512","ὕβρει","O"
"5513","τῇ","O"
"5514","τοῦ","O"
"5515","τὰ","O"
"5516","τοιαῦτα","O"
"5517","ποιεῖν","O"
"5518","προστιθέντες","O"
"5519","ὕβριν","O"
"5520","τὴν","O"
"5521","ἐκ","O"
"5522","τοῦ","O"
"5523","καλλύνεσθαι","O"
"5524","τοῖς","O"
"5525","πεπραγμένοις;.","O"
"5526","Ἡμεῖς","O"
"5527",",","O"
"5528","ὦ","O"
"5529","βασιλεῦ","O"
"5530",",","O"
"5531","σοῦ","O"
"5532","μὲν","O"
"5533","ταῦτα","O"
"5534","καὶ","O"
"5535","ἐπαι","O"
"5536","νοῦντος","O"
"5537","καὶ","O"
"5538","ἐπιτρέποντος","O"
"5539","οἴσομεν","O"
"5540","οὐκ","O"
"5541","ἄνευ","O"
"5542","μὲν","O"
"5543","λύπης","O"
"5544",",","O"
"5545","δείξομεν","O"
"5546","δ","O"
"5547","ὡς","O"
"5548","ἄρχεσθαι","O"
"5549","μεμαθήκαμεν","O"
"5550",".","O"
"5551","εἰ","O"
"5552","δ","O"
"5553","οὐχὶ","O"
"5554","καὶ","O"
"5555","σοῦ","O"
"5556","διδόντος","O"
"5557","οἵδε","O"
"5558","ἥξουσιν","O"
"5559","ἢ","O"
"5560","ἐπὶ","O"
"5561","τὸ","O"
"5562","διαπε","O"
"5563","φευγὸς","O"
"5564","αὐτοὺς","O"
"5565","ἢ","O"
"5566","διὰ","O"
"5567","τάχους","O"
"5568","ἀναστάν","O"
"5569",",","O"
"5570","ἴσθι","O"
"5571","τοὺς","O"
"5572","τῶν","O"
"5573","ἀγρῶν","O"
"5574","δεσπότας","O"
"5575","καὶ","O"
"5576","αὑτοῖς","O"
"5577","καὶ","O"
"5578","τῷ","O"
"5579","νόμῳ","O"
"5580","βοηθήσοντας","O"
"5581",".","O"
