"ID","TOKEN","NER"
"5328","δ","O"
"5329","ἐν","O"
"5330","Ποτιδαίᾳ","LOC"
"5331","ἔτι","O"
"5332","τὴν","O"
"5333","πατρίδα","O"
"5334","ἔχοντες","O"
"5335","ἔνδον","O"
"5336","ὄντες","O"
"5337","ἐπενείμαντο","O"
"5338","ἑαυτοὺς","O"
"5339","οἱ","O"
"5340","ταλαίπω","O"
"5341","ροι","O"
"5342",".","O"
"5343","ποῖος","O"
"5344","πόλεμος","O"
"5345","ἄλλος","O"
"5346","ταῦτα","O"
"5347","ἤνεγκε","O"
"5348",";","O"
"5349","ποία","O"
"5350","πολιορκία","O"
"5351","βάρβαρος","O"
"5352",";","O"
"5353","μῦθος","O"
"5354","ἦν","O"
"5355","τὰ","O"
"5356","Κυκλώπων","NORP"
"5357",",","O"
"5358","τῶν","O"
"5359","ποιητῶν","NORP"
"5360","κόμπος","O"
"5361","τὰ","O"
"5362","Λαιστρυγόνων","NORP"
"5363",".","O"
"5364","οὐδὲ","O"
"5365","Καμβύσης","PERSON"
"5366","εἰς","O"
"5367","τοσοῦτον","O"
"5368","ἧκεν","O"
"5369",",","O"
"5370","ἀλλ","O"
"5371","ἐκεῖνον","O"
"5372","ἐξ","O"
"5373","Αἰθιόπων","NORP"
"5374","ἐπανήγαγεν","O"
"5375","ἀρχόμενον","O"
"5376","τοιοῦτον","O"
"5377","κακόν","O"
"5378",".","O"
"5379","μίαν","O"
"5380","πιστεύω","O"
"5381","γενέσθαι","O"
"5382","τοιαύτην","O"
"5383","τράπεζαν","O"
"5384",",","O"
"5385","κἀκείνην","O"
"5386","ἐν","O"
"5387","Θρᾴκῃ","LOC"
"5388","κἀκείνην","O"
"5389","παρ","O"
"5390","ὑμῶν","O"
"5391",".","O"
"5392","καὶ","O"
"5393","τὸ","O"
"5394","ἔργον","O"
"5395","τὸ","O"
"5396","περὶ","O"
"5397","τὸν","O"
"5398","Ἴτυν","LOC"
"5399","αἱ","O"
"5400","γυναῖκες","O"
"5401","ὰλη","O"
"5402","θῶς","O"
"5403","ἔδρασαν","O"
"5404","αἱ","O"
"5405","Ἀττικαί","NORP"
"5406",".","O"
"5407","καλῶς","O"
"5408","ἄρα","O"
"5409","οἱ","O"
"5410","τραγῳδοὶ","O"
"5411","ταῦτα","O"
"5412","ἐδίδασκον","O"
"5413",",","O"
"5414","τὸν","O"
"5415","Τηρέα","PERSON"
"5416",",","O"
"5417","τὴν","O"
"5418","Πρόκνην","O"
"5419",",","O"
"5420","οὐχ","O"
"5421","ἔνα","O"
"5422","φυλάττοισθε","O"
"5423",",","O"
"5424","ἀλλ","O"
"5425","ἔν","O"
"5426","ἔχοιτε","O"
"5427","μιμεῖσθαι","O"
"5428",".","O"
"5429","ἀλλ","O"
"5430","ὑμεῖς","O"
"5431","ἐπενεανιεύσασθε","O"
"5432","πόλιν","O"
"5433","ὅλην","O"
"5434","καὶ","O"
"5435","ταύτην","O"
"5436","Ἑλλήνων","NORP"
"5437",",","O"
"5438","ὡς","O"
"5439","τὸν","O"
"5440","Θρᾷκα","NORP"
"5441","ἐκεῖναι","O"
"5442",",","O"
"5443","δειπνίσαντες","O"
"5444",".","O"
"5445","πόσων","O"
"5446","δραμάτων","O"
"5447","ταῦτα","O"
"5448","ἱστορίαι","O"
"5449",";","O"
"5450","τίνες","O"
"5451","ἀρκέσουσι","O"
"5452","τραγῳδίαι","O"
"5453","τῷ","O"
"5454","πάθει","O"
"5455",";","O"
"5456","πόσαι","O"
"5457","σκηναὶ","O"
"5458","Ποτίδαια","LOC"
"5459",";","O"
"5460","καὶ","O"
"5461","ταῦθ","O"
"5462","ὑμεῖς","O"
"5463","εἰδότες","O"
"5464","οὐκ","O"
"5465","ἐξηρπάσατε","O"
"5466","τοὺς","O"
"5467","ἀνθρώπους","O"
"5468",",","O"
"5469","οὐκ","O"
"5470","ἀπεσπάσατε","O"
"5471","ἀλλήλων","O"
"5472",",","O"
"5473","ἀλλ","O"
"5474","ἄλλοι","O"
"5475","μὲν","O"
"5476","ἤδη","O"
"5477","καὶ","O"
"5478","κύνας","O"
"5479","καὶ","O"
"5480","ὄρνιθας","O"
"5481","νεκρῶν","O"
"5482","ἀπεσόβησαν","O"
"5483","ὁλόκληρα","O"
"5484","τὰ","O"
"5485","σώματα","O"
"5486","τοῖς","O"
"5487","τάφοις","O"
"5488","φυλάττοντες","O"
"5489",",","O"
"5490","ὑμεῖς","O"
"5491","δὲ","O"
"5492","τοῖς","O"
"5493","κειμένοις","O"
"5494","τοὺς","O"
"5495","ἀνθρώπους","O"
"5496","ἐπεβάλετε","O"
"5497",".","O"
"5498","οὐ","O"
"5499","γὰρ","O"
"5500","Ποτιδαιατῶν","NORP"
"5501","τὸ","O"
"5502","ἔργον","O"
"5503","οὐδὲ","O"
"5504","οἱ","O"
"5505","δασάμενοι","O"
"5506","τὰς","O"
"5507","τροφὰς","O"
"5508","ἐπενόησαν","O"
"5509",",","O"
"5510","ἀλλ","O"
"5511","ἡ","O"
"5512","τούτων","O"
"5513","ὰπό","O"
"5514","νοια","O"
"5515","καὶ","O"
"5516","ἡ","O"
"5517","τυραννὶς","O"
"5518","τοὺς","O"
"5519","ἀνθρώπους","O"
"5520","ἐπὶ","O"
"5521","τοῖς","O"
"5522","ἀνθρώ","O"
"5523","ποις","O"
"5524","ἔδειξεν","O"
"5525",".","O"
"5526","ἐγένοντο","O"
"5527","δὲ","O"
"5528","καὶ","O"
"5529","ἄλλαι","O"
"5530","τυραννίδες","O"
"5531","ὠμαὶ","O"
"5532","καὶ","O"
"5533","πικραί","O"
"5534",",","O"
"5535","Ἔχετοι","O"
"5536","καὶ","O"
"5537","Φαλαρίδες","NORP"
"5538",",","O"
"5539","ἄνθρωποι","O"
"5540","περι","O"
"5541","κόπτοντες","O"
"5542","καὶ","O"
"5543","ἀκρωτηριάζοντες","O"
"5544",",","O"
"5545","εἴ","O"
"5546","τινας","O"
"5547","ἄρα","O"
"5548","βούλοιντο","O"
"5549","κολάσαι","O"
"5550",".","O"
"5551","ἀλλ","O"
"5552","οὐδ","O"
"5553","ἐκεῖνοι","O"
"5554","τοιαύτας","O"
"5555","ἑστιάσεις","O"
"5556","εἱστίων","O"
"5557","οὐδὲ","O"
"5558","τὸν","O"
"5559","θεσμὸν","O"
"5560","τῶν","O"
"5561","τάφων","O"
"5562","ὑπερέβαινον","O"
"5563",",","O"
"5564","ἀλλὰ","O"
"5565","κύνες","O"
"5566","μὲν","O"
"5567","ἴσως","O"
"5568","ἐγεύοντο","O"
"5569","τῶν","O"
"5570","ἀκρωτηρίων","O"
"5571",",","O"
"5572","ἀνθρώπων","O"
"5573","δὲ","O"
"5574","οὐδεὶς","O"
"5575","οὐδὲ","O"
"5576","λόγῳ","O"
"5577","τὸ","O"
"5578","δεινὸν","O"
"5579","ἠπίστατο","O"
"5580",".","O"
"5581","κἀκεῖνοι","O"
"5582","μὲν","O"
"5583","ὀλίγοις","O"
"5584","κακούργοις","O"
"5585","ἴσως","O"
"5586","τὰς","O"
"5587","λύμας","O"
"5588","προσῆγον","O"
"5589",",","O"
"5590","Ἀθη","O"
"5591","ναῖοι","O"
"5592","δ","O"
"5593","ὅλας","O"
"5594","πόλεις","O"
"5595","ἀκρωτηριάζουσιν","O"
"5596","οὐ","O"
"5597","μέρη","O"
"5598","σωμά","O"
"5599","των","O"
"5600","περικόπτοντες","O"
"5601","οὐδὲ","O"
"5602","ζῶσιν","O"
"5603","ἔτι","O"
"5604","λυμαινόμενοι","O"
"5605",",","O"
"5606","ἀλλὰ","O"
"5607","καὶ","O"
"5608","μετὰ","O"
"5609","θάνατον","O"
"5610",",","O"
"5611","ὅτ","O"
"5612","ἤδη","O"
"5613","τῆς","O"
"5614","γῆς","O"
"5615","ἐστιν","O"
"5616","ὁ","O"
"5617","κείμενος","O"
"5618",",","O"
"5619","προσῆλθέ","O"
"5620","τις","O"
"5621","οὐχ","O"
"5622","ὡς","O"
"5623","πενθήσων","O"
"5624","οὐδ","O"
"5625","ὡς","O"
"5626","θάψων","O"
"5627","τὸν","O"
"5628","ἀποθανόντα","O"
"5629",",","O"
"5630","ἀλλ","O"
"5631","ἐβούλετο","O"
"5632","μὲν","O"
"5633","ταῦτα","O"
"5634","ὁ","O"
"5635","δυστυχής","O"
"5636",",","O"
"5637","ὁ","O"
"5638","λιμὸς","O"
"5639","δ","O"
"5640","ἄλλα","O"
"5641","ἐδίδασκε","O"
"5642",",","O"
"5643","μὴ","O"
"5644","κατορύττειν","O"
"5645","μηδ","O"
"5646","εἰς","O"
"5647","γῆν","O"
"5648","φέρειν","O"
"5649",",","O"
"5650","ἀλλ","O"
"5651","εἰς","O"
"5652","αὑτόν","O"
"5653",".","O"
"5654","καὶ","O"
"5655","τὰ","O"
"5656","μὲν","O"
"5657","σώματα","O"
"5658","ἠφανίζετο","O"
"5659",",","O"
"5660","τάφος","O"
"5661","δ","O"
"5662","οὐδεὶς","O"
"5663","ἐχώσθη","O"
"5664",",","O"
"5665","καὶ","O"
"5666","ἐδάκρυον","O"
"5667","μὲν","O"
"5668","ὡς","O"
"5669","ἐλεοῦντες","O"
"5670",",","O"
"5671","εὐωχία","O"
"5672","δ","O"
"5673","ἦν","O"
"5674","αὐτοῖς","O"
"5675","τὰ","O"
"5676","δάκρυα","O"
"5677",".","O"
"5678","οὐδὲν","O"
"5679","δ","O"
"5680","ἄλλων","O"
"5681","ἔδει","O"
"5682","περιδείπνων","O"
"5683",".","O"
"5684","πάντα","O"
"5685","γὰρ","O"
"5686","ἕν","O"
"5687","ἦν","O"
"5688",",","O"
"5689","ὁ","O"
"5690","τάφος","O"
"5691",",","O"
"5692","τὸ","O"
"5693","δεῖπνον","O"
"5694",".","O"
"5695","ἐν","O"
"5696","ταῖς","O"
"5697","τροφαῖς","O"
"5698","τὰ","O"
"5699","νομιζόμενα","O"
"5700",".","O"
"5701","ἀνέστραπτο","O"
"5702","δὲ","O"
"5703","ὁσία","O"
"5704","πᾶσα","O"
"5705","ἐν","O"
"5706","τῷ","O"
"5707","κακῷ","O"
"5708",".","O"
"5709","οἱ","O"
"5710","μὲν","O"
"5711","γὰρ","O"
"5712","ἄλλοι","O"
"5713","τοῖς","O"
"5714","ἀποθανοῦσιν","O"
"5715","ἀπαρχὰς","O"
"5716","τῶν","O"
"5717","ὡραίων","O"
"5718","ἐπιφέρουσιν","O"
"5719","έναγί","O"
"5720","ζοντές","O"
"5721","τε","O"
"5722","ἀφ","O"
"5723","ὧν","O"
"5724","ἔχουσι","O"
"5725","καὶ","O"
"5726","ἱερὰ","O"
"5727","ἐπικατακαίουσιν","O"
"5728",",","O"
"5729","οἱ","O"
"5730","δὲ","O"
"5731","αὐτὰ","O"
"5732","τὰ","O"
"5733","σώματα","O"
"5734","ὥσπερ","O"
"5735","ὡραῖα","O"
"5736","εἶχον","O"
"5737","καὶ","O"
"5738","ἑαυτῶν","O"
"5739","ἱερεῖα","O"
"5740",".","O"
"5741","οὕτως","O"
"5742","ὁ","O"
"5743","ταλαίπωρος","O"
"5744","Ποτιδαιατῶν","NORP"
"5745","δῆμος","O"
"5746","κατατέθαπται","O"
"5747",".","O"
"5748","πόλεις","O"
"5749","δ","O"
"5750","ἄλλαι","O"
"5751","λέγονται","O"
"5752","αἱ","O"
"5753","μὲν","O"
"5754","κατα","O"
"5755","κλυσμοῖς","O"
"5756",",","O"
"5757","αἱ","O"
"5758","δὲ","O"
"5759","βίαις","O"
"5760","θαλάττης","O"
"5761","ἀφανισθῆναι","O"
"5762",",","O"
"5763","καὶ","O"
"5764","ὄρη","O"
"5765","δὲ","O"
"5766","ποιηταὶ","O"
"5767","δήμοις","O"
"5768","ἐπαφῆκαν","O"
"5769",".","O"
"5770","ἀλλ","O"
"5771","οὗτοι","O"
"5772","πάντες","O"
"5773","εἰσὶ","O"
"5774","μῦθοι","O"
"5775","καθαροί","O"
"5776",",","O"
"5777","καὶ","O"
"5778","τὰ","O"
"5779","σώματα","O"
"5780","ὁσίως","O"
"5781","κέκρυπται","O"
"5782",".","O"
"5783","ὤφειλε","O"
"5784","τοιαύτης","O"
"5785","γενέσθαι","O"
"5786","καὶ","O"
"5787","ἡ","O"
"5788","Ποτίδαια","LOC"
"5789","συμφορᾶς","O"
"5790",".","O"
"5791","νῦν","O"
"5792","δ","O"
"5793","οὐδὲν","O"
"5794","μέρος","O"
"5795","ἔχει","O"
"5796","τοὺς","O"
"5797","ἀποθανόντας","O"
"5798",",","O"
"5799","οὐ","O"
"5800","θάλαττα","O"
"5801",",","O"
"5802","οὐ","O"
"5803","γῆ","O"
"5804",",","O"
"5805","ἀλλά","O"
"5806",",","O"
"5807","τοῦτο","O"
"5808","δὴ","O"
"5809","τὸ","O"
"5810","δεινότατον","O"
"5811",",","O"
"5812","ἐπὶ","O"
"5813","γῆς","O"
"5814","πεσόντες","O"
"5815","οὐκ","O"
"5816","εἰσὶν","O"
"5817","ἐν","O"
"5818","γῇ","O"
"5819",",","O"
"5820","οὐδ","O"
"5821","ἡ","O"
"5822","δεξαμένη","O"
"5823","πόλις","O"
"5824","τὰ","O"
"5825","σώματα","O"
"5826","κατέσχεν","O"
"5827",",","O"
"5828","ἀλλὰ","O"
"5829","πάντα","O"
"5830","ἀναμέμικται","O"
"5831",",","O"
"5832","οἱ","O"
"5833","ζῶντες","O"
"5834",",","O"
"5835","οἱ","O"
"5836","τελευ","O"
"5837","τήσαντες","O"
"5838",".","O"
"5839","Τίνας","O"
"5840","ἂν","O"
"5841","οὖν","O"
"5842","ἀθλιωτέρους","O"
"5843","εἴποι","O"
"5844","τις","O"
"5845",",","O"
"5846","τοὺς","O"
"5847","λωθέντας","O"
"5848","ἢ","O"
"5849","τοὺς","O"
"5850","ἀναλώσαντας","O"
"5851",";","O"
"5852","ποίους","O"
"5853","τῶν","O"
"5854","παίδων","O"
"5855","ὀδυρώμεθα","O"
"5856",",","O"
"5857","τοὺς","O"
"5858","τραφέντας","O"
"5859","ἢ","O"
"5860","τὰς","O"
"5861","τροφάς","O"
"5862",";","O"
"5863","τῶν","O"
"5864","μὲν","O"
"5865","τὴν","O"
"5866","ἀπώλειαν","O"
"5867","ἐλεοῦμεν","O"
"5868",",","O"
"5869","τῶν","O"
"5870","δὲ","O"
"5871","τὴν","O"
"5872","σωτηρίαν","O"
"5873",".","O"
"5874","οἱ","O"
"5875","μὲν","O"
"5876","οὔκ","O"
"5877","εἰσιν","O"
"5878","οὐδαμοῦ","O"
"5879",",","O"
"5880","οἶ","O"
"5881","δὲ","O"
"5882","οὐδαμοῦ","O"
"5883","στῆναι","O"
"5884","δύνανται","O"
"5885",".","O"
"5886","τίς","O"
"5887","γὰρ","O"
"5888","ἂν","O"
"5889","ὑποδέξαιτο","O"
"5890","ἰδιώτης","O"
"5891","ἢ","O"
"5892","πόλις","O"
"5893","τοὺς","O"
"5894","τοιούτων","O"
"5895","μιασμάτων","O"
"5896","μεστούς","O"
"5897",";","O"
"5898","τίς","O"
"5899","δ","O"
"5900","ἂν","O"
"5901","ἀλῶν","O"
"5902","καὶ","O"
"5903","τραπέζης","O"
"5904","κοι","O"
"5905","νωνήσειε","O"
"5906","μετὰ","O"
"5907","τὰς","O"
"5908","Ἀθηναίων","NORP"
"5909","τραπέζας","O"
"5910",";","O"
"5911","ἐμοὶ","O"
"5912","μὲν","O"
"5913","γὰρ","O"
"5914","οὐδ","O"
"5915","ἂν","O"
"5916","θάψαι","O"
"5917","τις","O"
"5918","δοκεῖ","O"
"5919","μηδένα","O"
"5920","εἰδὼς","O"
"5921","ἐν","O"
"5922","Ποτιδαίᾳ","LOC"
"5923","τραφέντα","O"
"5924",".","O"
"5925","καὶ","O"
"5926","ταῦτα","O"
"5927","πάσχουσιν","O"
"5928","οἱ","O"
"5929","δυστυχεῖς","O"
"5930","ἀδι","O"
"5931","κήσαντες","O"
"5932","μὲν","O"
"5933","οὐδέν","O"
"5934",",","O"
"5935","τὰς","O"
"5936","δὲ","O"
"5937","τούτων","O"
"5938","παρανομίας","O"
"5939","καὶ","O"
"5940","βίας","O"
"5941","ὑπομένοντες","O"
"5942",".","O"
"5943","ἐπεὶ","O"
"5944","πόσα","O"
"5945","πρὸ","O"
"5946","ταύτης","O"
"5947","τῆς","O"
"5948","συμφορᾶς","O"
"5949","αὐτοὺς","O"
"5950","μηχανήσασθαι","O"
"5951","πυνθανόμεθα","O"
"5952",";","O"
"5953","πόσα","O"
"5954","δὲ","O"
"5955","τῶν","O"
"5956","εἰς","O"
"5957","σωτηρίαν","O"
"5958","εὑρεῖν","O"
"5959","ἂν","O"
"5960","ἐρήμους","O"
"5961","βιαίως","O"
"5962","παρα","O"
"5963","τηροῦντας","O"
"5964","εἴ","O"
"5965","πως","O"
"5966","ἄρα","O"
"5967","ἐκπλεῦσαι","O"
"5968","λάθοιεν","O"
"5969",",","O"
"5970","ναυαγίαν","O"
"5971","γὰρ","O"
"5972","μᾶλλον","O"
"5973","ἢ","O"
"5974","πολιορκίαν","O"
"5975","ἐβούλοντο","O"
"5976",",","O"
"5977","τὰ","O"
"5978","σιτία","O"
"5979","οὐ","O"
"5980","μέχρι","O"
"5981","τῆς","O"
"5982","χρείας","O"
"5983",",","O"
"5984","ἀλλ","O"
"5985","ὥστε","O"
"5986","ἀποζῆν","O"
"5987","διαμετροῦντας","O"
"5988",",","O"
"5989","διερευνωμένους","O"
"5990","τοὺς","O"
"5991","πολλοὺς","O"
"5992","τὰς","O"
"5993","τῶν","O"
"5994","δυνατωτέρων","O"
"5995","οἰκίας","O"
"5996",",","O"
"5997","εἴ","O"
"5998","τῴ","O"
"5999","τι","O"
"6000","πλέον","O"
"6001","ἦν","O"
"6002",",","O"
"6003","ἰσομοιρίαν","O"
"6004","τούτου","O"
"6005","ποιοῦντας","O"
"6006",";","O"
"6007","τὰ","O"
"6008","γὰρ","O"
"6009","ἴδια","O"
"6010","ἑκάστου","O"
"6011","συμφερόντως","O"
"6012","οὕτω","O"
"6013","διῃροῦντο","O"
"6014",".","O"
"6015","τοτὲ","O"
"6016","μὲν","O"
"6017","οὖν","O"
"6018","καλῶς","O"
"6019","ἔρεφον","O"
"6020","ἀλλήλους","O"
"6021",",","O"
"6022","ἐπειδὴ","O"
"6023","δὲ","O"
"6024","ἅπαντα","O"
"6025","ἤδη","O"
"6026","ἐδήδεστο","O"
"6027",",","O"
"6028","τὰ","O"
"6029","ἴδια","O"
"6030",",","O"
"6031","τὰ","O"
"6032","δημόσια","O"
"6033",",","O"
"6034","καὶ","O"
"6035","ἦν","O"
"6036","οὐ","O"
"6037","σῖτος","O"
"6038",",","O"
"6039","οὐχ","O"
"6040","ἱερεῖα","O"
"6041",",","O"
"6042","ἀλλὰ","O"
"6043","σαφῶς","O"
"6044","ἐξανήλωτο","O"
"6045","οὐ","O"
"6046","τὰ","O"
"6047","θύ","O"
"6048","σιμα","O"
"6049","μόνον","O"
"6050",",","O"
"6051","ἀλλὰ","O"
"6052","καὶ","O"
"6053","ὅσα","O"
"6054","ἄθυτα","O"
"6055",",","O"
"6056","πᾶν","O"
"6057","γὰρ","O"
"6058","τὸ","O"
"6059","ἔμψυχον","O"
"6060","ἐκτείνετο","O"
"6061",",","O"
"6062","καὶ","O"
"6063","ὅ","O"
"6064","τι","O"
"6065","ζῶον","O"
"6066","παραφανείη","O"
"6067",",","O"
"6068","τοῦτο","O"
"6069","ἦν","O"
"6070","αὐτοῖς","O"
"6071","ἀποστροφὴ","O"
"6072","τοῦ","O"
"6073","κακοῦ","O"
"6074",",","O"
"6075","καὶ","O"
"6076","ἔλεον","O"
"6077","μέν","O"
"6078","τινα","O"
"6079","καὶ","O"
"6080","ταῦτα","O"
"6081","εἶχε","O"
"6082","καὶ","O"
"6083","πολλοὶ","O"
"6084","τῶν","O"
"6085","γευσαμένων","O"
"6086","ὧς","O"
"6087","ἐπ","O"
"6088","ἀνθρώποις","O"
"6089","ὠλοφύροντο","O"
"6090",",","O"
"6091","ἐτολμήθη","O"
"6092","γοῦν","O"
"6093","ταῦτα","O"
"6094","πρῶτον","O"
"6095",",","O"
"6096","ἀλλ","O"
"6097","ἐπεὶ","O"
"6098","πάντων","O"
"6099","ἐπίλειψις","O"
"6100","ἦν","O"
"6101","καὶ","O"
"6102","ὁ","O"
"6103","λιμὸς","O"
"6104","εἶχεν","O"
"6105","αὐτοὺς","O"
"6106","μόνος","O"
"6107",",","O"
"6108","σωτηρία","O"
"6109","δ","O"
"6110","οὐκ","O"
"6111","ἦν","O"
"6112","οὔτε","O"
"6113","παρὰ","O"
"6114","τούτων","O"
"6115","οὔτε","O"
"6116","ἔνδον","O"
"6117",",","O"
"6118","ἀλλ","O"
"6119","οἱ","O"
"6120","μὲν","O"
"6121","προσήδρευον","O"
"6122",",","O"
"6123","οἱ","O"
"6124","δὲ","O"
"6125","ἠπόρουν","O"
"6126",",","O"
"6127","πολλοὶ","O"
"6128","δ","O"
"6129","ἀπο","O"
"6130","ψύχοντες","O"
"6131","εἰς","O"
"6132","γῆν","O"
"6133","ἔπιπτον","O"
"6134",",","O"
"6135","τότε","O"
"6136","δὴ","O"
"6137","καὶ","O"
"6138","ταύταις","O"
"6139","ταῖς","O"
"6140","τροφαῖς","O"
"6141","ἐπετίθεντο","O"
"6142",",","O"
"6143","οἱ","O"
"6144","μὲν","O"
"6145","ἐπὶ","O"
"6146","τοὺς","O"
"6147","κειμένους","O"
"6148","ὡς","O"
"6149","ἑτοίμους","O"
"6150","τρεπόμενοι","O"
"6151",",","O"
"6152","οἱ","O"
"6153","δ","O"
"6154","ὅπως","O"
"6155","δύναιντο","O"
"6156","λοιπὸν","O"
"6157","ἐπι","O"
"6158","χειροῦντες","O"
"6159","ἀλλήλοις","O"
"6160",",","O"
"6161","οἶ","O"
"6162","μᾶλλόν","O"
"6163","τι","O"
"6164","δυνάμεως","O"
"6165","ἔχοντες","O"
"6166","τοῖς","O"
"6167","ἀσθενεστέροις","O"
"6168",".","O"
"6169","καὶ","O"
"6170","ὅντινα","O"
"6171","πρῶτον","O"
"6172","ὁ","O"
"6173","λιμὸς","O"
"6174","παρο","O"
"6175","ξύνειεν","O"
"6176",",","O"
"6177","οὗτος","O"
"6178","ἐτόλμα","O"
"6179","τὴν","O"
"6180","τροφήν","O"
"6181",".","O"
"6182","καὶ","O"
"6183","ὁ","O"
"6184","προλαβὼν","O"
"6185","τὸν","O"
"6186","μέλλοντα","O"
"6187","εἶχεν","O"
"6188",".","O"
"6189","αὐτοκράτωρ","O"
"6190","γὰρ","O"
"6191","οὖσα","O"
"6192","ἡ","O"
"6193","συμφορὰ","O"
"6194","πρὸς","O"
"6195","τὴν","O"
"6196","ἀπόνοιαν","O"
"6197","ἤγειρε","O"
"6198",".","O"
"6199","καὶ","O"
"6200","οὐκ","O"
"6201","ἦν","O"
"6202","ἅλις","O"
"6203","τοῦ","O"
"6204","κακοῦ","O"
"6205","οὐδ","O"
"6206","ἐπέλειπον","O"
"6207","ἀλλήλους","O"
"6208",".","O"
"6209","πᾶν","O"
"6210","γὰρ","O"
"6211","τὸ","O"
"6212","σωζόμενον","O"
"6213","καὶ","O"
"6214","διαφεῦγον","O"
"6215","τῷ","O"
"6216","αὐτῷ","O"
"6217","κατελείπετο","O"
"6218",",","O"
"6219","καὶ","O"
"6220","οἱ","O"
"6221","τραφέντες","O"
"6222","ἐπὶ","O"
"6223","τῷ","O"
"6224","θρέψαι","O"
"6225","προελάμβανον","O"
"6226","τὴν","O"
"6227","χάριν","O"
"6228",",","O"
"6229","καὶ","O"
"6230","σιτούμενός","O"
"6231","τις","O"
"6232","αὑτὸν","O"
"6233","ὠδύρετο","O"
"6234",".","O"
"6235","διάγνωσις","O"
"6236","δ","O"
"6237","οὐκ","O"
"6238","ἦν","O"
"6239","οὐκ","O"
"6240","ὰλλοτρ","O"
"6241","ἴων","O"
"6242","οὐδὲ","O"
"6243","φίλων","O"
"6244",",","O"
"6245","ἀλλ","O"
"6246","ὅστις","O"
"6247","οἰκειότητι","O"
"6248","προσ","O"
"6249","προσέλθοι","O"
"6250","τῷ","O"
"6251","πλησίον","O"
"6252",",","O"
"6253","ἐγγύθεν","O"
"6254","μᾶλλον","O"
"6255","ἡλίσκετο","O"
"6256",",","O"
"6257","ὁ","O"
"6258","πατὴρ","O"
"6259","τῷ","O"
"6260","παιδί","O"
"6261",",","O"
"6262","παῖς","O"
"6263","τῷ","O"
"6264","πατρί","O"
"6265",",","O"
"6266","καὶ","O"
"6267","ἀδελφοὶ","O"
"6268","δ","O"
"6269","ἀλλήλων","O"
"6270","ἐνέμοντο","O"
"6271","φαγόντες","O"
"6272","τῶν","O"
"6273","μητέρων","O"
"6274",",","O"
"6275","οἷα","O"
"6276","ἔθρεψαν","O"
"6277","καὶ","O"
"6278","οἷα","O"
"6279","ἐτράφησαν","O"
"6280",".","O"
"6281","πόσαι","O"
"6282","μὲν","O"
"6283","ὀλοφύρσεις","O"
"6284","ἐγένοντο","O"
"6285",",","O"
"6286","πόσα","O"
"6287","δ","O"
"6288","ἐπιφημίσματα","O"
"6289","τῶν","O"
"6290","Ἀνάγκην","O"
"6291","ποτνιωμένων","O"
"6292",",","O"
"6293","προτεινομέ","O"
"6294","νων","O"
"6295",",","O"
"6296","πενδούντων","O"
"6297","πενθούντων","O"
"6298","τὰ","O"
"6299","δεῖπνα","O"
"6300",".","O"
"6301","ὧν","O"
"6302","ἤκουον","O"
"6303","οὗτοι","O"
"6304","παρα","O"
"6305","καθήμενοι","O"
"6306","τῷ","O"
"6307","πάθει","O"
"6308",",","O"
"6309","καὶ","O"
"6310","ὁ","O"
"6311","καπνὸς","O"
"6312","ὑπὲρ","O"
"6313","τὰ","O"
"6314","τείχη","O"
"6315","φερόμενος","O"
"6316","Ἀθηναίοις","NORP"
"6317","ἐνετύγχανε","O"
"6318",",","O"
"6319","πλησίον","O"
"6320","δὲ","O"
"6321","αἱ","O"
"6322","τού","O"
"6323","τῶν","O"
"6324","τράπεζαι","O"
"6325","τῶν","O"
"6326","ἔνδον","O"
"6327","τραπεζῶν","O"
"6328",".","O"
"6329","τὸ","O"
"6330","δ","O"
"6331","ἐντεῦθεν","O"
"6332","ὁμωρόφιοι","O"
"6333","τοῖς","O"
"6334","ὑπολειφθεῖσιν","O"
"6335","ἐγένοντο","O"
"6336",".","O"
"6337","παρῆλθον","O"
"6338","εἰς","O"
"6339","Ποτίδαιαν","LOC"
"6340","μετὰ","O"
"6341","τὰ","O"
"6342","δεῖπνα","O"
"6343",",","O"
"6344","μᾶλλον","O"
"6345","δ","O"
"6346","ἔτι","O"
"6347","σιτουμένους","O"
"6348","κατέλαβον","O"
"6349",".","O"
"6350","περιῆλθον","O"
"6351","ἐν","O"
"6352","κύκλῳ","O"
"6353","τὴν","O"
"6354","πόλιν","O"
"6355","ἀκριβῶς","O"
"6356","ἀναπυνθανόμενοι","O"
"6357","·","O"
"6358","πόσοι","O"
"6359","μὲν","O"
"6360","οἶ","O"
"6361","δαπανήσαντες","O"
"6362",",","O"
"6363","πόσοι","O"
"6364","δ","O"
"6365","οἱ","O"
"6366","δαπανηθέντες","O"
"6367","ἦσαν","O"
"6368",";","O"
"6369","μὴ","O"
"6370","φαύλους","O"
"6371","μηδ","O"
"6372","ὀλίγους","O"
"6373","εἱστίασαν","O"
"6374",";","O"
"6375","εἶτα","O"
"6376","ἐπὶ","O"
"6377","τούτοις","O"
"6378","αἶ","O"
"6379","σπονδαί","O"
"6380",",","O"
"6381","ἐπὶ","O"
"6382","καλοῖς","O"
"6383","γε","O"
"6384","τοῖς","O"
"6385","ἱερείοις","O"
"6386",".","O"
"6387","καὶ","O"
"6388","οἶ","O"
"6389","μὲν","O"
"6390","ἐξε","O"
"6391","πέμποντο","O"
