"ID","TOKEN","LEMMA"
"2318",".","."
"2319","ταῦτ","ταῦτ"
"2320","ἔστιν","εἰμί"
"2321","ἀνθρώπων","ἄνθρωπος"
"2322","Ἑλλήνων","Ἕλλην"
"2323","τοῦ","ὁ"
"2324","γένους","γένος"
"2325","αἰσθανομένων","αἰσθανομένω"
"2326",",",","
"2327","πολλὰ","πολύς"
"2328","ἐχόντων","ἔχω"
"2329","ἀντιθεῖναι","ἀντιτίθημι"
"2330","τῷ","ὁ"
"2331","πολέμῳ","πόλεμος"
"2332",",",","
"2333","πανηγύρεις","πανήγυρις"
"2334","κοινάς","κοινός"
"2335",",",","
"2336","ἆθλα","ἆθλον"
"2337","Ἀμφικτυονικά","Ἀμφικτυονικός"
"2338",",",","
"2339","τὸν","ὁ"
"2340","Δία","διά"
"2341",",",","
"2342","τὸν","ὁ"
"2343","Ποσειδῶ","Ποσειδῶν"
"2344",",",","
"2345","τὰς","ὁ"
"2346","θυσίας","θυσία"
"2347",",",","
"2348","τὰ","ὁ"
"2349","μυστήρια","μυστήριον"
"2350",".","."
"2351","ὧν","ὅς"
"2352","δεῖ","δεῖ"
"2353","πλείονα","πολύς"
"2354","ποιεῖσθαι","ποιέω"
"2355","λόγον","λόγος"
"2356","τούς","ὁ"
"2357","γε","γε"
"2358","εὐσεβοῦντας","εὐσεβέω"
"2359","τῆς","ὁ"
"2360","εἰς","εἰς"
"2361","τὸ","ὁ"
"2362","παρὸν","πάρειμι"
"2363","φιλονεικίας","φιλονικία"
"2364",".","."
"2365","τὰ","ὁ"
"2366","μὲν","μέν"
"2367","γάρ","γάρ"
"2368",",",","
"2369","ἀφ","ἀφ"
"2370","οὗ","ὅς"
"2371","τὴν","ὁ"
"2372","Ἑλλάδα","Ἑλλάς"
"2373","οἰκοῦμεν","οἰκέω"
"2374",",",","
"2375","ἔστι","εἰμί"
"2376","τε","τε"
"2377","καὶ","καί"
"2378","ἔσται","εἰμί"
"2379","καὶ","καί"
"2380","κα","κα"
"2381","λῶς","λῶς"
"2382","γίγνεται","γίγνομαι"
"2383",",",","
"2384","πόλεμος","πόλεμος"
"2385","δέ","δέ"
"2386",",",","
"2387","κἂν","ἐάν"
"2388","ἐπὶ","ἐπί"
"2389","πλεῖστον","πολύς"
"2390","προχωρήσῃ","προχωρέω"
"2391",",",","
"2392","καταλύεται","καταλύω"
"2393",".","."
"2394","οὐ","οὐ"
"2395","δεῖ","δεῖ"
"2396","δὴ","δή"
"2397","τὴν","ὁ"
"2398","ἑνὸς","εἷς"
"2399","καιροῦ","καιρός"
"2400","διαφορὰν","διαφορά"
"2401","μακρᾶς","μακρός"
"2402","συγγενείας","συγγένεια"
"2403","καὶ","καί"
"2404","φιλίας","φιλία"
"2405","προκρίνειν","προκρίνω"
"2406",",",","
"2407","ἀλλ","ἀλλ"
"2408","οὔτ","οὔτ"
"2409","ὢ","ὦ"
"2410","πολεμεῖν","πολεμέω"
"2411","ὧς","ὡς"
"2412",",",","
"2413","εἰ","εἰ"
"2414","τύχοι","τυγχάνω"
"2415","ποτέ","ποτε"
"2416",",",","
"2417","καὶ","καί"
"2418","φίλους","φίλος"
"2419","ἐσομένους","εἰμί"
"2420",".","."
"2421","ὡς","ὡς"
"2422","ἔστι","εἰμί"
"2423","δεινὸν","δεινός"
"2424","τὸν","ὁ"
"2425","μὲν","μέν"
"2426","ἐκ","ἐκ"
"2427","Σούσων","Σοῦσα"
"2428","καὶ","καί"
"2429","Ἐκβατάνων","Ἐκβάτανα"
"2430","ἐπὶ","ἐπί"
"2431","τοὺς","ὁ"
"2432","Ἓλληνας","Ἓλληνες"
"2433","στρατεύσαντα","στρατεύσαις"
"2434",",",","
"2435","τὸν","ὁ"
"2436","αἰτήσαντα","αἰτέω"
"2437","ἡμᾶς","ἡμεῖς"
"2438","γῆν","γῆ"
"2439","καὶ","καί"
"2440","ὕδωρ","ὕδωρ"
"2441",",",","
"2442","τὸν","ὁ"
"2443","ἀνασπάστους","ἀνασπαστός"
"2444","οὐκ","οὐ"
"2445","ἄνδρας","ἀνήρ"
"2446","μόνον","μόνος"
"2447",",",","
"2448","ἀλλὰ","ἀλλά"
"2449","καὶ","καί"
"2450","πόλεις","πόλις"
"2451","ποιήσαντα","ποιέω"
"2452","μήτε","μήτε"
"2453",",",","
"2454","ὁπηνίκα","ὁπηνίκα"
"2455","ἦλθε","ἔρχομαι"
"2456","πολεμήσων","πολεμέω"
"2457",",",","
"2458","τοιαύτῃ","τοιοῦτος"
"2459","συμφορᾷ","συμφορά"
"2460","περιπεσεῖν","περιπίπτω"
"2461","νῦν","νῦν"
"2462","τ","τ"
"2463","ἔνσπονδον","ἔνσπονδος"
"2464","\","\"
"2465","ἤδη","ἤδη"
"2466","γεγονέναι","γίγνομαι"
"2467",",",","
"2468","Ποτίδαιαν","Ποτείδαια"
"2469","δέ","δέ"
"2470",",",","
"2471","Ποτίδαιαν","Ποτείδαια"
"2472",",",","
"2473","οἴμοι","οἴμοι"
"2474",",",","
"2475","τὴν","ὁ"
"2476","Δωριέων","Δωριεύς"
"2477","ἄποικον","ἄποικος"
"2478",",",","
"2479","τὴν","ὁ"
"2480","ἐκ","ἐκ"
"2481","Κορίνθου","Κόρινθος"
"2482",",",","
"2483","παντάπασιν","παντάπασι"
"2484","ἐκτε","ἐκτος"
"2485","τρίφθαι","τρίφθαι"
"2486","καὶ","καί"
"2487","ὑπὸ","ὑπό"
"2488","Ἀττικοῦ","Ἀττικός"
"2489","πολέμου","πόλεμος"
"2490","δεδαπανῆσθαι","δαπανάω"
"2491",".","."
"2492","Πολιορκία","Πολιορκία"
"2493","μὲν","μέν"
"2494","ἦν","εἰμί"
"2495",",",","
"2496","ἀλλ","ἀλλ"
"2497","Ἕλληνες","Ἕλλην"
"2498","οἶ","οἴ"
"2499","κατα","κατά"
"2500","κεκλεισμένοι","κεκλεισμένος"
"2501",",",","
"2502","εἰ","εἰ"
"2503","δὲ","δέ"
"2504","μηδὲ","μηδέ"
"2505","τοῦτο","οὗτος"
"2506","βούλεσθε","βούλομαι"
"2507",",",","
"2508","ἄνθρωποι","ἄνθρωπος"
"2509",".","."
"2510","ὅταν","ὅταν"
"2511","δὲ","δέ"
"2512","τοῦτο","οὗτος"
"2513","εἴπω","λέγω"
"2514",",",","
"2515","ἔλεον","ἔλεος"
"2516","λέγω","λέγω"
"2517",",",","
"2518","φιλανθρωπίαν","φιλανθρωπία"
"2519","λέγω","λέγω"
"2520",".","."
"2521","τὸ","ὁ"
"2522","δὲ","δέ"
"2523","δεινῶς","δεινῶς"
"2524","τραφῆναι","τρέφω"
"2525","ἀνθρώπους","ἄνθρωπος"
"2526","ἐῶ","ἐάω"
"2527","τοὺς","ὁ"
"2528","πολιορ","πολιορ"
"2529","κουμένους","κουμένης"
"2530",",",","
"2531","ἀλλ","ἀλλ"
"2532","ὑμεῖς","ὑμεῖς"
"2533","εἰ","εἰ"
"2534","μὲν","μέν"
"2535","Σκυθῶν","Σκύθης"
"2536","στρατόπεδον","στρατόπεδον"
"2537","ἦτε","εἰμί"
"2538","καὶ","καί"
"2539","νομάδων","νομάς"
"2540","βαρβάρων","βάρβαρος"
"2541",",",","
"2542","Ταῦροί","Ταῦρος"
"2543","τινες","τίς"
"2544","ἢ","ἤ"
"2545","Μελάγχλαι","Μελάγχλαι"
"2546","νοι","νοι"
"2547",",",","
"2548","δίκην","δίκη"
"2549","θηρίων","θηρίον"
"2550","φερόμενοι","φέρω"
"2551","καὶ","καί"
"2552","μήτε","μήτε"
"2553","θεσμοὺς","θεσμός"
"2554","ἀνθρω","ἀνθρω"
"2555","πίνους","πίνους"
"2556","εἰδότες","οἶδα"
"2557","μήθ","μήθ"
"2558","ὁμονοοῦντες","ὁμονοέω"
"2559","τῇ","ὁ"
"2560","φύσει","φύσις"
"2561",",",","
"2562","συζῶντες","συζήω"
"2563","δ","ΑΒΓ"
"2564","ἀγρίῳ","ἄγριος"
"2565","τρόπῳ","τρόπος"
"2566","καὶ","καί"
"2567","βιαίῳ","βίαιος"
"2568",",",","
"2569","εἰ","εἰ"
"2570","μὲν","μέν"
"2571","ὄντες","εἰμί"
"2572","τοιοῦτοι","τοιοῦτος"
"2573","περι","περι"
"2574","ἔστητε","ἵστημι"
"2575","τὴν","ὁ"
"2576","Ποτίδαιαν","Ποτείδαια"
"2577",",",","
"2578","οὐδὲν","οὐδείς"
"2579","ἄν","ἄν"
"2580","ἀνήκεστον","ἀνήκεστος"
"2581","ἐσώθησαν","σῴζω"
"2582","μὲν","μέν"
"2583","ἤδη","ἤδη"
"2584","καὶ","καί"
"2585","παρὰ","παρά"
"2586","Σκυθῶν","Σκύθης"
"2587","Ἕλληνες","Ἕλλην"
"2588","ξένοι","ξένος"
"2589","καὶ","καί"
"2590","Σκύθαις","Σκύθης"
"2591","μὲν","μέν"
"2592","αὐτοῖς","αὐτός"
"2593","τοιαῦτα","τοιοῦτος"
"2594","ἐμαρτύρουν","μαρτυρέω"
"2595","δεῖπνα","δεῖπνον"
"2596",",",","
"2597","αὐτοὶ","αὐτός"
"2598","δ","ΑΒΓ"
"2599","Ἑλληνικὴν","Ἑλληνικός"
"2600","παρέθεντο","παρατίθημι"
"2601","καὶ","καί"
"2602","παρ","παρ"
"2603","ἐκείνοις","ἐκεῖνος"
"2604","τρά","τρά"
"2605","πεζαν","πεζα"
"2606",".","."
"2607","ἀλλ","ἀλλ"
"2608","ὅμως","ὅμως"
"2609","οὐ","οὐ"
"2610","ζητῶ","ζητέω"
"2611","τὴν","ὁ"
"2612","Ποτίδαιαν","Ποτείδαια"
"2613",",",","
"2614","ἀφίημι","ἀφίημι"
"2615","πολυπραγμονεῖν","πολυπραγμονέω"
"2616","τὰς","ὁ"
"2617","τροφάς","τροφή"
"2618",",",","
"2619","ἔστω","εἰμί"
"2620","ὅμοια","ὅμοιος"
"2621","πάντα","πᾶς"
"2622","τοῖς","ὁ"
"2623","περιεστηκόσι","περιεστηκόσι"
"2624",",",","
"2625","ξένα","ξένος"
"2626","σιτία","σῖτος"
"2627",",",","
"2628","τροφαὶ","τροφή"
"2629","ἐναγεῖς","ἐναγής"
"2630",",",","
"2631","παραιτεῖται","παραιτέομαι"
"2632","τὴν","ὁ"
"2633","συμφορὰν","συμφορά"
"2634","τὸ","ὁ"
"2635","βαρβάρους","βάρβαρος"
"2636","εἶναι","εἰμί"
"2637","τοὺς","ὁ"
"2638","ταῦτα","οὗτος"
"2639","βιαζο","βιαζο"
"2640","μένους","μένος"
"2641",",",","
"2642","οἶς","ὄις"
"2643","οὐδ","οὐδ"
"2644","ἄλλο","ἄλλος"
"2645","τι","τίς"
"2646","τῶν","ὁ"
"2647","καλῶν","καλός"
"2648","γνώριμον","γνώριμος"
"2649",".","."
"2650","εἰ","εἰ"
"2651","δὲ","δέ"
"2652","ἡ","ὁ"
"2653","τῶν","ὁ"
"2654","Ἀθηναίων","Ἀθηναῖος"
"2655","πόλις","πόλις"
"2656","ταῦτα","οὗτος"
"2657","εἴργασται","ἐργάζομαι"
"2658","ἀεὶ","ἀεί"
"2659","σεμνυνο","σεμνυνο"
"2660","μένη","μένος"
"2661","πρεσβείᾳ","πρεσβεία"
"2662","γένους","γένος"
"2663",",",","
"2664","νόμων","νόμος"
"2665","θέσει","θέζω"
"2666",",",","
"2667","θεῶν","θεός"
"2668","εὐσεβείᾳ","εὐσέβεια"
"2669",",",","
"2670","αὐταῖς","αὐτός"
"2671","ταῖς","ὁ"
"2672","τροφαῖς","τροφή"
"2673",",",","
"2674","πῶς","πῶς"
"2675","ἐστι","εἰμί"
"2676","ταῦτα","οὗτος"
"2677","ἢ","ἤ"
"2678","τοῖς","ὁ"
"2679","παθοῦσιν","πάσχω"
"2680","ἢ","ἤ"
"2681","τοῖς","ὁ"
"2682","ἄλλοις","ἄλλος"
"2683","ἡμῖν","ἡμεῖς"
"2684","ἀνεκτά","ἀνεκτός"
"2685",";",";"
"2686","ποῦ","ποῦ"
"2687","δ","δ"
"2688","ἐγχωρεῖ","ἐγχωρέω"
"2689","τὸν","ὁ"
"2690","πόλε","πόλε"
"2691","μον","μος"
"2692","προβάλλεσθαι","προβάλλω"
"2693","φιλανθρωπίας","φιλανθρωπία"
"2694","μὲν","μέν"
"2695","Ἑλληνικῆς","Ἑλληνικός"
"2696","ἀναι","ἀναι"
"2697","ρουμένης","ρουμένης"
"2698",",",","
"2699","ἀντεισαγομένων","ἀντεισαγομένω"
"2700","δὲ","δέ"
"2701","τοιούτων","τοιοῦτος"
"2702","κακῶν","κακός"
"2703",";",";"
"2704","οὐ","οὐ"
"2705","γὰρ","γάρ"
"2706","ἔστιν","εἰμί"
"2707",",",","
"2708","οὐκ","οὐ"
"2709","ἐστιν","εἰμί"
"2710","ἀσεβοῦντας","ἀσεβέω"
"2711","οὐδὲ","οὐδέ"
"2712","βιαζομένους","βιάζω"
"2713","τὴν","ὁ"
"2714","φύσιν","φύσις"
"2715","ἀντιτιθέναι","ἀντιτίθημι"
"2716","τῷ","ὁ"
"2717","πολέμῳ","πόλεμος"
"2718","τὸν","ὁ"
"2719","αὑτῶν","αὐτός"
"2720","τρόπον","τρόπος"
"2721","οὐδὲ","οὐδέ"
"2722","τοῖς","ὁ"
"2723","ἐχθρῶν","ἐχθρός"
"2724","νόμῳ","νόμος"
"2725","πραττομένοις","πράσσω"
"2726","τὴν","ὁ"
"2727","εἰς","εἰς"
"2728","τοὺς","ὁ"
"2729","θεοὺς","θεός"
"2730","εὐσέβειαν","εὐσέβεια"
"2731","Παραγράφεσθαι","Παραγράφεσθαι"
"2732",".","."
"2733","τὸ","ὁ"
"2734","γὰρ","γάρ"
"2735","πρᾶγμα","πρᾶγμα"
"2736","τοι","σύ"
"2737","οῦτόν","οῦτος"
"2738","ἐστι","εἰμί"
"2739",".","."
"2740","πάντες","πᾶς"
"2741","οἱ","ὁ"
"2742","πολεμοῦντες","πολεμόω"
"2743","πρὸς","πρός"
"2744","μὲν","μέν"
"2745","ἀλλήλους","ἀλλήλων"
"2746","ἐγκλήματα","ἔγκλημα"
"2747","ἔχουσι","ἔχω"
"2748","καὶ","καί"
"2749","διαφοράς","διαφορά"
"2750",",",","
"2751","οἱ","ὁ"
"2752","μὲν","μέν"
"2753","ἐπὶ","ἐπί"
"2754","μικροτέροις","μικρός"
"2755",",",","
"2756","οἱ","ὁ"
"2757","δ","δ"
"2758","ἐπὶ","ἐπί"
"2759","μείζοσι","μέγας"
"2760",",",","
"2761","τοὺς","ὁ"
"2762","δὲ","δέ"
"2763","θεοὺς","θεός"
"2764","οὐδὲν","οὐδείς"
"2765","οὔτε","οὔτε"
"2766","μικρὸν","μικρός"
"2767","οὔτε","οὔτε"
"2768","μεῖζον","μέγας"
"2769","ἔχουσιν","ἔχω"
"2770","αἰτιάσασθαι","αἰτιάομαι"
"2771",".","."
"2772","πρὸς","πρός"
"2773","τί","τίς"
"2774","δὲ","δέ"
"2775","τοῦτο","οὗτος"
"2776","εἶπον","λέγω"
"2777",";",";"
"2778","ὅτι","ὅτι"
"2779","δεῖ","δεῖ"
"2780","τοὺς","ὁ"
"2781","πολεμοῦντας","πολεμόω"
"2782","μηδαμῶς","μηδαμῶς"
"2783","τὴν","ὁ"
"2784","ἀνθρω","ἀνθρω"
"2785","πίνην","πίνη"
"2786","ἔχθραν","ἔχθρα"
"2787","ὑπερβαίνειν","ὑπερβαίνω"
"2788",",",","
"2789","ἀλλ","ἀλλ"
"2790","ἐπὶ","ἐπί"
"2791","μὲν","μέν"
"2792","τοὺς","ὁ"
"2793","ἀντιπά","ἀντιπά"
"2794","λους","λους"
"2795","καὶ","καί"
"2796","στρατιώτας","στρατιώτης"
"2797","τρέφειν","τρέφω"
"2798","καὶ","καί"
"2799","τριήρεις","τριήρης"
"2800","πληροῦν","πληρόω"
"2801",",",","
"2802","ὅπου","ὅπου"
"2803","δὲ","δέ"
"2804","ἤδη","ἤδη"
"2805","τὸ","ὁ"
"2806","πραττόμενον","πράσσω"
"2807","τοῖς","ὁ"
"2808","θεοῖς","θεός"
"2809","διαφέρει","διαφέρω"
"2810",",",","
"2811","μη","μή"
"2812","κέτι","κέτι"
"2813","τῷ","ὁ"
"2814","πολέμῳ","πόλεμος"
"2815","καταχρήσασθαι","καταχράομαι"
"2816",",",","
"2817","ἀλλὰ","ἀλλά"
"2818","κἂν","ἐάν"
"2819","ἔλαττόν","ἐλάσσων"
"2820","τι","τίς"
"2821","μέλλωσιν","μέλλω"
"2822","ἕξειν","ἔχω"
"2823",",",","
"2824","ἐνδιδόναι","ἐνδίδωμι"
"2825",".","."
"2826","πολλῷ","πολύς"
"2827","γὰρ","γάρ"
"2828","βέλτιον","βελτίων"
"2829","φείσα","φείσα"
"2830","σθαι","σθαι"
"2831","τῶν","ὁ"
"2832","ἐχθρῶν","ἐχθρός"
"2833","ἐπὶ","ἐπί"
"2834","τῇ","ὁ"
"2835","προφάσει","πρόφασις"
"2836","τῶν","ὁ"
"2837","θεῶν","θεός"
"2838","ἤ","ἤ"
"2839","διὰ","διά"
"2840","τοὺς","ὁ"
"2841","ἐχθροὺς","ἐχθρός"
"2842","εἰς","εἰς"
"2843","τοὺς","ὁ"
"2844","θεοὺς","θεός"
"2845","ἀσεβῆσαι","ἀσεβέω"
"2846",".","."
"2847","Οὕτω","οὕτως"
"2848","μὲν","μέν"
"2849","τοίνυν","τοίνυν"
"2850","ἡ","ὁ"
"2851","τοῦ","ὁ"
"2852","πολέμου","πόλεμος"
"2853","πρόφασις","πρόφασις"
"2854","τούτοις","οὗτος"
"2855","τοῖς","ὁ"
"2856","λογισμοῖς","λογισμός"
"2857","ἀνῄρηται","ἀναιρέω"
"2858",",",","
"2859","καὶ","καί"
"2860","γὰρ","γάρ"
"2861","οὐχ","οὐ"
"2862","ὑπὲρ","ὑπέρ"
"2863","Ποτιδαιατῶν","Ποτιδαιατός"
"2864",",",","
"2865","ἀλλ","ἀλλ"
"2866","ὑπὲρ","ὑπέρ"
"2867","εὐσεβείας","εὐσέβεια"
"2868","ἡ","ὁ"
"2869","γραφὴ","γραφή"
"2870","γέγονε","γίγνομαι"
"2871",",",","
"2872","σκεπτέον","σκοπέω"
"2873","δ","δ"
"2874","ἡμῖν","ἡμεῖς"
"2875","τὸ","ὁ"
"2876","ἐντεῦθεν","ἐντεῦθεν"
"2877",",",","
"2878","εἰ","εἰ"
