"ID","TOKEN","IS_STOP"
"2489","πολέμου","FALSE"
"2490","δεδαπανῆσθαι","FALSE"
"2491",".","FALSE"
"2492","Πολιορκία","FALSE"
"2493","μὲν","TRUE"
"2494","ἦν","TRUE"
"2495",",","FALSE"
"2496","ἀλλ","FALSE"
"2497","Ἕλληνες","FALSE"
"2498","οἶ","FALSE"
"2499","κατα","FALSE"
"2500","κεκλεισμένοι","FALSE"
"2501",",","FALSE"
"2502","εἰ","TRUE"
"2503","δὲ","TRUE"
"2504","μηδὲ","FALSE"
"2505","τοῦτο","TRUE"
"2506","βούλεσθε","FALSE"
"2507",",","FALSE"
"2508","ἄνθρωποι","FALSE"
"2509",".","FALSE"
"2510","ὅταν","FALSE"
"2511","δὲ","TRUE"
"2512","τοῦτο","TRUE"
"2513","εἴπω","FALSE"
"2514",",","FALSE"
"2515","ἔλεον","FALSE"
"2516","λέγω","FALSE"
"2517",",","FALSE"
"2518","φιλανθρωπίαν","FALSE"
"2519","λέγω","FALSE"
"2520",".","FALSE"
"2521","τὸ","TRUE"
"2522","δὲ","TRUE"
"2523","δεινῶς","FALSE"
"2524","τραφῆναι","FALSE"
"2525","ἀνθρώπους","FALSE"
"2526","ἐῶ","FALSE"
"2527","τοὺς","TRUE"
"2528","πολιορ","FALSE"
"2529","κουμένους","FALSE"
"2530",",","FALSE"
"2531","ἀλλ","FALSE"
"2532","ὑμεῖς","TRUE"
"2533","εἰ","TRUE"
"2534","μὲν","TRUE"
"2535","Σκυθῶν","FALSE"
"2536","στρατόπεδον","FALSE"
"2537","ἦτε","TRUE"
"2538","καὶ","TRUE"
"2539","νομάδων","FALSE"
"2540","βαρβάρων","FALSE"
"2541",",","FALSE"
"2542","Ταῦροί","FALSE"
"2543","τινες","TRUE"
"2544","ἢ","TRUE"
"2545","Μελάγχλαι","FALSE"
"2546","νοι","FALSE"
"2547",",","FALSE"
"2548","δίκην","FALSE"
"2549","θηρίων","FALSE"
"2550","φερόμενοι","FALSE"
"2551","καὶ","TRUE"
"2552","μήτε","FALSE"
"2553","θεσμοὺς","FALSE"
"2554","ἀνθρω","FALSE"
"2555","πίνους","FALSE"
"2556","εἰδότες","FALSE"
"2557","μήθ","FALSE"
"2558","ὁμονοοῦντες","FALSE"
"2559","τῇ","TRUE"
"2560","φύσει","FALSE"
"2561",",","FALSE"
"2562","συζῶντες","FALSE"
"2563","δ","FALSE"
"2564","ἀγρίῳ","FALSE"
"2565","τρόπῳ","FALSE"
"2566","καὶ","TRUE"
"2567","βιαίῳ","FALSE"
"2568",",","FALSE"
"2569","εἰ","TRUE"
"2570","μὲν","TRUE"
"2571","ὄντες","TRUE"
"2572","τοιοῦτοι","TRUE"
"2573","περι","FALSE"
"2574","ἔστητε","FALSE"
"2575","τὴν","TRUE"
"2576","Ποτίδαιαν","FALSE"
"2577",",","FALSE"
"2578","οὐδὲν","TRUE"
"2579","ἄν","TRUE"
"2580","ἀνήκεστον","FALSE"
"2581","ἐσώθησαν","FALSE"
"2582","μὲν","TRUE"
"2583","ἤδη","FALSE"
"2584","καὶ","TRUE"
"2585","παρὰ","TRUE"
"2586","Σκυθῶν","FALSE"
"2587","Ἕλληνες","FALSE"
"2588","ξένοι","FALSE"
"2589","καὶ","TRUE"
"2590","Σκύθαις","FALSE"
"2591","μὲν","TRUE"
"2592","αὐτοῖς","TRUE"
"2593","τοιαῦτα","TRUE"
"2594","ἐμαρτύρουν","FALSE"
"2595","δεῖπνα","FALSE"
"2596",",","FALSE"
"2597","αὐτοὶ","TRUE"
"2598","δ","FALSE"
"2599","Ἑλληνικὴν","FALSE"
"2600","παρέθεντο","FALSE"
"2601","καὶ","TRUE"
"2602","παρ","FALSE"
"2603","ἐκείνοις","FALSE"
"2604","τρά","FALSE"
"2605","πεζαν","FALSE"
"2606",".","FALSE"
"2607","ἀλλ","FALSE"
"2608","ὅμως","FALSE"
"2609","οὐ","TRUE"
"2610","ζητῶ","FALSE"
"2611","τὴν","TRUE"
"2612","Ποτίδαιαν","FALSE"
"2613",",","FALSE"
"2614","ἀφίημι","FALSE"
"2615","πολυπραγμονεῖν","FALSE"
"2616","τὰς","TRUE"
"2617","τροφάς","FALSE"
"2618",",","FALSE"
"2619","ἔστω","TRUE"
"2620","ὅμοια","FALSE"
"2621","πάντα","FALSE"
"2622","τοῖς","TRUE"
"2623","περιεστηκόσι","FALSE"
"2624",",","FALSE"
"2625","ξένα","FALSE"
"2626","σιτία","FALSE"
"2627",",","FALSE"
"2628","τροφαὶ","FALSE"
"2629","ἐναγεῖς","FALSE"
"2630",",","FALSE"
"2631","παραιτεῖται","FALSE"
"2632","τὴν","TRUE"
"2633","συμφορὰν","FALSE"
"2634","τὸ","TRUE"
"2635","βαρβάρους","FALSE"
"2636","εἶναι","TRUE"
"2637","τοὺς","TRUE"
"2638","ταῦτα","TRUE"
"2639","βιαζο","FALSE"
"2640","μένους","FALSE"
"2641",",","FALSE"
"2642","οἶς","FALSE"
"2643","οὐδ","FALSE"
"2644","ἄλλο","TRUE"
"2645","τι","TRUE"
"2646","τῶν","TRUE"
"2647","καλῶν","FALSE"
"2648","γνώριμον","FALSE"
"2649",".","FALSE"
"2650","εἰ","TRUE"
"2651","δὲ","TRUE"
"2652","ἡ","TRUE"
"2653","τῶν","TRUE"
"2654","Ἀθηναίων","FALSE"
"2655","πόλις","FALSE"
"2656","ταῦτα","TRUE"
"2657","εἴργασται","FALSE"
"2658","ἀεὶ","FALSE"
"2659","σεμνυνο","FALSE"
"2660","μένη","FALSE"
"2661","πρεσβείᾳ","FALSE"
"2662","γένους","FALSE"
"2663",",","FALSE"
"2664","νόμων","FALSE"
"2665","θέσει","FALSE"
"2666",",","FALSE"
"2667","θεῶν","FALSE"
"2668","εὐσεβείᾳ","FALSE"
"2669",",","FALSE"
"2670","αὐταῖς","TRUE"
"2671","ταῖς","TRUE"
"2672","τροφαῖς","FALSE"
"2673",",","FALSE"
"2674","πῶς","FALSE"
"2675","ἐστι","TRUE"
"2676","ταῦτα","TRUE"
"2677","ἢ","TRUE"
"2678","τοῖς","TRUE"
"2679","παθοῦσιν","FALSE"
"2680","ἢ","TRUE"
"2681","τοῖς","TRUE"
"2682","ἄλλοις","TRUE"
"2683","ἡμῖν","TRUE"
"2684","ἀνεκτά","FALSE"
"2685",";","FALSE"
"2686","ποῦ","FALSE"
"2687","δ","FALSE"
"2688","ἐγχωρεῖ","FALSE"
"2689","τὸν","TRUE"
"2690","πόλε","FALSE"
"2691","μον","FALSE"
"2692","προβάλλεσθαι","FALSE"
"2693","φιλανθρωπίας","FALSE"
"2694","μὲν","TRUE"
"2695","Ἑλληνικῆς","FALSE"
"2696","ἀναι","FALSE"
"2697","ρουμένης","FALSE"
"2698",",","FALSE"
"2699","ἀντεισαγομένων","FALSE"
"2700","δὲ","TRUE"
"2701","τοιούτων","TRUE"
"2702","κακῶν","FALSE"
"2703",";","FALSE"
"2704","οὐ","TRUE"
"2705","γὰρ","TRUE"
"2706","ἔστιν","TRUE"
"2707",",","FALSE"
"2708","οὐκ","TRUE"
"2709","ἐστιν","TRUE"
"2710","ἀσεβοῦντας","FALSE"
"2711","οὐδὲ","TRUE"
"2712","βιαζομένους","FALSE"
"2713","τὴν","TRUE"
"2714","φύσιν","FALSE"
"2715","ἀντιτιθέναι","FALSE"
"2716","τῷ","TRUE"
"2717","πολέμῳ","FALSE"
"2718","τὸν","TRUE"
"2719","αὑτῶν","TRUE"
"2720","τρόπον","FALSE"
"2721","οὐδὲ","TRUE"
"2722","τοῖς","TRUE"
"2723","ἐχθρῶν","FALSE"
"2724","νόμῳ","FALSE"
"2725","πραττομένοις","FALSE"
"2726","τὴν","TRUE"
"2727","εἰς","TRUE"
"2728","τοὺς","TRUE"
"2729","θεοὺς","FALSE"
"2730","εὐσέβειαν","FALSE"
"2731","Παραγράφεσθαι","FALSE"
"2732",".","FALSE"
"2733","τὸ","TRUE"
"2734","γὰρ","TRUE"
"2735","πρᾶγμα","FALSE"
"2736","τοι","TRUE"
"2737","οῦτόν","FALSE"
"2738","ἐστι","TRUE"
"2739",".","FALSE"
"2740","πάντες","FALSE"
"2741","οἱ","TRUE"
"2742","πολεμοῦντες","FALSE"
"2743","πρὸς","TRUE"
"2744","μὲν","TRUE"
"2745","ἀλλήλους","FALSE"
"2746","ἐγκλήματα","FALSE"
"2747","ἔχουσι","FALSE"
"2748","καὶ","TRUE"
"2749","διαφοράς","FALSE"
"2750",",","FALSE"
"2751","οἱ","TRUE"
"2752","μὲν","TRUE"
"2753","ἐπὶ","TRUE"
"2754","μικροτέροις","FALSE"
"2755",",","FALSE"
"2756","οἱ","TRUE"
"2757","δ","FALSE"
"2758","ἐπὶ","TRUE"
"2759","μείζοσι","FALSE"
"2760",",","FALSE"
"2761","τοὺς","TRUE"
"2762","δὲ","TRUE"
"2763","θεοὺς","FALSE"
"2764","οὐδὲν","TRUE"
"2765","οὔτε","TRUE"
"2766","μικρὸν","FALSE"
"2767","οὔτε","TRUE"
"2768","μεῖζον","FALSE"
"2769","ἔχουσιν","FALSE"
"2770","αἰτιάσασθαι","FALSE"
"2771",".","FALSE"
"2772","πρὸς","TRUE"
"2773","τί","TRUE"
"2774","δὲ","TRUE"
"2775","τοῦτο","TRUE"
"2776","εἶπον","FALSE"
"2777",";","FALSE"
"2778","ὅτι","TRUE"
"2779","δεῖ","FALSE"
"2780","τοὺς","TRUE"
"2781","πολεμοῦντας","FALSE"
"2782","μηδαμῶς","FALSE"
"2783","τὴν","TRUE"
"2784","ἀνθρω","FALSE"
"2785","πίνην","FALSE"
"2786","ἔχθραν","FALSE"
"2787","ὑπερβαίνειν","FALSE"
"2788",",","FALSE"
"2789","ἀλλ","FALSE"
"2790","ἐπὶ","TRUE"
"2791","μὲν","TRUE"
"2792","τοὺς","TRUE"
"2793","ἀντιπά","FALSE"
"2794","λους","FALSE"
"2795","καὶ","TRUE"
"2796","στρατιώτας","FALSE"
"2797","τρέφειν","FALSE"
"2798","καὶ","TRUE"
"2799","τριήρεις","FALSE"
"2800","πληροῦν","FALSE"
"2801",",","FALSE"
"2802","ὅπου","FALSE"
"2803","δὲ","TRUE"
"2804","ἤδη","FALSE"
"2805","τὸ","TRUE"
"2806","πραττόμενον","FALSE"
"2807","τοῖς","TRUE"
"2808","θεοῖς","FALSE"
"2809","διαφέρει","FALSE"
"2810",",","FALSE"
"2811","μη","TRUE"
"2812","κέτι","FALSE"
"2813","τῷ","TRUE"
"2814","πολέμῳ","FALSE"
"2815","καταχρήσασθαι","FALSE"
"2816",",","FALSE"
"2817","ἀλλὰ","TRUE"
"2818","κἂν","TRUE"
"2819","ἔλαττόν","FALSE"
"2820","τι","TRUE"
"2821","μέλλωσιν","FALSE"
"2822","ἕξειν","FALSE"
"2823",",","FALSE"
"2824","ἐνδιδόναι","FALSE"
"2825",".","FALSE"
"2826","πολλῷ","FALSE"
"2827","γὰρ","TRUE"
"2828","βέλτιον","FALSE"
"2829","φείσα","FALSE"
"2830","σθαι","FALSE"
"2831","τῶν","TRUE"
"2832","ἐχθρῶν","FALSE"
"2833","ἐπὶ","TRUE"
"2834","τῇ","TRUE"
"2835","προφάσει","FALSE"
"2836","τῶν","TRUE"
"2837","θεῶν","FALSE"
"2838","ἤ","TRUE"
"2839","διὰ","TRUE"
"2840","τοὺς","TRUE"
"2841","ἐχθροὺς","FALSE"
"2842","εἰς","TRUE"
"2843","τοὺς","TRUE"
"2844","θεοὺς","FALSE"
"2845","ἀσεβῆσαι","FALSE"
"2846",".","FALSE"
"2847","Οὕτω","TRUE"
"2848","μὲν","TRUE"
"2849","τοίνυν","FALSE"
"2850","ἡ","TRUE"
"2851","τοῦ","TRUE"
"2852","πολέμου","FALSE"
"2853","πρόφασις","FALSE"
"2854","τούτοις","TRUE"
"2855","τοῖς","TRUE"
"2856","λογισμοῖς","FALSE"
"2857","ἀνῄρηται","FALSE"
"2858",",","FALSE"
"2859","καὶ","TRUE"
"2860","γὰρ","TRUE"
"2861","οὐχ","TRUE"
"2862","ὑπὲρ","TRUE"
"2863","Ποτιδαιατῶν","FALSE"
"2864",",","FALSE"
"2865","ἀλλ","FALSE"
"2866","ὑπὲρ","TRUE"
"2867","εὐσεβείας","FALSE"
"2868","ἡ","TRUE"
"2869","γραφὴ","FALSE"
"2870","γέγονε","FALSE"
"2871",",","FALSE"
"2872","σκεπτέον","FALSE"
"2873","δ","FALSE"
"2874","ἡμῖν","TRUE"
"2875","τὸ","TRUE"
"2876","ἐντεῦθεν","FALSE"
"2877",",","FALSE"
"2878","εἰ","TRUE"
"2879","μὴ","TRUE"
"2880","λόγος","FALSE"
"2881","ἐστὶν","TRUE"
"2882","ἄλλως","TRUE"
"2883","ἡ","TRUE"
"2884","κατηγορία","FALSE"
"2885",",","FALSE"
"2886","δεινὰ","FALSE"
"2887","δ","FALSE"
"2888","οὐχ","TRUE"
"2889","ἧττον","FALSE"
"2890","πρὸς","TRUE"
"2891","τοὺς","TRUE"
"2892","θεοὺς","FALSE"
"2893","ἢ","TRUE"
"2894","πρὸς","TRUE"
"2895","ἀνθρΧπους","FALSE"
"2896","τὰ","TRUE"
"2897","πεπραγμένα","FALSE"
"2898",".","FALSE"
"2899","λέγω","FALSE"
"2900","τοίνυν","FALSE"
"2901","ἄντικρυς","FALSE"
"2902","μηδένα","FALSE"
"2903","εἶναι","TRUE"
"2904","τῶν","TRUE"
"2905","θεῶν","FALSE"
"2906","ὅς","TRUE"
"2907","οὐκ","TRUE"
"2908","ἠσέβηται","FALSE"
"2909","καὶ","TRUE"
"2910","πεπαρῳνηται","FALSE"
"2911","τῇ","TRUE"
"2912","τοιαύτῃ","TRUE"
"2913","πολιορκίᾳ","FALSE"
"2914",".","FALSE"
"2915","Καὶ","TRUE"
"2916","πρώτην","FALSE"
"2917","γε","TRUE"
"2918","ἀπάντων","FALSE"
"2919","τὴν","TRUE"
"2920","Φύσιν","FALSE"
"2921",",","FALSE"
"2922","πρεσβυ","FALSE"
"2923","τιτην","FALSE"
"2924","καὶ","TRUE"
"2925","ἰσχυροτάτην","FALSE"
"2926","δαίμονα","FALSE"
"2927",",","FALSE"
"2928","σκεψώμεθα","FALSE"
"2929",".","FALSE"
"2930","ἡμᾶς","TRUE"
"2931","γὰρ","TRUE"
"2932","τοὺς","TRUE"
"2933","ἀνθρώπους","FALSE"
"2934","ἐδημιούργησεν","FALSE"
"2935","ἐπὶ","TRUE"
"2936","τοῖς","TRUE"
"2937","καλλίστοις","FALSE"
"2938","καὶ","TRUE"
"2939","ἡμερωτάτοις","FALSE"
"2940","καὶ","TRUE"
"2941","φιλανθρωποτάτοις","FALSE"
"2942","ἔργοις","FALSE"
"2943",",","FALSE"
"2944","τὰ","TRUE"
"2945","δ","FALSE"
"2946","ἄλλα","TRUE"
"2947","ζῷα","FALSE"
"2948","καὶ","TRUE"
"2949","θηρία","FALSE"
"2950","τὰ","TRUE"
"2951","μὲν","TRUE"
"2952","δηλητήρια","FALSE"
"2953","ἀνέστειλε","FALSE"
"2954","καὶ","TRUE"
"2955","ἀπῴκισε","FALSE"
"2956","πόρρω","FALSE"
"2957","που","FALSE"
"2958","πρὸς","TRUE"
"2959","τὰς","TRUE"
"2960","ἐρημίας","FALSE"
"2961","ἀπαγαγοῦσα","FALSE"
"2962",",","FALSE"
"2963","τὰ","TRUE"
"2964","δὲ","TRUE"
"2965","χρήσιμα","FALSE"
"2966","ἡμῖν","TRUE"
"2967","ὑπέβαλε","FALSE"
"2968","τὰ","TRUE"
"2969","μὲν","TRUE"
"2970","συνεργὰ","FALSE"
"2971","ἔχειν","FALSE"
"2972",",","FALSE"
"2973","τὰ","TRUE"
"2974","δὲ","TRUE"
"2975","σιτεῖσθαι","FALSE"
"2976","καὶ","TRUE"
"2977","ἀποθανόντα","FALSE"
"2978","ἐσθίεσθαι","FALSE"
"2979",",","FALSE"
"2980","ἄνθρωπον","FALSE"
"2981","δ","FALSE"
"2982","ἀνθρώπου","FALSE"
"2983","συνεργάτην","FALSE"
"2984","μὲν","TRUE"
"2985","εἶναι","TRUE"
"2986","καὶ","TRUE"
"2987","βίου","FALSE"
"2988","κοινωνὸν","FALSE"
"2989","ἀπέδειξε","FALSE"
"2990",",","FALSE"
"2991","τροφὴν","FALSE"
"2992","δ","FALSE"
"2993","οὔ","TRUE"
"2994",".","FALSE"
"2995","ταῦτα","TRUE"
"2996","μὲν","TRUE"
"2997","ἡ","TRUE"
"2998","Φύσις","FALSE"
"2999",",","FALSE"
"3000","Ἀθηναῖοι","FALSE"
"3001","δὲ","TRUE"
"3002","τί","TRUE"
"3003",";","FALSE"
"3004","συγκεχύσθαι","FALSE"
"3005","τὸν","TRUE"
"3006","νόμον","FALSE"
"3007","τοῦτον","TRUE"
"3008","παρεσκεύασαν","FALSE"
"3009",",","FALSE"
"3010","τοὺς","TRUE"
"3011","αὐτοὺς","TRUE"
"3012","εἶναι","TRUE"
"3013","τοὺς","TRUE"
"3014","τρέφοντας","FALSE"
"3015",",","FALSE"
"3016","τοὺς","TRUE"
"3017","τρεφο","FALSE"
"3018","μένους","FALSE"
"3019",",","FALSE"
"3020","τὰ","TRUE"
"3021","σιτία","FALSE"
"3022",",","FALSE"
"3023","τοὺς","TRUE"
"3024","σιτουμένους","FALSE"
"3025",",","FALSE"
"3026","πάντα","FALSE"
"3027","αὐτὸν","TRUE"
"3028","τὸν","TRUE"
"3029","ἄνθρωπον","FALSE"
"3030",".","FALSE"
"3031","Καὶ","TRUE"
"3032","αὕτη","TRUE"
"3033","μέν","TRUE"
"3034","ἐστιν","TRUE"
"3035","ἡ","TRUE"
"3036","πρώτη","FALSE"
"3037","θεὸς","FALSE"
"3038","ἣν","TRUE"
"3039","μετὰ","TRUE"
"3040","Ποτιδαιατῶν","FALSE"
"3041","ἐξεῖλον","FALSE"
"3042","ἐκ","TRUE"
"3043","Ποτιδαίας","FALSE"
"3044",",","FALSE"
"3045","ἐξέβαλον","FALSE"
"3046","ἄντικρυς","FALSE"
"3047","καὶ","TRUE"
"3048","ὧς","TRUE"
"3049","πολεμίαν","FALSE"
"3050","ἐξεπολιόρκησαν","FALSE"
"3051",".","FALSE"
"3052","δευτέρα","FALSE"
"3053","δὲ","TRUE"
"3054","ἡ","TRUE"
"3055","Γῆ","FALSE"
"3056",",","FALSE"
"3057","ἐφ","FALSE"
"3058","ἧς","TRUE"
"3059","εἱστήκεσαν","FALSE"
"3060","οἱ","TRUE"
"3061","μιαροί","FALSE"
"3062",",","FALSE"
"3063","μήτηρ","FALSE"
"3064","καὶ","TRUE"
"3065","αὕτη","TRUE"
"3066","τοῦ","TRUE"
"3067","τῶν","TRUE"
"3068","ἀνθρώπων","FALSE"
"3069","γένους","FALSE"
"3070","καὶ","TRUE"
"3071","οὖσα","TRUE"
"3072","καὶ","TRUE"
"3073","νομιζομένη","FALSE"
"3074",".","FALSE"
"3075","αὕτη","TRUE"
"3076","μέν","TRUE"
"3077","τοι","TRUE"
"3078","καὶ","TRUE"
"3079","δέχεται","FALSE"
"3080","πρώτη","FALSE"
"3081","γινομένους","FALSE"
"3082","ἡμᾶς","TRUE"
"3083","καὶ","TRUE"
"3084","τελευτή","FALSE"
"3085","σαντας","FALSE"
"3086","κρύπτει","FALSE"
"3087","τὴν","TRUE"
"3088","ἀκοσμίαν","FALSE"
"3089","τοῦ","TRUE"
"3090","θανάτου","FALSE"
"3091","καλύπτουσα","FALSE"
"3092","εὐσχημόνως","FALSE"
"3093",".","FALSE"
"3094","ἀλλ","FALSE"
"3095","οἴχεται","FALSE"
"3096","διὰ","TRUE"
"3097","τούτους","TRUE"
"3098","καὶ","TRUE"
"3099","ἡ","TRUE"
"3100","τῆς","TRUE"
"3101","Γῆς","FALSE"
"3102","χάρις","FALSE"
"3103",".","FALSE"
"3104","ἐν","TRUE"
"3105","τοῖς","TRUE"
"3106","σώμασι","FALSE"
"3107","κατέθεντο","FALSE"
"3108","τὰ","TRUE"
"3109","σώματα","FALSE"
"3110","καὶ","TRUE"
"3111","κενὴ","FALSE"
"3112","μὲν","TRUE"
"3113","ἡ","TRUE"
"3114","Γῆ","FALSE"
"3115",",","FALSE"
"3116","μεστοὶ","FALSE"
"3117","δ","FALSE"
"3118","οἶ","FALSE"
"3119","ζῶντες","FALSE"
"3120","τῶν","TRUE"
"3121","ἀποθανόντων","FALSE"
"3122",".","FALSE"
"3123","Τὰς","TRUE"
"3124","δὲ","TRUE"
"3125","Δήμητρος","FALSE"
"3126","χάριτας","FALSE"
"3127","καὶ","TRUE"
"3128","Κόρης","FALSE"
"3129","εἰ","TRUE"
"3130","λέγοιμι","FALSE"
"3131",",","FALSE"
"3132","τί","TRUE"
"3133","πρὸς","TRUE"
"3134","ταῦτα","TRUE"
"3135","φήσουσιν","FALSE"
"3136","οἱ","TRUE"
"3137","τῆς","TRUE"
"3138","Δήμητρος","FALSE"
"3139","ξένοι","FALSE"
"3140",";","FALSE"
"3141","ποῦ","FALSE"
"3142","δὲ","TRUE"
"3143","ὁ","TRUE"
"3144","Κελεὸς","FALSE"
"3145","ὑμῖν","TRUE"
"3146",";","FALSE"
"3147","ποῦ","FALSE"
"3148","δὲ","TRUE"
"3149","ὁ","TRUE"
"3150","Τριπτόλεμος","FALSE"
"3151",";","FALSE"
"3152","ἀντιθῶμεν","FALSE"
"3153","τὰς","TRUE"
"3154","παρ","FALSE"
"3155","ὑμῖν","TRUE"
"3156","ἐκείνων","FALSE"
"3157","ταῖς","TRUE"
"3158","παρ","FALSE"
"3159","ὑμῶν","TRUE"
"3160","τροφαῖς","FALSE"
"3161",".","FALSE"
"3162","τί","TRUE"
"3163","οὖν","TRUE"
"3164","ἔτι","TRUE"
"3165","βωμοὶ","FALSE"
"3166","τῶν","TRUE"
"3167","θεῶν","FALSE"
"3168","τούτων","TRUE"
"3169",";","FALSE"
"3170","τί","TRUE"
"3171","δὲ","TRUE"
"3172","ἑκατόμβαι","FALSE"
"3173","καὶ","TRUE"
"3174","τελεταί","FALSE"
"3175",";","FALSE"
"3176","οὐ","TRUE"
"3177","ταῦτα","TRUE"
"3178","πάντα","FALSE"
"3179","ἀνήρηται","FALSE"
"3180","νῦν","FALSE"
"3181","ἐν","TRUE"
"3182","Ποτιδαίᾳ","FALSE"
"3183",";","FALSE"
"3184","ὧν","TRUE"
"3185","γὰρ","TRUE"
"3186","οὐκ","TRUE"
"3187","ἐτήρησαν","FALSE"
"3188","τὰς","TRUE"
"3189","χάριτας","FALSE"
"3190","ἐφ","FALSE"
"3191","αἷς","TRUE"
"3192","αἱ","TRUE"
"3193","τιμαί","FALSE"
"3194",",","FALSE"
"3195","τούτων","TRUE"
"3196","οὐδὲ","TRUE"
"3197","τὰς","TRUE"
"3198","τιμὰς","FALSE"
"3199","αὐτάς","TRUE"
"3200",".","FALSE"
"3201","Ἀλλά","TRUE"
"3202",",","FALSE"
"3203","νὴ","FALSE"
"3204","Δία","FALSE"
"3205",",","FALSE"
"3206","οὗτοι","TRUE"
"3207","τῶν","TRUE"
"3208","θεῶν","FALSE"
"3209","ἠσέβηνται","FALSE"
"3210",".","FALSE"
"3211","τί","TRUE"
"3212","δὲ","TRUE"
"3213","οἱ","TRUE"
"3214","λοιποὶ","FALSE"
"3215","θεοὶ","FALSE"
