"ID","TOKEN","UPOS"
"5378",".","PUNCT"
"5379","μίαν","NUM"
"5380","πιστεύω","VERB"
"5381","γενέσθαι","VERB"
"5382","τοιαύτην","DET"
"5383","τράπεζαν","NOUN"
"5384",",","PUNCT"
"5385","κἀκείνην","ADJ"
"5386","ἐν","ADP"
"5387","Θρᾴκῃ","PROPN"
"5388","κἀκείνην","ADJ"
"5389","παρ","ADP"
"5390","ὑμῶν","PRON"
"5391",".","PUNCT"
"5392","καὶ","CCONJ"
"5393","τὸ","DET"
"5394","ἔργον","NOUN"
"5395","τὸ","DET"
"5396","περὶ","ADP"
"5397","τὸν","DET"
"5398","Ἴτυν","PROPN"
"5399","αἱ","DET"
"5400","γυναῖκες","NOUN"
"5401","ὰλη","ADV"
"5402","θῶς","NOUN"
"5403","ἔδρασαν","VERB"
"5404","αἱ","DET"
"5405","Ἀττικαί","ADJ"
"5406",".","PUNCT"
"5407","καλῶς","ADV"
"5408","ἄρα","ADV"
"5409","οἱ","DET"
"5410","τραγῳδοὶ","NOUN"
"5411","ταῦτα","ADJ"
"5412","ἐδίδασκον","VERB"
"5413",",","PUNCT"
"5414","τὸν","DET"
"5415","Τηρέα","PROPN"
"5416",",","PUNCT"
"5417","τὴν","DET"
"5418","Πρόκνην","PROPN"
"5419",",","PUNCT"
"5420","οὐχ","ADV"
"5421","ἔνα","NUM"
"5422","φυλάττοισθε","VERB"
"5423",",","PUNCT"
"5424","ἀλλ","CCONJ"
"5425","ἔν","NUM"
"5426","ἔχοιτε","VERB"
"5427","μιμεῖσθαι","VERB"
"5428",".","PUNCT"
"5429","ἀλλ","CCONJ"
"5430","ὑμεῖς","PRON"
"5431","ἐπενεανιεύσασθε","VERB"
"5432","πόλιν","NOUN"
"5433","ὅλην","ADJ"
"5434","καὶ","CCONJ"
"5435","ταύτην","ADJ"
"5436","Ἑλλήνων","NOUN"
"5437",",","PUNCT"
"5438","ὡς","ADV"
"5439","τὸν","DET"
"5440","Θρᾷκα","PROPN"
"5441","ἐκεῖναι","ADJ"
"5442",",","PUNCT"
"5443","δειπνίσαντες","VERB"
"5444",".","PUNCT"
"5445","πόσων","PRON"
"5446","δραμάτων","NOUN"
"5447","ταῦτα","ADJ"
"5448","ἱστορίαι","NOUN"
"5449",";","PUNCT"
"5450","τίνες","PRON"
"5451","ἀρκέσουσι","VERB"
"5452","τραγῳδίαι","NOUN"
"5453","τῷ","DET"
"5454","πάθει","NOUN"
"5455",";","PUNCT"
"5456","πόσαι","PRON"
"5457","σκηναὶ","NOUN"
"5458","Ποτίδαια","PROPN"
"5459",";","PUNCT"
"5460","καὶ","CCONJ"
"5461","ταῦθ","ADJ"
"5462","ὑμεῖς","PRON"
"5463","εἰδότες","VERB"
"5464","οὐκ","ADV"
"5465","ἐξηρπάσατε","VERB"
"5466","τοὺς","DET"
"5467","ἀνθρώπους","NOUN"
"5468",",","PUNCT"
"5469","οὐκ","ADV"
"5470","ἀπεσπάσατε","VERB"
"5471","ἀλλήλων","PRON"
"5472",",","PUNCT"
"5473","ἀλλ","CCONJ"
"5474","ἄλλοι","ADJ"
"5475","μὲν","ADV"
"5476","ἤδη","ADV"
"5477","καὶ","CCONJ"
"5478","κύνας","NOUN"
"5479","καὶ","CCONJ"
"5480","ὄρνιθας","NOUN"
"5481","νεκρῶν","ADJ"
"5482","ἀπεσόβησαν","VERB"
"5483","ὁλόκληρα","ADJ"
"5484","τὰ","DET"
"5485","σώματα","NOUN"
"5486","τοῖς","DET"
"5487","τάφοις","NOUN"
"5488","φυλάττοντες","VERB"
"5489",",","PUNCT"
"5490","ὑμεῖς","PRON"
"5491","δὲ","ADV"
"5492","τοῖς","DET"
"5493","κειμένοις","VERB"
"5494","τοὺς","DET"
"5495","ἀνθρώπους","NOUN"
"5496","ἐπεβάλετε","VERB"
"5497",".","PUNCT"
"5498","οὐ","ADV"
"5499","γὰρ","ADV"
"5500","Ποτιδαιατῶν","ADJ"
"5501","τὸ","DET"
"5502","ἔργον","NOUN"
"5503","οὐδὲ","CCONJ"
"5504","οἱ","DET"
"5505","δασάμενοι","VERB"
"5506","τὰς","DET"
"5507","τροφὰς","NOUN"
"5508","ἐπενόησαν","VERB"
"5509",",","PUNCT"
"5510","ἀλλ","CCONJ"
"5511","ἡ","DET"
"5512","τούτων","DET"
"5513","ὰπό","ADP"
"5514","νοια","NOUN"
"5515","καὶ","CCONJ"
"5516","ἡ","DET"
"5517","τυραννὶς","NOUN"
"5518","τοὺς","DET"
"5519","ἀνθρώπους","NOUN"
"5520","ἐπὶ","ADP"
"5521","τοῖς","DET"
"5522","ἀνθρώ","NOUN"
"5523","ποις","NOUN"
"5524","ἔδειξεν","VERB"
"5525",".","PUNCT"
"5526","ἐγένοντο","VERB"
"5527","δὲ","ADV"
"5528","καὶ","ADV"
"5529","ἄλλαι","DET"
"5530","τυραννίδες","NOUN"
"5531","ὠμαὶ","ADJ"
"5532","καὶ","CCONJ"
"5533","πικραί","ADJ"
"5534",",","PUNCT"
"5535","Ἔχετοι","NOUN"
"5536","καὶ","CCONJ"
"5537","Φαλαρίδες","NOUN"
"5538",",","PUNCT"
"5539","ἄνθρωποι","NOUN"
"5540","περι","ADV"
"5541","κόπτοντες","VERB"
"5542","καὶ","CCONJ"
"5543","ἀκρωτηριάζοντες","VERB"
"5544",",","PUNCT"
"5545","εἴ","SCONJ"
"5546","τινας","ADJ"
"5547","ἄρα","ADV"
"5548","βούλοιντο","VERB"
"5549","κολάσαι","VERB"
"5550",".","PUNCT"
"5551","ἀλλ","CCONJ"
"5552","οὐδ","ADV"
"5553","ἐκεῖνοι","ADJ"
"5554","τοιαύτας","DET"
"5555","ἑστιάσεις","NOUN"
"5556","εἱστίων","VERB"
"5557","οὐδὲ","CCONJ"
"5558","τὸν","DET"
"5559","θεσμὸν","NOUN"
"5560","τῶν","DET"
"5561","τάφων","NOUN"
"5562","ὑπερέβαινον","VERB"
"5563",",","PUNCT"
"5564","ἀλλὰ","CCONJ"
"5565","κύνες","NOUN"
"5566","μὲν","ADV"
"5567","ἴσως","ADV"
"5568","ἐγεύοντο","VERB"
"5569","τῶν","DET"
"5570","ἀκρωτηρίων","NOUN"
"5571",",","PUNCT"
"5572","ἀνθρώπων","NOUN"
"5573","δὲ","ADV"
"5574","οὐδεὶς","ADJ"
"5575","οὐδὲ","CCONJ"
"5576","λόγῳ","NOUN"
"5577","τὸ","DET"
"5578","δεινὸν","ADJ"
"5579","ἠπίστατο","VERB"
"5580",".","PUNCT"
"5581","κἀκεῖνοι","ADJ"
"5582","μὲν","ADV"
"5583","ὀλίγοις","ADJ"
"5584","κακούργοις","ADJ"
"5585","ἴσως","ADV"
"5586","τὰς","DET"
"5587","λύμας","NOUN"
"5588","προσῆγον","VERB"
"5589",",","PUNCT"
"5590","Ἀθη","ADJ"
"5591","ναῖοι","ADJ"
"5592","δ","ADV"
"5593","ὅλας","ADJ"
"5594","πόλεις","NOUN"
"5595","ἀκρωτηριάζουσιν","VERB"
"5596","οὐ","ADV"
"5597","μέρη","NOUN"
"5598","σωμά","NOUN"
"5599","των","PRON"
"5600","περικόπτοντες","VERB"
"5601","οὐδὲ","CCONJ"
"5602","ζῶσιν","VERB"
"5603","ἔτι","ADV"
"5604","λυμαινόμενοι","VERB"
"5605",",","PUNCT"
"5606","ἀλλὰ","CCONJ"
"5607","καὶ","ADV"
"5608","μετὰ","ADP"
"5609","θάνατον","NOUN"
"5610",",","PUNCT"
"5611","ὅτ","SCONJ"
"5612","ἤδη","ADV"
"5613","τῆς","DET"
"5614","γῆς","NOUN"
"5615","ἐστιν","AUX"
"5616","ὁ","DET"
"5617","κείμενος","VERB"
"5618",",","PUNCT"
"5619","προσῆλθέ","VERB"
"5620","τις","ADJ"
"5621","οὐχ","ADV"
"5622","ὡς","ADV"
"5623","πενθήσων","VERB"
"5624","οὐδ","CCONJ"
"5625","ὡς","ADV"
"5626","θάψων","VERB"
"5627","τὸν","DET"
"5628","ἀποθανόντα","VERB"
"5629",",","PUNCT"
"5630","ἀλλ","CCONJ"
"5631","ἐβούλετο","VERB"
"5632","μὲν","ADV"
"5633","ταῦτα","ADJ"
"5634","ὁ","DET"
"5635","δυστυχής","ADJ"
"5636",",","PUNCT"
"5637","ὁ","DET"
"5638","λιμὸς","NOUN"
"5639","δ","ADV"
"5640","ἄλλα","ADJ"
"5641","ἐδίδασκε","VERB"
"5642",",","PUNCT"
"5643","μὴ","ADV"
"5644","κατορύττειν","VERB"
"5645","μηδ","CCONJ"
"5646","εἰς","ADP"
"5647","γῆν","NOUN"
"5648","φέρειν","VERB"
"5649",",","PUNCT"
"5650","ἀλλ","CCONJ"
"5651","εἰς","ADP"
"5652","αὑτόν","PRON"
"5653",".","PUNCT"
"5654","καὶ","CCONJ"
"5655","τὰ","DET"
"5656","μὲν","ADV"
"5657","σώματα","NOUN"
"5658","ἠφανίζετο","VERB"
"5659",",","PUNCT"
"5660","τάφος","NOUN"
"5661","δ","ADV"
"5662","οὐδεὶς","DET"
"5663","ἐχώσθη","VERB"
"5664",",","PUNCT"
"5665","καὶ","CCONJ"
"5666","ἐδάκρυον","VERB"
"5667","μὲν","ADV"
"5668","ὡς","ADV"
"5669","ἐλεοῦντες","VERB"
"5670",",","PUNCT"
"5671","εὐωχία","NOUN"
"5672","δ","ADV"
"5673","ἦν","AUX"
"5674","αὐτοῖς","PRON"
"5675","τὰ","DET"
"5676","δάκρυα","NOUN"
"5677",".","PUNCT"
"5678","οὐδὲν","ADJ"
"5679","δ","ADV"
"5680","ἄλλων","ADJ"
"5681","ἔδει","VERB"
"5682","περιδείπνων","VERB"
"5683",".","PUNCT"
"5684","πάντα","ADJ"
"5685","γὰρ","ADV"
"5686","ἕν","NUM"
"5687","ἦν","AUX"
"5688",",","PUNCT"
"5689","ὁ","DET"
"5690","τάφος","NOUN"
"5691",",","PUNCT"
"5692","τὸ","DET"
"5693","δεῖπνον","NOUN"
"5694",".","PUNCT"
"5695","ἐν","ADP"
"5696","ταῖς","DET"
"5697","τροφαῖς","NOUN"
"5698","τὰ","DET"
"5699","νομιζόμενα","VERB"
"5700",".","PUNCT"
"5701","ἀνέστραπτο","VERB"
"5702","δὲ","ADV"
"5703","ὁσία","ADJ"
"5704","πᾶσα","DET"
"5705","ἐν","ADP"
"5706","τῷ","DET"
"5707","κακῷ","ADJ"
"5708",".","PUNCT"
"5709","οἱ","DET"
"5710","μὲν","ADV"
"5711","γὰρ","ADV"
"5712","ἄλλοι","ADJ"
"5713","τοῖς","DET"
"5714","ἀποθανοῦσιν","VERB"
"5715","ἀπαρχὰς","NOUN"
"5716","τῶν","DET"
"5717","ὡραίων","ADJ"
"5718","ἐπιφέρουσιν","VERB"
"5719","έναγί","ADJ"
"5720","ζοντές","VERB"
"5721","τε","CCONJ"
"5722","ἀφ","ADP"
"5723","ὧν","PRON"
"5724","ἔχουσι","VERB"
"5725","καὶ","CCONJ"
"5726","ἱερὰ","ADJ"
"5727","ἐπικατακαίουσιν","VERB"
"5728",",","PUNCT"
"5729","οἱ","PRON"
"5730","δὲ","ADV"
"5731","αὐτὰ","DET"
"5732","τὰ","DET"
"5733","σώματα","NOUN"
"5734","ὥσπερ","ADV"
"5735","ὡραῖα","ADJ"
"5736","εἶχον","VERB"
"5737","καὶ","CCONJ"
"5738","ἑαυτῶν","PRON"
"5739","ἱερεῖα","NOUN"
"5740",".","PUNCT"
"5741","οὕτως","ADV"
"5742","ὁ","DET"
"5743","ταλαίπωρος","ADJ"
"5744","Ποτιδαιατῶν","ADJ"
"5745","δῆμος","NOUN"
"5746","κατατέθαπται","VERB"
"5747",".","PUNCT"
"5748","πόλεις","NOUN"
"5749","δ","ADV"
"5750","ἄλλαι","DET"
"5751","λέγονται","VERB"
"5752","αἱ","PRON"
"5753","μὲν","ADV"
"5754","κατα","ADP"
"5755","κλυσμοῖς","NOUN"
"5756",",","PUNCT"
"5757","αἱ","PRON"
"5758","δὲ","ADV"
"5759","βίαις","NOUN"
"5760","θαλάττης","NOUN"
"5761","ἀφανισθῆναι","VERB"
"5762",",","PUNCT"
"5763","καὶ","CCONJ"
"5764","ὄρη","NOUN"
"5765","δὲ","ADV"
"5766","ποιηταὶ","NOUN"
"5767","δήμοις","NOUN"
"5768","ἐπαφῆκαν","VERB"
"5769",".","PUNCT"
"5770","ἀλλ","CCONJ"
"5771","οὗτοι","ADJ"
"5772","πάντες","DET"
"5773","εἰσὶ","AUX"
"5774","μῦθοι","NOUN"
"5775","καθαροί","ADJ"
"5776",",","PUNCT"
"5777","καὶ","CCONJ"
"5778","τὰ","DET"
"5779","σώματα","NOUN"
"5780","ὁσίως","ADV"
"5781","κέκρυπται","VERB"
"5782",".","PUNCT"
"5783","ὤφειλε","VERB"
"5784","τοιαύτης","ADJ"
"5785","γενέσθαι","VERB"
"5786","καὶ","ADV"
"5787","ἡ","DET"
"5788","Ποτίδαια","PROPN"
"5789","συμφορᾶς","NOUN"
"5790",".","PUNCT"
"5791","νῦν","ADV"
"5792","δ","ADV"
"5793","οὐδὲν","DET"
"5794","μέρος","NOUN"
"5795","ἔχει","VERB"
"5796","τοὺς","DET"
"5797","ἀποθανόντας","VERB"
"5798",",","PUNCT"
"5799","οὐ","ADV"
"5800","θάλαττα","NOUN"
"5801",",","PUNCT"
"5802","οὐ","ADV"
"5803","γῆ","NOUN"
"5804",",","PUNCT"
"5805","ἀλλά","CCONJ"
"5806",",","PUNCT"
"5807","τοῦτο","ADJ"
"5808","δὴ","ADV"
"5809","τὸ","DET"
"5810","δεινότατον","ADJ"
"5811",",","PUNCT"
"5812","ἐπὶ","ADP"
"5813","γῆς","NOUN"
"5814","πεσόντες","VERB"
"5815","οὐκ","ADV"
"5816","εἰσὶν","AUX"
"5817","ἐν","ADP"
"5818","γῇ","NOUN"
"5819",",","PUNCT"
"5820","οὐδ","CCONJ"
"5821","ἡ","DET"
"5822","δεξαμένη","VERB"
"5823","πόλις","NOUN"
"5824","τὰ","DET"
"5825","σώματα","NOUN"
"5826","κατέσχεν","VERB"
"5827",",","PUNCT"
"5828","ἀλλὰ","CCONJ"
"5829","πάντα","ADJ"
"5830","ἀναμέμικται","VERB"
"5831",",","PUNCT"
"5832","οἱ","DET"
"5833","ζῶντες","VERB"
"5834",",","PUNCT"
"5835","οἱ","DET"
"5836","τελευ","ADJ"
"5837","τήσαντες","VERB"
"5838",".","PUNCT"
"5839","Τίνας","PRON"
"5840","ἂν","ADV"
"5841","οὖν","ADV"
"5842","ἀθλιωτέρους","ADJ"
"5843","εἴποι","VERB"
"5844","τις","ADJ"
"5845",",","PUNCT"
"5846","τοὺς","DET"
"5847","λωθέντας","VERB"
"5848","ἢ","CCONJ"
"5849","τοὺς","DET"
"5850","ἀναλώσαντας","VERB"
"5851",";","PUNCT"
"5852","ποίους","PRON"
"5853","τῶν","DET"
"5854","παίδων","NOUN"
"5855","ὀδυρώμεθα","VERB"
"5856",",","PUNCT"
"5857","τοὺς","DET"
"5858","τραφέντας","VERB"
"5859","ἢ","CCONJ"
"5860","τὰς","DET"
"5861","τροφάς","NOUN"
"5862",";","PUNCT"
"5863","τῶν","PRON"
"5864","μὲν","ADV"
"5865","τὴν","DET"
"5866","ἀπώλειαν","NOUN"
"5867","ἐλεοῦμεν","VERB"
"5868",",","PUNCT"
"5869","τῶν","PRON"
"5870","δὲ","ADV"
"5871","τὴν","DET"
"5872","σωτηρίαν","NOUN"
"5873",".","PUNCT"
"5874","οἱ","PRON"
"5875","μὲν","ADV"
"5876","οὔκ","ADV"
"5877","εἰσιν","AUX"
"5878","οὐδαμοῦ","ADV"
"5879",",","PUNCT"
"5880","οἶ","PRON"
"5881","δὲ","ADV"
"5882","οὐδαμοῦ","ADV"
"5883","στῆναι","VERB"
"5884","δύνανται","VERB"
"5885",".","PUNCT"
"5886","τίς","PRON"
"5887","γὰρ","ADV"
"5888","ἂν","ADV"
"5889","ὑποδέξαιτο","VERB"
"5890","ἰδιώτης","NOUN"
"5891","ἢ","CCONJ"
"5892","πόλις","NOUN"
"5893","τοὺς","DET"
"5894","τοιούτων","DET"
"5895","μιασμάτων","NOUN"
"5896","μεστούς","ADJ"
"5897",";","PUNCT"
"5898","τίς","PRON"
"5899","δ","ADV"
"5900","ἂν","ADV"
"5901","ἀλῶν","NOUN"
"5902","καὶ","CCONJ"
"5903","τραπέζης","NOUN"
"5904","κοι","PRON"
"5905","νωνήσειε","VERB"
"5906","μετὰ","ADP"
"5907","τὰς","DET"
"5908","Ἀθηναίων","ADJ"
"5909","τραπέζας","NOUN"
"5910",";","PUNCT"
"5911","ἐμοὶ","PRON"
"5912","μὲν","ADV"
"5913","γὰρ","ADV"
"5914","οὐδ","ADV"
"5915","ἂν","ADV"
"5916","θάψαι","VERB"
"5917","τις","ADJ"
"5918","δοκεῖ","VERB"
"5919","μηδένα","ADJ"
"5920","εἰδὼς","VERB"
"5921","ἐν","ADP"
"5922","Ποτιδαίᾳ","PROPN"
"5923","τραφέντα","VERB"
"5924",".","PUNCT"
"5925","καὶ","CCONJ"
"5926","ταῦτα","ADJ"
"5927","πάσχουσιν","VERB"
"5928","οἱ","DET"
"5929","δυστυχεῖς","ADJ"
"5930","ἀδι","ADJ"
"5931","κήσαντες","VERB"
"5932","μὲν","ADV"
"5933","οὐδέν","ADJ"
"5934",",","PUNCT"
"5935","τὰς","DET"
"5936","δὲ","ADV"
"5937","τούτων","DET"
"5938","παρανομίας","NOUN"
"5939","καὶ","CCONJ"
"5940","βίας","NOUN"
"5941","ὑπομένοντες","VERB"
"5942",".","PUNCT"
"5943","ἐπεὶ","ADV"
"5944","πόσα","PRON"
"5945","πρὸ","ADP"
"5946","ταύτης","DET"
"5947","τῆς","DET"
"5948","συμφορᾶς","NOUN"
"5949","αὐτοὺς","PRON"
"5950","μηχανήσασθαι","VERB"
"5951","πυνθανόμεθα","VERB"
"5952",";","PUNCT"
"5953","πόσα","PRON"
"5954","δὲ","ADV"
"5955","τῶν","DET"
"5956","εἰς","ADP"
"5957","σωτηρίαν","NOUN"
"5958","εὑρεῖν","VERB"
"5959","ἂν","ADV"
"5960","ἐρήμους","ADJ"
"5961","βιαίως","ADV"
"5962","παρα","ADP"
"5963","τηροῦντας","VERB"
"5964","εἴ","SCONJ"
"5965","πως","ADV"
"5966","ἄρα","ADV"
"5967","ἐκπλεῦσαι","VERB"
"5968","λάθοιεν","VERB"
"5969",",","PUNCT"
"5970","ναυαγίαν","NOUN"
"5971","γὰρ","ADV"
"5972","μᾶλλον","ADV"
"5973","ἢ","ADV"
"5974","πολιορκίαν","NOUN"
"5975","ἐβούλοντο","VERB"
"5976",",","PUNCT"
"5977","τὰ","DET"
"5978","σιτία","NOUN"
"5979","οὐ","ADV"
"5980","μέχρι","ADP"
"5981","τῆς","DET"
"5982","χρείας","NOUN"
"5983",",","PUNCT"
"5984","ἀλλ","CCONJ"
"5985","ὥστε","SCONJ"
"5986","ἀποζῆν","VERB"
"5987","διαμετροῦντας","VERB"
"5988",",","PUNCT"
"5989","διερευνωμένους","VERB"
"5990","τοὺς","DET"
"5991","πολλοὺς","ADJ"
"5992","τὰς","DET"
"5993","τῶν","DET"
"5994","δυνατωτέρων","ADJ"
"5995","οἰκίας","NOUN"
"5996",",","PUNCT"
"5997","εἴ","SCONJ"
"5998","τῴ","PRON"
"5999","τι","DET"
"6000","πλέον","ADJ"
"6001","ἦν","AUX"
"6002",",","PUNCT"
"6003","ἰσομοιρίαν","NOUN"
"6004","τούτου","ADJ"
"6005","ποιοῦντας","VERB"
"6006",";","PUNCT"
"6007","τὰ","DET"
"6008","γὰρ","ADV"
"6009","ἴδια","ADJ"
"6010","ἑκάστου","ADJ"
"6011","συμφερόντως","ADV"
"6012","οὕτω","ADV"
"6013","διῃροῦντο","VERB"
"6014",".","PUNCT"
"6015","τοτὲ","ADV"
"6016","μὲν","ADV"
"6017","οὖν","ADV"
"6018","καλῶς","ADV"
"6019","ἔρεφον","VERB"
"6020","ἀλλήλους","PRON"
"6021",",","PUNCT"
"6022","ἐπειδὴ","SCONJ"
"6023","δὲ","ADV"
"6024","ἅπαντα","ADJ"
"6025","ἤδη","ADV"
"6026","ἐδήδεστο","VERB"
"6027",",","PUNCT"
"6028","τὰ","DET"
"6029","ἴδια","ADJ"
"6030",",","PUNCT"
"6031","τὰ","DET"
"6032","δημόσια","ADJ"
"6033",",","PUNCT"
"6034","καὶ","CCONJ"
"6035","ἦν","AUX"
"6036","οὐ","ADV"
"6037","σῖτος","NOUN"
"6038",",","PUNCT"
"6039","οὐχ","ADV"
"6040","ἱερεῖα","NOUN"
"6041",",","PUNCT"
"6042","ἀλλὰ","CCONJ"
"6043","σαφῶς","ADV"
"6044","ἐξανήλωτο","VERB"
"6045","οὐ","ADV"
"6046","τὰ","DET"
"6047","θύ","VERB"
"6048","σιμα","ADJ"
"6049","μόνον","ADJ"
"6050",",","PUNCT"
"6051","ἀλλὰ","CCONJ"
"6052","καὶ","ADV"
"6053","ὅσα","PRON"
"6054","ἄθυτα","ADJ"
"6055",",","PUNCT"
"6056","πᾶν","DET"
"6057","γὰρ","ADV"
"6058","τὸ","DET"
"6059","ἔμψυχον","ADJ"
"6060","ἐκτείνετο","VERB"
"6061",",","PUNCT"
"6062","καὶ","CCONJ"
"6063","ὅ","PRON"
"6064","τι","DET"
"6065","ζῶον","NOUN"
"6066","παραφανείη","VERB"
"6067",",","PUNCT"
"6068","τοῦτο","ADJ"
"6069","ἦν","AUX"
"6070","αὐτοῖς","PRON"
"6071","ἀποστροφὴ","NOUN"
"6072","τοῦ","DET"
"6073","κακοῦ","ADJ"
"6074",",","PUNCT"
"6075","καὶ","CCONJ"
"6076","ἔλεον","NOUN"
"6077","μέν","ADV"
"6078","τινα","DET"
"6079","καὶ","ADV"
"6080","ταῦτα","ADJ"
"6081","εἶχε","VERB"
"6082","καὶ","CCONJ"
"6083","πολλοὶ","ADJ"
"6084","τῶν","DET"
"6085","γευσαμένων","VERB"
"6086","ὧς","ADV"
"6087","ἐπ","ADP"
"6088","ἀνθρώποις","NOUN"
"6089","ὠλοφύροντο","VERB"
"6090",",","PUNCT"
"6091","ἐτολμήθη","VERB"
"6092","γοῦν","ADV"
"6093","ταῦτα","ADJ"
"6094","πρῶτον","ADJ"
"6095",",","PUNCT"
"6096","ἀλλ","CCONJ"
"6097","ἐπεὶ","SCONJ"
"6098","πάντων","ADJ"
"6099","ἐπίλειψις","NOUN"
"6100","ἦν","AUX"
"6101","καὶ","CCONJ"
"6102","ὁ","DET"
"6103","λιμὸς","NOUN"
"6104","εἶχεν","VERB"
"6105","αὐτοὺς","PRON"
"6106","μόνος","ADJ"
"6107",",","PUNCT"
"6108","σωτηρία","NOUN"
"6109","δ","ADV"
"6110","οὐκ","ADV"
"6111","ἦν","AUX"
"6112","οὔτε","CCONJ"
"6113","παρὰ","ADP"
"6114","τούτων","ADJ"
"6115","οὔτε","CCONJ"
"6116","ἔνδον","ADV"
"6117",",","PUNCT"
"6118","ἀλλ","CCONJ"
"6119","οἱ","PRON"
"6120","μὲν","ADV"
"6121","προσήδρευον","VERB"
"6122",",","PUNCT"
"6123","οἱ","PRON"
"6124","δὲ","ADV"
"6125","ἠπόρουν","VERB"
"6126",",","PUNCT"
"6127","πολλοὶ","ADJ"
"6128","δ","ADV"
"6129","ἀπο","ADP"
"6130","ψύχοντες","VERB"
"6131","εἰς","ADP"
"6132","γῆν","NOUN"
"6133","ἔπιπτον","VERB"
"6134",",","PUNCT"
"6135","τότε","ADV"
"6136","δὴ","ADV"
"6137","καὶ","ADV"
"6138","ταύταις","DET"
"6139","ταῖς","DET"
"6140","τροφαῖς","NOUN"
"6141","ἐπετίθεντο","VERB"
"6142",",","PUNCT"
"6143","οἱ","PRON"
"6144","μὲν","ADV"
"6145","ἐπὶ","ADP"
"6146","τοὺς","DET"
"6147","κειμένους","VERB"
"6148","ὡς","ADV"
"6149","ἑτοίμους","ADJ"
"6150","τρεπόμενοι","VERB"
"6151",",","PUNCT"
"6152","οἱ","PRON"
"6153","δ","ADV"
"6154","ὅπως","SCONJ"
"6155","δύναιντο","VERB"
"6156","λοιπὸν","ADJ"
"6157","ἐπι","ADP"
"6158","χειροῦντες","VERB"
"6159","ἀλλήλοις","PRON"
"6160",",","PUNCT"
"6161","οἶ","DET"
"6162","μᾶλλόν","ADV"
"6163","τι","ADJ"
"6164","δυνάμεως","NOUN"
"6165","ἔχοντες","VERB"
"6166","τοῖς","DET"
"6167","ἀσθενεστέροις","ADJ"
"6168",".","PUNCT"
"6169","καὶ","CCONJ"
"6170","ὅντινα","PRON"
"6171","πρῶτον","ADJ"
"6172","ὁ","DET"
"6173","λιμὸς","NOUN"
"6174","παρο","ADV"
"6175","ξύνειεν","VERB"
"6176",",","PUNCT"
"6177","οὗτος","ADJ"
"6178","ἐτόλμα","VERB"
"6179","τὴν","DET"
"6180","τροφήν","NOUN"
"6181",".","PUNCT"
"6182","καὶ","CCONJ"
"6183","ὁ","DET"
"6184","προλαβὼν","VERB"
"6185","τὸν","DET"
"6186","μέλλοντα","VERB"
"6187","εἶχεν","VERB"
"6188",".","PUNCT"
"6189","αὐτοκράτωρ","NOUN"
"6190","γὰρ","ADV"
"6191","οὖσα","AUX"
"6192","ἡ","DET"
"6193","συμφορὰ","NOUN"
"6194","πρὸς","ADP"
"6195","τὴν","DET"
"6196","ἀπόνοιαν","NOUN"
"6197","ἤγειρε","VERB"
"6198",".","PUNCT"
"6199","καὶ","CCONJ"
"6200","οὐκ","ADV"
"6201","ἦν","AUX"
"6202","ἅλις","ADJ"
"6203","τοῦ","DET"
"6204","κακοῦ","ADJ"
"6205","οὐδ","CCONJ"
"6206","ἐπέλειπον","VERB"
"6207","ἀλλήλους","PRON"
"6208",".","PUNCT"
"6209","πᾶν","DET"
"6210","γὰρ","ADV"
"6211","τὸ","DET"
"6212","σωζόμενον","VERB"
"6213","καὶ","CCONJ"
"6214","διαφεῦγον","VERB"
"6215","τῷ","DET"
"6216","αὐτῷ","ADJ"
"6217","κατελείπετο","VERB"
"6218",",","PUNCT"
"6219","καὶ","CCONJ"
"6220","οἱ","DET"
"6221","τραφέντες","VERB"
"6222","ἐπὶ","ADP"
"6223","τῷ","DET"
"6224","θρέψαι","VERB"
"6225","προελάμβανον","VERB"
"6226","τὴν","DET"
"6227","χάριν","NOUN"
"6228",",","PUNCT"
"6229","καὶ","CCONJ"
"6230","σιτούμενός","VERB"
"6231","τις","ADJ"
"6232","αὑτὸν","PRON"
"6233","ὠδύρετο","VERB"
"6234",".","PUNCT"
"6235","διάγνωσις","NOUN"
"6236","δ","ADV"
"6237","οὐκ","ADV"
"6238","ἦν","AUX"
"6239","οὐκ","ADV"
"6240","ὰλλοτρ","ADV"
"6241","ἴων","VERB"
"6242","οὐδὲ","CCONJ"
"6243","φίλων","VERB"
"6244",",","PUNCT"
"6245","ἀλλ","CCONJ"
"6246","ὅστις","PRON"
"6247","οἰκειότητι","NOUN"
"6248","προσ","VERB"
"6249","προσέλθοι","VERB"
"6250","τῷ","DET"
"6251","πλησίον","ADV"
"6252",",","PUNCT"
"6253","ἐγγύθεν","ADV"
"6254","μᾶλλον","ADV"
"6255","ἡλίσκετο","VERB"
"6256",",","PUNCT"
"6257","ὁ","DET"
"6258","πατὴρ","NOUN"
"6259","τῷ","DET"
"6260","παιδί","NOUN"
"6261",",","PUNCT"
"6262","παῖς","NOUN"
"6263","τῷ","DET"
"6264","πατρί","NOUN"
"6265",",","PUNCT"
"6266","καὶ","CCONJ"
"6267","ἀδελφοὶ","NOUN"
"6268","δ","ADV"
"6269","ἀλλήλων","PRON"
"6270","ἐνέμοντο","VERB"
"6271","φαγόντες","VERB"
"6272","τῶν","DET"
