"ID","TOKEN","NER"
"5216","γηΐνοις","O"
"5217","προσανέχειν","O"
"5218","ἀναπείσασαι","O"
"5219","πλάσμασιν","O"
"5220",".","O"
"5221","οἳ","O"
"5222","μὲν","O"
"5223","γὰρ","O"
"5224","εὐθέως","O"
"5225","ἀμφὶ","O"
"5226","τὴν","O"
"5227","οὐρανοῦ","O"
"5228","θέαν","O"
"5229","ἀπατώμενοι","O"
"5230","καὶ","O"
"5231","ὄψει","O"
"5232","μόνῃ","O"
"5233","πεπιστευκότες","O"
"5234","τῶν","O"
"5235","ἀστέρων","O"
"5236","τὰς","O"
"5237","κινήσεις","O"
"5238","ἐπιθεώμενοι","O"
"5239","ἐθαύμασάν","O"
"5240","τε","O"
"5241","καὶ","O"
"5242","ἐξεθείασαν","O"
"5243",",","O"
"5244","θεοὺς","O"
"5245","ἐκ","O"
"5246","τοῦ","O"
"5247","θεῖν","O"
"5248","ὀνομάσαντες","O"
"5249","τοὺς","O"
"5250","ἀστέρας","O"
"5251",",","O"
"5252","καὶ","O"
"5253","προσεκύνησαν","O"
"5254","ἥλιον","O"
"5255",",","O"
"5256","ὡς","O"
"5257","Ἰνδοί","NORP"
"5258",",","O"
"5259","καὶ","O"
"5260","σελήνην","O"
"5261",",","O"
"5262","ὡς","O"
"5263","Φρύγες","NORP"
"5264","·","O"
"5265","οἳ","O"
"5266","δὲ","O"
"5267","τῶν","O"
"5268","ἐκ","O"
"5269","γῆς","O"
"5270","φυομένων","O"
"5271","τοὺς","O"
"5272","ἡμέρους","O"
"5273","δρεπόμενοι","O"
"5274","καρποὺς","O"
"5275","Δηὼ","O"
"5276","τὸν","O"
"5277","σῖτον","O"
"5278",",","O"
"5279","ὡς","O"
"5280","Ἀθηναῖοι","NORP"
"5281",",","O"
"5282","καὶ","O"
"5283","Διόνυσον","GOD"
"5284","τὴν","O"
"5285","ἄμπελον","O"
"5286",",","O"
"5287","ὡς","O"
"5288","Θηβαῖοι","NORP"
"5289",",","O"
"5290","προσηγόρευσαν","O"
"5291",".","O"
"5292","ἄλλοι","O"
"5293","τὰς","O"
"5294","ἀμοιβὰς","O"
"5295","τῆς","O"
"5296","κακίας","O"
"5297","ἐπισκοπήσαντες","O"
"5298","θεοποιοῦσι","O"
"5299","τὰς","O"
"5300","ἀντιδόσεις","O"
"5301","προσκυνοῦντες","O"
"5302","καὶ","O"
"5303","τὰς","O"
"5304","συμφοράς","O"
"5305",".","O"
"5306","ἐντεῦθεν","O"
"5307","τὰς","O"
"5308","Ἐρινύας","GOD"
"5309","καὶ","O"
"5310","τὰς","O"
"5311","Εὐμενίδας","NORP"
"5312","Παλαμναίους","NORP"
"5313","τε","O"
"5314","καὶ","O"
"5315","Προστροπαίους","O"
"5316",",","O"
"5317","ἔτι","O"
"5318","δὲ","O"
"5319","Ἀλάστορας","O"
"5320","ἀναπεπλάκασιν","O"
"5321","οἱ","O"
"5322","ἀμφὶ","O"
"5323","τὴν","O"
"5324","σκηνὴν","O"
"5325","ποιηταί","O"
"5326",".","O"
"5327","φιλοσόφων","O"
"5328","δὲ","O"
"5329","ἤδη","O"
"5330","τινὲς","O"
"5331","καὶ","O"
"5332","αὐτοὶ","O"
"5333","μετὰ","O"
"5334","τοὺς","O"
"5335","ποιητικοὺς","O"
"5336","τῶν","O"
"5337","ἐν","O"
"5338","ὑμῖν","O"
"5339","παθῶν","O"
"5340","ἀνειδωλοποιοῦσι","O"
"5341","τύπους","O"
"5342","τὸν","O"
"5343","Φόβον","O"
"5344","καὶ","O"
"5345","τὸν","O"
"5346","Ἔρωτα","O"
"5347","καὶ","O"
"5348","τὴν","O"
"5349","Χαρὰν","O"
"5350","καὶ","O"
"5351","τὴν","O"
"5352","Ἐλπίδα","O"
"5353",",","O"
"5354","ὥσπερ","O"
"5355","ἀμέλει","O"
"5356","καὶ","O"
"5357","Ἐπιμενίδης","PERSON"
"5358","ὁ","O"
"5359","παλαιὸς","O"
"5360","Ὕβρεως","O"
"5361","καὶ","O"
"5362","Ἀναιδείας","GOD"
"5363","Ἀθήνησιν","LOC"
"5364","ἀναστήσας","O"
"5365","βωμούς","O"
"5366","·","O"
"5367","οἳ","O"
"5368","δὲ","O"
"5369","ἐξ","O"
"5370","αὐτῶν","O"
"5371","ὁρμώμενοι","O"
"5372","τῶν","O"
"5373","πραγμάτων","O"
"5374","ἐκθεοῦνται","O"
"5375","τοῖς","O"
"5376","ἀνθρώποις","O"
"5377","καὶ","O"
"5378","σωματικῶς","O"
"5379","ἀναπλάττονται","O"
"5380",",","O"
"5381","Δίκη","O"
"5382","τις","O"
"5383","καὶ","O"
"5384","Κλωθὼ","GOD"
"5385","καὶ","O"
"5386","Λάχεσις","GOD"
"5387","καὶ","O"
"5388","Ἄτροπος","GOD"
"5389","καὶ","O"
"5390","Εἱμαρμένη","O"
"5391",",","O"
"5392","Αὐξώ","O"
"5393","τε","O"
"5394","καὶ","O"
"5395","Θαλλώ","O"
"5396",",","O"
"5397","αἱ","O"
"5398","Ἀττικαί","NORP"
"5399",".","O"
"5400","ἕκτος","O"
"5401","ἐστὶν","O"
"5402","εἰσηγητικὸς","O"
"5403","τρόπος","O"
"5404","ἀπάτης","O"
"5405","θεῶν","O"
"5406","περιποιητικός","O"
"5407",",","O"
"5408","καθ᾿","O"
"5409","ὃν","O"
"5410","ἀριθμοῦσι","O"
"5411","θεοὺς","O"
"5412","τοὺς","O"
"5413","δώδεκα","O"
"5414","·","O"
"5415","ὧν","O"
"5416","καὶ","O"
"5417","θεογονίαν","O"
"5418","Ἡσίοδος","PERSON"
"5419","ᾄδει","O"
"5420","τὴν","O"
"5421","αὑτοῦ","O"
"5422",",","O"
"5423","καὶ","O"
"5424","ὅσα","O"
"5425","θεολογεῖ","O"
"5426","Ὅμηρος","PERSON"
"5427",".","O"
"5428","τελευταῖος","O"
"5429","δὲ","O"
"5430","ὑπολείπεται","O"
"5431","ἑπτὰ","O"
"5432","γὰρ","O"
"5433","οἱ","O"
"5434","ἅπαντες","O"
"5435","οὗτοι","O"
"5436","τρόποι","O"
"5437","ὁ","O"
"5438","ἀπὸ","O"
"5439","τῆς","O"
"5440","θείας","O"
"5441","εὐεργεσίας","O"
"5442","τῆς","O"
"5443","εἰς","O"
"5444","τοὺς","O"
"5445","ἀνθρώπους","O"
"5446","καταγινομένης","O"
"5447","ὁρμώμενος","O"
"5448",".","O"
"5449","τὸν","O"
"5450","γὰρ","O"
"5451","·","O"
"5452","εὐεργετοῦντα","O"
"5453","μὴ","O"
"5454","συνιέντες","O"
"5455","θεὸν","O"
"5456","ἀνέπλα","O"
"5457","σάν","O"
"5458","τινας","O"
"5459","σωτῆρας","O"
"5460","Διοσκούρους","GOD"
"5461","καὶ","O"
"5462","Ἡρακλέα","GOD"
"5463","ἀλεξίκακον","O"
"5464","καὶ","O"
"5465","Ἀσκληπιὸν","GOD"
"5466","ἰατρόν","O"
"5467",".","O"
"5468","αὗται","O"
"5469","μὲν","O"
"5470","αἱ","O"
"5471","ὀλισθηραί","O"
"5472","τε","O"
"5473","καὶ","O"
"5474","ἐπιβλαβεῖς","O"
"5475","παρεκβάσεις","O"
"5476","τῆς","O"
"5477","ἀληθείας","O"
"5478",",","O"
"5479","καθέλκουσαι","O"
"5480","οὐρανόθεν","O"
"5481","τὸν","O"
"5482","ἄνθρωπον","O"
"5483","καὶ","O"
"5484","εἰς","O"
"5485","βάραθρον","O"
"5486","περιτρέπουσαι","O"
"5487",".","O"
"5488","ἐθέλω","O"
"5489","δὲ","O"
"5490","ὑμῖν","O"
"5491","ἐν","O"
"5492","χρῷ","O"
"5493","τοὺς","O"
"5494","θεοὺς","O"
"5495","αὐτοὺς","O"
"5496","·","O"
"5497","ἐπιδεῖξαι","O"
"5498","ὁποῖοί","O"
"5499","τινες","O"
"5500","καὶ","O"
"5501","εἴ","O"
"5502","τινες","O"
"5503",",","O"
"5504","ἵν᾿","O"
"5505","ἤδη","O"
"5506","ποτὲ","O"
"5507","τῆς","O"
"5508","πλάνης","O"
"5509","λήξητε","O"
"5510",",","O"
"5511","αὖθις","O"
"5512","δὲ","O"
"5513","παλινδρομήσητε","O"
"5514","εἰς","O"
"5515","οὐρανόν","LOC"
"5516",".","O"
"5517","ἦμεν","O"
"5518","γάρ","O"
"5519","που","O"
"5520","καὶ","O"
"5521","ἡμεῖς","O"
"5522","τέκνα","O"
"5523","ὀργῆς","O"
"5524",",","O"
"5525","ὡς","O"
"5526","καὶ","O"
"5527","οἱ","O"
"5528","λοιποί","O"
"5529","·","O"
"5530","ὁ","O"
"5531","δὲ","O"
"5532","θεὸς","O"
"5533","πλούσιος","O"
"5534","ὢν","O"
"5535","ἐν","O"
"5536","ἐλέει","O"
"5537",",","O"
"5538","διὰ","O"
"5539","τὴν","O"
"5540","πολλὴν","O"
"5541","ἀγάπην","O"
"5542","αὐτοῦ","O"
"5543",",","O"
"5544","ἣν","O"
"5545","ἠγάπησεν","O"
"5546","ἡμᾶς","O"
"5547",",","O"
"5548","ὄντας","O"
"5549","ἤδη","O"
"5550","νεκροὺς","O"
"5551","τοῖς","O"
"5552","παραπτώμασιν","O"
"5553","συνεζωοποίησεν","O"
"5554","τῷ","O"
"5555","Χριστῷ","O"
"5556",".","O"
"5557","ζῶν","O"
"5558","γὰρ","O"
"5559","ὁ","O"
"5560","λόγος","O"
"5561","καὶ","O"
"5562","ὁ","O"
"5563","συνταφεὶς","O"
"5564","Χριστῷ","O"
"5565","συνυψοῦται","O"
"5566","θεῷ","O"
"5567",".","O"
"5568","οἱ","O"
"5569","δὲ","O"
"5570","ἔτι","O"
"5571","ἄπιστοι","O"
"5572","τέκνα","O"
"5573","ὀργῆς","O"
"5574","ὀνομάζονται","O"
"5575",",","O"
"5576","τρεφόμενα","O"
"5577","ὀργῇ","O"
"5578","·","O"
"5579","ἡμεῖς","O"
"5580","δὲ","O"
"5581","οὐκ","O"
"5582","ὀργῆς","O"
"5583","θρέμματα","O"
"5584","ἔτι","O"
"5585",",","O"
"5586","οἱ","O"
"5587","τῆς","O"
"5588","πλάνης","O"
"5589","ἀπεσπασμένοι","O"
"5590",",","O"
"5591","ᾄσσοντες","O"
"5592","δὲ","O"
"5593","ἐπὶ","O"
"5594","τὴν","O"
"5595","ἀλήθειαν","O"
"5596",".","O"
"5597","ταύτῃ","O"
"5598","τοι","O"
"5599","ἡμεῖς","O"
"5600","οἱ","O"
"5601","τῆς","O"
"5602","ἀνομίας","O"
"5603","υἱοί","O"
"5604","ποτε","O"
"5605","διὰ","O"
"5606","τὴν","O"
"5607","φιλανθρωπίαν","O"
"5608","τοῦ","O"
"5609","λόγου","O"
"5610","νῦν","O"
"5611","υἱοὶ","O"
"5612","γεγόναμεν","O"
"5613","τοῦ","O"
"5614","θεοῦ","O"
"5615","·","O"
"5616","ὑμῖν","O"
"5617","δὲ","O"
"5618","καὶ","O"
"5619","ὁ","O"
"5620","ὑμέτερος","O"
"5621","ὑποδύεται","O"
"5622","ποιητὴς","O"
"5623","ὁ","O"
"5624","Ἀκραγαντῖνος","NORP"
"5625","Ἐμπεδοκλῆς","PERSON"
"5626","·","O"
"5627","τοιγάρτοι","O"
"5628","χαλεπῇσιν","O"
"5629","ἀλύοντες","O"
"5630","κακότησιν","O"
"5631","οὔ","O"
"5632","ποτε","O"
"5633","δειλαίων","O"
"5634","ἀχέων","O"
"5635","λωφήσετε","O"
"5636","θυμόν","O"
"5637",".","O"
"5638","τὰ","O"
"5639","μὲν","O"
"5640","δὴ","O"
"5641","πλεῖστα","O"
"5642","μεμύθευται","O"
"5643","καὶ","O"
"5644","πέπλασται","O"
"5645","περὶ","O"
"5646","θεῶν","O"
"5647","ὑμῖν","O"
"5648","·","O"
"5649","τὰ","O"
"5650","δὲ","O"
"5651","καὶ","O"
"5652","ὅσα","O"
"5653","γεγενῆσθαι","O"
"5654","ὑπείληπται","O"
"5655",",","O"
"5656","ταῦτα","O"
"5657","δὲ","O"
"5658","περὶ","O"
"5659","ἀνθρώπων","O"
"5660","αἰσχρῶν","O"
"5661","καὶ","O"
"5662","ἀσελγῶς","O"
"5663","βεβιωκότων","O"
"5664","ἀναγέγραπται","O"
"5665","·","O"
"5666","τύφῳ","O"
"5667","καὶ","O"
"5668","μανίῃ","O"
"5669","δὲ","O"
"5670","βαδίζετε","O"
"5671","καὶ","O"
"5672","τρίβον","O"
"5673","ὀρθὴν","O"
"5674","εὐθεῖαν","O"
"5675","προλιπόντες","O"
"5676","ἀπήλθετε","O"
"5677","τὴν","O"
"5678","δι᾿","O"
"5679","ἀκανθῶν","O"
"5680","καὶ","O"
"5681","σκολόπων","O"
"5682",".","O"
"5683","τί","O"
"5684","πλανᾶσθε","O"
"5685",",","O"
"5686","βροτοί","O"
"5687",";","O"
"5688","παύσασθε","O"
"5689",",","O"
"5690","μάταιοι","O"
"5691",",","O"
"5692","καλλίπετε","O"
"5693","σκοτίην","O"
"5694","νυκτός","O"
"5695",",","O"
"5696","φωτὸς","O"
"5697","δὲ","O"
"5698","λάβεσθε","O"
"5699",".","O"
"5700","ταῦτα","O"
"5701","ἡμῖν","O"
"5702","ἡ","PERSON"
"5703","προφητικὴ","PERSON"
"5704","παρεγγυᾷ","O"
"5705","καὶ","O"
"5706","ποιητικὴ","LANGUAGE"
"5707","Σίβυλλα","LANGUAGE"
"5708","·","O"
"5709","παρεγγυᾷ","O"
"5710","δὲ","O"
"5711","καὶ","O"
"5712","ἡ","O"
"5713","ἀλήθεια","O"
"5714",",","O"
"5715","γυμνοῦσα","O"
"5716","τῶν","O"
"5717","καταπληκτικῶν","O"
"5718","τουτωνὶ","O"
"5719","καὶ","O"
"5720","ἐκπληκτικῶν","O"
"5721","προσωπείων","O"
"5722","τὸν","O"
"5723","ὄχλον","O"
"5724","τῶν","O"
"5725","θεῶν","O"
"5726",",","O"
"5727","συνωνυμίαις","O"
"5728","τισὶ","O"
"5729","τὰς","O"
"5730","δοξοποιίας","O"
"5731","διελέγχουσα","O"
"5732",".","O"
"5733","Αὐτίκα","O"
"5734","γοῦν","O"
"5735","εἰσὶν","O"
"5736","οἳ","O"
"5737","τρεῖς","O"
"5738","τοὺς","O"
"5739","Ζῆνας","GOD"
"5740","ἀναγράφουσιν","O"
"5741",",","O"
"5742","τὸν","O"
"5743","μὲν","O"
"5744","Αἰθέρος","O"
"5745","ἐν","O"
"5746","Ἀρκαδίᾳ","LOC"
"5747",",","O"
"5748","τὼ","O"
"5749","δὲ","O"
"5750","λοιπὼ","O"
"5751","τοῦ","O"
"5752","Κρόνου","GOD"
"5753","παῖδε","O"
"5754",",","O"
"5755","τούτοιν","O"
"5756","τὸν","O"
"5757","μὲν","O"
"5758","ἐν","O"
"5759","Κρήτῃ","LOC"
"5760",",","O"
"5761","θάτερον","O"
"5762","δὲ","O"
"5763","ἐν","O"
"5764","Ἀρκαδίᾳ","LOC"
"5765","πάλιν","O"
"5766",".","O"
"5767","εἰσὶ","O"
"5768","δὲ","O"
"5769","οἳ","O"
"5770","πέντε","O"
"5771","Ἀθηνᾶς","GOD"
"5772","ὑποτίθενται","O"
"5773",",","O"
"5774","τὴν","O"
"5775","μὲν","O"
"5776","Ἡφαίστου","GOD"
"5777",",","O"
"5778","τὴν","O"
"5779","Ἀθηναίαν","NORP"
"5780","·","O"
"5781","τὴν","O"
"5782","δὲ","O"
"5783","Νείλου","LOC"
"5784",",","O"
"5785","τὴν","O"
"5786","Αἰγυπτίαν","NORP"
"5787","·","O"
"5788","τρίτην","O"
"5789","τὴν","O"
"5790","τοῦ","O"
"5791","Κρόνου","GOD"
"5792",",","O"
"5793","τὴν","O"
"5794","πολέμου","O"
"5795","εὑρέτιν","O"
"5796","·","O"
"5797","τετάρτην","O"
"5798","τὴν","O"
"5799","Διός","GOD"
"5800",",","O"
"5801","ἣν","O"
"5802","Μεσσήνιοι","NORP"
"5803","Κορυφασίαν","LOC"
"5804","ἀπὸ","O"
"5805","τῆς","O"
"5806","μητρὸς","O"
"5807","ἐπικεκλήκασιν","O"
"5808","·","O"
"5809","ἐπὶ","O"
"5810","πᾶσι","O"
"5811","τὴν","O"
"5812","Πάλλαντος","GOD"
"5813","καὶ","GOD"
"5814","Τιτανίδος","GOD"
"5815","τῆς","GOD"
"5816","Ὠκεανοῦ","LOC"
"5817",",","O"
"5818","ἣ","O"
"5819","τὸν","O"
"5820","πατέρα","O"
"5821","δυσσεβῶς","O"
"5822","καταθύσασα","O"
"5823","τῷ","O"
"5824","πατρῴῳ","O"
"5825","κεκόσμηται","O"
"5826","δέρματι","O"
"5827","ὥσπερ","O"
"5828","κῳδίῳ","NORP"
"5829",".","O"
"5830","ναὶ","O"
"5831","μὴν","O"
"5832","Ἀπόλλωνα","GOD"
"5833","ὁ","O"
"5834","μὲν","O"
"5835","Ἀριστοτέλης","PERSON"
"5836","πρῶτον","O"
"5837","Ἡφαίστου","GOD"
"5838","καὶ","O"
"5839","Ἀθηνᾶς","GOD"
"5840","ἐνταῦθα","O"
"5841","δὴ","O"
"5842","οὐκέτι","O"
"5843","παρθένος","O"
"5844","ἡ","O"
"5845","Ἀθηνᾶ","GOD"
"5846",",","O"
"5847","δεύτερον","O"
"5848","ἐν","O"
"5849","Κρήτῃ","LOC"
"5850","τὸν","O"
"5851","Κύρβαντος","NORP"
"5852",",","O"
"5853","τρίτον","O"
"5854","τὸν","O"
"5855","Διὸς","GOD"
"5856","καὶ","O"
"5857","τέταρτον","O"
"5858","τὸν","O"
"5859","Ἀρκάδα","NORP"
"5860","τὸν","O"
"5861","Σιληνοῦ","PERSON"
"5862","·","O"
"5863","Νόμιος","O"
"5864","οὗτος","O"
"5865","κέκληται","O"
"5866","παρὰ","O"
"5867","Ἀρκάσιν","NORP"
"5868","·","O"
"5869","ἐπὶ","O"
"5870","τούτοις","O"
"5871","τὸν","O"
"5872","Λίβυν","NORP"
"5873","καταλέγει","O"
"5874","τὸν","O"
"5875","Ἄμμωνος","GOD"
"5876","·","O"
"5877","ὁ","O"
"5878","δὲ","O"
"5879","Δίδυμος","PERSON"
"5880","ὁ","O"
"5881","γραμματικὸς","O"
"5882","τούτοις","O"
"5883","ἕκτον","O"
"5884","ἐπιφέρει","O"
"5885","τὸν","O"
"5886","Μάγνητος","NORP"
"5887",".","O"
"5888","πόσοι","O"
"5889","δὲ","O"
"5890","καὶ","O"
"5891","νῦν","O"
"5892","Ἀπόλλωνες","GOD"
"5893",",","O"
"5894","ἀναρίθμητοι","O"
"5895","θνητοὶ","O"
"5896","καὶ","O"
"5897","ἐπίκηροί","O"
"5898","τινες","O"
"5899","ἄνθρωποι","O"
"5900",",","O"
"5901","εἰσίν","O"
"5902",",","O"
"5903","οἱ","O"
"5904","παραπλησίως","O"
"5905","τοῖς","O"
"5906","προειρημένοις","O"
"5907","ἐκείνοις","O"
"5908","κεκλημένοι","O"
"5909",";","O"
"5910","τί","O"
"5911","δ᾿","O"
"5912","εἴ","O"
"5913","σοι","O"
"5914","τοὺς","O"
"5915","πολλοὺς","O"
"5916","εἴποιμι","O"
"5917","Ἀσκληπιοὺς","NORP"
"5918","ἢ","O"
"5919","τοὺς","O"
"5920","Ἑρμᾶς","NORP"
"5921","τοὺς","O"
"5922","ἀριθμουμένους","O"
"5923","ἢ","O"
"5924","τοὺς","O"
"5925","Ἡφαίστους","GOD"
"5926","τοὺς","O"
"5927","μυθολογουμένους","O"
"5928",";","O"
"5929","μὴ","O"
"5930","καὶ","O"
"5931","περιττὸς","O"
"5932","εἶναι","O"
"5933","δόξω","O"
"5934","τὰς","O"
"5935","ἀκοὰς","O"
"5936","ὑμῶν","O"
"5937","τοῖς","O"
"5938","πολλοῖς","O"
"5939","τούτοις","O"
"5940","ἐπικλύζων","O"
"5941","ὀνόμασιν","O"
"5942",";","O"
"5943","ἀλλ᾿","O"
"5944","αἵ","O"
"5945","γε","O"
"5946","πατρίδες","O"
"5947","αὐτοὺς","O"
