"ID","TOKEN","UPOS"
"5252","καὶ","CCONJ"
"5253","προσεκύνησαν","VERB"
"5254","ἥλιον","NOUN"
"5255",",","PUNCT"
"5256","ὡς","ADV"
"5257","Ἰνδοί","NOUN"
"5258",",","PUNCT"
"5259","καὶ","CCONJ"
"5260","σελήνην","NOUN"
"5261",",","PUNCT"
"5262","ὡς","ADV"
"5263","Φρύγες","NOUN"
"5264","·","PUNCT"
"5265","οἳ","PRON"
"5266","δὲ","ADV"
"5267","τῶν","DET"
"5268","ἐκ","ADP"
"5269","γῆς","NOUN"
"5270","φυομένων","VERB"
"5271","τοὺς","DET"
"5272","ἡμέρους","ADJ"
"5273","δρεπόμενοι","VERB"
"5274","καρποὺς","NOUN"
"5275","Δηὼ","PROPN"
"5276","τὸν","DET"
"5277","σῖτον","NOUN"
"5278",",","PUNCT"
"5279","ὡς","ADV"
"5280","Ἀθηναῖοι","ADJ"
"5281",",","PUNCT"
"5282","καὶ","CCONJ"
"5283","Διόνυσον","PROPN"
"5284","τὴν","DET"
"5285","ἄμπελον","NOUN"
"5286",",","PUNCT"
"5287","ὡς","ADV"
"5288","Θηβαῖοι","ADJ"
"5289",",","PUNCT"
"5290","προσηγόρευσαν","VERB"
"5291",".","PUNCT"
"5292","ἄλλοι","ADJ"
"5293","τὰς","DET"
"5294","ἀμοιβὰς","NOUN"
"5295","τῆς","DET"
"5296","κακίας","NOUN"
"5297","ἐπισκοπήσαντες","VERB"
"5298","θεοποιοῦσι","VERB"
"5299","τὰς","DET"
"5300","ἀντιδόσεις","NOUN"
"5301","προσκυνοῦντες","VERB"
"5302","καὶ","CCONJ"
"5303","τὰς","DET"
"5304","συμφοράς","NOUN"
"5305",".","PUNCT"
"5306","ἐντεῦθεν","ADV"
"5307","τὰς","DET"
"5308","Ἐρινύας","NOUN"
"5309","καὶ","CCONJ"
"5310","τὰς","DET"
"5311","Εὐμενίδας","NOUN"
"5312","Παλαμναίους","ADJ"
"5313","τε","CCONJ"
"5314","καὶ","CCONJ"
"5315","Προστροπαίους","ADJ"
"5316",",","PUNCT"
"5317","ἔτι","ADV"
"5318","δὲ","ADV"
"5319","Ἀλάστορας","NOUN"
"5320","ἀναπεπλάκασιν","VERB"
"5321","οἱ","DET"
"5322","ἀμφὶ","ADP"
"5323","τὴν","DET"
"5324","σκηνὴν","NOUN"
"5325","ποιηταί","NOUN"
"5326",".","PUNCT"
"5327","φιλοσόφων","NOUN"
"5328","δὲ","ADV"
"5329","ἤδη","ADV"
"5330","τινὲς","ADJ"
"5331","καὶ","ADV"
"5332","αὐτοὶ","ADJ"
"5333","μετὰ","ADP"
"5334","τοὺς","DET"
"5335","ποιητικοὺς","ADJ"
"5336","τῶν","DET"
"5337","ἐν","ADP"
"5338","ὑμῖν","PRON"
"5339","παθῶν","NOUN"
"5340","ἀνειδωλοποιοῦσι","VERB"
"5341","τύπους","NOUN"
"5342","τὸν","DET"
"5343","Φόβον","NOUN"
"5344","καὶ","CCONJ"
"5345","τὸν","DET"
"5346","Ἔρωτα","NOUN"
"5347","καὶ","CCONJ"
"5348","τὴν","DET"
"5349","Χαρὰν","NOUN"
"5350","καὶ","CCONJ"
"5351","τὴν","DET"
"5352","Ἐλπίδα","NOUN"
"5353",",","PUNCT"
"5354","ὥσπερ","ADV"
"5355","ἀμέλει","ADV"
"5356","καὶ","ADV"
"5357","Ἐπιμενίδης","PROPN"
"5358","ὁ","DET"
"5359","παλαιὸς","ADJ"
"5360","Ὕβρεως","NOUN"
"5361","καὶ","CCONJ"
"5362","Ἀναιδείας","NOUN"
"5363","Ἀθήνησιν","ADV"
"5364","ἀναστήσας","VERB"
"5365","βωμούς","NOUN"
"5366","·","PUNCT"
"5367","οἳ","PRON"
"5368","δὲ","ADV"
"5369","ἐξ","ADP"
"5370","αὐτῶν","DET"
"5371","ὁρμώμενοι","VERB"
"5372","τῶν","DET"
"5373","πραγμάτων","NOUN"
"5374","ἐκθεοῦνται","VERB"
"5375","τοῖς","DET"
"5376","ἀνθρώποις","NOUN"
"5377","καὶ","CCONJ"
"5378","σωματικῶς","ADV"
"5379","ἀναπλάττονται","VERB"
"5380",",","PUNCT"
"5381","Δίκη","NOUN"
"5382","τις","DET"
"5383","καὶ","CCONJ"
"5384","Κλωθὼ","PROPN"
"5385","καὶ","CCONJ"
"5386","Λάχεσις","PROPN"
"5387","καὶ","CCONJ"
"5388","Ἄτροπος","PROPN"
"5389","καὶ","CCONJ"
"5390","Εἱμαρμένη","NOUN"
"5391",",","PUNCT"
"5392","Αὐξώ","VERB"
"5393","τε","CCONJ"
"5394","καὶ","CCONJ"
"5395","Θαλλώ","NOUN"
"5396",",","PUNCT"
"5397","αἱ","DET"
"5398","Ἀττικαί","ADJ"
"5399",".","PUNCT"
"5400","ἕκτος","ADV"
"5401","ἐστὶν","AUX"
"5402","εἰσηγητικὸς","ADJ"
"5403","τρόπος","NOUN"
"5404","ἀπάτης","NOUN"
"5405","θεῶν","NOUN"
"5406","περιποιητικός","ADJ"
"5407",",","PUNCT"
"5408","καθ᾿","ADP"
"5409","ὃν","PRON"
"5410","ἀριθμοῦσι","VERB"
"5411","θεοὺς","NOUN"
"5412","τοὺς","DET"
"5413","δώδεκα","NUM"
"5414","·","PUNCT"
"5415","ὧν","PRON"
"5416","καὶ","CCONJ"
"5417","θεογονίαν","NOUN"
"5418","Ἡσίοδος","PROPN"
"5419","ᾄδει","VERB"
"5420","τὴν","DET"
"5421","αὑτοῦ","PRON"
"5422",",","PUNCT"
"5423","καὶ","CCONJ"
"5424","ὅσα","PRON"
"5425","θεολογεῖ","VERB"
"5426","Ὅμηρος","PROPN"
"5427",".","PUNCT"
"5428","τελευταῖος","ADJ"
"5429","δὲ","ADV"
"5430","ὑπολείπεται","VERB"
"5431","ἑπτὰ","NUM"
"5432","γὰρ","ADV"
"5433","οἱ","DET"
"5434","ἅπαντες","ADJ"
"5435","οὗτοι","DET"
"5436","τρόποι","NOUN"
"5437","ὁ","DET"
"5438","ἀπὸ","ADP"
"5439","τῆς","DET"
"5440","θείας","ADJ"
"5441","εὐεργεσίας","NOUN"
"5442","τῆς","DET"
"5443","εἰς","ADP"
"5444","τοὺς","DET"
"5445","ἀνθρώπους","NOUN"
"5446","καταγινομένης","VERB"
"5447","ὁρμώμενος","VERB"
"5448",".","PUNCT"
"5449","τὸν","DET"
"5450","γὰρ","ADV"
"5451","·","PUNCT"
"5452","εὐεργετοῦντα","VERB"
"5453","μὴ","ADV"
"5454","συνιέντες","VERB"
"5455","θεὸν","NOUN"
"5456","ἀνέπλα","VERB"
"5457","σάν","VERB"
"5458","τινας","DET"
"5459","σωτῆρας","NOUN"
"5460","Διοσκούρους","NOUN"
"5461","καὶ","CCONJ"
"5462","Ἡρακλέα","PROPN"
"5463","ἀλεξίκακον","ADJ"
"5464","καὶ","CCONJ"
"5465","Ἀσκληπιὸν","PROPN"
"5466","ἰατρόν","NOUN"
"5467",".","PUNCT"
"5468","αὗται","ADJ"
"5469","μὲν","ADV"
"5470","αἱ","DET"
"5471","ὀλισθηραί","ADJ"
"5472","τε","CCONJ"
"5473","καὶ","CCONJ"
"5474","ἐπιβλαβεῖς","ADJ"
"5475","παρεκβάσεις","NOUN"
"5476","τῆς","DET"
"5477","ἀληθείας","NOUN"
"5478",",","PUNCT"
"5479","καθέλκουσαι","VERB"
"5480","οὐρανόθεν","ADV"
"5481","τὸν","DET"
"5482","ἄνθρωπον","NOUN"
"5483","καὶ","CCONJ"
"5484","εἰς","ADP"
"5485","βάραθρον","NOUN"
"5486","περιτρέπουσαι","VERB"
"5487",".","PUNCT"
"5488","ἐθέλω","VERB"
"5489","δὲ","ADV"
"5490","ὑμῖν","PRON"
"5491","ἐν","ADP"
"5492","χρῷ","VERB"
"5493","τοὺς","DET"
"5494","θεοὺς","NOUN"
"5495","αὐτοὺς","DET"
"5496","·","PUNCT"
"5497","ἐπιδεῖξαι","VERB"
"5498","ὁποῖοί","PRON"
"5499","τινες","PRON"
"5500","καὶ","CCONJ"
"5501","εἴ","SCONJ"
"5502","τινες","ADJ"
"5503",",","PUNCT"
"5504","ἵν᾿","SCONJ"
"5505","ἤδη","ADV"
"5506","ποτὲ","ADV"
"5507","τῆς","DET"
"5508","πλάνης","NOUN"
"5509","λήξητε","VERB"
"5510",",","PUNCT"
"5511","αὖθις","ADV"
"5512","δὲ","ADV"
"5513","παλινδρομήσητε","VERB"
"5514","εἰς","ADP"
"5515","οὐρανόν","NOUN"
"5516",".","PUNCT"
"5517","ἦμεν","AUX"
"5518","γάρ","ADV"
"5519","που","ADV"
"5520","καὶ","ADV"
"5521","ἡμεῖς","PRON"
"5522","τέκνα","NOUN"
"5523","ὀργῆς","NOUN"
"5524",",","PUNCT"
"5525","ὡς","ADV"
"5526","καὶ","ADV"
"5527","οἱ","DET"
"5528","λοιποί","ADJ"
"5529","·","PUNCT"
"5530","ὁ","DET"
"5531","δὲ","ADV"
"5532","θεὸς","NOUN"
"5533","πλούσιος","ADJ"
"5534","ὢν","AUX"
"5535","ἐν","ADP"
"5536","ἐλέει","NOUN"
"5537",",","PUNCT"
"5538","διὰ","ADP"
"5539","τὴν","DET"
"5540","πολλὴν","ADJ"
"5541","ἀγάπην","NOUN"
"5542","αὐτοῦ","PRON"
"5543",",","PUNCT"
"5544","ἣν","PRON"
"5545","ἠγάπησεν","VERB"
"5546","ἡμᾶς","PRON"
"5547",",","PUNCT"
"5548","ὄντας","AUX"
"5549","ἤδη","ADV"
"5550","νεκροὺς","ADJ"
"5551","τοῖς","DET"
"5552","παραπτώμασιν","NOUN"
"5553","συνεζωοποίησεν","VERB"
"5554","τῷ","DET"
"5555","Χριστῷ","PROPN"
"5556",".","PUNCT"
"5557","ζῶν","VERB"
"5558","γὰρ","ADV"
"5559","ὁ","DET"
"5560","λόγος","NOUN"
"5561","καὶ","CCONJ"
"5562","ὁ","DET"
"5563","συνταφεὶς","VERB"
"5564","Χριστῷ","PROPN"
"5565","συνυψοῦται","VERB"
"5566","θεῷ","NOUN"
"5567",".","PUNCT"
"5568","οἱ","DET"
"5569","δὲ","ADV"
"5570","ἔτι","ADV"
"5571","ἄπιστοι","ADJ"
"5572","τέκνα","NOUN"
"5573","ὀργῆς","NOUN"
"5574","ὀνομάζονται","VERB"
"5575",",","PUNCT"
"5576","τρεφόμενα","VERB"
"5577","ὀργῇ","NOUN"
"5578","·","PUNCT"
"5579","ἡμεῖς","PRON"
"5580","δὲ","ADV"
"5581","οὐκ","ADV"
"5582","ὀργῆς","NOUN"
"5583","θρέμματα","NOUN"
"5584","ἔτι","ADV"
"5585",",","PUNCT"
"5586","οἱ","DET"
"5587","τῆς","DET"
"5588","πλάνης","NOUN"
"5589","ἀπεσπασμένοι","VERB"
"5590",",","PUNCT"
"5591","ᾄσσοντες","VERB"
"5592","δὲ","ADV"
"5593","ἐπὶ","ADP"
"5594","τὴν","DET"
"5595","ἀλήθειαν","NOUN"
"5596",".","PUNCT"
"5597","ταύτῃ","ADV"
"5598","τοι","PRON"
"5599","ἡμεῖς","PRON"
"5600","οἱ","DET"
"5601","τῆς","DET"
"5602","ἀνομίας","NOUN"
"5603","υἱοί","NOUN"
"5604","ποτε","ADV"
"5605","διὰ","ADP"
"5606","τὴν","DET"
"5607","φιλανθρωπίαν","NOUN"
"5608","τοῦ","DET"
"5609","λόγου","NOUN"
"5610","νῦν","ADV"
"5611","υἱοὶ","NOUN"
"5612","γεγόναμεν","VERB"
"5613","τοῦ","DET"
"5614","θεοῦ","NOUN"
"5615","·","PUNCT"
"5616","ὑμῖν","PRON"
"5617","δὲ","ADV"
"5618","καὶ","CCONJ"
"5619","ὁ","DET"
"5620","ὑμέτερος","ADJ"
"5621","ὑποδύεται","VERB"
"5622","ποιητὴς","NOUN"
"5623","ὁ","DET"
"5624","Ἀκραγαντῖνος","ADJ"
"5625","Ἐμπεδοκλῆς","PROPN"
"5626","·","PUNCT"
"5627","τοιγάρτοι","ADV"
"5628","χαλεπῇσιν","ADJ"
"5629","ἀλύοντες","VERB"
"5630","κακότησιν","NOUN"
"5631","οὔ","ADV"
"5632","ποτε","ADV"
"5633","δειλαίων","ADJ"
"5634","ἀχέων","NOUN"
"5635","λωφήσετε","VERB"
"5636","θυμόν","NOUN"
"5637",".","PUNCT"
"5638","τὰ","DET"
"5639","μὲν","ADV"
"5640","δὴ","ADV"
"5641","πλεῖστα","ADJ"
"5642","μεμύθευται","VERB"
"5643","καὶ","CCONJ"
"5644","πέπλασται","VERB"
"5645","περὶ","ADP"
"5646","θεῶν","NOUN"
"5647","ὑμῖν","PRON"
"5648","·","PUNCT"
"5649","τὰ","PRON"
"5650","δὲ","ADV"
"5651","καὶ","ADV"
"5652","ὅσα","PRON"
"5653","γεγενῆσθαι","VERB"
"5654","ὑπείληπται","VERB"
"5655",",","PUNCT"
"5656","ταῦτα","ADJ"
"5657","δὲ","ADV"
"5658","περὶ","ADP"
"5659","ἀνθρώπων","NOUN"
"5660","αἰσχρῶν","ADJ"
"5661","καὶ","CCONJ"
"5662","ἀσελγῶς","ADV"
"5663","βεβιωκότων","VERB"
"5664","ἀναγέγραπται","VERB"
"5665","·","PUNCT"
"5666","τύφῳ","NOUN"
"5667","καὶ","CCONJ"
"5668","μανίῃ","NOUN"
"5669","δὲ","ADV"
"5670","βαδίζετε","VERB"
"5671","καὶ","CCONJ"
"5672","τρίβον","NOUN"
"5673","ὀρθὴν","ADJ"
"5674","εὐθεῖαν","ADJ"
"5675","προλιπόντες","VERB"
"5676","ἀπήλθετε","VERB"
"5677","τὴν","DET"
"5678","δι᾿","ADP"
"5679","ἀκανθῶν","NOUN"
"5680","καὶ","CCONJ"
"5681","σκολόπων","NOUN"
"5682",".","PUNCT"
"5683","τί","PRON"
"5684","πλανᾶσθε","VERB"
"5685",",","PUNCT"
"5686","βροτοί","NOUN"
"5687",";","PUNCT"
"5688","παύσασθε","VERB"
"5689",",","PUNCT"
"5690","μάταιοι","ADJ"
"5691",",","PUNCT"
"5692","καλλίπετε","VERB"
"5693","σκοτίην","NOUN"
"5694","νυκτός","NOUN"
"5695",",","PUNCT"
"5696","φωτὸς","NOUN"
"5697","δὲ","ADV"
"5698","λάβεσθε","VERB"
"5699",".","PUNCT"
"5700","ταῦτα","ADJ"
"5701","ἡμῖν","PRON"
"5702","ἡ","DET"
"5703","προφητικὴ","ADJ"
"5704","παρεγγυᾷ","VERB"
"5705","καὶ","CCONJ"
"5706","ποιητικὴ","ADJ"
"5707","Σίβυλλα","PROPN"
"5708","·","PUNCT"
"5709","παρεγγυᾷ","VERB"
"5710","δὲ","ADV"
"5711","καὶ","ADV"
"5712","ἡ","DET"
"5713","ἀλήθεια","NOUN"
"5714",",","PUNCT"
"5715","γυμνοῦσα","VERB"
"5716","τῶν","DET"
"5717","καταπληκτικῶν","ADJ"
"5718","τουτωνὶ","DET"
"5719","καὶ","CCONJ"
"5720","ἐκπληκτικῶν","ADJ"
"5721","προσωπείων","NOUN"
"5722","τὸν","DET"
"5723","ὄχλον","NOUN"
"5724","τῶν","DET"
"5725","θεῶν","NOUN"
"5726",",","PUNCT"
"5727","συνωνυμίαις","NOUN"
"5728","τισὶ","DET"
"5729","τὰς","DET"
"5730","δοξοποιίας","NOUN"
"5731","διελέγχουσα","VERB"
"5732",".","PUNCT"
"5733","Αὐτίκα","ADV"
"5734","γοῦν","ADV"
"5735","εἰσὶν","AUX"
"5736","οἳ","PRON"
"5737","τρεῖς","NUM"
"5738","τοὺς","DET"
"5739","Ζῆνας","NOUN"
"5740","ἀναγράφουσιν","VERB"
"5741",",","PUNCT"
"5742","τὸν","PRON"
"5743","μὲν","ADV"
"5744","Αἰθέρος","PROPN"
"5745","ἐν","ADP"
"5746","Ἀρκαδίᾳ","PROPN"
"5747",",","PUNCT"
"5748","τὼ","DET"
"5749","δὲ","ADV"
"5750","λοιπὼ","ADJ"
"5751","τοῦ","DET"
"5752","Κρόνου","PROPN"
"5753","παῖδε","NOUN"
"5754",",","PUNCT"
"5755","τούτοιν","ADJ"
"5756","τὸν","PRON"
"5757","μὲν","ADV"
"5758","ἐν","ADP"
"5759","Κρήτῃ","PROPN"
"5760",",","PUNCT"
"5761","θάτερον","ADJ"
"5762","δὲ","ADV"
"5763","ἐν","ADP"
"5764","Ἀρκαδίᾳ","PROPN"
"5765","πάλιν","ADV"
"5766",".","PUNCT"
"5767","εἰσὶ","AUX"
"5768","δὲ","ADV"
"5769","οἳ","PRON"
"5770","πέντε","NUM"
"5771","Ἀθηνᾶς","PROPN"
"5772","ὑποτίθενται","VERB"
"5773",",","PUNCT"
"5774","τὴν","PRON"
"5775","μὲν","ADV"
"5776","Ἡφαίστου","PROPN"
"5777",",","PUNCT"
"5778","τὴν","DET"
"5779","Ἀθηναίαν","ADJ"
"5780","·","PUNCT"
"5781","τὴν","DET"
"5782","δὲ","ADV"
"5783","Νείλου","PROPN"
"5784",",","PUNCT"
"5785","τὴν","DET"
"5786","Αἰγυπτίαν","ADJ"
"5787","·","PUNCT"
"5788","τρίτην","ADJ"
"5789","τὴν","DET"
"5790","τοῦ","DET"
"5791","Κρόνου","PROPN"
"5792",",","PUNCT"
"5793","τὴν","DET"
"5794","πολέμου","NOUN"
"5795","εὑρέτιν","NOUN"
"5796","·","PUNCT"
"5797","τετάρτην","ADJ"
"5798","τὴν","DET"
"5799","Διός","PROPN"
"5800",",","PUNCT"
"5801","ἣν","PRON"
"5802","Μεσσήνιοι","ADJ"
"5803","Κορυφασίαν","PROPN"
"5804","ἀπὸ","ADP"
"5805","τῆς","DET"
"5806","μητρὸς","NOUN"
"5807","ἐπικεκλήκασιν","VERB"
"5808","·","PUNCT"
"5809","ἐπὶ","ADP"
"5810","πᾶσι","ADJ"
"5811","τὴν","DET"
"5812","Πάλλαντος","PROPN"
"5813","καὶ","CCONJ"
"5814","Τιτανίδος","PROPN"
"5815","τῆς","DET"
"5816","Ὠκεανοῦ","PROPN"
"5817",",","PUNCT"
"5818","ἣ","PRON"
"5819","τὸν","DET"
"5820","πατέρα","NOUN"
"5821","δυσσεβῶς","ADV"
"5822","καταθύσασα","VERB"
"5823","τῷ","DET"
"5824","πατρῴῳ","ADJ"
"5825","κεκόσμηται","VERB"
"5826","δέρματι","NOUN"
"5827","ὥσπερ","ADV"
"5828","κῳδίῳ","NOUN"
"5829",".","PUNCT"
"5830","ναὶ","INTJ"
"5831","μὴν","ADV"
"5832","Ἀπόλλωνα","PROPN"
"5833","ὁ","DET"
"5834","μὲν","ADV"
"5835","Ἀριστοτέλης","PROPN"
"5836","πρῶτον","ADJ"
"5837","Ἡφαίστου","PROPN"
"5838","καὶ","CCONJ"
"5839","Ἀθηνᾶς","PROPN"
"5840","ἐνταῦθα","ADV"
"5841","δὴ","ADV"
"5842","οὐκέτι","ADV"
"5843","παρθένος","NOUN"
"5844","ἡ","DET"
"5845","Ἀθηνᾶ","PROPN"
"5846",",","PUNCT"
"5847","δεύτερον","ADJ"
"5848","ἐν","ADP"
"5849","Κρήτῃ","PROPN"
"5850","τὸν","DET"
"5851","Κύρβαντος","PROPN"
"5852",",","PUNCT"
"5853","τρίτον","ADJ"
"5854","τὸν","DET"
"5855","Διὸς","PROPN"
"5856","καὶ","CCONJ"
"5857","τέταρτον","ADJ"
"5858","τὸν","DET"
"5859","Ἀρκάδα","PROPN"
"5860","τὸν","DET"
"5861","Σιληνοῦ","NOUN"
"5862","·","PUNCT"
"5863","Νόμιος","ADJ"
"5864","οὗτος","ADJ"
"5865","κέκληται","VERB"
"5866","παρὰ","ADP"
"5867","Ἀρκάσιν","NOUN"
"5868","·","PUNCT"
"5869","ἐπὶ","ADP"
"5870","τούτοις","ADJ"
"5871","τὸν","DET"
"5872","Λίβυν","PROPN"
"5873","καταλέγει","VERB"
"5874","τὸν","DET"
"5875","Ἄμμωνος","PROPN"
"5876","·","PUNCT"
"5877","ὁ","DET"
"5878","δὲ","ADV"
"5879","Δίδυμος","PROPN"
"5880","ὁ","DET"
"5881","γραμματικὸς","NOUN"
"5882","τούτοις","ADJ"
"5883","ἕκτον","ADJ"
"5884","ἐπιφέρει","VERB"
"5885","τὸν","DET"
"5886","Μάγνητος","PROPN"
"5887",".","PUNCT"
"5888","πόσοι","PRON"
"5889","δὲ","ADV"
"5890","καὶ","ADV"
"5891","νῦν","ADV"
"5892","Ἀπόλλωνες","NOUN"
"5893",",","PUNCT"
"5894","ἀναρίθμητοι","ADJ"
"5895","θνητοὶ","ADJ"
"5896","καὶ","CCONJ"
"5897","ἐπίκηροί","ADJ"
"5898","τινες","DET"
"5899","ἄνθρωποι","NOUN"
"5900",",","PUNCT"
"5901","εἰσίν","AUX"
"5902",",","PUNCT"
"5903","οἱ","DET"
"5904","παραπλησίως","ADV"
"5905","τοῖς","DET"
"5906","προειρημένοις","VERB"
"5907","ἐκείνοις","DET"
"5908","κεκλημένοι","VERB"
"5909",";","PUNCT"
"5910","τί","PRON"
"5911","δ᾿","ADV"
"5912","εἴ","SCONJ"
"5913","σοι","PRON"
"5914","τοὺς","DET"
"5915","πολλοὺς","ADJ"
"5916","εἴποιμι","VERB"
"5917","Ἀσκληπιοὺς","NOUN"
"5918","ἢ","CCONJ"
"5919","τοὺς","DET"
"5920","Ἑρμᾶς","NOUN"
"5921","τοὺς","DET"
"5922","ἀριθμουμένους","VERB"
"5923","ἢ","CCONJ"
"5924","τοὺς","DET"
"5925","Ἡφαίστους","NOUN"
"5926","τοὺς","DET"
"5927","μυθολογουμένους","VERB"
"5928",";","PUNCT"
"5929","μὴ","ADV"
"5930","καὶ","ADV"
"5931","περιττὸς","ADJ"
"5932","εἶναι","AUX"
"5933","δόξω","VERB"
"5934","τὰς","DET"
"5935","ἀκοὰς","NOUN"
"5936","ὑμῶν","PRON"
"5937","τοῖς","DET"
"5938","πολλοῖς","ADJ"
"5939","τούτοις","DET"
"5940","ἐπικλύζων","VERB"
"5941","ὀνόμασιν","NOUN"
"5942",";","PUNCT"
"5943","ἀλλ᾿","CCONJ"
"5944","αἵ","DET"
"5945","γε","ADV"
"5946","πατρίδες","NOUN"
"5947","αὐτοὺς","PRON"
"5948","καὶ","CCONJ"
"5949","αἱ","DET"
"5950","τέχναι","NOUN"
"5951","καὶ","CCONJ"
"5952","οἱ","DET"
"5953","βίοι","NOUN"
"5954",",","PUNCT"
"5955","πρὸς","ADV"
"5956","δέ","ADV"
"5957","γε","ADV"
"5958","καὶ","ADV"
"5959","οἱ","DET"
"5960","τάφοι","NOUN"
"5961","ἀνθρώπους","NOUN"
"5962","γεγονότας","VERB"
"5963","διελέγχουσιν","VERB"
"5964",".","PUNCT"
"5965","Ἄρης","PROPN"
"5966","γοῦν","ADV"
"5967","ὁ","DET"
"5968","καὶ","ADV"
"5969","παρὰ","ADP"
"5970","τοῖς","DET"
"5971","ποιηταῖς","NOUN"
"5972",",","PUNCT"
"5973","ὡς","ADV"
"5974","οἷόν","ADJ"
"5975","τε","ADV"
"5976",",","PUNCT"
"5977","τετιμημένος","VERB"
"5978",",","PUNCT"
"5979","Ἆρες","PROPN"
"5980",",","PUNCT"
"5981","Ἄρες","PROPN"
