"ID","TOKEN","LEMMA"
"4298","τέρπεται","τέρπω"
"4299","τῇ","ὁ"
"4300","ὄψει","ὄψος"
"4301","ἡ","ὁ"
"4302","Δηὼ","Δηώ"
"4303","καὶ","καί"
"4304","μόλις","μόλις"
"4305","ποτὲ","ποτε"
"4306","δέχεται","δέχομαι"
"4307","τὸ","ὁ"
"4308","ποτόν","ποτός"
"4309",",",","
"4310","ἡσθεῖσα","ἥδομαι"
"4311","τῷ","ὁ"
"4312","θεάματι","θέαμα"
"4313",".","."
"4314","ταῦτ᾿","ταῦτ᾿"
"4315","ἔστι","εἰμί"
"4316","τὰ","ὁ"
"4317","κρύφια","κρύφιας"
"4318","τῶν","ὁ"
"4319","Ἀθηναίων","Ἀθηναῖος"
"4320","μυστήρια","μυστήριον"
"4321",".","."
"4322","ταῦτά","οὗτος"
"4323","τοι","σύ"
"4324","καὶ","καί"
"4325","Ὀρφεὺς","Ὀρφεύς"
"4326","ἀναγράφει","ἀναγράφω"
"4327",".","."
"4328","παραθήσομαι","παρατίθημι"
"4329","δέ","δέ"
"4330","σοι","σύ"
"4331","αὐτὰ","αὐτός"
"4332","τοῦ","ὁ"
"4333","Ὀρφέως","Ὀρφεύς"
"4334","τὰ","ὁ"
"4335","ἔπη","ἔπος"
"4336",",",","
"4337","ἵν᾿","ἵν᾿"
"4338","ἔχῃς","ἔχω"
"4339","μάρτυρα","μάρτυς"
"4340","τῆς","ὁ"
"4341","ἀναισχυντίας","ἀναισχυντία"
"4342","τὸν","ὁ"
"4343","μυσταγωγόν","μυσταγωγός"
"4344","·","·"
"4345","ὣς","ὡς"
"4346","εἰποῦσα","λέγω"
"4347","πέπλους","πέπλος"
"4348","ἀνεσύρετο","ἀνοσύρω"
"4349",",",","
"4350","δεῖξε","δείκνυμι"
"4351","δὲ","δέ"
"4352","πάντα","πᾶς"
"4353","σώματος","σῶμα"
"4354","οὐδὲ","οὐδέ"
"4355","πρέποντα","πρέπω"
"4356","τύπον","τύπος"
"4357","·","·"
"4358","παῖς","παῖς"
"4359","δ᾿","δ"
"4360","ἦεν","εἰμί"
"4361","Ἴακχος","Ἴακχος"
"4362",",",","
"4363","χειρί","χείρ"
"4364","τέ","τε"
"4365","μιν","μιν"
"4366","ῥίπτασκε","ῥίπτω"
"4367","γελῶν","γελάω"
"4368","Βαυβοῦς","Βαυβώ"
"4369","ὑπὸ","ὑπό"
"4370","κόλποις","κόλπος"
"4371","·","·"
"4372","ἡ","ὁ"
"4373","δ᾿","δ"
"4374","ἐπεὶ","ἐπεί"
"4375","οὖν","οὖν"
"4376","μείδησε","μειδάω"
"4377","θεά","θεά"
"4378",",",","
"4379","μείδησ᾿","μείδησ᾿"
"4380","ἐνὶ","εἷς"
"4381","θυμῷ","θυμός"
"4382",",",","
"4383","δέξατο","δείκνυμι"
"4384","δ᾿","δ"
"4385","αἰόλον","αἰόλος"
"4386","ἄγγος","ἄγγος"
"4387",",",","
"4388","ἐν","ἐν"
"4389","ᾧ","ὅς"
"4390","κυκεὼν","κυκεών"
"4391","ἐνέκειτο","ἔγκειμαι"
"4392",".","."
"4393","κἄστι","εἰμί"
"4394","τὸ","ὁ"
"4395","σύνθημα","σύνθημα"
"4396","Ἐλευσινίων","Ἐλευσίνιος"
"4397","μυστηρίων","μυστήριον"
"4398","·","·"
"4399","ἐνήστευσα","ἐνήστευσα"
"4400",",",","
"4401","ἔπιον","πίνω"
"4402","τὸν","ὁ"
"4403","κυκεῶνα","κυκεών"
"4404",",",","
"4405","ἔλαβον","λαμβάνω"
"4406","ἐκ","ἐκ"
"4407","κίστης","κίστη"
"4408",",",","
"4409","ἐργασάμενος","ἐργάζομαι"
"4410","ἀπεθέμην","ἀπεθέμη"
"4411","εἰς","εἰς"
"4412","κάλαθον","κάλαθος"
"4413","καὶ","καί"
"4414","ἐκ","ἐκ"
"4415","καλάθου","καλάθος"
"4416","εἰς","εἰς"
"4417","κίστην","κίστης"
"4418",".","."
"4419","καλά","καλός"
"4420","γε","γε"
"4421","τὰ","ὁ"
"4422","θεάματα","θέαμα"
"4423","καὶ","καί"
"4424","θεᾷ","θεά"
"4425","πρέποντα","πρέπω"
"4426",".","."
"4427","ἄξια","ἄξιος"
"4428","μὲν","μέν"
"4429","οὖν","οὖν"
"4430","νυκτὸς","νύξ"
"4431","τὰ","ὁ"
"4432","τελέσματα","τελέσμας"
"4433","καὶ","καί"
"4434","πυρὸς","πῦρ"
"4435","καὶ","καί"
"4436","τοῦ","ὁ"
"4437","μεγαλήτορος","μεγαλήτωρ"
"4438",",",","
"4439","μᾶλλον","μᾶλλον"
"4440","δὲ","δέ"
"4441","ματαιόφρονος","ματαιόφρονος"
"4442","Ἐρεχθειδῶν","Ἐρεχθεῖδαι"
"4443","δήμου","δῆμος"
"4444",",",","
"4445","πρὸς","πρός"
"4446","δὲ","δέ"
"4447","καὶ","καί"
"4448","τῶν","ὁ"
"4449","ἄλλων","ἄλλος"
"4450","Ἑλλήνων","Ἕλλην"
"4451",",",","
"4452","οὕστινας","ὅστις"
"4453","μένει","μένω"
"4454","τελευτήσαντας","τελευτάω"
"4455","ἅσσα","ὅστις"
"4456","οὐδὲ","οὐδέ"
"4457","ἔλπονται","ἔλπω"
"4458",".","."
"4459","τίσι","τίς"
"4460","δὴ","δή"
"4461","μαντεύεται","μαντεύομαι"
"4462","Ἡράκλειτος","Ἡράκλειτος"
"4463","ὁ","ὁ"
"4464","Ἐφέσιος","Ἐφέσιος"
"4465",";",";"
"4466","νυκτιπό","νυκτιπό"
"4467","λοις","λω"
"4468",",",","
"4469","μάγοις","μάγω"
"4470",",",","
"4471","βάκχοις","βάκχω"
"4472",",",","
"4473","λήναις","λήνη"
"4474",",",","
"4475","μύσταις","μύστης"
"4476",",",","
"4477","τούτοις","οὗτος"
"4478","ἀπειλεῖ","ἀπειλέω"
"4479","τὰ","ὁ"
"4480","μετὰ","μετά"
"4481","θάνατον","θάνατος"
"4482",",",","
"4483","τούτοις","οὗτος"
"4484","μαντεύεται","μαντεύομαι"
"4485","τὸ","ὁ"
"4486","πῦρ","πῦρ"
"4487","·","·"
"4488","τὰ","ὁ"
"4489","γὰρ","γάρ"
"4490","νομιζόμενα","νομίζω"
"4491","κατὰ","κατά"
"4492","ἀνθρώπους","ἄνθρωπος"
"4493","μυστήρια","μυστήριον"
"4494","ἀνιερωστὶ","ἀνιερωστί"
"4495","μυοῦνται","μυέω"
"4496",".","."
"4497","νόμος","νόμος"
"4498","οὖν","οὖν"
"4499","καὶ","καί"
"4500","ὑπόληψις","ὑπόληψις"
"4501","κενὴ","κενός"
"4502","τὰ","ὁ"
"4503","μυστήρια","μυστήριον"
"4504","καὶ","καί"
"4505","τοῦ","ὁ"
"4506","δράκοντος","δράκων"
"4507","ἀπάτη","ἀπάτη"
"4508","τίς","τίς"
"4509","ἐστιν","εἰμί"
"4510","θρῃσκευομένη","θρῃσκευομένη"
"4511",",",","
"4512","τὰς","ὁ"
"4513","ἀμυήτους","ἀμύητος"
"4514","ὄντως","ὄντως"
"4515","μυήσεις","μυήσω"
"4516","καὶ","καί"
"4517","τὰς","ὁ"
"4518","ἀνοργιάστους","ἀνοργιάστους"
"4519","τελετὰς","τελετή"
"4520","εὐσεβείᾳ","εὐσέβεια"
"4521","νόθῳ","νόθος"
"4522","προστρεπομένων","προστρεπάο"
"4523",".","."
"4524","οἷαι","οἷος"
"4525","δὲ","δέ"
"4526","καὶ","καί"
"4527","αἱ","ὁ"
"4528","κίσται","κίσται"
"4529","αἱ","ὁ"
"4530","μυστικαί","μυστικός"
"4531","·","·"
"4532","δεῖ","δεῖ"
"4533","γὰρ","γάρ"
"4534","ἀπογυμνῶσαι","ἀπογυμνόω"
"4535","τὰ","ὁ"
"4536","ἅγια","ἅγιον"
"4537","αὐτῶν","αὐτός"
"4538","καὶ","καί"
"4539","τὰ","ὁ"
"4540","ἄρρητα","ἄρρητος"
"4541","ἐξειπεῖν","ἐξαγορεύω"
"4542",".","."
"4543","οὐ","οὐ"
"4544","σησαμαῖ","σησαμαῖ"
"4545","ταῦτα","οὗτος"
"4546","καὶ","καί"
"4547","πυραμίδες","πυραμίς"
"4548","καὶ","καί"
"4549","τολύπαι","τολύπη"
"4550","καὶ","καί"
"4551","πόπανα","πόπανον"
"4552","πολυόμφαλα","πολυόμφαλος"
"4553","χόνδροι","χόνδρος"
"4554","τε","τε"
"4555","ἁλῶν","ἅλς"
"4556","καὶ","καί"
"4557","δράκων","δράκων"
"4558",",",","
"4559","ὄργιον","ὄργιος"
"4560","Διονύσου","Διόνυσος"
"4561","Βασσάρου","Βασσάρης"
"4562",";",";"
"4563","οὐχὶ","οὐχί"
"4564","δὲ","δέ"
"4565","ῥοιαὶ","ῥόα"
"4566","πρὸς","πρός"
"4567","τοῖσδε","ὅδε"
"4568","καὶ","καί"
"4569","κράδαι","κράδης"
"4570","νάρθηκές","νάρθηκής"
"4571","τε","τε"
"4572","καὶ","καί"
"4573","κιττοί","κιττός"
"4574",",",","
"4575","πρὸς","πρός"
"4576","δὲ","δέ"
"4577","καὶ","καί"
"4578","φθοῖς","φθός"
"4579","καὶ","καί"
"4580","μήκωνες","μήκων"
"4581",";",";"
"4582","ταῦτ᾿","ταῦτ᾿"
"4583","ἔστιν","εἰμί"
"4584","αὐτῶν","αὐτός"
"4585","τὰ","ὁ"
"4586","ἅγια","ἅγιον"
"4587",".","."
"4588","καὶ","καί"
"4589","προσέτι","προσέτι"
"4590","Γῆς","γῆ"
"4591","Θέμιδος","θέμις"
"4592","τὰ","ὁ"
"4593","ἀπόρρητα","ἀπόρρητος"
"4594","σύμβολα","σύμβολον"
"4595","ὀρίγανον","ὀρίγανον"
"4596",",",","
"4597","λύχνος","λύχνος"
"4598",",",","
"4599","ξίφος","ξίφος"
"4600",",",","
"4601","κτεὶς","κτείς"
"4602","γυναικεῖος","γυναικεῖος"
"4603",",",","
"4604","ὅς","ὅς"
"4605","ἐστιν","εἰμί"
"4606",",",","
"4607","εὐφήμως","εὔφημος"
"4608","καὶ","καί"
"4609","μυστικῶς","μυστικός"
"4610","εἰπεῖν","λέγω"
"4611",",",","
"4612","μόριον","μόριον"
"4613","γυναικεῖον","γυναικεῖος"
"4614",".","."
"4615","ὢ","ὦ"
"4616","τῆς","ὁ"
"4617","ἐμφανοῦς","ἐμφανής"
"4618","ἀναισχυντίας","ἀναισχυντία"
"4619",".","."
"4620","πάλαι","πάλαι"
"4621","μὲν","μέν"
"4622","ἀνθρώποις","ἄνθρωπος"
"4623","σωφρονοῦσιν","σωφρονέω"
"4624","ἐπικάλυμμα","ἐπικάλυμμα"
"4625","ἡδονῆς","ἡδονή"
"4626","νὺξ","νύξ"
"4627","ἦν","εἰμί"
"4628","σιωπωμένη","σιωπωμένη"
"4629","·","·"
"4630","νυνὶ","νυνί"
"4631","δὲ","δέ"
"4632","τοῖς","ὁ"
"4633","μυουμένοις","μυουμένον"
"4634","πεῖρα","πεῖρα"
"4635","τῆς","ὁ"
"4636","ἀκρασίας","ἀκρασία"
"4637","νύξ","νύξ"
"4638","ἐστι","εἰμί"
"4639","λαλουμένη","λαλέω"
"4640",",",","
"4641","καὶ","καί"
"4642","τὸ","ὁ"
"4643","πῦρ","πῦρ"
"4644","ἐλέγχει","ἐλέγχω"
"4645","τὰ","ὁ"
"4646","πάθη","πάθος"
"4647","δᾳδουχούμενον","δᾳδουχούμενος"
"4648",".","."
"4649","ἀπόσβεσον","ἀπόσβεος"
"4650",",",","
"4651","ὦ","ὦ"
"4652","ἱεροφάντα","ἱεροφάις"
"4653",",",","
"4654","τὸ","ὁ"
"4655","πῦρ","πῦρ"
"4656","·","·"
"4657","αἰδέσθητι","αἰδέσθης"
"4658",",",","
"4659","δᾳδοῦχε","δᾳδοῦχε"
"4660",",",","
"4661","τὰς","ὁ"
"4662","λαμπάδας","λαμπάς"
"4663","·","·"
"4664","ἐλέγχει","ἐλέγχω"
"4665","σου","σύ"
"4666","τὸν","ὁ"
"4667","Ἴακχον","Ἴακχος"
"4668","τὸ","ὁ"
"4669","φῶς","φῶς"
"4670","·","·"
"4671","ἐπίτρεψον","ἐπιτρέπω"
"4672","ἀποκρύψαι","ἀποκρύπτω"
"4673","τῇ","ὁ"
"4674","νυκτὶ","νύξ"
"4675","τὰ","ὁ"
"4676","μυστήρια","μυστήριον"
"4677","·","·"
"4678","σκότει","σκότω"
"4679","τετιμήσθω","τιμάω"
"4680","τὰ","ὁ"
"4681","ὄργια","ὄργια"
"4682","·","·"
"4683","τὸ","ὁ"
"4684","πῦρ","πῦρ"
"4685","οὐχ","οὐ"
"4686","ὑποκρίνεται","ὑποκρίνεμαι"
"4687",".","."
"4688","ἐλέγχειν","ἐλέγχω"
"4689","καὶ","καί"
"4690","κολάζειν","κολάζω"
"4691","κελεύεται","κελεύω"
"4692",".","."
"4693","Ταῦτα","οὗτος"
"4694","τῶν","ὁ"
"4695","ἀθέων","ἄθεος"
"4696","τὰ","ὁ"
"4697","μυστήρια","μυστήριον"
"4698","·","·"
"4699","ἀθέους","ἄθεος"
"4700","δὲ","δέ"
"4701","εἰκότως","εἰκός"
"4702","ἀποκαλῶ","ἀποκαλέω"
"4703","τούτους","οὗτος"
"4704",",",","
"4705","οἳ","ὁ"
"4706","τὸν","ὁ"
"4707","ὄν","εἰμί"
"4708","τως","τως"
"4709","ὄντα","εἰμί"
"4710","θεὸν","θεός"
"4711","ἠγνοήκασιν","ἠγνοήκασις"
"4712",",",","
"4713","παιδίον","παιδίον"
"4714","δὲ","δέ"
"4715","ὑπὸ","ὑπό"
"4716","Τιτάνων","Τιτάν"
"4717","διασπώμενον","διασπώμενος"
"4718","καὶ","καί"
"4719","γύναιον","γύναιος"
"4720","πενθοῦν","πενθέω"
"4721","καὶ","καί"
"4722","μόρια","μόριον"
"4723","ἄρρητα","ἄρρητος"
"4724","ὡς","ὡς"
"4725","ἀληθῶς","ἀληθῶς"
"4726","ὑπ᾿","ὑπ᾿"
"4727","αἰσχύνης","αἰσχύνη"
"4728","ἀναισχύντως","ἀναίσχυντος"
"4729","σέβουσιν","σέβομαι"
"4730",",",","
"4731","διττῇ","δισσός"
"4732","ἐνεσχημένοι","ἐνεσχημένω"
"4733","τῇ","ὁ"
"4734","ἀθεότητι","ἀθεότης"
"4735",",",","
"4736","προτέρᾳ","πρότερος"
"4737","μέν","μέν"
"4738",",",","
"4739","καθ᾿","καθ"
"4740","ἣν","ὅς"
"4741","ἀγνοοῦσι","ἀγνοέω"
"4742","τὸν","ὁ"
"4743","θεόν","θεός"
"4744",",",","
"4745","τὸν","ὁ"
"4746","ὄντως","ὄντως"
"4747","ὄντα","εἰμί"
"4748","μὴ","μή"
"4749","γνωρίζοντες","γνωρίζω"
"4750","θεόν","θεός"
"4751",",",","
"4752","ἑτέρᾳ","ἕτερος"
"4753","δὲ","δέ"
"4754","καὶ","καί"
"4755","δευτέρᾳ","δεύτερος"
"4756","δὴ","δή"
"4757","ταύτῃ","οὗτος"
"4758","τῇ","ὁ"
"4759","πλάνῃ","πλάνη"
"4760","τοὺς","ὁ"
"4761","οὐκ","οὐ"
"4762","ὄντας","εἰμί"
"4763","ὡς","ὡς"
"4764","ὄντας","εἰμί"
"4765","νομίζοντες","νομίζω"
"4766","καὶ","καί"
"4767","θεοὺς","θεός"
"4768","τούτους","οὗτος"
"4769","ὀνομάζοντες","ὀνομάζω"
"4770","τοὺς","ὁ"
"4771","οὐκ","οὐ"
"4772","ὄντως","ὄντως"
"4773","ὄντας","εἰμί"
"4774",",",","
"4775","μᾶλλον","μᾶλλον"
"4776","δὲ","δέ"
"4777","οὐδὲ","οὐδέ"
"4778","ὄντας","εἰμί"
"4779",",",","
"4780","μόνου","μόνος"
"4781","δὲ","δέ"
"4782","τοῦ","ὁ"
"4783","ὀνόματος","ὄνομα"
"4784","τετυχηκότας","τετυχηκότη"
"4785",".","."
"4786","διὰ","διά"
"4787","τοῦτό","οὗτος"
"4788","τοι","σύ"
"4789","καὶ","καί"
"4790","ὁ","ὁ"
"4791","ἀπόστολος","ἀπόστολος"
"4792","διελέγχει","διελέγχω"
"4793","ἡμᾶς","ἡμεῖς"
"4794","καὶ","καί"
"4795","ἦτε","εἰμί"
"4796","ξένοι","ξένος"
"4797","λέγων","λέγω"
"4798","τῶν","ὁ"
"4799","διαθηκῶν","διαθήκη"
"4800","τῆς","ὁ"
"4801","ἐπαγγελίας","ἐπαγγελία"
"4802",",",","
"4803","ἐλπίδα","ἐλπίς"
"4804","μὴ","μή"
"4805","ἔχοντες","ἔχω"
"4806","καὶ","καί"
"4807","ἄθεοι","ἄθεος"
"4808","ἐν","ἐν"
"4809","τῷ","ὁ"
"4810","κόσμῳ","κόσμος"
"4811",".","."
"4812","Πολλὰ","πολύς"
"4813","κἀγαθὰ","ἀγαθός"
"4814","γένοιτο","γίγνομαι"
"4815","τῷ","ὁ"
"4816","τῶν","ὁ"
"4817","Σκυθῶν","Σκύθης"
"4818","βασιλεῖ","βασιλεύς"
"4819",",",","
"4820","ὅστις","ὅστις"
"4821","ποτὲ","ποτε"
"4822","ἦν","εἰμί"
"4823","Ἀνάχαρσις","Ἀνάχαρσις"
"4824",".","."
"4825","οὗτος","οὗτος"
"4826","τὸν","ὁ"
"4827","πολίτην","πολίτης"
"4828","τὸν","ὁ"
"4829","ἑαυτοῦ","ἑαυτοῦ"
"4830",",",","
"4831","τὴν","ὁ"
"4832","παρὰ","παρά"
"4833","Κυζικηνοῖς","Κυζικηνός"
"4834","μητρὸς","μήτηρ"
"4835","τῶν","ὁ"
"4836","θεῶν","θεός"
"4837","τελετὴν","τελετή"
"4838","ἀπομιμούμενον","ἀπομιμούμενος"
"4839","παρὰ","παρά"
"4840","Σκύθαις","Σκύθης"
"4841","τύμπανόν","τύμπανός"
"4842","τε","τε"
"4843","ἐπικτυποῦντα","ἐπικτυπόω"
